1,-0.327212187,-0.576574625,-0.7895800829999999
1,-0.307146501,-0.598685773,-0.792489614
1,-0.30127394199999996,-0.627982134,-0.79517964
1,-0.27634981,-0.64165768,-0.7856001250000001
1,-0.255113832,-0.642236083,-0.7644176159999999
1,-0.245025109,-0.648397445,-0.736844889
1,-0.222583935,-0.647319933,-0.716964429
1,-0.21270853199999998,-0.641915166,-0.689156788
1,-0.20443925200000002,-0.62766221,-0.664087439
1,-0.194710039,-0.629172482,-0.6357491
1,-0.182385988,-0.619319271,-0.6102337710000001
1,-0.161041202,-0.6099556979999999,-0.591346643
1,-0.173549384,-0.60742794,-0.564196029
1,-0.19684853100000002,-0.596737361,-0.548612024
1,-0.22581030000000002,-0.5993060339999999,-0.541221632
1,-0.251217554,-0.590486662,-0.527929148
1,-0.27520358,-0.588190474,-0.510057437
1,-0.284828683,-0.5994873679999999,-0.483985659
1,-0.311267855,-0.602446292,-0.470121499
1,-0.325805878,-0.609906547,-0.444962197
1,-0.319096868,-0.633163686,-0.42723948
1,-0.29456001099999995,-0.646885221,-0.437711448
1,-0.280345193,-0.654363377,-0.463049485
1,-0.26685053,-0.664885359,-0.487690547
1,-0.246721934,-0.657932327,-0.508820976
1,-0.23456414,-0.6747562410000001,-0.530480707
1,-0.239688179,-0.694333713,-0.552627192
1,-0.258541185,-0.710713321,-0.569248643
1,-0.273938057,-0.717569957,-0.594066436
1,-0.289810153,-0.726947872,-0.617733528
1,-0.313936536,-0.721242067,-0.634626174
1,-0.335888679,-0.731843362,-0.652110909
1,-0.36373346900000003,-0.736782301,-0.662124626
1,-0.371191655,-0.710080472,-0.6506621730000001
1,-0.37274541099999997,-0.694665785,-0.624972228
1,-0.373576285,-0.6832589020000001,-0.597237905
1,-0.3658793,-0.665418336,-0.574380288
1,-0.373355439,-0.6482893820000001,-0.550913157
1,-0.365453432,-0.645323224,-0.5221249609999999
1,-0.351158304,-0.633508874,-0.498543815
1,-0.35458092900000004,-0.6132987910000001,-0.47663860599999996
1,-0.372749625,-0.598615679,-0.45781562200000003
1,-0.37631631099999996,-0.570658963,-0.447534534
1,-0.368062587,-0.541852871,-0.44609055200000003
1,-0.352266167,-0.519849831,-0.433193291
1,-0.34753768,-0.512402961,-0.404519513
1,-0.331907489,-0.492524751,-0.388377831
1,-0.32299285200000005,-0.466209464,-0.37706258000000004
1,-0.329946762,-0.438483355,-0.36795730800000004
1,-0.34107081499999997,-0.411199941,-0.373602731
1,-0.356415895,-0.403611942,-0.398239103
1,-0.359478596,-0.386642626,-0.42278828199999996
1,-0.365277695,-0.369693711,-0.44685287599999995
1,-0.37028194600000003,-0.36497657299999997,-0.47605400800000003
1,-0.380759612,-0.340594537,-0.490044532
1,-0.39970922200000003,-0.321334955,-0.503082201
1,-0.42782190400000003,-0.311037033,-0.504987435
1,-0.454163076,-0.306902148,-0.49123805800000003
1,-0.476993282,-0.306872449,-0.471775766
1,-0.46798305599999995,-0.298073892,-0.444547083
1,-0.473295884,-0.305284401,-0.41591523999999996
1,-0.486481587,-0.308384794,-0.389147259
1,-0.485561323,-0.32870141,-0.36709304800000003
1,-0.46086807599999996,-0.32980555500000003,-0.350092329
1,-0.43556860999999997,-0.33660053900000003,-0.33547161799999997
1,-0.415135424,-0.342699953,-0.314369911
1,-0.38519641,-0.34184110500000003,-0.31607807400000004
1,-0.355537598,-0.346323777,-0.315567637
1,-0.336123434,-0.33481107200000004,-0.295805354
1,-0.32277857,-0.33501341300000004,-0.268937647
1,-0.337815358,-0.333262971,-0.243037242
1,-0.354289458,-0.354299787,-0.229396994
1,-0.362872947,-0.378621617,-0.214074712
1,-0.360866851,-0.404339159,-0.198758589
1,-0.36182585899999997,-0.40107614,-0.16895199600000002
1,-0.35353923800000003,-0.410334963,-0.141646207
1,-0.354987325,-0.42703677599999995,-0.116767451
1,-0.34085443600000004,-0.41982002,-0.091308074
1,-0.33128494599999997,-0.403841412,-0.067789805
1,-0.32569669399999995,-0.402614481,-0.038340424
1,-0.315353304,-0.395660101,-0.011052132000000001
1,-0.29635486200000005,-0.385996072,0.010058665
1,-0.274965739,-0.369604581,0.023242915
1,-0.257856609,-0.346015835,0.030373743999999998
1,-0.240071165,-0.33800327399999996,0.053165779
1,-0.25153456,-0.342429654,0.080533602
1,-0.25948540000000003,-0.341314397,0.10943931700000001
1,-0.257774391,-0.35454767299999995,0.136308497
1,-0.260291313,-0.347792777,0.165429563
1,-0.260679079,-0.340351136,0.194489357
1,-0.275449224,-0.342307488,0.22052808799999998
1,-0.300261157,-0.35096341000000003,0.235000234
1,-0.330074257,-0.349461684,0.237987523
1,-0.358960569,-0.346369846,0.230502772
1,-0.376134678,-0.369419356,0.239091723
1,-0.403019584,-0.382143401,0.243003307
1,-0.427736007,-0.387707996,0.226936767
1,-0.431249251,-0.378957579,0.19845717200000002
1,-0.446055859,-0.376239956,0.17250762700000002
1,-0.442023294,-0.38042526299999996,0.14307598300000002
1,-0.464304809,-0.400282737,0.14004038700000002
1,-0.487368492,-0.417935248,0.13252670800000002
1,-0.509185244,-0.434744784,0.144420775
1,-0.518178907,-0.463354824,0.145182117
1,-0.518451741,-0.48970163,0.15952685
1,-0.527807406,-0.513508705,0.175201502
1,-0.5469313090000001,-0.528882957,0.192461534
1,-0.570692619,-0.542183626,0.205050909
1,-0.5883981260000001,-0.5581249460000001,0.223282457
1,-0.613392471,-0.57471297,0.222935849
1,-0.629412797,-0.5958443059999999,0.208906743
1,-0.615169507,-0.622094227,0.20606590800000002
1,-0.588904799,-0.63358157,0.21490932699999998
1,-0.5611748010000001,-0.6450266360000001,0.21466914
1,-0.544117813,-0.645570953,0.189996019
1,-0.5387394990000001,-0.643517863,0.160553557
1,-0.5485228550000001,-0.653281301,0.133927231
1,-0.5645481569999999,-0.66628529,0.112153715
1,-0.5812863690000001,-0.6681740610000001,0.087329035
1,-0.5970469789999999,-0.661733166,0.06262846700000001
1,-0.6071616310000001,-0.645732246,0.039354782
1,-0.623339729,-0.6364298730000001,0.015865743
1,-0.632641878,-0.617384841,-0.005365291
1,-0.635270135,-0.588784655,-0.014032565
1,-0.641456005,-0.559448819,-0.015102013
1,-0.643630532,-0.5355513190000001,-0.033107038000000005
1,-0.648573901,-0.507242919,-0.041720841999999994
1,-0.668615066,-0.485479695,-0.046692135
1,-0.6783413819999999,-0.463903953,-0.028256134
1,-0.699611983,-0.442748533,-0.028354672999999997
1,-0.724732526,-0.426800007,-0.032176042
1,-0.749070657,-0.40973935,-0.028103035999999998
1,-0.7542717360000001,-0.38601126199999997,-0.045707769
1,-0.749818264,-0.361503277,-0.062426777
1,-0.720915243,-0.356978387,-0.069070627
1,-0.690964996,-0.35749355000000005,-0.0674222
1,-0.672707367,-0.37643225,-0.053000527
1,-0.65510835,-0.38473564499999996,-0.030167914
1,-0.640605529,-0.381793892,-0.004071663
1,-0.64010391,-0.37720653800000004,0.025571287999999998
1,-0.639018299,-0.387520741,0.053721575
1,-0.6309379629999999,-0.389410928,0.082550994
1,-0.640188528,-0.37786467199999996,0.108649097
1,-0.642566551,-0.37549693300000003,0.13846082
1,-0.637861904,-0.396059487,0.159792667
1,-0.624070291,-0.39186294800000004,0.18610199
1,-0.6169557210000001,-0.37120859100000003,0.206663615
1,-0.620480045,-0.348418267,0.225851639
1,-0.6005004810000001,-0.326384816,0.229768786
1,-0.58349704,-0.30594759299999996,0.243668532
1,-0.605530268,-0.28909810199999997,0.255097946
1,-0.633342021,-0.27829206799999995,0.258218206
1,-0.656509038,-0.260278911,0.264448414
1,-0.662898396,-0.23217209600000002,0.256130778
1,-0.662366841,-0.202394085,0.25252696
1,-0.67532571,-0.21162099699999998,0.22709210500000002
1,-0.675335223,-0.18212083,0.232545548
1,-0.670884509,-0.153496748,0.224744709
1,-0.646173744,-0.136579749,0.222957747
1,-0.6238502039999999,-0.156601751,0.222075131
1,-0.598931674,-0.173115172,0.22459976599999998
1,-0.57218947,-0.186674421,0.223599098
1,-0.552316542,-0.19766531699999998,0.203996371
1,-0.537132968,-0.223181862,0.199710926
1,-0.511708522,-0.23907630800000002,0.200692817
1,-0.506096643,-0.224530748,0.226323531
1,-0.49953372,-0.20830095399999998,0.250685835
1,-0.492176135,-0.214319191,0.279140127
1,-0.487200283,-0.223948498,0.307113639
1,-0.470482171,-0.223518029,0.33201985100000003
1,-0.450005161,-0.211423896,0.350307115
1,-0.43124557900000005,-0.213840099,0.373593163
1,-0.40384801,-0.224255926,0.379987206
1,-0.397329047,-0.253042861,0.37461919699999996
1,-0.399573558,-0.281082021,0.364190023
1,-0.388927781,-0.30652580999999995,0.352388285
1,-0.374427582,-0.33273782,0.354023752
1,-0.373366884,-0.357245786,0.33675428399999996
1,-0.351561943,-0.36146358199999995,0.31658612199999997
1,-0.327639913,-0.35283369800000003,0.300671928
1,-0.29811082499999997,-0.353214583,0.295391026
1,-0.278090556,-0.340212766,0.313560824
1,-0.258356837,-0.317641734,0.312498357
1,-0.23895279300000002,-0.295285145,0.307633587
1,-0.22638768099999998,-0.27615028,0.288243515
1,-0.214212243,-0.27235480100000004,0.26108927
1,-0.18758744200000002,-0.281296787,0.250545985
1,-0.164964242,-0.300955205,0.24922788299999998
1,-0.14496598,-0.323186489,0.246811362
1,-0.12309072500000001,-0.340399211,0.258000438
1,-0.096641475,-0.335982573,0.271451477
1,-0.079346137,-0.343181812,0.294883128
1,-0.08994690699999999,-0.3457727,0.32282791200000005
1,-0.10432981399999999,-0.346279891,0.34915042599999996
1,-0.11086184,-0.332529264,0.375001014
1,-0.095859213,-0.319068552,0.39722105900000004
1,-0.07340474500000001,-0.314190395,0.416508372
1,-0.050762708000000004,-0.30174883999999996,0.43175782700000004
1,-0.047165079,-0.280459173,0.452585864
1,-0.043348173000000004,-0.275090807,0.481853797
1,-0.047029251,-0.27566407600000004,0.511621582
1,-0.042823295000000004,-0.276269835,0.5413191070000001
1,-0.039527155,-0.251668232,0.558168338
1,-0.030704749,-0.22960518200000002,0.576481912
1,-0.029239333,-0.202191768,0.588579735
1,-0.032991298999999995,-0.18890474499999999,0.615213881
1,-0.027326953,-0.20112449699999999,0.6420204639999999
1,-0.030321750999999997,-0.18233894,0.665218181
1,-0.042542544,-0.189447969,0.691677847
1,-0.059199493,-0.20192447000000002,0.7132853219999999
1,-0.079670704,-0.212086016,0.73271912
1,-0.082459623,-0.235903805,0.7507450689999999
1,-0.085203278,-0.25977364999999997,0.768709002
1,-0.097398421,-0.286662828,0.774024128
1,-0.102609022,-0.316187392,0.7750963940000001
1,-0.117681563,-0.336307075,0.7587251740000001
1,-0.131441643,-0.326676247,0.733867432
1,-0.13792992899999998,-0.329110476,0.704678792
1,-0.144647614,-0.321634135,0.6764126109999999
1,-0.130570297,-0.305324478,0.655536207
1,-0.117795148,-0.306694948,0.682645567
1,-0.123571953,-0.29982358,0.711270954
1,-0.14964996,-0.298903032,0.7260726489999999
1,-0.15802249000000002,-0.289840506,0.753418058
1,-0.169096869,-0.27543843399999995,0.7772914409999999
1,-0.178955027,-0.256846085,0.798672304
1,-0.18678361899999998,-0.239523592,0.821881017
1,-0.190897228,-0.23260007400000002,0.8507798599999999
1,-0.186008082,-0.22466070600000002,0.879294114
1,-0.188990283,-0.210760122,0.9057115370000001
1,-0.204031914,-0.188889756,0.919691394
1,-0.230375468,-0.192627786,0.933549399
1,-0.256762449,-0.199690254,0.94595298
1,-0.283688282,-0.212437773,0.942417409
1,-0.305853314,-0.212156184,0.922202759
1,-0.32427553,-0.225697395,0.902779641
1,-0.350027743,-0.233839976,0.8897212369999999
1,-0.368460372,-0.22953363400000001,0.866446925
1,-0.391212815,-0.219017627,0.849962389
1,-0.414614155,-0.22612236300000002,0.83258712
1,-0.437569909,-0.24116327899999998,0.820470842
1,-0.460724317,-0.257447114,0.8105355439999999
1,-0.48210267399999995,-0.27841972,0.8087704290000001
1,-0.498479463,-0.292006326,0.787623208
1,-0.511425155,-0.31852703400000004,0.7822323750000001
1,-0.513886147,-0.347398979,0.774463571
1,-0.500213063,-0.37408757600000003,0.773588617
1,-0.493488872,-0.401479346,0.763367257
1,-0.505034741,-0.42909668599999995,0.7653611180000001
1,-0.502287517,-0.457763994,0.773765771
1,-0.5055586799999999,-0.485140526,0.7855905320000001
1,-0.507672332,-0.512519916,0.773511563
1,-0.50455165,-0.52945653,0.748947108
1,-0.497303374,-0.5410368539999999,0.722238334
1,-0.483015314,-0.531880217,0.697499552
1,-0.47225788599999996,-0.5140686130000001,0.675888802
1,-0.47766040099999996,-0.498812057,0.650629144
1,-0.498452361,-0.508809124,0.6314522570000001
1,-0.510344597,-0.510679537,0.603973606
1,-0.518630805,-0.497964506,0.578095685
1,-0.5342906040000001,-0.47936918100000003,0.560517728
1,-0.561336812,-0.475875695,0.548015801
1,-0.58499095,-0.47292444699999997,0.529801195
1,-0.609395518,-0.475241406,0.512508169
1,-0.633920026,-0.492483087,0.511379924
1,-0.660171556,-0.506758068,0.508718704
1,-0.679725818,-0.529003901,0.5134887969999999
1,-0.70141665,-0.5478441980000001,0.52212309
1,-0.714336781,-0.5720180890000001,0.5343170730000001
1,-0.723805689,-0.599561907,0.5415058030000001
1,-0.727073193,-0.6288274709999999,0.547237311
1,-0.7287633570000001,-0.655234294,0.5613731900000001
1,-0.7449436500000001,-0.677603601,0.573112535
1,-0.763871811,-0.6965480589999999,0.586634082
1,-0.7833002320000001,-0.6924372969999999,0.6091204800000001
1,-0.808075428,-0.680616442,0.6212224230000001
1,-0.81340088,-0.6630855219999999,0.644977557
1,-0.805185085,-0.645143812,0.667573924
1,-0.7863928570000001,-0.641394573,0.690656284
1,-0.763181552,-0.6531105810000001,0.7056219260000001
1,-0.734883368,-0.65800927,0.714294622
1,-0.717863246,-0.678922795,0.727445284
1,-0.729281171,-0.703081818,0.74108246
1,-0.74288893,-0.7260566549999999,0.754756733
1,-0.7616950849999999,-0.749406388,0.755814333
1,-0.762187081,-0.777501758,0.7453068060000001
1,-0.748415732,-0.778875661,0.71868985
1,-0.742160923,-0.7793125169999999,0.68935239
1,-0.734855152,-0.775763254,0.6604728400000001
1,-0.719707095,-0.772123498,0.6348351999999999
1,-0.7236681899999999,-0.78084982,0.6064070269999999
1,-0.736743299,-0.778585268,0.57950139
1,-0.726271186,-0.777271504,0.5514192090000001
1,-0.718075559,-0.7891551769999999,0.52512073
1,-0.68822618,-0.791772709,0.526591472
1,-0.670425619,-0.80047626,0.504066193
1,-0.648840944,-0.803885807,0.483511952
1,-0.639850677,-0.7856678970000001,0.461437468
1,-0.617772367,-0.781080946,0.441650904
1,-0.5939207310000001,-0.76289638,0.441002023
1,-0.5673794,-0.755851438,0.428922019
1,-0.538908117,-0.749478508,0.421938337
1,-0.515428687,-0.7405656300000001,0.40552867600000003
1,-0.487383108,-0.7300776560000001,0.40367181799999996
1,-0.477159682,-0.701890433,0.402691013
1,-0.46954342200000004,-0.680091387,0.383539142
1,-0.461308136,-0.660504969,0.362360088
1,-0.46268433,-0.647157562,0.335528151
1,-0.464763804,-0.624457091,0.316025218
1,-0.464211253,-0.594817914,0.311419367
1,-0.44142289,-0.575464439,0.308942771
1,-0.413295908,-0.569063867,0.31718325399999997
1,-0.38333430700000004,-0.570561331,0.317428367
1,-0.355525254,-0.559315231,0.317854734
1,-0.344087433,-0.535149078,0.331462574
1,-0.31545823,-0.526662259,0.334350934
1,-0.285694811,-0.523134956,0.335653641
1,-0.258186803,-0.531241207,0.344462625
1,-0.244314843,-0.5280286129999999,0.37086807800000005
1,-0.22883045300000002,-0.511544448,0.390578633
1,-0.230588815,-0.486918772,0.407622231
1,-0.24137872200000002,-0.462207047,0.4207717
1,-0.261732933,-0.468404522,0.441921107
1,-0.27854711099999996,-0.45535855199999997,0.463065517
1,-0.29892369100000005,-0.440326958,0.479154214
1,-0.32312282,-0.432395429,0.495012745
1,-0.33798944599999997,-0.41541893199999996,0.514780951
1,-0.357160723,-0.403049574,0.534260713
1,-0.38368079899999996,-0.403375829,0.548281381
1,-0.40854108,-0.40293277899999996,0.5650673900000001
1,-0.425582727,-0.394178454,0.5881529719999999
1,-0.447519681,-0.38613109300000004,0.6069681259999999
1,-0.468120775,-0.38870695,0.628623608
1,-0.492699822,-0.385981807,0.645607248
1,-0.506182518,-0.361171609,0.655739917
1,-0.5227849149999999,-0.33664831700000003,0.660532468
1,-0.525539804,-0.31611110000000003,0.682226553
1,-0.531862081,-0.30678225,0.710029455
1,-0.5359243279999999,-0.277090597,0.711409261
1,-0.522404498,-0.2503734,0.7095638350000001
1,-0.521760288,-0.22053026399999998,0.712559201
1,-0.523286067,-0.194235049,0.6981983629999999
1,-0.506322428,-0.170953237,0.706576441
1,-0.507940313,-0.142372374,0.715549554
1,-0.48342033700000003,-0.14053520700000002,0.732736631
1,-0.457716792,-0.14940384,0.745412399
1,-0.429253719,-0.158880664,0.7456204719999999
1,-0.403210203,-0.14653554600000002,0.737293808
1,-0.391556401,-0.132559586,0.713442992
1,-0.387097284,-0.13622325000000002,0.684003327
1,-0.385219146,-0.155880347,0.6614185730000001
1,-0.380826235,-0.15932275,0.631942274
1,-0.368812766,-0.17625876099999999,0.6102893739999999
1,-0.354379998,-0.194162812,0.5910243759999999
1,-0.329423841,-0.209461852,0.5844570649999999
1,-0.31549535700000003,-0.235630636,0.579853576
1,-0.31381701,-0.260983179,0.563902661
1,-0.304026493,-0.270815445,0.537304309
1,-0.30290708899999996,-0.256123221,0.511172231
1,-0.305087056,-0.22812816,0.5006117259999999
1,-0.31268567999999997,-0.201131057,0.489961966
1,-0.34116089099999997,-0.19941729900000002,0.48067620499999997
1,-0.359600216,-0.17639397199999998,0.475206495
1,-0.371090324,-0.150340791,0.465761435
1,-0.359152082,-0.12370574200000001,0.458829443
1,-0.358382083,-0.097911201,0.44353079
1,-0.347971457,-0.07073258,0.436254704
1,-0.35580635899999996,-0.06633980699999999,0.40763097499999995
1,-0.351517721,-0.060802158,0.378460065
1,-0.345129697,-0.054338777,0.34986954400000003
1,-0.348756767,-0.05753972,0.320262141
1,-0.35801327,-0.061588619000000004,0.29201459999999996
1,-0.35923807199999996,-0.084757631,0.27299627400000004
1,-0.37023424499999996,-0.108207822,0.257857822
1,-0.391121401,-0.12961476400000002,0.255519117
1,-0.412906896,-0.121589114,0.236519614
1,-0.418040266,-0.099228613,0.217189417
1,-0.42531212399999996,-0.081560118,0.194060552
1,-0.423421944,-0.062554157,0.170926148
1,-0.395575944,-0.051803933,0.167920668
1,-0.380276411,-0.026769492,0.161659592
1,-0.382108331,0.0029151280000000003,0.15772673499999998
1,-0.392579491,0.028558813000000002,0.146204746
1,-0.405360464,0.047559796,0.16558539
1,-0.42391974800000004,0.063866349,0.18260447600000002
1,-0.44065164700000004,0.077099291,0.161511046
1,-0.469852695,0.083612508,0.15930270400000002
1,-0.49743313699999997,0.073511365,0.153196468
1,-0.521648361,0.057636879999999995,0.16104654300000001
1,-0.546549747,0.059545535000000004,0.17766815500000002
1,-0.573358829,0.052651495,0.18923298800000002
1,-0.600102067,0.039065958000000005,0.188750888
1,-0.629513308,0.041689112,0.183450137
1,-0.656167669,0.033729584,0.172216661
1,-0.682964337,0.022921497,0.164146729
1,-0.7079757839999999,0.0064699169999999995,0.16220430200000002
1,-0.733337288,-0.00758308,0.169905429
1,-0.762812273,-0.011178995,0.174182659
1,-0.789678621,0.001638269,0.17791322099999998
1,-0.814142128,0.001424804,0.160549719
1,-0.837325761,0.019288884,0.15396231800000001
1,-0.8496796910000001,0.046561483,0.155855928
1,-0.8246108339999999,0.053387572,0.14085736299999999
1,-0.8153764,0.081301509,0.134896042
1,-0.802536308,0.10167541,0.117006487
1,-0.7830315950000001,0.124285003,0.119900012
1,-0.767050444,0.149668127,0.119352432
1,-0.7731400549999999,0.170688995,0.09883317900000001
1,-0.7728558329999999,0.19501222999999998,0.08127472000000001
1,-0.7650542840000001,0.22302801,0.073909133
1,-0.782439651,0.245959493,0.065429976
1,-0.787626867,0.273442772,0.076281803
1,-0.810775091,0.29041598399999996,0.067560003
1,-0.840574098,0.293801579,0.066813744
1,-0.858379101,0.278933527,0.085838015
1,-0.859393331,0.254175713,0.102750199
1,-0.872933678,0.228353464,0.109812102
1,-0.894523366,0.21252141700000002,0.12334841199999999
1,-0.910878173,0.193107227,0.13933620400000002
1,-0.90653915,0.167322672,0.154044351
1,-0.889226582,0.14711603,0.167899554
1,-0.884842342,0.118477258,0.160115005
1,-0.875575051,0.100511922,0.137948273
1,-0.8651196720000001,0.08031311,0.11838573100000001
1,-0.849839657,0.064069107,0.098319503
1,-0.838182191,0.04048096,0.08390760500000001
1,-0.832667504,0.018110439,0.06469438
1,-0.831379041,-0.009854145000000002,0.053909118
1,-0.843372659,-0.001684931,0.027652366
1,-0.846789598,0.013061030000000001,0.001750992
1,-0.862491361,0.031017355,-0.016443102
1,-0.883028891,0.052840124,-0.017849024
1,-0.912319174,0.058035711,-0.021732994999999998
1,-0.939355251,0.071036543,-0.021902986
1,-0.968643357,0.07710589899999999,-0.024220254
1,-0.983156104,0.062220188999999995,-0.002591666
1,-1.005586131,0.047165719,0.010456583
1,-1.029012113,0.036440507,0.025825161000000003
1,-1.028981461,0.021898157999999997,0.05206481
1,-1.0288867339999999,0.025985552999999998,0.081784908
1,-1.0225280860000001,0.024728732,0.11107634
1,-1.002405748,0.022246104,0.13318805800000003
1,-0.983208491,0.000369616,0.14046023800000002
1,-0.9695343759999999,-0.023539311,0.15235064499999998
1,-0.9684337590000001,-0.051337926000000006,0.16357676000000002
1,-0.963163291,-0.07379313600000001,0.182759714
1,-0.966995689,-0.103533514,0.18185270399999998
1,-0.978959659,-0.12956419500000002,0.190755909
1,-0.975998619,-0.159417673,0.190801294
1,-0.9691524970000001,-0.188578825,0.18914062
1,-0.975497308,-0.21422434799999998,0.17492617200000002
1,-0.995419545,-0.230235458,0.15921793199999998
1,-1.013978644,-0.241563961,0.138548513
1,-1.0375470199999999,-0.256796846,0.127942341
1,-1.043349994,-0.28224631099999997,0.142729167
1,-1.0500414189999998,-0.307322515,0.15777605500000003
1,-1.068055834,-0.33090288700000003,0.162185923
1,-1.082139838,-0.35729990500000003,0.15998632000000002
1,-1.082976443,-0.38680898,0.15464641299999998
1,-1.0898850629999999,-0.414603365,0.163576312
1,-1.094729184,-0.42578900599999997,0.190988279
1,-1.0777543740000002,-0.413311801,0.212346537
1,-1.075714318,-0.43072367300000003,0.236691246
1,-1.076585701,-0.455190741,0.254029161
1,-1.0807616089999998,-0.483764114,0.26216083500000004
1,-1.090494557,-0.509632366,0.250494506
1,-1.1094225149999999,-0.532700496,0.247397121
1,-1.1191322929999998,-0.556414256,0.26299769199999995
1,-1.1266384539999998,-0.584905962,0.268643949
1,-1.128791619,-0.593580997,0.29728147
1,-1.120777916,-0.59204382,0.326150444
1,-1.112930083,-0.588797143,0.354923185
1,-1.121220556,-0.567788059,0.374668728
1,-1.123298428,-0.554595715,0.401532169
1,-1.129780146,-0.5323257579999999,0.42055942199999996
1,-1.1350066730000001,-0.506218381,0.434382892
1,-1.1087196639999999,-0.49976339000000003,0.447318357
1,-1.086904545,-0.48322625900000005,0.45959124700000004
1,-1.07437509,-0.455968574,0.45941405300000004
1,-1.0714581310000002,-0.42649474800000003,0.464187406
1,-1.058205335,-0.410436042,0.48578558600000005
1,-1.043348912,-0.38487107800000003,0.490857005
1,-1.026003443,-0.362908142,0.50166275
1,-1.0040131270000001,-0.342556189,0.50315407
1,-0.983672622,-0.333282647,0.48314744000000004
1,-0.957311954,-0.319013165,0.484371002
1,-0.931601753,-0.306244208,0.47565668699999997
1,-0.9028835669999999,-0.30890173099999996,0.483915223
1,-0.890190794,-0.29625312600000003,0.507975694
1,-0.868926604,-0.276696562,0.5160611780000001
1,-0.897313999,-0.267083769,0.517384079
1,-0.922706425,-0.26921961099999997,0.5015517429999999
1,-0.944424713,-0.25955424299999996,0.483251561
1,-0.972278862,-0.24977322799999999,0.477915072
1,-0.997322815,-0.233635281,0.481431758
1,-1.019635472,-0.213646274,0.479823986
1,-1.034169386,-0.188533772,0.487448132
1,-1.039975365,-0.175377703,0.5137769839999999
1,-1.0308503290000002,-0.147268069,0.518932774
1,-1.0314705240000002,-0.119712781,0.507087038
1,-1.0409658480000001,-0.108106346,0.481103783
1,-1.0598449230000002,-0.10793921899999999,0.45778956899999995
1,-1.06850945,-0.105303225,0.429189263
1,-1.066532847,-0.108765709,0.399455373
1,-1.061265696,-0.103918805,0.370321807
1,-1.043254042,-0.09789384599999999,0.3470994
1,-1.018521693,-0.084106998,0.337188106
1,-1.001798402,-0.05963225,0.341805273
1,-0.972458615,-0.057871335,0.335798934
1,-0.948376987,-0.074072236,0.32820907499999996
1,-0.930106219,-0.088162014,0.309034686
1,-0.908295875,-0.103460486,0.295241004
1,-0.886370577,-0.123456137,0.299651813
1,-0.872754568,-0.148736222,0.308342131
1,-0.867172684,-0.16106984,0.33511384099999997
1,-0.8511989240000001,-0.184886055,0.343924455
1,-0.849419348,-0.207383874,0.363690113
