1,-0.41007513999999995,-0.332553842,-0.10374556
1,-0.389243593,-0.345234811,-0.12121667
1,-0.369686403,-0.355658685,-0.141436936
1,-0.35081926900000004,-0.378973744,-0.142099726
1,-0.334216586,-0.403906748,-0.14045770300000002
1,-0.31151556599999997,-0.41745247999999996,-0.126274023
1,-0.300411115,-0.44285688900000003,-0.11481508700000001
1,-0.29152273500000003,-0.471383993,-0.11749856
1,-0.290237939,-0.493734551,-0.097528536
1,-0.272619738,-0.5010462,-0.074373865
1,-0.251413605,-0.509914245,-0.05509544
1,-0.244550296,-0.526595102,-0.031123705999999998
1,-0.228136705,-0.538340456,-0.008928195
1,-0.20782787300000002,-0.552086008,0.008352174
1,-0.18095830599999999,-0.560070159,0.019042342
1,-0.152287716,-0.564802021,0.026499333
1,-0.123289967,-0.559486237,0.020942982000000002
1,-0.096367027,-0.568621886,0.011367221
1,-0.089270298,-0.584404123,-0.013139052
1,-0.07114313300000001,-0.5928985259999999,-0.035482978000000005
1,-0.050657849,-0.60847151,-0.050904885999999996
1,-0.03727635,-0.6342768240000001,-0.058322521
1,-0.032954656,-0.657771928,-0.07646923
1,-0.021805085999999998,-0.6817040160000001,-0.09071501000000001
1,-0.024610242,-0.696622419,-0.116591106
1,-0.027754245,-0.7104903379999999,-0.143006936
1,-0.029858549,-0.739463732,-0.150497887
1,-0.028625323,-0.742599177,-0.180308089
1,-0.031342853000000004,-0.741680509,-0.210170626
1,-0.02249059,-0.769915083,-0.215114939
1,-0.009595817999999999,-0.796837529,-0.212130521
1,0.009901896,-0.8061242559999999,-0.19130755500000002
1,0.037005624,-0.804187994,-0.17859383099999998
1,0.064124342,-0.814998627,-0.171686926
1,0.069267816,-0.8419944540000001,-0.159654885
1,0.066937842,-0.871596005,-0.155374773
1,0.055171476,-0.892793598,-0.13770517499999999
1,0.05141312,-0.9060567089999999,-0.111060014
1,0.04069249,-0.8997135439999999,-0.083768397
1,0.039446504,-0.90799451,-0.054960879
1,0.048066694,-0.934425717,-0.043687742
1,0.048138165999999996,-0.962780668,-0.033890208
1,0.048638021999999996,-0.9921440619999999,-0.027763120000000002
1,0.05770691,-1.016414799,-0.012640732
1,0.056804796000000005,-1.040859116,0.004727675
1,0.045260604,-1.05556459,0.028189999
1,0.039494461,-1.084809938,0.031575443
1,0.053488971999999996,-1.108109983,0.044274324
1,0.051654054000000005,-1.130135324,0.064560216
1,0.064557088,-1.148370265,0.084585166
1,0.076034418,-1.1535940980000001,0.11180615899999999
1,0.080985871,-1.157707936,0.14110734400000002
1,0.051750746,-1.158343656,0.14780833799999998
1,0.027559675999999998,-1.149116084,0.16296234899999998
1,0.0062718949999999996,-1.1464365250000002,0.18393018900000002
1,0.0007862430000000001,-1.161631136,0.20920926
1,0.004161198,-1.16440391,0.23888958
1,0.018900143,-1.170158413,0.26437779699999997
1,0.03202664,-1.171064783,0.29133839
1,0.057323008,-1.184497914,0.30026278300000003
1,0.08682020300000001,-1.184760391,0.305725984
1,0.11482913600000001,-1.174328522,0.308309736
1,0.132441719,-1.160698621,0.32841005100000004
1,0.16151096899999998,-1.154849554,0.323852951
1,0.190097309,-1.145749039,0.323811118
1,0.218924285,-1.146263987,0.332102096
1,0.244028911,-1.144687908,0.34845060499999997
1,0.273505675,-1.139147922,0.34910551900000003
1,0.29493759,-1.131638181,0.368708499
1,0.303335254,-1.123344926,0.39628931
1,0.31416827599999997,-1.1136792660000001,0.422542323
1,0.340908702,-1.114413173,0.436122123
1,0.368211892,-1.114810293,0.44854702300000004
1,0.383170606,-1.110917432,0.474258548
1,0.39363115699999995,-1.0945232189999998,0.49710163599999996
1,0.414979881,-1.0889062630000002,0.517416207
1,0.43962268,-1.075191977,0.5276461060000001
1,0.459087964,-1.058015822,0.512610069
1,0.460845527,-1.0345933,0.49394736699999997
1,0.457347015,-1.030226898,0.464473735
1,0.45293671,-1.0308045110000001,0.434805308
1,0.424781932,-1.038858128,0.428290114
1,0.41648555499999995,-1.059039051,0.40770127100000003
1,0.402226699,-1.064500821,0.381877753
1,0.411631875,-1.055379289,0.354889972
1,0.416248718,-1.061435991,0.325872716
1,0.41206247100000004,-1.0686943770000001,0.29706662
1,0.40316938399999996,-1.0791648070000002,0.270396729
1,0.38903266200000003,-1.085679796,0.24475091000000002
1,0.373831788,-1.099576728,0.22293787
1,0.357062945,-1.1052331229999999,0.198713686
1,0.338173993,-1.1158866459999999,0.177984239
1,0.319370777,-1.134567861,0.163932503
1,0.33380572999999997,-1.157581499,0.151204401
1,0.349344003,-1.178493279,0.136329605
1,0.363859031,-1.1920352989999998,0.11383677
1,0.372800368,-1.2043824300000001,0.08799879699999999
1,0.389355776,-1.2237117229999999,0.07211494
1,0.401713993,-1.218278149,0.045324069
1,0.419474807,-1.209271903,0.022886576999999998
1,0.42918164999999997,-1.1913043479999998,0.000910586
1,0.440620507,-1.1673528610000001,-0.013070786
1,0.427186729,-1.140534552,-0.013629318
1,0.405507176,-1.130910293,0.004738334
1,0.409855062,-1.1078881349999998,0.023475359999999997
1,0.40483654,-1.0818870139999999,0.037573448999999995
1,0.387337854,-1.063118915,0.053115471
1,0.364499489,-1.043812548,0.055497337
1,0.34283712200000005,-1.0347573339999998,0.07417205199999999
1,0.342270311,-1.014247443,0.096058647
1,0.314687367,-1.016905244,0.10755287599999999
1,0.304092753,-1.0243612800000002,0.134611362
1,0.275503953,-1.023353387,0.14364821
1,0.249104363,-1.020767448,0.15766158100000002
1,0.223684431,-1.0157265180000001,0.172775022
1,0.211883443,-1.021727461,0.199695746
1,0.208804094,-1.023970345,0.229452881
1,0.20558500799999999,-1.026898891,0.259135554
1,0.19842159,-1.0374046760000002,0.286307486
1,0.19127366499999998,-1.0460512069999999,0.314130942
1,0.194483631,-1.045283866,0.34394884400000003
1,0.191681089,-1.0465999289999999,0.373788646
1,0.206698674,-1.048610429,0.399681309
1,0.22914664099999998,-1.03494454,0.414149629
1,0.24482268,-1.012764393,0.42688944300000004
1,0.234050327,-0.985034961,0.430766947
1,0.22578559999999998,-0.956323542,0.433477797
1,0.21952107699999998,-0.9308710139999999,0.44806973299999997
1,0.212046549,-0.925507776,0.476624367
1,0.191735068,-0.9258328840000001,0.498700101
1,0.186781521,-0.9003785360000001,0.51378448
1,0.18211592,-0.871845125,0.505779691
1,0.18159245799999998,-0.851140141,0.484076475
1,0.18050937099999997,-0.8251635639999999,0.469108362
1,0.182027996,-0.797923543,0.48158534100000006
1,0.186940502,-0.7713661980000001,0.494645766
1,0.200566238,-0.7487208510000001,0.508841807
1,0.21598698200000002,-0.7460105650000001,0.5344319420000001
1,0.220449113,-0.751673448,0.563552745
1,0.200869162,-0.76184195,0.583880732
1,0.1838529,-0.7838424079999999,0.595124694
1,0.16853843100000002,-0.798547927,0.61631938
1,0.153347195,-0.822730139,0.6255088839999999
1,0.16500282200000002,-0.849771065,0.631247758
1,0.166295907,-0.8656784689999999,0.656650168
1,0.168351524,-0.882453374,0.6814367969999999
1,0.17967677399999998,-0.890007023,0.708170318
1,0.18504084499999998,-0.899260357,0.7361989200000001
1,0.183519453,-0.893278048,0.765557008
1,0.17724252799999998,-0.888130694,0.794437884
1,0.156302184,-0.89065574,0.815771569
1,0.131111892,-0.884619983,0.830904937
1,0.11371248799999999,-0.8979416969999999,0.851393779
1,0.09079986599999999,-0.915641678,0.8592501419999999
1,0.067690501,-0.934022333,0.8645519110000001
1,0.045524445999999996,-0.9499367120000001,0.8770178059999999
1,0.016246904,-0.943647817,0.8752080059999999
1,-0.012586818,-0.941372039,0.8672432529999999
1,-0.031757338,-0.956415464,0.849745067
1,-0.024969075,-0.967388715,0.822661728
1,-0.019402673,-0.966505495,0.793195898
1,-0.011118831000000001,-0.979149772,0.7672825769999999
1,-0.006439225000000001,-0.970715741,0.7388753880000001
1,0.008259537999999999,-0.950657269,0.722094325
1,0.034838209999999994,-0.936744691,0.722214109
1,0.062333945,-0.926861986,0.7154084709999999
1,0.08456736399999999,-0.9090739449999999,0.705960684
1,0.086948708,-0.880227602,0.698072866
1,0.088220675,-0.858344125,0.677591276
1,0.096082735,-0.838758605,0.656270032
1,0.08432965099999999,-0.8204854890000001,0.635582881
1,0.0625792,-0.80649898,0.62037448
1,0.055653922,-0.7890917279999999,0.596943132
1,0.033145698,-0.799769458,0.5802288879999999
1,0.010341425,-0.802919535,0.5609924079999999
1,-0.011350160000000001,-0.785395397,0.549929871
1,-0.034769897,-0.7671800080000001,0.554370089
1,-0.048244675,-0.7444870509999999,0.56863403
1,-0.064434381,-0.719481255,0.572184185
1,-0.079508292,-0.69931418,0.5558726460000001
1,-0.091842426,-0.709019755,0.530305656
1,-0.08791737100000001,-0.6917894240000001,0.506062932
1,-0.106962027,-0.6686219720000001,0.50530779
1,-0.13647622,-0.663338941,0.5063087949999999
1,-0.15460521600000002,-0.679554318,0.48874744600000003
1,-0.176088491,-0.689497206,0.470318992
1,-0.182962245,-0.6999844409999999,0.443065196
1,-0.187003669,-0.716165115,0.418128222
1,-0.208301119,-0.735814665,0.410362024
1,-0.232423408,-0.729580162,0.393651364
1,-0.249111567,-0.735934502,0.369544773
1,-0.266235049,-0.741004694,0.345439182
1,-0.262123775,-0.747166736,0.31636812
1,-0.27789761700000004,-0.7563091590000001,0.29254372
1,-0.306238724,-0.757185686,0.28274508
1,-0.333143121,-0.746529829,0.274832674
1,-0.33650854399999997,-0.7178308950000001,0.266767621
1,-0.340100661,-0.690901569,0.25404330999999997
1,-0.326194298,-0.666982953,0.242445341
1,-0.320765642,-0.647103,0.220643572
1,-0.30720122400000005,-0.620359299,0.22152734100000002
1,-0.28128473200000004,-0.606706544,0.21505140599999997
1,-0.261436852,-0.5863230989999999,0.22456859299999998
1,-0.241996262,-0.563566768,0.22662111999999998
1,-0.218284798,-0.545202941,0.227353464
1,-0.193973002,-0.531324929,0.238139443
1,-0.177494891,-0.506917385,0.243861649
1,-0.154645389,-0.4964972,0.26027262100000004
1,-0.138822303,-0.47390809300000003,0.27207779699999995
1,-0.132377795,-0.45331480399999996,0.292919697
1,-0.117486521,-0.42738694800000004,0.295368424
1,-0.106526214,-0.400533683,0.28770201700000003
1,-0.093563356,-0.376999322,0.30104736000000004
1,-0.08799505,-0.348824614,0.292376731
1,-0.090081366,-0.32202218699999996,0.279062182
1,-0.095211674,-0.292900962,0.284125201
1,-0.09649103599999999,-0.270758732,0.26392409
1,-0.098022222,-0.258965579,0.236381813
1,-0.09829289199999999,-0.251030442,0.20745154600000001
1,-0.108492283,-0.24239212100000002,0.18059355300000002
1,-0.122407951,-0.218385993,0.169189169
1,-0.132353758,-0.20650984,0.143497966
1,-0.139055345,-0.17749902499999998,0.13982899599999998
1,-0.157924497,-0.162538598,0.157721472
1,-0.148562954,-0.156879671,0.185656003
1,-0.132261926,-0.17229881700000002,0.205568974
1,-0.11004764,-0.16924157199999998,0.225498318
1,-0.097687736,-0.189193576,0.24418388100000002
1,-0.082270218,-0.18826691099999998,0.26990238499999997
1,-0.054601145000000004,-0.17668118200000002,0.270342034
1,-0.026522041000000003,-0.16881009,0.277385459
1,0.002525285,-0.173941594,0.28285542199999997
