1,-0.35309281,-0.045712664,0.483112932
1,-0.368248463,-0.020811695,0.47602435400000004
1,-0.383887984,-0.01387819,0.451380249
1,-0.40588421599999996,-0.004737778,0.433142413
1,-0.434159194,0.005060939,0.431018556
1,-0.457845861,0.021818131,0.438643403
1,-0.4748982,0.046065384,0.434029458
1,-0.482219318,0.075138927,0.435092625
1,-0.492361718,0.094619464,0.455528877
1,-0.500282444,0.123549135,0.456108736
1,-0.504714143,0.152520144,0.462515035
1,-0.49481856199999996,0.17315228200000002,0.481915869
1,-0.480760215,0.19963246699999998,0.48083760000000003
1,-0.481460803,0.227447033,0.492056295
1,-0.46763737400000005,0.253988101,0.489938628
1,-0.448125115,0.276684622,0.49197324099999995
1,-0.42274332299999995,0.292665449,0.492587932
1,-0.399396631,0.305926436,0.505969942
1,-0.388018394,0.33304606999999997,0.5118911899999999
1,-0.375856217,0.360316252,0.514792675
1,-0.354602501,0.37956045499999996,0.523621051
1,-0.34123782799999997,0.400215613,0.540789335
1,-0.33923912100000003,0.42861799500000003,0.5502397250000001
1,-0.32863636,0.456593114,0.5480094400000001
1,-0.315378894,0.468374364,0.523813537
1,-0.311310745,0.495459116,0.511571544
1,-0.311223018,0.4982477,0.481701558
1,-0.31704961,0.515388735,0.45778010799999996
1,-0.32319198,0.5402967949999999,0.442228265
1,-0.32356269600000004,0.564967574,0.425163235
1,-0.326130968,0.594157907,0.431591954
1,-0.31337181500000005,0.620721747,0.43721035599999997
1,-0.29470158700000004,0.639471358,0.45134806
1,-0.27196527200000004,0.649080372,0.468398773
1,-0.247843127,0.6426246919999999,0.485025447
1,-0.224403371,0.65790787,0.474208686
1,-0.21353112400000002,0.681029912,0.458487191
1,-0.201630475,0.700838245,0.439355947
1,-0.18143899,0.721800932,0.43208479099999997
1,-0.16573912799999999,0.739719561,0.41385193400000003
1,-0.140019484,0.75292114,0.405838305
1,-0.11637301800000001,0.7347416459999999,0.40905554699999996
1,-0.097963469,0.71361244,0.41976279699999997
1,-0.082059868,0.704051931,0.443335496
1,-0.097871757,0.6959389260000001,0.467504966
1,-0.118432109,0.698435816,0.48920836300000003
1,-0.13972741,0.7150029929999999,0.502324719
1,-0.13822768700000002,0.743452459,0.5117257159999999
1,-0.149936371,0.770183316,0.518680427
1,-0.16581322499999998,0.792247778,0.531372355
1,-0.159307012,0.818469174,0.518329825
1,-0.158619821,0.8477847839999999,0.511995572
1,-0.16855088499999998,0.874108856,0.52240793
1,-0.164711496,0.900613661,0.5359265990000001
1,-0.159591214,0.930056394,0.538554947
1,-0.140347348,0.949349191,0.5511033169999999
1,-0.133768406,0.956390884,0.579513387
1,-0.143440417,0.970432721,0.604196965
1,-0.16221729099999999,0.976802491,0.626710407
1,-0.166719074,0.969144503,0.6553650599999999
1,-0.18469861399999998,0.9543823579999999,0.674307479
1,-0.185679404,0.974470715,0.696567218
1,-0.20639338000000002,0.995657197,0.701264468
1,-0.23415613200000002,1.005727578,0.695990282
1,-0.254094373,0.9862256979999999,0.7070421250000001
1,-0.268516345,0.960212325,0.710955074
1,-0.261367776,0.931077764,0.710680578
1,-0.24621342899999998,0.9058001389999999,0.705078128
1,-0.23696694199999999,0.882852573,0.688110167
1,-0.231871509,0.860553969,0.6686986030000001
1,-0.219134886,0.849921637,0.643703965
1,-0.20927361300000002,0.8308901519999999,0.6227144939999999
1,-0.19815804499999998,0.8034430929999999,0.6179079279999999
1,-0.17039207099999998,0.793835616,0.623969864
1,-0.145705523,0.779048411,0.6324500120000001
1,-0.116663628,0.773839057,0.637875043
1,-0.094382808,0.75795501,0.625576176
1,-0.073049514,0.7407998659999999,0.613304598
1,-0.045684255,0.729624097,0.608181635
1,-0.024915047000000003,0.719939601,0.588820577
1,-0.029237091,0.730621838,0.561122026
1,-0.023799357,0.733700992,0.531780079
1,-0.027372421,0.7336153249999999,0.501993742
1,-0.027821122,0.725517145,0.473110907
1,-0.030581880999999998,0.6995411970000001,0.458358676
1,-0.041383141000000005,0.671804682,0.462102808
1,-0.034815867,0.6449640369999999,0.473784019
1,-0.035233297000000004,0.6208422100000001,0.491615542
1,-0.049857607,0.6023692610000001,0.51018648
1,-0.068716183,0.59560254,0.5325150630000001
1,-0.076618662,0.58507054,0.559471098
1,-0.082523955,0.568789103,0.583966859
1,-0.088300142,0.554081882,0.609468492
1,-0.098083453,0.549291914,0.6374210060000001
1,-0.098745376,0.5593112170000001,0.665690697
1,-0.107721508,0.561677033,0.6942184379999999
1,-0.106297038,0.556567718,0.723745811
1,-0.11095954799999999,0.5594768880000001,0.753238144
1,-0.128693892,0.561986935,0.777304568
1,-0.151250174,0.556790205,0.7963888050000001
1,-0.181218027,0.555719883,0.7955043930000001
1,-0.21053008399999998,0.553883691,0.801622541
1,-0.23183683,0.5706533970000001,0.7887851140000001
1,-0.250727801,0.593722934,0.792090815
1,-0.262770832,0.620567041,0.7979525
1,-0.28118417599999995,0.628254009,0.775550284
1,-0.29683833099999996,0.6445366410000001,0.75580634
1,-0.298960049,0.6640529390000001,0.7331212699999999
1,-0.317851566,0.6794846410000001,0.715657789
1,-0.332995865,0.691773232,0.692862159
1,-0.33898692199999997,0.688483294,0.6636511420000001
1,-0.333927611,0.7023496330000001,0.6375335609999999
1,-0.335744528,0.699651263,0.6077104560000001
1,-0.352505605,0.709177629,0.584725359
1,-0.367452832,0.728212552,0.566998202
1,-0.38699903,0.746868058,0.553962932
1,-0.407832193,0.755379645,0.534125287
1,-0.432974346,0.7695489400000001,0.525933633
1,-0.454438409,0.790405304,0.523858516
1,-0.475762817,0.811345707,0.526460275
1,-0.491096333,0.830172974,0.508841612
1,-0.516304883,0.846098616,0.50553965
1,-0.542479709,0.8607484080000001,0.505027696
1,-0.572268365,0.857250609,0.504394147
1,-0.601011645,0.848732705,0.503267589
1,-0.627324415,0.8353701210000001,0.49787505
1,-0.6560512119999999,0.827942308,0.502302094
1,-0.677031226,0.807364754,0.5083356099999999
1,-0.693282822,0.789855917,0.526482958
1,-0.6877604300000001,0.76832249,0.546627801
1,-0.695394438,0.741405498,0.55745358
1,-0.697350361,0.728656382,0.584539266
1,-0.7009236120000001,0.6989958789999999,0.587275407
1,-0.6814389790000001,0.676669015,0.582599915
1,-0.677589686,0.647566496,0.5764171730000001
1,-0.678257679,0.6187023850000001,0.568267516
1,-0.6856027769999999,0.593513259,0.553722501
1,-0.705608205,0.5737123900000001,0.543344233
1,-0.7326315250000001,0.560684222,0.543260734
1,-0.7314704040000001,0.5335711649999999,0.556048772
1,-0.736859499,0.505663554,0.565646841
1,-0.759961239,0.49254144,0.551714156
1,-0.773140804,0.48343126599999997,0.526350722
1,-0.7737202,0.471030543,0.49903980200000003
1,-0.7834303650000001,0.456227642,0.474820247
1,-0.775165636,0.444700271,0.448385157
1,-0.753383329,0.450661682,0.42863692600000003
1,-0.7307637069999999,0.461078212,0.411908249
1,-0.711822139,0.483947306,0.416176914
1,-0.687101804,0.500918988,0.415245744
1,-0.662070195,0.5128923160000001,0.42665004
1,-0.640277945,0.5243399759999999,0.44379789399999997
1,-0.618824818,0.532089112,0.463284152
1,-0.600641537,0.5517853340000001,0.47675364000000003
1,-0.5831663220000001,0.568929219,0.494094462
1,-0.5706258319999999,0.5778950089999999,0.519830637
1,-0.5724481220000001,0.5757796580000001,0.54970043
1,-0.569895638,0.574657466,0.579570575
1,-0.577134126,0.5544871650000001,0.600564937
1,-0.574494088,0.543438494,0.62833105
1,-0.590824568,0.538149582,0.652934767
1,-0.604561561,0.511866436,0.657461499
1,-0.600096334,0.482246623,0.65911329
1,-0.5903124430000001,0.45389004899999996,0.659537748
1,-0.573500305,0.429831531,0.653329708
1,-0.571329996,0.399930055,0.65442126
1,-0.566942916,0.371953449,0.644518582
1,-0.565729736,0.346663602,0.628426601
1,-0.5848096450000001,0.32508041400000004,0.6368005520000001
1,-0.614774763,0.325122144,0.635354882
1,-0.6444461189999999,0.327835966,0.631855487
1,-0.655115095,0.33686850199999996,0.6053114430000001
1,-0.676855541,0.35331123600000003,0.592781897
1,-0.6959478649999999,0.363484941,0.571997796
1,-0.71171684,0.37248735,0.548116923
1,-0.714554443,0.37114009,0.518281828
1,-0.7310472889999999,0.366325084,0.493689111
1,-0.7429258999999999,0.36747177799999997,0.466164872
1,-0.748839116,0.37999811899999997,0.43955426
1,-0.7503004590000001,0.392581459,0.412360069
1,-0.728059788,0.400692701,0.393932907
1,-0.704283175,0.40809198500000005,0.377202
1,-0.689507494,0.399886179,0.35241603600000004
1,-0.674736617,0.409872209,0.32828927900000004
1,-0.65254088,0.409007567,0.308124913
1,-0.625533958,0.419414781,0.300230862
1,-0.622008294,0.43400774400000003,0.274257508
1,-0.637391104,0.43789846,0.24879711699999998
1,-0.6425521129999999,0.436212106,0.219292538
1,-0.658817583,0.42292840000000004,0.197868774
1,-0.656617518,0.395567718,0.18576287500000002
1,-0.6272064900000001,0.39400908199999995,0.180056555
1,-0.601862332,0.38771470799999996,0.165289887
1,-0.5766491690000001,0.385948134,0.149128957
1,-0.550047982,0.37315963,0.14375950299999998
1,-0.523791307,0.366933281,0.130651506
1,-0.49449877400000003,0.37338237700000004,0.130054281
1,-0.474397195,0.39520432899999997,0.134496003
1,-0.453654458,0.412040376,0.148144681
1,-0.42784660100000005,0.419114549,0.161706045
1,-0.39786600600000005,0.419966564,0.161044255
1,-0.379529245,0.39924187499999997,0.172630905
1,-0.365385224,0.381438402,0.19220085599999998
1,-0.34884421,0.36710129799999996,0.212715298
1,-0.333174829,0.352064929,0.233412595
1,-0.313533062,0.341594761,0.253526684
1,-0.292951328,0.350291283,0.273545743
1,-0.275644485,0.370886795,0.286823471
1,-0.265787471,0.38109062699999996,0.313256804
1,-0.257475501,0.40369372600000003,0.33114565599999995
1,-0.23544833099999998,0.393311395,0.348667386
1,-0.20746158,0.383974622,0.35410488500000004
1,-0.18435337899999998,0.367447267,0.344468621
1,-0.155176576,0.362574455,0.349465608
1,-0.127077731,0.352697645,0.353057758
1,-0.105150772,0.33654751800000005,0.340472773
1,-0.078415326,0.324839275,0.33353497800000004
1,-0.052965454,0.30939341200000003,0.329829663
1,-0.045999999,0.294627972,0.304660949
1,-0.039060761,0.283143873,0.277828833
1,-0.028195844999999997,0.269719974,0.25329818800000004
1,-0.010957793,0.26523895,0.22915755799999998
1,0.004100346,0.26272675199999995,0.203332351
1,-0.001228943,0.24627193,0.178820364
1,-0.008880995000000001,0.237893576,0.151048989
1,-0.019525521,0.26157582,0.136020835
1,-0.035198185,0.28566402599999996,0.144630479
1,-0.057216167,0.30536469099999997,0.149835498
1,-0.07923372100000001,0.325730511,0.150514272
1,-0.096033841,0.350584965,0.15040435700000002
1,-0.116736024,0.371248906,0.157069277
1,-0.132901672,0.396485931,0.155740981
1,-0.160203444,0.40885741400000003,0.154492116
1,-0.189499051,0.415049037,0.15634446600000002
1,-0.201308349,0.431379864,0.17856708000000002
1,-0.20236616799999999,0.449169917,0.202699942
1,-0.212426742,0.46894974500000003,0.222887643
1,-0.196239034,0.48426277399999995,0.242974187
1,-0.1671321,0.479023923,0.248008158
1,-0.139319974,0.46924134,0.253556737
1,-0.110502846,0.463616832,0.25971612299999997
1,-0.08626877899999999,0.47669034099999996,0.271623826
1,-0.070400627,0.501199577,0.278515783
1,-0.049815781,0.511862522,0.297556942
1,-0.021270966000000002,0.50416261,0.29246725300000004
1,0.005558072,0.490850888,0.294199515
1,0.018580497,0.500864361,0.31930223999999996
1,0.026743989,0.512192101,0.345854824
1,0.052040564000000004,0.502366364,0.358643029
1,0.06851848699999999,0.479102846,0.34930029100000004
1,0.065868388,0.45886776700000004,0.327311236
1,0.067637349,0.441699804,0.302772861
1,0.082388552,0.427732794,0.280697431
1,0.095013997,0.435363163,0.25457511
1,0.11351916799999999,0.434958163,0.230965904
1,0.134744235,0.433541577,0.209811949
1,0.161079563,0.433431293,0.19544398699999999
1,0.188714142,0.424613544,0.187790404
1,0.207592823,0.401311725,0.18857822500000002
1,0.212373847,0.372430143,0.195135357
1,0.230349061,0.348635458,0.198407159
1,0.240680104,0.321145268,0.204535698
1,0.235635803,0.29280073599999995,0.212970301
1,0.21982268500000002,0.276711159,0.232745812
1,0.190213409,0.272031822,0.233926724
1,0.16217060900000002,0.277491106,0.243080826
1,0.132622192,0.28169117499999996,0.246122287
1,0.108927358,0.294331345,0.232751387
1,0.091239187,0.302661584,0.20999758
1,0.081285251,0.300343773,0.181792139
1,0.060294142,0.30219482,0.160439224
1,0.044257212000000004,0.317170139,0.139980566
1,0.023907492000000002,0.339199853,0.14074254300000003
1,0.005799820000000001,0.363117213,0.140473928
1,0.007664589,0.392924642,0.13763847899999998
1,0.014479373,0.42013937700000004,0.127012241
1,0.020178882999999998,0.44721202,0.115411051
1,0.018030209,0.477077536,0.113557905
1,0.007844685,0.503608342,0.123168909
1,0.003140409,0.530125362,0.136386982
1,-0.004992664999999999,0.5584365530000001,0.142072893
1,4.179e-05,0.5868390889999999,0.15031608700000001
1,0.015511796,0.6117319059999999,0.14391088999999999
1,0.034828873,0.633671805,0.150655621
1,0.053660365,0.6438800189999999,0.171659603
1,0.076241795,0.6635905820000001,0.170405515
1,0.093448731,0.682474253,0.186132191
1,0.090793374,0.705540431,0.20512957299999998
1,0.095755146,0.724676737,0.227694647
1,0.107187216,0.7438970699999999,0.247691812
1,0.125603075,0.74970057,0.27065211499999997
1,0.137167725,0.762562187,0.295164105
1,0.132079038,0.787290976,0.311368804
1,0.104179112,0.789751327,0.322117794
1,0.079858115,0.7972433109999999,0.338003616
1,0.051607837000000004,0.807281988,0.33693275699999997
1,0.023663224,0.815142174,0.32936201899999995
1,0.007978097,0.831330383,0.309565083
1,0.011599047999999999,0.837136024,0.280355782
1,0.034908522,0.82310586,0.267713674
1,0.063252447,0.815345402,0.26168066399999995
1,0.083343066,0.8299213049999999,0.27853029500000004
1,0.096574082,0.844115991,0.301409349
1,0.116725194,0.850413695,0.32272299800000004
1,0.144488136,0.84886993,0.333985139
1,0.168691475,0.854060532,0.350933769
1,0.197899315,0.860843774,0.35187700899999996
1,0.225363203,0.868563441,0.34259575999999997
1,0.234499359,0.8425669100000001,0.33073358999999997
1,0.23699167,0.815619898,0.317785736
1,0.228213873,0.7925850520000001,0.300687604
1,0.21625594799999998,0.775521341,0.279104328
1,0.200516791,0.7646923910000001,0.255973985
1,0.172842162,0.761584757,0.244817931
1,0.152532802,0.762031135,0.222742364
1,0.141324477,0.752365779,0.19664726200000002
1,0.13504476399999998,0.7341666490000001,0.173639506
1,0.12296536999999999,0.7129298780000001,0.156230089
1,0.112869911,0.6910589,0.13834875600000002
1,0.113936649,0.661432335,0.14294535200000003
1,0.113581267,0.6507180090000001,0.11492612699999999
1,0.111576714,0.659388529,0.086276453
1,0.104775204,0.6596641489999999,0.057058932
1,0.104535361,0.6553286190000001,0.027374835
1,0.11956494299999999,0.631897713,0.016189831000000002
1,0.14934709200000001,0.6283201350000001,0.016663719
1,0.171143007,0.6465854950000001,0.007107848
1,0.17328908999999998,0.676190082,0.011462478000000002
1,0.16319998000000002,0.7038989769999999,0.016978543
1,0.15750045299999998,0.733340072,0.01611988
1,0.16306916000000002,0.757822856,-0.000299097
1,0.167022032,0.7860898869999999,-0.009537588
1,0.15056092499999998,0.806014652,-0.024770305
1,0.123801298,0.80076689,-0.037275640000000006
1,0.10766442700000001,0.8070639169999999,-0.061769492999999995
1,0.106583143,0.800202489,-0.090954278
1,0.098650458,0.805647938,-0.119369407
1,0.107360437,0.795159583,-0.146092631
1,0.108437862,0.803798809,-0.17480156600000002
1,0.12523351,0.813212395,-0.19780788200000002
1,0.135543985,0.797049731,-0.22088302899999998
1,0.155698424,0.784786806,-0.239414604
1,0.168017661,0.791225719,-0.265999878
1,0.19671755600000002,0.790578514,-0.27471177599999996
1,0.221903535,0.796894078,-0.289737757
1,0.243165668,0.811478208,-0.305074798
1,0.254807875,0.829242229,-0.326262026
1,0.263018507,0.84850708,-0.34774343599999996
1,0.262931765,0.876742401,-0.35788045399999996
1,0.24574758600000002,0.9013329019999999,-0.357986676
1,0.226779432,0.91826785,-0.34206761
1,0.203198439,0.932813566,-0.353572346
1,0.17602203700000002,0.9454791330000001,-0.352559163
1,0.157124715,0.968694344,-0.354545418
1,0.13831585200000002,0.979295923,-0.333716754
1,0.123450805,0.998355641,-0.31594718699999996
1,0.129702774,1.0236443689999999,-0.33082647200000004
1,0.132602088,1.045792058,-0.3508533
1,0.15263891799999998,1.0654249139999998,-0.361487038
1,0.181451954,1.072693595,-0.365607138
1,0.203424432,1.08240541,-0.34763797399999996
1,0.225350563,1.102019778,-0.341762487
1,0.218566676,1.096008597,-0.31316450500000004
1,0.22360278400000003,1.101345845,-0.284075823
1,0.227713653,1.125611185,-0.266920823
1,0.215674832,1.148356291,-0.25150242700000003
1,0.200233927,1.146058677,-0.22588408599999998
1,0.193573015,1.150029969,-0.196903729
1,0.20101432,1.1727899720000001,-0.17883139499999998
1,0.19841727499999998,1.159639563,-0.15199257800000002
1,0.208812549,1.149435224,-0.125766451
1,0.223528869,1.132273762,-0.106045544
1,0.217500542,1.103425084,-0.111650281
1,0.22045098400000002,1.074092134,-0.117206621
1,0.20702873700000002,1.049142705,-0.127074209
1,0.19385359500000002,1.022572645,-0.131596103
1,0.165216842,1.021089325,-0.122779292
1,0.137203762,1.0280967680000002,-0.13091336
1,0.108967072,1.0378239550000001,-0.13375434000000003
1,0.092816995,1.06285981,-0.13727300399999998
1,0.074249916,1.0844735410000002,-0.146659706
1,0.054663670000000004,1.1068713399999999,-0.15049605700000002
1,0.038306082000000005,1.129510543,-0.161445751
1,0.050865532000000005,1.147409861,-0.181985337
1,0.079401517,1.139086613,-0.186037635
1,0.10321078,1.121205974,-0.189698479
1,0.1047757,1.09517263,-0.20452467200000002
1,0.088301784,1.074072451,-0.218066923
1,0.062465445,1.0588251519999998,-0.21812570199999998
1,0.049057105,1.0321856729999999,-0.221374479
1,0.038359830000000004,1.005288441,-0.213493664
1,0.041066268,0.9760731530000001,-0.20723729700000001
1,0.054492602,0.950034166,-0.213695215
1,0.073625396,0.930963896,-0.226743625
1,0.094368202,0.942109067,-0.245331825
1,0.110673237,0.947588376,-0.26991073899999996
1,0.13631795600000002,0.9379556290000001,-0.282140153
1,0.155729221,0.936528948,-0.304969243
1,0.164676997,0.913666251,-0.32220972999999997
1,0.176122311,0.89446772,-0.342220256
1,0.184413241,0.866660509,-0.349837309
1,0.195834743,0.857316237,-0.375956916
1,0.206227618,0.86946929,-0.401339813
1,0.214207642,0.890399906,-0.42129547700000003
1,0.23114959200000001,0.9143408460000001,-0.42760433999999997
1,0.252320492,0.931231046,-0.440508377
1,0.247338586,0.956650584,-0.455642038
1,0.23924447399999998,0.98087536,-0.47137879600000004
1,0.24378165000000002,0.9850852200000001,-0.500733372
1,0.248135052,0.989596635,-0.530070976
1,0.247238335,0.994489685,-0.559655668
1,0.2272054,0.9944871070000001,-0.5819868460000001
1,0.21575170600000002,0.971543208,-0.597555737
1,0.204453357,0.9440816089999999,-0.601822812
1,0.18782875400000001,0.9213688879999999,-0.612203315
1,0.185517633,0.8915642709999999,-0.61472195
1,0.17398877899999998,0.864221629,-0.619133919
1,0.15899558300000002,0.8391325669999999,-0.612370561
1,0.14200063,0.816384758,-0.62205089
1,0.128533275,0.795314104,-0.638623696
1,0.121197611,0.791848463,-0.667505825
1,0.098315546,0.803247453,-0.6832053180000001
1,0.10898069599999999,0.816026493,-0.708164299
1,0.099391418,0.827414084,-0.7342098079999999
1,0.088346868,0.834571329,-0.7611688830000001
1,0.06433261400000001,0.82346299,-0.775308204
1,0.045361333999999996,0.804208748,-0.788322225
1,0.018089674,0.791728851,-0.7890354700000001
1,0.027548780000000002,0.764283347,-0.796603142
1,0.039195605,0.736664459,-0.797847521
1,0.022142533,0.7123155480000001,-0.793807318
1,0.008024912,0.693061147,-0.775642495
1,0.00154506,0.6637798659999999,-0.7764287040000001
1,-0.024174278,0.649198699,-0.77133899
1,-0.04822469,0.631678917,-0.7751645549999999
1,-0.062727911,0.605553056,-0.777828382
1,-0.087898138,0.592980591,-0.767417198
1,-0.105981753,0.584332033,-0.7450971319999999
1,-0.13541514000000002,0.5893839860000001,-0.742241703
1,-0.161335083,0.6043034810000001,-0.744600783
1,-0.17137709899999998,0.606723817,-0.7727663629999999
1,-0.17452657,0.590730041,-0.797951278
1,-0.185859682,0.5700770199999999,-0.816525812
1,-0.20322418099999998,0.558699851,-0.83818301
1,-0.220345048,0.534137061,-0.8400659020000001
1,-0.236618045,0.509829131,-0.846722788
1,-0.245289911,0.485125021,-0.8613687999999999
1,-0.25764574,0.460341965,-0.872907153
1,-0.272008291,0.436060359,-0.883111113
1,-0.288195795,0.424353138,-0.905492035
1,-0.284593993,0.40471997299999996,-0.927887701
1,-0.28633647100000004,0.396211971,-0.956603162
1,-0.267406143,0.379637611,-0.972941254
1,-0.245621681,0.36388811800000004,-0.9596224449999999
1,-0.245337854,0.365293275,-0.9296567149999999
1,-0.240753157,0.371052558,-0.900573881
1,-0.238356128,0.38516009300000004,-0.874206635
1,-0.22090283500000002,0.375655974,-0.8517332219999999
1,-0.195374956,0.38558439499999997,-0.8394958269999999
1,-0.17786070699999998,0.388020161,-0.8152611799999999
1,-0.167676521,0.377017063,-0.789276296
1,-0.150146682,0.37981269500000003,-0.765091813
1,-0.140030083,0.39398849999999996,-0.74066435
1,-0.11546013299999999,0.393352877,-0.723462212
1,-0.09200165,0.40814923700000005,-0.712026859
1,-0.070091494,0.406588116,-0.691593846
1,-0.043993449,0.39458021000000004,-0.682950803
1,-0.018206197,0.384187033,-0.694220211
1,-0.005322172,0.360564213,-0.707485364
1,-0.013160335,0.332793138,-0.6992798410000001
1,-0.014386661,0.303616934,-0.706153357
1,-0.014676985,0.274723818,-0.714222036
1,-0.009539052999999999,0.245439494,-0.718225787
1,0.005563042000000001,0.221158929,-0.727302177
1,0.021637107,0.204501979,-0.7463854280000001
1,0.02650669,0.17551047500000003,-0.7523670560000001
1,0.020759771,0.14675562,-0.7460321320000001
1,0.021933916,0.13589522099999998,-0.7180916039999999
1,0.024487331999999997,0.122037908,-0.691606609
1,0.005978333,0.103468563,-0.677025926
1,-0.022987597999999998,0.09618682699999999,-0.67420614
1,-0.044556744,0.077208599,-0.66556908
1,-0.047495643000000004,0.057690387,-0.642976996
1,-0.030536333,0.033784821,-0.636581233
1,-0.007382832,0.034783833,-0.617530843
1,0.020344196000000002,0.046173684,-0.616312989
1,0.047908800999999994,0.057528836,-0.612958424
1,0.06788057,0.078520626,-0.605181973
1,0.097212915,0.08434987599999999,-0.602808496
1,0.115365635,0.092852928,-0.625128371
1,0.13754781900000002,0.10167204099999999,-0.643299061
1,0.16657718800000001,0.095112817,-0.647076937
1,0.183007407,0.070291843,-0.6433396750000001
1,0.194158856,0.045196354999999994,-0.6312623549999999
1,0.222633309,0.044330821,-0.6218572299999999
1,0.24655748600000002,0.061975178,-0.625895847
1,0.24875987900000002,0.084312316,-0.6059910310000001
1,0.23901473999999998,0.101028456,-0.583065
1,0.22638522,0.110358584,-0.557502451
1,0.20879971900000002,0.12786973100000001,-0.54064689
1,0.1995222,0.152301384,-0.525915224
1,0.192266308,0.168206212,-0.501535141
1,0.17791527,0.186976416,-0.483049277
1,0.166340643,0.201886335,-0.45973142300000003
1,0.13807335599999998,0.192779484,-0.46397709800000003
1,0.11579378900000001,0.197046458,-0.483609057
1,0.087411925,0.18739698999999999,-0.482443893
1,0.062564193,0.185399034,-0.49913515999999997
1,0.040902495999999997,0.17448833400000002,-0.5167909660000001
1,0.014255243,0.17816864699999999,-0.53007175
1,-0.010624711,0.194508826,-0.526331907
1,-0.025834839,0.215992412,-0.511940676
1,-0.031051476,0.23791843499999998,-0.492140772
1,-0.036721234000000005,0.254795817,-0.467995217
