1,-0.166290178,-0.892480824,0.43128206799999996
1,-0.144868069,-0.908012121,0.41714445499999997
1,-0.11622699,-0.902010365,0.410536314
1,-0.11041726,-0.8749112450000001,0.422020421
1,-0.119723502,-0.8575379940000001,0.44463820299999995
1,-0.123041534,-0.845682739,0.4719959
1,-0.12907557600000003,-0.858009469,0.49867252
1,-0.132354992,-0.847433725,0.526554398
1,-0.12881103100000002,-0.8247945409999999,0.54591693
1,-0.12935291100000001,-0.799707936,0.52947404
1,-0.141869159,-0.774436705,0.5192413269999999
1,-0.162166264,-0.7536688850000001,0.511709714
1,-0.174042106,-0.7296512350000001,0.525204782
1,-0.163463532,-0.707274806,0.5421573399999999
1,-0.172974064,-0.6796357199999999,0.535402291
1,-0.18420409000000001,-0.655543838,0.521493022
1,-0.20068434,-0.63610764,0.505661548
1,-0.213375366,-0.6106606920000001,0.496101699
1,-0.205628999,-0.607550438,0.46728642400000003
1,-0.21333281099999998,-0.6093397549999999,0.438347702
1,-0.203493414,-0.6098758289999999,0.410012231
1,-0.175210564,-0.601665167,0.40429686299999995
1,-0.149160427,-0.5880616740000001,0.398268986
1,-0.124437804,-0.571071661,0.39863147800000004
1,-0.10090547999999999,-0.5589819629999999,0.38448690599999996
1,-0.075046152,-0.548244996,0.37371598699999997
1,-0.065039625,-0.528753343,0.35322343100000003
1,-0.054942037,-0.500795812,0.357274997
1,-0.048026189999999996,-0.47275916,0.34914375000000003
1,-0.053539322,-0.443388513,0.346503584
1,-0.066298069,-0.416293819,0.344745199
1,-0.072739253,-0.387033995,0.343204465
1,-0.086506156,-0.360495434,0.345689861
1,-0.091816823,-0.330972675,0.345238761
1,-0.08251381,-0.30309233599999996,0.351250472
1,-0.087812314,-0.27387366100000005,0.34698492599999997
1,-0.111281252,-0.256853938,0.354701012
1,-0.127652737,-0.25393365700000003,0.37966992099999997
1,-0.126797289,-0.26205282999999996,0.40853767599999996
1,-0.101855472,-0.255580265,0.42390034600000004
1,-0.085665436,-0.26670633099999996,0.44657397400000004
1,-0.059121442,-0.26461514199999997,0.46039581500000004
1,-0.034209997,-0.27901933700000003,0.468877506
1,-0.005262034,-0.285726806,0.47300368
1,0.017912617999999998,-0.30338693499999997,0.465858378
