1,-0.277878214,0.8055654130000001,-0.489334203
1,-0.266039279,0.833054497,-0.49138112100000003
1,-0.251488867,0.8588584859999999,-0.496118174
1,-0.240404393,0.873531375,-0.472414993
1,-0.224651481,0.8957366449999999,-0.459814526
1,-0.197370348,0.906552413,-0.45358886000000004
1,-0.197623156,0.933451896,-0.466868691
1,-0.191867605,0.960677671,-0.478077207
1,-0.18444456299999998,0.989731593,-0.478953591
1,-0.18391179800000002,1.019520907,-0.482462566
1,-0.177894421,1.044874991,-0.497327344
1,-0.15655925099999998,1.036779055,-0.516802105
1,-0.14068351799999998,1.057101806,-0.5321300840000001
1,-0.139846868,1.0869710270000001,-0.5348002199999999
1,-0.12869544,1.114764386,-0.5365820250000001
1,-0.13898550399999998,1.12910852,-0.560838167
1,-0.136294007,1.144757555,-0.586291331
1,-0.141126472,1.136773291,-0.6148027110000001
1,-0.154081546,1.113049923,-0.627816853
1,-0.166901185,1.088258783,-0.638819406
1,-0.18045513800000001,1.064305929,-0.650758885
1,-0.175541928,1.038670669,-0.665547185
1,-0.178751047,1.017011267,-0.686055034
1,-0.187824024,1.005968304,-0.712431806
1,-0.215129399,1.0168346209999999,-0.718460043
1,-0.228762844,1.016628994,-0.745182447
1,-0.257460555,1.016975512,-0.753918652
1,-0.26835039699999996,1.006856442,-0.7799765830000001
1,-0.287741798,0.9919682820000001,-0.797363828
1,-0.31566477600000004,0.989585072,-0.808070257
1,-0.343290864,0.978851136,-0.812715886
1,-0.367895137,0.9619103649999999,-0.8154799420000001
1,-0.388140198,0.971714994,-0.795630339
1,-0.398911437,0.957376388,-0.7715807069999999
1,-0.410498914,0.930380671,-0.765501099
1,-0.42129458599999997,0.903794431,-0.774254688
1,-0.420855883,0.8745896249999999,-0.781102082
1,-0.418605989,0.844711187,-0.7796131380000001
1,-0.422703583,0.815598381,-0.785584257
1,-0.439433265,0.797415467,-0.8025989379999999
1,-0.440402889,0.7674782410000001,-0.804278904
1,-0.445726276,0.7430659930000001,-0.820883233
1,-0.46181535100000004,0.7240335250000001,-0.837583736
1,-0.475663324,0.7044730849999999,-0.8556287579999999
1,-0.47683140100000004,0.6791997519999999,-0.871749994
1,-0.460484416,0.655916225,-0.881271204
1,-0.44338063899999997,0.639752953,-0.8998779090000001
1,-0.423587518,0.629468747,-0.919939501
1,-0.40852222899999996,0.6316662129999999,-0.945789225
1,-0.38098882900000003,0.6355540399999999,-0.957049629
1,-0.352159948,0.6422953539999999,-0.952207079
1,-0.32663388400000004,0.64305697,-0.936464143
1,-0.306425841,0.633283905,-0.916561324
1,-0.288320769,0.632250615,-0.892662816
1,-0.27752829,0.624927209,-0.865646338
1,-0.26113177200000004,0.635085317,-0.842668805
1,-0.262200742,0.638688552,-0.812905169
1,-0.262923882,0.645848293,-0.783781035
1,-0.286397187,0.6453335570000001,-0.76510648
1,-0.299806994,0.66625045,-0.7482939639999999
1,-0.31859043400000003,0.687353368,-0.738201926
1,-0.343785551,0.6909702529999999,-0.7223235069999999
1,-0.34814944400000003,0.6837347130000001,-0.693538035
1,-0.353979664,0.690510446,-0.664900682
1,-0.348966423,0.681842556,-0.636621094
1,-0.327682589,0.6615669390000001,-0.63062962
1,-0.308040536,0.640808303,-0.621504446
1,-0.29257771200000005,0.615851577,-0.615334933
1,-0.283058127,0.5964512099999999,-0.5945262020000001
1,-0.27148904399999996,0.569659168,-0.601479097
1,-0.254378488,0.549650102,-0.5870962540000001
1,-0.227762936,0.536333493,-0.583317324
1,-0.19993080900000001,0.5470846669999999,-0.5801892289999999
1,-0.17212771100000002,0.556716575,-0.5743399480000001
1,-0.16904096100000002,0.5864105060000001,-0.5772967099999999
1,-0.150555803,0.60153396,-0.59545105
1,-0.134506523,0.624147467,-0.6068987560000001
1,-0.117540275,0.645931994,-0.618628239
1,-0.10265930899999999,0.66524839,-0.6361049010000001
1,-0.08954015900000001,0.659157003,-0.66238765
1,-0.070187385,0.643189362,-0.678834673
1,-0.06748062199999999,0.637291752,-0.70812446
1,-0.056620747,0.629909877,-0.735097985
1,-0.044767027,0.616695778,-0.759282213
1,-0.042856783999999995,0.588262241,-0.768656911
1,-0.040740481,0.5610990739999999,-0.756099697
1,-0.019443972,0.541966176,-0.7471336
1,-0.0036780840000000003,0.5236014880000001,-0.729408617
1,0.012057832,0.499922077,-0.719834357
1,0.041433084,0.497795837,-0.714127019
1,0.065271363,0.479585914,-0.71449463
1,0.08459973999999999,0.457377015,-0.708734541
1,0.100371864,0.436109408,-0.722838761
1,0.127700017,0.425707248,-0.716133008
1,0.125764293,0.397295038,-0.725566951
1,0.112156447,0.370561447,-0.725943388
1,0.121626046,0.354910702,-0.702165649
1,0.139270536,0.33920946199999996,-0.68366854
1,0.141003472,0.335470041,-0.653952995
1,0.150751653,0.336134979,-0.625588742
1,0.16967231000000002,0.33130755900000003,-0.6028136510000001
1,0.180604705,0.346100619,-0.5791145350000001
1,0.175951418,0.357151151,-0.5516148500000001
1,0.16829091399999999,0.383325789,-0.5391166500000001
1,0.153246064,0.400616362,-0.519759776
1,0.14364548,0.424622651,-0.534975784
1,0.130696132,0.44190055,-0.555803376
1,0.125636745,0.466339089,-0.572451511
1,0.10088805399999999,0.470383349,-0.555984993
1,0.075230817,0.48423345,-0.54892235
1,0.052429186,0.496115734,-0.533466058
1,0.028574849,0.505819884,-0.51807775
1,-0.0011203110000000001,0.50646364,-0.5222947450000001
1,-0.025736141,0.493478851,-0.533495469
1,-0.034291067,0.5130317320000001,-0.5545785919999999
1,-0.044594376,0.526838807,-0.5791388550000001
1,-0.040374558,0.548866443,-0.599063122
1,-0.023833840999999998,0.558664192,-0.6220937280000001
1,-0.00570681,0.577711324,-0.636537325
1,0.021149156000000002,0.591017003,-0.6352273900000001
1,0.034722929,0.6044834520000001,-0.612110135
1,0.04092752,0.617863889,-0.585986067
1,0.063725434,0.625826948,-0.568185931
1,0.08840154,0.63023429,-0.551703663
1,0.105569776,0.628853633,-0.5271405730000001
1,0.12050944200000001,0.6466214619999999,-0.508137661
1,0.136401725,0.671485214,-0.502731259
1,0.14732636600000001,0.699343574,-0.500594903
1,0.15076545100000002,0.727576003,-0.5101396730000001
1,0.153531697,0.740737904,-0.5369559410000001
1,0.162185392,0.757178779,-0.560510371
1,0.182384933,0.750936828,-0.581794558
1,0.18299568600000002,0.7299605370000001,-0.6032333599999999
1,0.209880006,0.738021183,-0.61382861
1,0.228801949,0.7588318860000001,-0.6242629160000001
1,0.250356784,0.771251237,-0.641030408
1,0.27161878500000003,0.79063421,-0.6495290969999999
1,0.285289862,0.798857994,-0.624122975
1,0.287892983,0.8221406130000001,-0.605384154
1,0.283146495,0.831715375,-0.577352122
1,0.28574434200000004,0.833187486,-0.547501091
1,0.289384845,0.855287662,-0.5275429110000001
1,0.29118712599999996,0.8672025619999999,-0.500069524
1,0.29316923300000003,0.8797773720000001,-0.472904374
1,0.288132382,0.887881204,-0.444462186
1,0.287881742,0.912649257,-0.427536445
1,0.299026558,0.94031299,-0.430778505
1,0.326155935,0.951458302,-0.424471451
1,0.348388617,0.971469703,-0.422179798
1,0.361118611,0.997390004,-0.414050513
1,0.38386382300000005,0.997878642,-0.39449503900000005
1,0.396446961,1.022069606,-0.38198656599999997
1,0.40164802,1.038758994,-0.357605973
1,0.41292137300000004,1.064228175,-0.346460018
1,0.40987951399999994,1.085981462,-0.326026183
1,0.413106558,1.115618848,-0.322677828
1,0.413835715,1.143269272,-0.311062217
1,0.43714930399999996,1.161636074,-0.306687612
1,0.435038256,1.172129747,-0.278662154
1,0.41920817299999996,1.170625211,-0.253223112
1,0.41404097,1.154738139,-0.228305227
1,0.39837601100000003,1.150794241,-0.203025696
1,0.382883103,1.142867401,-0.178589349
1,0.364469469,1.130430067,-0.158433686
1,0.335702112,1.1220837220000002,-0.160100345
1,0.312545349,1.10305316,-0.158834652
1,0.296849251,1.083733552,-0.142089943
1,0.276605615,1.075526164,-0.121527016
1,0.266641664,1.052529378,-0.105038611
1,0.26111240700000005,1.0372894060000002,-0.079796373
1,0.248210551,1.025986524,-0.055183633999999995
1,0.258258798,1.017436991,-0.028240393000000003
1,0.249393404,1.007212424,-0.001466095
1,0.23355398500000002,1.001750662,0.023419281
1,0.211604082,1.005195927,0.043576958
1,0.188244924,0.986495021,0.045727732
1,0.161543394,0.978430877,0.056772998
1,0.16024486400000001,0.9498010010000001,0.047904854000000004
1,0.157238519,0.919957096,0.04735418
1,0.15420272,0.8902320220000001,0.050038188
1,0.145682011,0.86345434,0.060543104
1,0.151002396,0.836404236,0.072374647
1,0.14864404099999998,0.8153966779999999,0.093661278
1,0.167037511,0.800275632,0.11191050400000001
1,0.18035384999999998,0.809629331,0.13711335
1,0.194374879,0.811612727,0.16356097500000003
1,0.20475954999999998,0.821618781,0.18986758
1,0.19099577099999998,0.800992394,0.206752796
1,0.175240968,0.7756589300000001,0.209915353
1,0.149911975,0.7598993420000001,0.206740848
1,0.133938225,0.735976981,0.198222633
1,0.11666085699999999,0.725783599,0.175915963
1,0.090223673,0.713644058,0.16858747
1,0.062852965,0.701600077,0.166181879
1,0.034710009,0.6918934809999999,0.162472964
1,0.0048639650000000005,0.690388975,0.165109272
1,-0.003750851,0.715464576,0.17914491200000002
1,-0.01111451,0.737702273,0.197886879
1,-0.022354842,0.756117888,0.218732025
1,-0.031175691000000002,0.771955691,0.242635091
1,-0.029646777,0.754009587,0.266626751
1,-0.031562115,0.7387297119999999,0.292372759
1,-0.04334227,0.7460521489999999,0.31897369600000003
1,-0.055078566,0.76087576,0.342265753
1,-0.067566923,0.781706483,0.359876031
1,-0.050633916999999994,0.806367735,0.357618614
1,-0.034858039,0.825862199,0.374083352
1,-0.01369927,0.842799917,0.38694493
1,0.008895129,0.861675277,0.381181778
1,0.024689421,0.887155932,0.382311636
1,0.05202608,0.898831421,0.3863601
1,0.069770838,0.922679796,0.39040714200000004
1,0.068437574,0.939167783,0.415434501
1,0.075761008,0.946178847,0.443669449
1,0.094289941,0.963447534,0.459746486
1,0.110999728,0.981671862,0.476736392
1,0.112961957,1.0116070640000001,0.476553791
1,0.113903479,1.041305828,0.47241895
1,0.12697218700000001,1.06773912,0.46689718199999997
1,0.127236191,1.0888953449999998,0.44562879099999997
1,0.141151321,1.115370811,0.443300945
1,0.138571904,1.145128933,0.44050796200000003
1,0.138568908,1.17113022,0.425543568
1,0.14043023999999998,1.194634834,0.406994483
1,0.14706470400000002,1.2177948019999998,0.38911712899999995
1,0.13683732699999998,1.232656738,0.365147907
1,0.12500277199999998,1.241468024,0.339026947
1,0.126252212,1.258925604,0.314661565
1,0.10473553099999999,1.276061028,0.302686188
1,0.078204281,1.276613606,0.288693782
1,0.049995542999999996,1.270790403,0.280305849
1,0.021083568,1.2773549640000001,0.284888888
1,-0.008655323,1.27793732,0.288795189
1,-0.038149893,1.27948162,0.283533488
1,-0.06754012,1.2754112210000002,0.27910106
1,-0.09589112799999999,1.26816844,0.272485739
1,-0.125225941,1.264632836,0.26729264399999997
1,-0.15305885900000002,1.257379864,0.25876486
1,-0.180627401,1.2460538879999998,0.255344664
1,-0.19731575,1.2237034610000002,0.244301232
1,-0.222297036,1.209388783,0.235873578
1,-0.23850034299999998,1.195567745,0.257002509
1,-0.257714615,1.1752689029999999,0.26790061800000003
1,-0.283770393,1.1660374999999998,0.256243962
1,-0.29379719899999995,1.140752571,0.243589495
1,-0.29477179200000003,1.116565989,0.261311218
1,-0.292778952,1.0912303669999999,0.27725282399999995
1,-0.29609510499999997,1.0615376539999999,0.279963168
1,-0.310390614,1.036140578,0.27284790600000003
1,-0.334747331,1.0221008759999999,0.28331868
1,-0.364188866,1.016976519,0.28595249
1,-0.39371385600000003,1.017749941,0.280691617
1,-0.421798338,1.007626384,0.283653962
1,-0.446649099,0.991338517,0.28779461700000003
1,-0.46977351599999995,0.978760296,0.273405395
1,-0.484768003,0.974196186,0.24782543699999998
1,-0.512320993,0.9800622499999999,0.237509334
1,-0.5340454109999999,0.9606745069999999,0.24473187300000002
1,-0.546198975,0.937187214,0.258896546
1,-0.554322724,0.9259997550000001,0.28552069799999996
1,-0.578455395,0.930263312,0.302824924
1,-0.606131993,0.9226003100000001,0.294148269
1,-0.6255746010000001,0.915334743,0.272487324
1,-0.622756845,0.89849037,0.247823031
1,-0.6229808,0.888372154,0.219581722
1,-0.630610204,0.868166462,0.198760525
1,-0.6482039310000001,0.844204472,0.202795837
1,-0.674486044,0.842380873,0.217145926
1,-0.689605689,0.830661568,0.240255539
1,-0.70913617,0.815342959,0.257104887
1,-0.733230705,0.799345293,0.26507533899999997
1,-0.754177119,0.778075746,0.262099755
1,-0.770702931,0.756238436,0.274348404
1,-0.771496677,0.7337668350000001,0.294207838
1,-0.770485038,0.722186801,0.321864292
1,-0.769473707,0.714730693,0.35090536
1,-0.772936202,0.70572144,0.379310368
1,-0.787727566,0.702065695,0.40515318300000003
1,-0.798520478,0.693273045,0.431727651
1,-0.803402607,0.6834741390000001,0.45965875
1,-0.796951932,0.6878195970000001,0.488632976
1,-0.7734321639999999,0.6844099629999999,0.506941305
1,-0.746694826,0.688000557,0.520064658
1,-0.722840562,0.6755028399999999,0.5332851399999999
1,-0.712382846,0.647721236,0.537623183
1,-0.7044489549999999,0.618937842,0.534695793
1,-0.697212114,0.603195765,0.510204669
1,-0.692714969,0.5806931980000001,0.490880845
1,-0.680534686,0.57086413,0.465287289
1,-0.683548719,0.576461432,0.435968595
1,-0.69537657,0.588918897,0.411373606
1,-0.707998732,0.573429819,0.388995726
1,-0.734713717,0.5675207259999999,0.37669157200000003
1,-0.764428769,0.564703744,0.373678222
1,-0.779367236,0.5458308110000001,0.391585053
1,-0.7741086709999999,0.532816009,0.41809849200000004
1,-0.77486765,0.530164347,0.447971434
1,-0.785541907,0.557501614,0.454195104
1,-0.7707886660000001,0.564365232,0.479398926
1,-0.774530215,0.564764419,0.509162015
1,-0.772351877,0.544614904,0.531281054
1,-0.7888846650000001,0.534582596,0.554216173
1,-0.8070238279999999,0.512545355,0.563453639
1,-0.835349599,0.509542971,0.5728683290000001
1,-0.865099022,0.513066816,0.571270092
1,-0.8946103550000001,0.518416883,0.5719468379999999
1,-0.922726979,0.51019392,0.5654785809999999
1,-0.952587021,0.50741039,0.564684964
1,-0.977722404,0.497238862,0.5518493680000001
1,-0.97956322,0.490950987,0.522573541
1,-0.99826716,0.472905754,0.5075891419999999
1,-1.02044395,0.459319521,0.49263574
1,-1.0412893619999999,0.445250005,0.476279777
1,-1.0432788089999998,0.423097718,0.456147259
1,-1.026002886,0.398967602,0.451756365
1,-1.02769233,0.377412349,0.430959326
1,-1.030637337,0.348475193,0.423613039
1,-1.035152001,0.319335671,0.41808980500000004
1,-1.0362722409999998,0.28957272,0.421683101
1,-1.042217202,0.266293362,0.43964776
1,-1.067865685,0.254136142,0.449361528
1,-1.090265826,0.237535761,0.460436772
1,-1.114861278,0.254685265,0.461415669
1,-1.120647152,0.283840168,0.457351765
1,-1.116194121,0.309717371,0.442841739
1,-1.121364866,0.329141333,0.42057128499999996
1,-1.13405515,0.34387239799999997,0.397725008
1,-1.131258923,0.358834512,0.371873194
1,-1.125628798,0.375632656,0.347663195
1,-1.121314503,0.404229671,0.339688383
1,-1.1229482530000001,0.434148331,0.338203577
1,-1.137618346,0.460046133,0.334449619
1,-1.15314706,0.46736241100000003,0.30984614099999996
1,-1.169173364,0.462007846,0.28505730799999995
1,-1.181431287,0.463215527,0.257702513
1,-1.195913693,0.467775058,0.231828383
1,-1.204600712,0.488018752,0.211463498
1,-1.207898699,0.502178103,0.185221622
1,-1.1958760629999998,0.520300924,0.16455716899999998
1,-1.187044449,0.5301874759999999,0.137645115
1,-1.176711682,0.5162436239999999,0.11317466500000001
1,-1.151698693,0.508526698,0.098518627
1,-1.145620586,0.479251073,0.09607027600000001
1,-1.136108981,0.454524588,0.08199439800000001
1,-1.138925028,0.426392539,0.071961569
1,-1.150783006,0.414068639,0.047313854
1,-1.151795768,0.393265482,0.025722118999999998
1,-1.146771859,0.376207234,0.0015606519999999998
1,-1.1547185629999999,0.353500318,-0.016362680999999997
1,-1.156083872,0.32874773599999996,-0.033257817
1,-1.1719865669999998,0.311257519,-0.051729324
1,-1.167430287,0.302596004,-0.080088069
1,-1.1541043299999998,0.290432719,-0.104056244
1,-1.149617287,0.304584104,-0.130125474
1,-1.1480625480000002,0.324270134,-0.152709606
1,-1.1218170250000001,0.325662154,-0.167174556
1,-1.1115012340000001,0.31530700300000003,-0.19337294
1,-1.103101725,0.324103706,-0.22079676699999998
1,-1.099437811,0.33490619,-0.24854351500000002
1,-1.0875617050000002,0.345643395,-0.273914178
1,-1.078775423,0.357357841,-0.300097627
1,-1.072184454,0.384210151,-0.28845664
1,-1.062112529,0.399929309,-0.26497336
1,-1.0503551549999999,0.427413629,-0.267498501
1,-1.044273152,0.448648169,-0.247198168
1,-1.0422249380000002,0.47694608099999997,-0.237449681
1,-1.043367937,0.50355158,-0.223635161
1,-1.048168813,0.5312483650000001,-0.234115606
1,-1.052841165,0.557556633,-0.24775540699999998
1,-1.045081174,0.573138951,-0.27218845599999997
1,-1.021362305,0.5873154909999999,-0.283869252
1,-0.994689835,0.594071202,-0.29582499100000004
1,-0.964788385,0.596497283,-0.295957005
1,-0.935963674,0.604182957,-0.299129774
1,-0.918071022,0.612271795,-0.32181068399999996
1,-0.891860623,0.602857395,-0.332963444
1,-0.863657129,0.603333619,-0.343177951
1,-0.834158038,0.607979163,-0.346045457
1,-0.805120775,0.613202952,-0.340609523
1,-0.7754973159999999,0.6137474620000001,-0.33590270099999997
1,-0.753058037,0.613908726,-0.31599158
1,-0.7281828530000001,0.612048758,-0.299325275
1,-0.7006925350000001,0.600511558,-0.302668245
1,-0.680965814,0.5850539579999999,-0.319158214
1,-0.680448116,0.559787786,-0.33532461599999996
1,-0.662630673,0.535693412,-0.336738766
1,-0.6422265220000001,0.5168695259999999,-0.32536634400000003
1,-0.616393918,0.514919405,-0.340494913
1,-0.587432055,0.513749454,-0.34823065400000003
1,-0.562652564,0.528204273,-0.357007615
1,-0.533425625,0.526777979,-0.350393105
1,-0.515246226,0.522244698,-0.326963235
1,-0.505409517,0.521812411,-0.298625058
1,-0.5010768090000001,0.541404769,-0.276323329
1,-0.501603734,0.5567525090000001,-0.250551847
1,-0.512218617,0.571508147,-0.22668565000000002
1,-0.500214582,0.574314221,-0.199335529
1,-0.506999253,0.59909402,-0.18384586100000003
1,-0.528261485,0.605884464,-0.16380072799999998
1,-0.543009549,0.591853771,-0.141763617
1,-0.553740563,0.569670549,-0.124653679
1,-0.5792216499999999,0.56179953,-0.110914636
1,-0.607944742,0.558975017,-0.119100362
1,-0.635262686,0.5698569720000001,-0.125042836
1,-0.659704936,0.586371644,-0.119580053
1,-0.681910244,0.604111314,-0.129183615
1,-0.689700024,0.617193593,-0.15503266300000001
1,-0.689030685,0.618601296,-0.184992142
1,-0.687131978,0.615208785,-0.214739172
1,-0.6678755559999999,0.621492621,-0.23686842
1,-0.6390253290000001,0.628567269,-0.241065292
1,-0.612021292,0.639214955,-0.24864214899999998
1,-0.596583725,0.626585842,-0.27105167799999996
1,-0.5704592549999999,0.640447745,-0.276087523
1,-0.5423592740000001,0.649590136,-0.281265145
1,-0.52023488,0.669536929,-0.277710343
1,-0.501435223,0.690792208,-0.267974531
1,-0.510213522,0.714505342,-0.251830531
1,-0.492395386,0.7233956060000001,-0.229392233
1,-0.48027636,0.740015614,-0.207554089
1,-0.472597352,0.759241299,-0.185842205
1,-0.45529441600000004,0.766269132,-0.162364173
1,-0.43380211300000004,0.765117625,-0.141465491
1,-0.409916334,0.7480900229999999,-0.135178174
1,-0.402284655,0.729811004,-0.112647419
1,-0.399713845,0.705440107,-0.095342786
1,-0.38578303399999997,0.6959234129999999,-0.07053623299999999
1,-0.36389092900000003,0.675488188,-0.068764986
1,-0.347473833,0.660645491,-0.08901772200000001
