1,-0.168201034,0.990423231,0.206895887
1,-0.161317113,0.968058098,0.225668539
1,-0.157742675,0.946143044,0.245841634
1,-0.140192011,0.92675881,0.260546248
1,-0.124552019,0.913684587,0.282556595
1,-0.09601896600000001,0.910089166,0.29109695900000004
1,-0.06812634,0.911980281,0.30197929
1,-0.044231225,0.9003086990000001,0.315864449
1,-0.020853231,0.8817984830000001,0.312571841
1,0.007631774,0.872407753,0.313218903
1,0.033324267,0.857256454,0.31643355300000003
1,0.037491115,0.841086333,0.341356726
1,0.03366621,0.815906614,0.357210806
1,0.025466266999999997,0.7959723360000001,0.378076699
1,0.018229969000000002,0.784350175,0.40477054399999995
1,0.030567353000000002,0.770361187,0.428267292
1,0.047856696,0.7595882820000001,0.450290533
1,0.07593024,0.765211005,0.459249387
1,0.102655971,0.764664371,0.472866895
1,0.122146895,0.769092813,0.495238592
1,0.14573847799999998,0.75909098,0.510839891
1,0.16098484999999998,0.735448146,0.500420461
1,0.166239802,0.7102516849999999,0.48500865299999996
1,0.16070641,0.711411663,0.455546202
1,0.153359432,0.7126800600000001,0.426487416
1,0.13991273699999998,0.695572648,0.405834986
1,0.12069020899999999,0.6734964489999999,0.412402773
1,0.099229043,0.6535434320000001,0.41882892800000004
1,0.106477251,0.6392918959999999,0.44421312
1,0.127607472,0.654714513,0.45889837099999997
1,0.141193344,0.656472888,0.485587924
1,0.134179717,0.655288515,0.5147324999999999
1,0.116695165,0.660437394,0.538560623
1,0.107581651,0.668846688,0.565877791
1,0.105468437,0.6774646780000001,0.594535505
1,0.112226422,0.692109744,0.619830794
1,0.11476533700000001,0.697859421,0.649164991
1,0.12344507900000001,0.701293838,0.677675811
1,0.140728611,0.711045399,0.700174402
1,0.162308851,0.7270695859999999,0.686850788
1,0.185509489,0.743447253,0.677181124
1,0.20443377499999998,0.753738813,0.656301584
1,0.22206732299999998,0.731359191,0.646909539
1,0.247879446,0.716078547,0.6464234649999999
1,0.27339786800000004,0.703212438,0.65554889
1,0.29184953999999996,0.702992503,0.679202376
1,0.319941861,0.694242515,0.685055509
1,0.340665361,0.674990327,0.695049998
1,0.369785743,0.6681481380000001,0.697327677
1,0.390020935,0.647264003,0.689952728
1,0.38218037600000004,0.6255854000000001,0.670754712
1,0.393026906,0.6073983980000001,0.649504165
1,0.38970231,0.579354348,0.639381007
1,0.379043684,0.552834382,0.6302659039999999
1,0.36109218099999996,0.536572436,0.612565828
1,0.33675802099999996,0.5292349120000001,0.5966281569999999
1,0.32147197499999997,0.522037579,0.571838336
1,0.31906192,0.531985628,0.54363855
1,0.30570108399999996,0.5434648529999999,0.5193544920000001
1,0.284739559,0.543281381,0.497893346
1,0.26284994899999997,0.55822905,0.483843
1,0.235862201,0.571173445,0.485868855
1,0.222217691,0.5879059670000001,0.506697922
1,0.210650915,0.607454877,0.526295111
1,0.214872707,0.631333591,0.543958165
1,0.20394130300000002,0.654137637,0.5600975539999999
1,0.21865020599999999,0.662757069,0.584782642
1,0.232236965,0.676992159,0.6074268949999999
1,0.24728802,0.681825242,0.632924093
1,0.27327723,0.6887085070000001,0.619613134
1,0.29059652,0.709931414,0.607380783
1,0.31038890300000005,0.728199626,0.59416965
1,0.297735983,0.7542252140000001,0.5862593789999999
1,0.27125031,0.7678312509999999,0.582600843
1,0.260912471,0.795561662,0.577686234
1,0.24166480799999998,0.8179288490000001,0.57227916
1,0.25092564500000003,0.8436112480000001,0.5598432729999999
1,0.23639316600000002,0.869683098,0.562854198
1,0.23331043399999998,0.896265239,0.576414675
1,0.217627552,0.9044834620000001,0.600632602
1,0.201173675,0.921624314,0.618948201
1,0.173452924,0.932586796,0.622322212
1,0.15126199199999998,0.951511209,0.615291626
1,0.13760076599999999,0.975561833,0.626907926
1,0.134981278,0.981318772,0.656233614
1,0.109810487,0.984514438,0.672240456
1,0.096374816,0.989802742,0.698537159
1,0.069022561,0.9976604109999999,0.708029852
1,0.041266120999999996,1.009017216,0.7072533089999999
1,0.014285616,1.017510194,0.7172493919999999
1,-0.012709622,1.029084546,0.711142717
1,-0.041062607,1.036379691,0.704593741
1,-0.064613113,1.0253341539999998,0.689648182
1,-0.09340494099999999,1.0335308460000001,0.687687337
1,-0.11588432,1.040708777,0.6691628980000001
1,-0.140864408,1.043680192,0.652817688
1,-0.150220969,1.041138654,0.624427631
1,-0.136577338,1.031919619,0.599350535
1,-0.136436107,1.034757468,0.5694853940000001
1,-0.148157576,1.0162914650000001,0.5489521549999999
1,-0.16643787100000001,1.002329553,0.529693499
1,-0.179745623,0.9816541630000001,0.512505364
1,-0.19387945199999998,0.972455249,0.487693776
1,-0.216995043,0.9542927489999999,0.48171104600000003
1,-0.24434019599999998,0.941982619,0.482549663
1,-0.271278497,0.93542695,0.494010515
1,-0.292688042,0.9325873800000001,0.514832816
1,-0.292676899,0.933444042,0.54482058
1,-0.278921505,0.939519726,0.570779686
1,-0.260848002,0.951040788,0.591770485
1,-0.26238059199999997,0.942870023,0.620595644
1,-0.278975842,0.947181986,0.645212806
1,-0.29831190500000004,0.95724639,0.665824075
1,-0.314372099,0.962304435,0.690653219
1,-0.339272805,0.960224321,0.707255266
1,-0.359316624,0.945865299,0.724345139
1,-0.381775464,0.928788846,0.734542947
1,-0.39494056699999996,0.9028928270000001,0.742031355
1,-0.408728046,0.876248876,0.741958622
1,-0.426354205,0.8606048009999999,0.760521528
1,-0.434692085,0.8377180120000001,0.778033655
1,-0.443510727,0.821872036,0.80193212
1,-0.453193505,0.815019384,0.829487246
1,-0.45315040599999995,0.801194391,0.856111816
1,-0.445064751,0.7739988720000001,0.865859939
1,-0.422914874,0.754126632,0.862055074
1,-0.405582035,0.733325377,0.849136851
1,-0.37744459,0.727367053,0.840605579
1,-0.355388354,0.710610027,0.829084966
1,-0.333347633,0.69867864,0.812597133
1,-0.32877986800000003,0.679897573,0.7896535710000001
1,-0.329388907,0.675353516,0.760005964
1,-0.33837903399999997,0.6761167,0.731394862
1,-0.356467486,0.669892923,0.708284853
1,-0.381852778,0.663900276,0.693463412
1,-0.408269744,0.666580114,0.6795005180000001
1,-0.437542774,0.6626103470000001,0.674272646
1,-0.46374221899999996,0.655761922,0.661361868
1,-0.488032963,0.638806768,0.6566203
1,-0.5112515240000001,0.624249783,0.6444140469999999
1,-0.5360390939999999,0.607424556,0.6459914219999999
1,-0.5572303550000001,0.592003417,0.631392828
1,-0.573607896,0.588373418,0.606521172
1,-0.603452186,0.5867086450000001,0.603962494
1,-0.6237549179999999,0.56549072,0.5978307129999999
1,-0.634100686,0.563076309,0.569774774
1,-0.620218382,0.561245672,0.5432430869999999
1,-0.590260592,0.561431845,0.544823
1,-0.563164937,0.552151552,0.55375058
1,-0.542668993,0.530845817,0.558847825
1,-0.535322993,0.506945662,0.5754254879999999
1,-0.53757829,0.48035874100000003,0.5891385920000001
1,-0.5223488610000001,0.467626058,0.611631776
1,-0.517865749,0.478393963,0.639271492
1,-0.528232595,0.495660018,0.661506866
1,-0.518184513,0.493983263,0.689724318
1,-0.508574695,0.4936942,0.718142056
1,-0.480676989,0.49628182099999996,0.728866898
1,-0.460975283,0.518706465,0.731863245
1,-0.442029478,0.534404697,0.7146986900000001
1,-0.431944164,0.52763377,0.687268032
1,-0.41374897600000005,0.509278794,0.672035501
1,-0.395205795,0.487366743,0.68075401
1,-0.367456379,0.476541576,0.684329721
1,-0.348974379,0.452925658,0.6834906089999999
1,-0.34531373000000004,0.423240904,0.6858176260000001
1,-0.346609169,0.393289581,0.6847040329999999
1,-0.352307151,0.36383712,0.684996448
1,-0.352408485,0.33899143,0.701809581
1,-0.340911117,0.317238948,0.718974663
1,-0.32679186600000004,0.313158347,0.745127969
1,-0.318531362,0.31265099199999996,0.773963827
1,-0.303733882,0.30716038500000004,0.79947633
1,-0.292011522,0.300675112,0.826318974
1,-0.276483894,0.30305847599999997,0.851876993
1,-0.279217906,0.307250628,0.8814565639999999
1,-0.284879431,0.33534476,0.872587129
1,-0.281387411,0.34926672999999997,0.8462435420000001
1,-0.292431863,0.365592996,0.8236277710000001
1,-0.303431112,0.381941841,0.801006282
1,-0.317460098,0.394405788,0.777600351
1,-0.322964412,0.412262209,0.754130141
1,-0.323209401,0.430923724,0.730642105
1,-0.311866256,0.450103684,0.7105557370000001
1,-0.28667103200000005,0.45828081800000003,0.696472586
1,-0.27542590100000003,0.482758263,0.6832664620000001
1,-0.274077978,0.509515498,0.669767074
1,-0.29079494499999997,0.5325216970000001,0.660214177
1,-0.30471539799999997,0.557043566,0.649972159
1,-0.310571912,0.584871287,0.64041605
1,-0.332519273,0.602632786,0.6302749219999999
1,-0.339630963,0.623188453,0.6096136440000001
1,-0.343662634,0.642044796,0.5866313910000001
1,-0.368746763,0.650271572,0.572379843
1,-0.391141404,0.640038539,0.5552402670000001
1,-0.38448244,0.613099367,0.54384118
1,-0.383648444,0.5861484739999999,0.53068999
1,-0.38158194700000003,0.560870799,0.5146659849999999
1,-0.38670457199999997,0.541951412,0.491954412
1,-0.38603159,0.53809671,0.46221070099999995
1,-0.38662748399999997,0.5309808819999999,0.43307292599999997
1,-0.373570597,0.514531245,0.411650342
1,-0.36088818300000003,0.515825966,0.384493758
1,-0.338863233,0.531193849,0.371124771
1,-0.330452942,0.549421111,0.348830514
1,-0.33413221299999996,0.5744998450000001,0.332783083
1,-0.34507642299999997,0.599590887,0.32050856
1,-0.358396545,0.617762974,0.340316377
1,-0.38587935700000003,0.623410782,0.350936983
1,-0.414502052,0.629451337,0.357589276
1,-0.444442983,0.631331952,0.357526045
1,-0.470873791,0.645494637,0.358437478
1,-0.49927478000000003,0.645985025,0.36808855799999995
1,-0.522324507,0.661009593,0.380045665
1,-0.550912175,0.667053717,0.386843741
1,-0.577402602,0.6792277779999999,0.393918307
1,-0.607055039,0.6769376069999999,0.397853802
1,-0.635935352,0.678484116,0.40582473900000005
1,-0.665750089,0.676113073,0.408161317
1,-0.693118106,0.6877730830000001,0.404283711
1,-0.7209251990000001,0.6920295989999999,0.393860292
1,-0.749435159,0.6885433849999999,0.385198394
1,-0.7773977139999999,0.6918950180000001,0.374860983
1,-0.806511318,0.686550857,0.36997856100000004
1,-0.8276543380000001,0.689979844,0.348973448
1,-0.847777072,0.6823165330000001,0.328084474
1,-0.872976761,0.6718171740000001,0.315645055
1,-0.888380062,0.671922068,0.289901565
1,-0.906034492,0.6784375690000001,0.266537718
1,-0.9044257450000001,0.6752416469999999,0.236751849
1,-0.897441787,0.689448636,0.211268799
1,-0.902976083,0.712823657,0.193297156
1,-0.921451736,0.736225101,0.196617198
1,-0.921085187,0.7628606099999999,0.210416302
1,-0.892571672,0.771776885,0.207681432
1,-0.863713515,0.77614978,0.200747131
1,-0.834251972,0.7711672740000001,0.203428953
1,-0.80886615,0.755753154,0.207667455
1,-0.782626444,0.7439272610000001,0.19920423199999998
1,-0.779523075,0.7246996,0.176386122
1,-0.791407191,0.705936996,0.156218512
1,-0.8117357540000001,0.6941525390000001,0.13756707499999998
1,-0.811333784,0.6673847070000001,0.124027444
1,-0.800075278,0.642899821,0.110846533
1,-0.7837607759999999,0.621724143,0.09722934999999999
1,-0.7785494639999999,0.592190283,0.096459074
1,-0.771774443,0.568192115,0.079780134
1,-0.751343538,0.555592313,0.061785048
1,-0.724041258,0.555014415,0.049365243999999996
1,-0.712809531,0.5792335940000001,0.035680227
1,-0.6838719,0.5803509790000001,0.027846645
1,-0.655916234,0.578826085,0.017069103
1,-0.626133794,0.575971839,0.019273551
1,-0.606081435,0.591491543,0.035306071
1,-0.586550322,0.610639162,0.047631018
1,-0.559264424,0.620872463,0.054755576
1,-0.529536456,0.6198748900000001,0.050850099
1,-0.5078184299999999,0.640120166,0.04655404
1,-0.497220393,0.665338842,0.034237386
1,-0.495598082,0.6909549530000001,0.018707318
1,-0.49835301600000004,0.709138513,-0.004994338
1,-0.50221977,0.718035529,-0.033382563
1,-0.5190318979999999,0.7230391110000001,-0.057720115999999995
1,-0.5348183679999999,0.736062237,-0.079656058
1,-0.5201138059999999,0.742745062,-0.104936796
1,-0.505323087,0.753093973,-0.128897903
1,-0.505710362,0.775948494,-0.1483278
1,-0.5143034599999999,0.804010016,-0.154549506
1,-0.531956638,0.828253426,-0.153760589
1,-0.543317906,0.8381570070000001,-0.127821416
1,-0.566598753,0.8415860730000001,-0.109213792
1,-0.587652202,0.831001318,-0.090647283
1,-0.5838349540000001,0.805240373,-0.075754255
1,-0.58505322,0.77567565,-0.070810267
1,-0.5975662180000001,0.756871039,-0.051066624
1,-0.621689732,0.7541799459999999,-0.033436703
1,-0.639057902,0.752982971,-0.009004881
1,-0.648804972,0.750276983,0.019238210999999998
1,-0.656464937,0.74782883,0.048140313
1,-0.673300286,0.728334064,0.06351968699999999
1,-0.68769154,0.704078181,0.07374436
1,-0.706203522,0.6836938149999999,0.061837047
1,-0.6893254560000001,0.664969542,0.045572592
1,-0.673225159,0.6525583149999999,0.023510364
1,-0.661889555,0.6435069590000001,-0.002749435
1,-0.6691492899999999,0.6384145109999999,-0.03140887
1,-0.664887021,0.639525695,-0.061083747
1,-0.645332887,0.6571584149999999,-0.075461614
1,-0.619910551,0.671567308,-0.082250473
1,-0.598520928,0.6884117700000001,-0.094850002
1,-0.585368549,0.707486595,-0.113906916
1,-0.563950714,0.719054399,-0.131441518
1,-0.542149625,0.718462662,-0.15204157499999998
1,-0.519095266,0.708658554,-0.168545393
1,-0.500032453,0.692630586,-0.185270027
1,-0.48271288500000004,0.682007708,-0.207342341
1,-0.470924436,0.68507762,-0.234757813
1,-0.475128555,0.693342072,-0.263288923
1,-0.47674715700000003,0.6958040590000001,-0.293143885
1,-0.468487137,0.7177874369999999,-0.311812123
1,-0.445541924,0.7342587039999999,-0.32192224599999997
1,-0.434704649,0.760278863,-0.33219379800000004
1,-0.417968842,0.761314056,-0.357070316
1,-0.409412958,0.763587085,-0.385734408
1,-0.392544313,0.768505752,-0.410050155
1,-0.387873425,0.758080531,-0.43778997399999997
1,-0.382108971,0.732229898,-0.451879538
1,-0.384407674,0.707009591,-0.467962202
1,-0.390576987,0.677779896,-0.47071256699999997
1,-0.396781655,0.648570406,-0.473594896
1,-0.39819407,0.620050032,-0.46439743299999997
1,-0.37504498999999997,0.604869637,-0.45283561099999997
1,-0.356639484,0.590418219,-0.43406345399999996
1,-0.345459514,0.566741974,-0.41941955799999997
1,-0.337939443,0.542208665,-0.403877188
1,-0.340815163,0.512374828,-0.40258395999999996
1,-0.352107051,0.486889267,-0.413673568
1,-0.364813335,0.459955186,-0.417293737
1,-0.350407329,0.43513566,-0.408549702
1,-0.336863485,0.42073294299999997,-0.38598588100000003
1,-0.322305218,0.423587373,-0.359910814
1,-0.320142676,0.437219292,-0.333274482
1,-0.305558445,0.459592063,-0.319608491
1,-0.278331117,0.46840723900000003,-0.328606564
1,-0.26721402699999997,0.491173972,-0.344671625
1,-0.253855927,0.502982248,-0.368798908
1,-0.237980408,0.520215188,-0.38753373399999996
1,-0.253715527,0.54556706,-0.390646382
1,-0.26716734000000003,0.571402839,-0.397827
1,-0.272791183,0.598399369,-0.386013459
1,-0.275967781,0.625499102,-0.373542946
1,-0.28306003900000004,0.643525305,-0.350635396
1,-0.285688492,0.655227096,-0.323137044
1,-0.28929128200000004,0.68404215,-0.31560627
1,-0.274626904,0.693199091,-0.291088798
1,-0.257695508,0.717536854,-0.295671498
1,-0.264190788,0.7461914460000001,-0.289611326
1,-0.26635865599999997,0.775890862,-0.293250703
1,-0.271160898,0.805409462,-0.295615168
1,-0.263178455,0.834207338,-0.298253903
1,-0.253219219,0.8625049659999999,-0.29849451499999996
1,-0.27463909999999997,0.869555736,-0.31828025000000004
1,-0.287934568,0.8481902330000001,-0.33461260600000003
1,-0.28936256400000004,0.820689039,-0.346514082
1,-0.294857579,0.8098041060000001,-0.373924355
1,-0.307668572,0.789012085,-0.391347624
1,-0.30596021100000004,0.775248467,-0.417949209
1,-0.32499282399999996,0.764091317,-0.438278442
1,-0.35470732099999996,0.765577613,-0.442130658
1,-0.351020552,0.7920208649999999,-0.428449937
1,-0.349089873,0.8206168300000001,-0.419587471
1,-0.34813299000000003,0.84803314,-0.407445383
1,-0.325874546,0.863593045,-0.394699755
1,-0.295914613,0.862344686,-0.39378105199999996
1,-0.271320646,0.85001508,-0.381817877
1,-0.256840558,0.8270023660000001,-0.369139468
1,-0.228925052,0.81667417,-0.372888186
1,-0.201119303,0.805443892,-0.373737409
1,-0.185708438,0.827286389,-0.387353965
1,-0.163545996,0.829679873,-0.40743124999999997
1,-0.14884523300000002,0.830961654,-0.433551063
1,-0.14015781000000002,0.841528744,-0.4602506
1,-0.139256924,0.862319017,-0.481859694
1,-0.122823396,0.870087263,-0.505725852
1,-0.12541624199999998,0.865315329,-0.535230187
1,-0.11635563,0.86284191,-0.563722072
1,-0.120186326,0.87080954,-0.59238987
1,-0.138863648,0.8861910719999999,-0.6101258820000001
1,-0.148713395,0.877079123,-0.636957857
1,-0.13770156700000002,0.870738919,-0.664133976
1,-0.129628511,0.873925822,-0.692851034
1,-0.105869062,0.87800193,-0.710708075
1,-0.079484234,0.8786364640000001,-0.7249712530000001
1,-0.049819910999999995,0.878967509,-0.729434251
1,-0.027910215999999998,0.885428569,-0.748882129
1,-0.001553644,0.885537358,-0.763211096
1,0.025646801,0.883322888,-0.750751886
1,0.051529689,0.8930319050000001,-0.739098084
1,0.08103128200000001,0.8924579539999999,-0.733682683
1,0.095055833,0.918861253,-0.731197172
1,0.10902899499999999,0.9380894909999999,-0.712893467
1,0.122047136,0.947921248,-0.6877168
1,0.12874386000000002,0.951393365,-0.658680645
1,0.140335188,0.9630037,-0.633564092
1,0.136774613,0.961378633,-0.6038204970000001
1,0.143569754,0.959634291,-0.574652306
1,0.168171929,0.963618306,-0.5579531849999999
1,0.18774865,0.965937725,-0.535339643
1,0.217736775,0.966406934,-0.536041209
1,0.244422966,0.980053371,-0.537314768
1,0.262751158,0.979756502,-0.561063226
1,0.284677594,0.9686791459999999,-0.578283087
1,0.299123877,0.958802142,-0.602650066
1,0.305754694,0.9571531750000001,-0.631861591
1,0.323477379,0.9483383310000001,-0.654404993
1,0.341538446,0.926912947,-0.665117169
1,0.339812092,0.899828898,-0.677902866
1,0.341040123,0.8746434329999999,-0.694156613
1,0.341175316,0.85495721,-0.716793625
1,0.356783555,0.8363437850000001,-0.734398263
1,0.382096297,0.821597923,-0.727931064
1,0.380976762,0.793355544,-0.7379866439999999
1,0.38722346199999996,0.764366196,-0.733448317
1,0.37741042900000005,0.753550245,-0.7072429809999999
1,0.364586495,0.76011336,-0.6809281140000001
1,0.37243288,0.760386347,-0.651973672
1,0.38157803,0.780757221,-0.6319388579999999
1,0.374991498,0.8029911110000001,-0.6129054220000001
1,0.351110495,0.8176262000000001,-0.602157778
1,0.341964331,0.836004503,-0.5802811769999999
1,0.351140782,0.8621021759999999,-0.5686749630000001
1,0.372738312,0.880326736,-0.558604604
1,0.36747960999999996,0.889633876,-0.53057385
1,0.352283687,0.898828975,-0.5063967109999999
1,0.34834259500000003,0.9130498499999999,-0.480277091
1,0.34792345399999997,0.915211733,-0.450358024
1,0.337042814,0.925409357,-0.424326886
1,0.328539727,0.919220983,-0.396230596
1,0.32039794,0.902641202,-0.372591175
1,0.297299007,0.8896755439999999,-0.358508172
1,0.27399446499999996,0.881904028,-0.34128894200000004
1,0.251318827,0.8797412379999999,-0.321766192
1,0.229709837,0.890443193,-0.303919072
1,0.218523463,0.910496072,-0.284612413
1,0.194304436,0.923660162,-0.272774108
1,0.164466247,0.922552384,-0.26986631099999997
1,0.156447658,0.919773056,-0.29864091000000004
1,0.128090778,0.90998994,-0.29821901700000003
1,0.099247763,0.906653166,-0.30576530100000004
1,0.069315253,0.9059641030000001,-0.307654752
1,0.045148905999999996,0.8971377629999999,-0.2922248
1,0.015316729999999999,0.900262711,-0.292750147
1,-0.01276267,0.892657842,-0.285421215
1,-0.04011294,0.881291469,-0.29019283
1,-0.059320484,0.86178883,-0.277916133
1,-0.07901267099999999,0.8394340560000001,-0.274383164
1,-0.100500797,0.820332112,-0.26581717400000004
1,-0.115673343,0.812287424,-0.241218864
1,-0.134299062,0.810020887,-0.21781063
1,-0.152923961,0.809095409,-0.194310489
1,-0.170145835,0.8115520820000001,-0.169869299
1,-0.184206735,0.807468632,-0.14368501800000003
1,-0.199080231,0.82148631,-0.121724057
1,-0.224964159,0.834447321,-0.113847861
1,-0.23526160899999998,0.843540627,-0.087178135
1,-0.263767177,0.846393575,-0.078273459
1,-0.27774496,0.8388458849999999,-0.052824412
1,-0.29171200399999997,0.828829217,-0.028236041
1,-0.294724673,0.8101629370000001,-0.0049445439999999995
1,-0.305447143,0.811981433,0.023014743
1,-0.314658341,0.814227473,0.051477159
1,-0.32465883,0.815153373,0.079746099
1,-0.31178217599999997,0.8231922429999999,0.105622117
1,-0.323201331,0.821056725,0.13328151800000002
1,-0.321410705,0.8306126829999999,0.16166245
1,-0.307517816,0.847661343,0.18206663699999998
1,-0.316523861,0.876276551,0.181819713
1,-0.33175041499999997,0.899917419,0.171366893
1,-0.343083234,0.927290834,0.16664848699999998
1,-0.325074074,0.948628307,0.155676594
1,-0.30468878899999996,0.9400349720000001,0.135413457
1,-0.284437322,0.9544650739999999,0.118631017
1,-0.267507153,0.9589551040000001,0.09427513500000001
1,-0.25079867,0.968142977,0.07111461699999999
1,-0.22689610999999998,0.964090928,0.053444062
1,-0.20011833899999998,0.955403498,0.043076828
1,-0.175902608,0.940421824,0.052518642
1,-0.15047701900000002,0.9349187010000001,0.067460363
1,-0.120722015,0.937927002,0.065096066
1,-0.094369241,0.9451797749999999,0.052729635999999996
1,-0.084886689,0.959760992,0.028286451
1,-0.062816999,0.972215791,0.012230089
1,-0.046583263,0.984564637,-0.009769271
1,-0.026056964000000002,0.998456855,-0.026671264
1,-0.002591285,0.99541309,-0.045112994000000003
1,0.011297123,0.9863764939999999,-0.070122033
1,0.016878944,0.961397676,-0.08577137600000001
1,0.016248084,0.932444335,-0.093601195
1,0.036697209,0.9106641369999999,-0.09633181
1,0.04646703,0.8856006270000001,-0.109612288
1,0.059011474,0.8583500629999999,-0.109403411
1,0.071662927,0.8320737810000001,-0.102367945
1,0.093854514,0.8143881430000001,-0.112101992
1,0.109058813,0.7936513169999999,-0.127555578
1,0.129916479,0.7750367149999999,-0.138439251
1,0.14998691,0.765536329,-0.158611522
1,0.167901397,0.7683009789999999,-0.182516079
1,0.18003527,0.7894097299999999,-0.20004290900000002
1,0.174199457,0.8024068489999999,-0.226444011
1,0.158578646,0.8108886710000001,-0.250611115
1,0.14901045,0.828702315,-0.272772427
1,0.145862788,0.8417250629999999,-0.299614562
1,0.150760952,0.855744142,-0.325681273
1,0.171043062,0.856338178,-0.347778403
1,0.193672601,0.8621318579999999,-0.36660225
1,0.217556633,0.851208218,-0.381101461
1,0.220601406,0.827637984,-0.399409203
1,0.211358167,0.810394953,-0.422152122
1,0.195531012,0.7995295,-0.445205173
1,0.185562563,0.772373797,-0.437255468
1,0.163640245,0.7542379220000001,-0.427742212
1,0.139267536,0.736884545,-0.42554418
1,0.134458641,0.707329527,-0.427381411
