1,-0.36316990099999996,0.184841702,-0.831305834
1,-0.38654741000000004,0.17415533300000002,-0.815836715
1,-0.400685132,0.15954106899999998,-0.79377888
1,-0.39397425199999997,0.130304718,-0.793331807
1,-0.377736513,0.115008482,-0.8133907450000001
1,-0.369795611,0.122783067,-0.841256457
1,-0.353723807,0.12612642599999999,-0.866366596
1,-0.345166338,0.13988045600000001,-0.891617266
1,-0.345118588,0.15113552100000002,-0.91942592
1,-0.34741293100000004,0.181028601,-0.920493511
1,-0.355935301,0.209781827,-0.921281686
1,-0.344931325,0.236060524,-0.930680761
1,-0.35235393499999995,0.264842505,-0.934743076
1,-0.365153049,0.29013955199999997,-0.944553382
1,-0.36764099800000005,0.319985804,-0.942818053
1,-0.361511486,0.349227264,-0.940104006
1,-0.33985178,0.363739335,-0.9252629490000001
1,-0.32398537800000005,0.37708403399999996,-0.903579401
1,-0.32772474599999996,0.369394424,-0.874823758
1,-0.32625509399999997,0.35450859300000004,-0.848818909
1,-0.326040724,0.330676126,-0.830598933
1,-0.31017118,0.314281537,-0.81112138
1,-0.29855497200000003,0.29285881599999997,-0.793624789
1,-0.29587774,0.296507981,-0.763968153
1,-0.308575581,0.298938106,-0.7368967780000001
1,-0.312508026,0.30971366499999997,-0.709176331
1,-0.316214703,0.33935403000000003,-0.711952896
1,-0.310821264,0.368362053,-0.7065265319999999
1,-0.32646232,0.39196781399999997,-0.6966207050000001
1,-0.331070101,0.41076347199999996,-0.673697102
1,-0.33589259499999996,0.408810079,-0.64415175
1,-0.334477396,0.39384384499999997,-0.618190065
1,-0.342231273,0.36744134,-0.6062407940000001
1,-0.329362379,0.341963832,-0.597005637
1,-0.32584550100000004,0.316050587,-0.611707178
1,-0.30625702,0.295426443,-0.62124322
1,-0.28942623500000003,0.270618058,-0.6201168420000001
1,-0.25968066700000003,0.270438818,-0.624011592
1,-0.236618223,0.25309438,-0.615808291
1,-0.220888101,0.232493819,-0.6007026590000001
1,-0.207512944,0.20863458399999998,-0.588380236
1,-0.18691194100000003,0.189458796,-0.57799333
1,-0.17095279400000002,0.1882619,-0.552618676
1,-0.168149888,0.17773757399999998,-0.52466546
1,-0.166440726,0.183591712,-0.495291869
1,-0.14086896899999998,0.178298482,-0.48052477800000004
1,-0.12261266700000001,0.154533826,-0.479128879
1,-0.099775079,0.135082742,-0.478812795
1,-0.070531528,0.13933392,-0.483984082
1,-0.045864572,0.15495066600000001,-0.477080564
1,-0.029679181,0.178823443,-0.485334267
1,-0.014030561,0.193529821,-0.50628285
1,-0.005311817999999999,0.216635198,-0.523315908
1,-0.0031335259999999998,0.237484685,-0.544776428
1,-0.008213185,0.263492161,-0.558840861
1,0.019449252,0.274260199,-0.5631812469999999
1,0.039026711,0.291905784,-0.5775115080000001
1,0.058564597999999995,0.300898511,-0.598425662
1,0.048870697,0.291058626,-0.625056564
1,0.06824638400000001,0.285480887,-0.647270784
1,0.095010141,0.274485276,-0.655195294
1,0.11709197399999999,0.26596301899999997,-0.673627977
1,0.123570284,0.26791598,-0.702854976
1,0.115964833,0.292760574,-0.717851751
1,0.12277108,0.313367787,-0.738564494
1,0.13568566999999998,0.326310221,-0.7623490860000001
1,0.140529549,0.32165073,-0.7915864930000001
1,0.119957986,0.304304726,-0.804850239
1,0.120766943,0.295550813,-0.8335332409999999
1,0.104005611,0.27413460300000003,-0.8461983000000001
1,0.079156824,0.258899836,-0.853300389
1,0.064236019,0.23507986,-0.8637874440000001
1,0.037505341000000005,0.231513821,-0.876931043
1,0.034811923,0.247550856,-0.902141339
1,0.036219694,0.24855551,-0.9320914450000001
1,0.056768335999999996,0.251962911,-0.953681789
1,0.08349329,0.26383598999999996,-0.960375579
1,0.110946085,0.274169965,-0.966664698
1,0.12282453700000001,0.278219537,-0.993913612
1,0.130221081,0.261667667,-1.017816055
1,0.13466321199999998,0.25686526400000004,-1.047094108
1,0.13794063399999998,0.25478998799999997,-1.076842246
1,0.13774605099999998,0.252877581,-1.106780597
1,0.134689426,0.235164003,-1.130799053
1,0.14844204,0.21968363400000002,-1.1525067420000001
1,0.158321393,0.19860720699999998,-1.171432455
1,0.1499766,0.175810243,-1.189058086
1,0.135539838,0.14962179,-1.191454929
1,0.11540241899999999,0.13321449999999999,-1.2064644310000001
1,0.10082257,0.113917984,-1.18871415
1,0.071927669,0.106312638,-1.191405515
1,0.045697187,0.09217190600000001,-1.187941197
1,0.025606193000000003,0.07194377199999999,-1.178604466
1,0.012148405000000001,0.047640180000000004,-1.16728089
1,0.018693471,0.023439993000000003,-1.150803237
1,0.017842604999999997,-0.006363443,-1.14748191
1,0.025989626999999998,-0.035200955,-1.1489045519999999
1,0.01004524,-0.058086194,-1.137857273
1,0.004277261,-0.082672244,-1.1216629359999999
1,0.000721552,-0.09868735499999999,-1.096545747
1,0.009373432,-0.113586891,-1.071986659
1,0.018403241,-0.113036755,-1.043383164
1,0.035045721,-0.11187074,-1.018449888
1,0.048986103,-0.098811542,-0.9953171599999999
1,0.074105617,-0.095587301,-0.9792356720000001
1,0.101557884,-0.100078951,-0.9680018770000001
1,0.131444375,-0.097698832,-0.969066144
1,0.161100482,-0.094055478,-0.9717571110000001
1,0.183567179,-0.092438202,-0.9519421690000001
1,0.189157817,-0.098834098,-0.923170008
1,0.189208009,-0.103003391,-0.893461179
1,0.200469124,-0.112036945,-0.867163229
1,0.20211737600000002,-0.12779606200000002,-0.8416890560000001
1,0.198771035,-0.14762056,-0.819422685
1,0.202209639,-0.173156601,-0.8040575750000001
1,0.191093634,-0.19249723800000001,-0.783998309
1,0.182645366,-0.220096716,-0.775819337
1,0.179969129,-0.24941289,-0.781598582
1,0.177765773,-0.279267976,-0.783552825
1,0.175473825,-0.309173319,-0.782906697
1,0.183100664,-0.338127218,-0.7847783309999999
1,0.197413074,-0.357825773,-0.802303224
1,0.209944257,-0.36694370600000004,-0.827990434
1,0.205714441,-0.38770314899999997,-0.8492308239999999
1,0.185311057,-0.401580329,-0.8662932329999999
1,0.160853151,-0.410542967,-0.881175502
1,0.139009578,-0.43097974099999997,-0.883455109
1,0.11387077,-0.44603699,-0.88988314
1,0.09129777,-0.45675893500000003,-0.906481319
1,0.07038048499999999,-0.478133772,-0.90884427
1,0.042957444000000004,-0.49015563300000003,-0.9069864
1,0.016873273,-0.48259036200000005,-0.8942434530000001
1,-0.004167181,-0.47020918899999997,-0.876807688
1,-0.0021649029999999997,-0.46053587599999996,-0.848480707
1,0.00262785,-0.457475828,-0.819024542
1,0.001961812,-0.478603567,-0.797736634
1,0.025035283,-0.48915446100000004,-0.781727463
1,0.021466613,-0.496721446,-0.75291765
1,0.021272946999999997,-0.499551617,-0.7230520739999999
1,0.022051353,-0.501307995,-0.69311365
1,0.02134072,-0.5005480339999999,-0.663131698
1,0.012534488,-0.492119492,-0.6357198399999999
1,-0.009932718,-0.473570753,-0.628566595
1,-0.033916009000000004,-0.48386509899999997,-0.613773751
1,-0.053954873,-0.488827434,-0.592006364
1,-0.073293156,-0.498007367,-0.570988285
1,-0.090974322,-0.501829031,-0.547055645
1,-0.08943691200000001,-0.506671112,-0.51748893
1,-0.099062342,-0.5220577829999999,-0.493601665
1,-0.112300548,-0.532136695,-0.468638383
1,-0.129794402,-0.548461955,-0.450542776
1,-0.14954678300000002,-0.563650431,-0.433834886
1,-0.17063256000000002,-0.573937165,-0.41513801100000003
1,-0.171974819,-0.597651973,-0.396812995
1,-0.17487766300000002,-0.62750801,-0.396376437
1,-0.169303802,-0.656178566,-0.38952579800000003
1,-0.150804893,-0.6793301239999999,-0.38485720900000003
1,-0.132216135,-0.7028423810000001,-0.38357975699999997
1,-0.124014867,-0.731582104,-0.386181202
1,-0.106672587,-0.75566939,-0.381816803
1,-0.085154045,-0.772244069,-0.36907975699999995
1,-0.063861216,-0.789413223,-0.35675759900000004
1,-0.058951213,-0.805708331,-0.332052107
1,-0.059473362,-0.826988437,-0.31091246499999997
1,-0.060975806,-0.8474107719999999,-0.28898825699999997
1,-0.07295642100000001,-0.860499424,-0.264798341
1,-0.082563383,-0.871829724,-0.23873437
1,-0.101603185,-0.872465005,-0.21555933200000002
1,-0.111745226,-0.860772991,-0.189860386
1,-0.130639974,-0.84317658,-0.17458443199999998
1,-0.15013531,-0.820701656,-0.170736097
1,-0.17880996799999999,-0.811897331,-0.17123395300000002
1,-0.20870196200000002,-0.8115870220000001,-0.16870959500000002
1,-0.23519329,-0.8115598310000001,-0.15463093
1,-0.26342724399999995,-0.8048682979999999,-0.147010745
1,-0.28363267999999997,-0.786357939,-0.15922168199999998
1,-0.303277696,-0.769588289,-0.17448117500000002
1,-0.328887706,-0.770496088,-0.190079359
1,-0.352831298,-0.7693916759999999,-0.208120553
1,-0.372908445,-0.7717233,-0.230289713
1,-0.40165979700000004,-0.777426657,-0.23667966699999998
1,-0.428230114,-0.787237809,-0.246567011
1,-0.435335221,-0.771917436,-0.27136224499999995
1,-0.435219122,-0.750868242,-0.29273788300000003
1,-0.4264219,-0.740916178,-0.319637053
1,-0.42875558799999997,-0.728416835,-0.346809103
1,-0.431723136,-0.722494513,-0.376068627
1,-0.43386183899999997,-0.7150814360000001,-0.40505952700000003
1,-0.43373049300000005,-0.692508304,-0.424818992
1,-0.434333081,-0.6744881309999999,-0.448796278
1,-0.44115684,-0.6501615279999999,-0.46497196
1,-0.449101513,-0.622597045,-0.47375156500000004
1,-0.449293053,-0.594742365,-0.484890689
1,-0.451981308,-0.583248764,-0.512470944
1,-0.461260916,-0.5706614879999999,-0.538072688
1,-0.457266695,-0.553555986,-0.562392393
1,-0.454994018,-0.5441379409999999,-0.5907849159999999
1,-0.444435831,-0.544746587,-0.618859001
1,-0.432710371,-0.5320110539999999,-0.643360425
1,-0.43396545099999995,-0.523906385,-0.6722176449999999
1,-0.436786985,-0.50348862,-0.6940156670000001
1,-0.447116055,-0.5053075929999999,-0.722122636
1,-0.46944340799999995,-0.521161703,-0.7343756560000001
1,-0.49681781599999997,-0.532888067,-0.730751549
1,-0.526456287,-0.5357086759999999,-0.734440075
1,-0.5529566340000001,-0.521822266,-0.732226656
1,-0.572447686,-0.500487804,-0.740285168
1,-0.575636025,-0.471730018,-0.748211343
1,-0.5642507440000001,-0.450620857,-0.730189726
1,-0.547870206,-0.426237391,-0.724096734
1,-0.5399033,-0.40902795,-0.700851013
1,-0.525103863,-0.416817791,-0.67594529
1,-0.498420164,-0.417679872,-0.6622618330000001
1,-0.492951257,-0.41772319199999997,-0.632764558
1,-0.49260054400000003,-0.430892578,-0.6058119279999999
1,-0.492656633,-0.449771308,-0.582496903
1,-0.478030683,-0.46893069200000004,-0.564636343
1,-0.471500115,-0.498207195,-0.5651242200000001
1,-0.47722672899999996,-0.519020594,-0.585957087
1,-0.489148998,-0.5452243099999999,-0.594396564
1,-0.47986307,-0.570846282,-0.6069379380000001
1,-0.465774066,-0.591098502,-0.589869032
1,-0.468660739,-0.620874099,-0.5876149319999999
1,-0.461207246,-0.649653163,-0.591641211
1,-0.46904207400000003,-0.676255452,-0.603083836
1,-0.47932059400000004,-0.6930944480000001,-0.5804829459999999
1,-0.508569704,-0.6991134510000001,-0.583357171
1,-0.537907959,-0.702153867,-0.57787788
1,-0.5469576909999999,-0.690234364,-0.5518773459999999
1,-0.5525853949999999,-0.664821764,-0.5369599500000001
1,-0.5747493429999999,-0.647142687,-0.527151296
1,-0.575665753,-0.6171957,-0.5286804049999999
1,-0.568065828,-0.58883978,-0.522501173
1,-0.5666715299999999,-0.5618592929999999,-0.5094585779999999
1,-0.557202056,-0.537273761,-0.495110036
1,-0.546641869,-0.529032316,-0.468266768
1,-0.5458567080000001,-0.503138887,-0.45313686799999997
1,-0.54404782,-0.477039961,-0.438454429
1,-0.558836168,-0.45202747,-0.430992521
1,-0.586462123,-0.44050416000000003,-0.43299749000000004
1,-0.6148548039999999,-0.43736627600000005,-0.42383182900000005
1,-0.6397720010000001,-0.424254955,-0.41347680200000003
1,-0.667632832,-0.420561451,-0.402982417
1,-0.6797953710000001,-0.431658577,-0.37790401100000004
1,-0.6723439090000001,-0.45142607500000004,-0.356603267
1,-0.673979605,-0.476859918,-0.34077784
1,-0.681967388,-0.502806295,-0.32801144499999996
1,-0.706120094,-0.517033117,-0.317322929
1,-0.7339496820000001,-0.525909949,-0.324157829
1,-0.758434432,-0.5414321559999999,-0.331875218
1,-0.784306282,-0.55254487,-0.342226787
1,-0.8025397249999999,-0.569718252,-0.35873789
1,-0.813072744,-0.583416219,-0.38326178
1,-0.8176565299999999,-0.603790226,-0.40479985599999996
1,-0.8343587240000001,-0.6178656849999999,-0.425364831
1,-0.8456549800000001,-0.6397135530000001,-0.44254229500000003
1,-0.867193473,-0.659069259,-0.45038129600000004
1,-0.882044158,-0.685135617,-0.45033466099999997
1,-0.897919037,-0.710355766,-0.44688034699999996
1,-0.8980302920000001,-0.739086701,-0.455512904
1,-0.877585515,-0.760890313,-0.45294121000000004
1,-0.858594635,-0.782217966,-0.462132383
1,-0.834430088,-0.7973359050000001,-0.471487734
1,-0.812371625,-0.817179585,-0.475920854
1,-0.799265081,-0.838110952,-0.492953071
1,-0.77092873,-0.847685998,-0.495270329
1,-0.7445861210000001,-0.847123507,-0.48092631999999996
1,-0.7262992779999999,-0.8519925060000001,-0.457647914
1,-0.699242892,-0.862662929,-0.450293049
1,-0.684082583,-0.886863413,-0.441100572
1,-0.670958713,-0.905758579,-0.421846047
1,-0.666858269,-0.905993312,-0.39212852299999995
1,-0.674673673,-0.8982603840000001,-0.364215779
1,-0.688915611,-0.876211179,-0.349689949
1,-0.69362334,-0.8466310549999999,-0.35137919900000003
1,-0.681262231,-0.81929655,-0.35154591399999996
1,-0.661068626,-0.799729565,-0.362003038
1,-0.657809078,-0.7704399789999999,-0.356390955
1,-0.650664882,-0.7502708800000001,-0.335363166
1,-0.658400194,-0.729334241,-0.315317666
1,-0.666703432,-0.7013599070000001,-0.30835398199999997
1,-0.670054581,-0.6730650530000001,-0.298964039
1,-0.681636778,-0.64703756,-0.289560726
1,-0.695385214,-0.62538978,-0.273992998
1,-0.717771269,-0.60544763,-0.275077069
1,-0.746269174,-0.596542598,-0.27800448699999997
1,-0.764932417,-0.576943348,-0.265060271
1,-0.7829807200000001,-0.554686958,-0.25617703599999997
1,-0.786688538,-0.526392924,-0.265434453
1,-0.784753734,-0.496765384,-0.26973158999999997
1,-0.7978348190000001,-0.46985533199999996,-0.267555745
1,-0.808478521,-0.44565244000000004,-0.281730779
1,-0.818016391,-0.448908456,-0.30998723699999997
1,-0.837764715,-0.45414414599999997,-0.331955196
1,-0.823592668,-0.44770119199999997,-0.357599716
1,-0.829425366,-0.422683535,-0.373094764
1,-0.818253768,-0.394842176,-0.372862117
1,-0.793738237,-0.379490593,-0.364904879
1,-0.763775357,-0.380678089,-0.364001733
1,-0.737295286,-0.390046988,-0.353464674
1,-0.7075571650000001,-0.38727565399999997,-0.350642642
1,-0.6853435809999999,-0.368601026,-0.34303902900000005
1,-0.657209658,-0.369152537,-0.353439905
1,-0.628868705,-0.359567708,-0.351221476
1,-0.603264135,-0.347369564,-0.341443375
1,-0.59120914,-0.334588841,-0.31712609300000005
1,-0.57469523,-0.315452756,-0.300967471
1,-0.561312942,-0.293886773,-0.284973011
1,-0.552770663,-0.28199766,-0.25878754800000003
1,-0.5494601229999999,-0.278014007,-0.22923808399999998
1,-0.546293955,-0.293628002,-0.203818042
1,-0.5472353130000001,-0.30587196,-0.17644653600000001
1,-0.547156524,-0.331601096,-0.161019114
1,-0.5512548890000001,-0.361315,-0.161555132
1,-0.537871556,-0.388109263,-0.16327382299999998
1,-0.5156347520000001,-0.408189619,-0.164791667
1,-0.497896574,-0.431551443,-0.158500228
1,-0.483249528,-0.454695826,-0.170739575
1,-0.468049506,-0.474471578,-0.187409276
1,-0.450059716,-0.495232351,-0.199465716
1,-0.425342964,-0.512214605,-0.198637926
1,-0.41560916400000003,-0.515811848,-0.226785981
1,-0.39536696899999996,-0.5349253549999999,-0.23796307100000003
1,-0.373096657,-0.553871892,-0.244675892
1,-0.35121853700000005,-0.572390991,-0.253529752
1,-0.33201491,-0.591948622,-0.265724823
1,-0.307388424,-0.608161537,-0.271263559
1,-0.27910470299999995,-0.616138553,-0.277296664
1,-0.259384597,-0.63502517,-0.289722972
1,-0.241614093,-0.646030326,-0.31124263
1,-0.22996366699999998,-0.649042751,-0.33872340300000003
1,-0.220659644,-0.672707823,-0.354641932
1,-0.221875442,-0.702531695,-0.351632207
1,-0.205820539,-0.722264522,-0.367533642
1,-0.190668642,-0.7408775900000001,-0.385532912
1,-0.19594097400000002,-0.766028981,-0.401012255
1,-0.176277467,-0.787599521,-0.407944664
1,-0.172422325,-0.810400756,-0.427055959
1,-0.168906599,-0.823281075,-0.45392112300000004
1,-0.16758724900000002,-0.8390288020000001,-0.479421484
1,-0.165655704,-0.86247112,-0.498042088
1,-0.174878242,-0.878543627,-0.521634869
1,-0.158926826,-0.892526268,-0.54284897
1,-0.14864586600000002,-0.90474489,-0.5682459609999999
1,-0.141273765,-0.912999366,-0.5961299299999999
1,-0.14433990800000002,-0.902857737,-0.624196746
1,-0.13945141,-0.8802093320000001,-0.643253302
1,-0.134453691,-0.8519660750000001,-0.652047688
1,-0.13106446700000002,-0.831634129,-0.673845053
1,-0.12150013300000001,-0.817022752,-0.6982383139999999
1,-0.115867334,-0.799110447,-0.721635342
1,-0.13562758500000002,-0.797104163,-0.744118832
1,-0.16098295999999998,-0.807161749,-0.7566068229999999
1,-0.179971822,-0.816078472,-0.7780524560000001
1,-0.19568871999999998,-0.83242014,-0.797697532
1,-0.186974446,-0.853474763,-0.817210714
1,-0.17318356299999998,-0.87607938,-0.831311879
1,-0.152297736,-0.895782687,-0.840004515
1,-0.149166589,-0.925615776,-0.840432011
1,-0.139734043,-0.950324941,-0.854591257
1,-0.114585235,-0.937164969,-0.864304782
1,-0.105517885,-0.915588801,-0.883073164
1,-0.083776894,-0.8959863410000001,-0.889636157
1,-0.067832284,-0.871998057,-0.88124976
1,-0.047245007,-0.853545755,-0.8696017309999999
1,-0.031032402,-0.8435088040000001,-0.8464411820000001
1,-0.020305511,-0.845646655,-0.818506197
1,-0.026007996999999998,-0.843512029,-0.789130611
1,-0.054263685,-0.83438582,-0.7848494389999999
1,-0.061403998,-0.815299687,-0.8068661469999999
1,-0.06981890199999999,-0.797343386,-0.829377492
1,-0.091098766,-0.802510314,-0.849882863
1,-0.11227319799999999,-0.821108468,-0.860166448
1,-0.13081230400000002,-0.833248957,-0.880387972
1,-0.13352554,-0.827321236,-0.9096710819999999
1,-0.13745010500000002,-0.8251988579999999,-0.939337448
1,-0.152060842,-0.812961316,-0.962505722
1,-0.16571560600000002,-0.801727968,-0.986741219
1,-0.16000982400000002,-0.786091872,-1.011700317
1,-0.150898458,-0.759011541,-1.020845734
1,-0.133791679,-0.734586599,-1.02412908
1,-0.11027588,-0.718152765,-1.0329004130000001
1,-0.089309508,-0.696818409,-1.0351931159999999
1,-0.093239417,-0.668502127,-1.0442894859999998
1,-0.08983535100000001,-0.644039384,-1.061318477
1,-0.088763258,-0.629181236,-1.087358563
1,-0.07565134600000001,-0.605011112,-1.075363447
1,-0.059733539,-0.586469589,-1.057961281
1,-0.050706193,-0.565343771,-1.038668618
1,-0.038018251999999995,-0.5433953930000001,-1.022628517
1,-0.011814136,-0.5358962820000001,-1.010094258
1,0.014097422,-0.5507964839999999,-1.007530053
1,0.024921385,-0.578771469,-1.008021986
1,0.016074745,-0.602574889,-0.9920490670000001
1,0.014148588,-0.625306275,-0.972566408
1,0.016381932,-0.641726939,-0.947558929
1,0.023214692,-0.655366637,-0.92172732
1,0.013636988000000001,-0.6717861390000001,-0.898518108
1,0.006948548,-0.7010003659999999,-0.899857396
1,-0.016286016,-0.709305436,-0.882793374
1,-0.028106178,-0.7172009490000001,-0.856374731
1,-0.03015805,-0.715066669,-0.8265211779999999
1,-0.051403517,-0.715575511,-0.8053464
1,-0.080488852,-0.708811302,-0.802467377
1,-0.104344465,-0.7255388819999999,-0.8096156489999999
1,-0.129752316,-0.729355367,-0.825103564
1,-0.15943011999999998,-0.725028306,-0.825813846
1,-0.184628016,-0.7279862819999999,-0.809803961
1,-0.21348028400000002,-0.725476461,-0.801977888
1,-0.23349445700000002,-0.703940506,-0.796008339
1,-0.228949682,-0.699493428,-0.76668994
1,-0.21620188099999998,-0.688195664,-0.741994715
1,-0.22494889499999998,-0.684268314,-0.713568219
1,-0.23332139100000002,-0.708930295,-0.698679029
1,-0.26169685800000003,-0.718662628,-0.6983405500000001
1,-0.287687462,-0.707846647,-0.708708917
1,-0.31169103200000003,-0.700042335,-0.692494066
1,-0.33217163,-0.679178984,-0.6857660889999999
1,-0.339269085,-0.6755967429999999,-0.656838702
1,-0.324848175,-0.687542717,-0.633400889
1,-0.30455471,-0.704164207,-0.618844057
1,-0.280773828,-0.712444245,-0.602537291
1,-0.260328399,-0.7203993870000001,-0.582075127
1,-0.2603014,-0.746504518,-0.567292657
1,-0.26407447300000003,-0.773328587,-0.554399509
1,-0.235689754,-0.772177824,-0.544756715
1,-0.215272393,-0.757149681,-0.5287165690000001
1,-0.22336972,-0.758861401,-0.49988077
1,-0.23013885099999998,-0.746971688,-0.473182201
1,-0.243175959,-0.73899211,-0.44736824799999997
1,-0.26001536,-0.7373754,-0.422592841
1,-0.27525504,-0.7159597089999999,-0.408131846
1,-0.29878223400000004,-0.718615539,-0.389708554
1,-0.31792953599999996,-0.732143769,-0.370990439
1,-0.330091634,-0.759515509,-0.372684915
1,-0.33174950200000003,-0.788979959,-0.367290693
1,-0.31013554,-0.809674875,-0.36515595500000003
1,-0.295187161,-0.835124954,-0.35978571699999995
1,-0.265530729,-0.835530031,-0.35527661899999996
1,-0.235798517,-0.836678306,-0.35910768000000004
1,-0.217356414,-0.855888616,-0.37292262899999995
1,-0.190600159,-0.86910707,-0.375984537
1,-0.16944458399999998,-0.8879222929999999,-0.366063396
1,-0.145784914,-0.889012974,-0.347650617
1,-0.116474609,-0.8920321840000001,-0.342012319
1,-0.088374991,-0.898408046,-0.350364556
1,-0.07455477399999999,-0.9049411700000001,-0.376177728
1,-0.07365369599999999,-0.91734229,-0.40347974799999997
1,-0.055386741999999996,-0.938361911,-0.414637433
1,-0.033017637,-0.958280079,-0.412937511
1,-0.006216939,-0.971754516,-0.413340139
1,0.019039757,-0.959102228,-0.423440582
1,0.046342671,-0.9585065140000001,-0.43585814900000003
1,0.06956659999999999,-0.9636283019999999,-0.45414520599999997
1,0.081593007,-0.958364877,-0.48112041499999997
1,0.09875376300000001,-0.9570310919999999,-0.505691322
1,0.111378046,-0.95700591,-0.532905782
1,0.11822766,-0.966898912,-0.56038689
1,0.104124936,-0.9833698590000001,-0.581119017
1,0.094834575,-0.982170192,-0.609619016
1,0.098970613,-0.9680339920000001,-0.635754453
1,0.089551816,-0.9763085579999999,-0.663009137
1,0.064661709,-0.971044345,-0.6789079
1,0.041757081999999994,-0.960356907,-0.6950682450000001
1,0.035566846,-0.935581356,-0.710811593
1,0.041473684,-0.909172371,-0.723760523
1,0.038761817000000004,-0.880527104,-0.732251369
1,0.03037587,-0.858962337,-0.751346832
1,0.026825709,-0.839324438,-0.7737465929999999
1,0.023374095,-0.80961121,-0.776029227
1,0.035083774,-0.782597344,-0.7702729739999999
1,0.057222142,-0.7648598329999999,-0.760512165
1,0.072226832,-0.747802198,-0.7801054380000001
1,0.070183816,-0.72523149,-0.799762224
1,0.062737284,-0.696527016,-0.804301203
1,0.061437493,-0.671686562,-0.8210720810000001
1,0.063757092,-0.644789787,-0.8341557719999999
1,0.078293668,-0.618829447,-0.837996181
1,0.095088717,-0.59456796,-0.832582628
1,0.116193708,-0.577402715,-0.819936138
1,0.140522718,-0.561214507,-0.8131507739999999
1,0.167829969,-0.5540166289999999,-0.8232752299999999
1,0.19622991099999998,-0.547566764,-0.8160750520000001
1,0.225792455,-0.542501526,-0.816706992
1,0.244987968,-0.5224837619999999,-0.828144709
1,0.25811110400000004,-0.511920791,-0.8529682249999999
1,0.266141311,-0.5003586010000001,-0.879460328
1,0.28237048,-0.47558678200000004,-0.884253143
1,0.294561466,-0.44858214500000004,-0.879548949
1,0.306299809,-0.42346402499999997,-0.891007192
1,0.330302374,-0.412929887,-0.9055985879999999
1,0.344280327,-0.389612019,-0.9182829819999999
1,0.343233334,-0.367541966,-0.8979897170000001
1,0.317944155,-0.37241124400000003,-0.882603114
1,0.28995613,-0.36170522899999996,-0.881170741
1,0.26054202800000004,-0.35582284,-0.880714569
1,0.251007722,-0.382085466,-0.869788844
1,0.249412847,-0.404690673,-0.850130234
1,0.246569432,-0.428124442,-0.831616091
