1,0.369370767,-0.158390523,-0.994592609
1,0.374291044,-0.186863895,-0.986526756
1,0.389082379,-0.212453106,-0.991665696
1,0.402345506,-0.227570582,-1.013926679
1,0.403726034,-0.25042360199999997,-1.033313108
1,0.38897946,-0.24222664,-1.0581193249999998
1,0.37103391599999996,-0.220324714,-1.068032099
1,0.348129241,-0.20520318499999998,-1.080144705
1,0.32007209799999997,-0.19894851,-1.0887281640000002
1,0.30084090300000005,-0.21177159599999998,-1.069604106
1,0.28355681099999996,-0.234114524,-1.05950194
1,0.263337816,-0.23936149599999998,-1.037969139
1,0.257553395,-0.23538946200000002,-1.00880129
1,0.24211642800000002,-0.212322014,-0.997417403
1,0.221272813,-0.192023772,-0.990101317
1,0.194319,-0.179765289,-0.985282446
1,0.172948004,-0.171810217,-0.9657889239999999
1,0.15033006299999999,-0.168231462,-0.946407974
1,0.13524153,-0.182256687,-0.924599049
1,0.112116189,-0.200219366,-0.9180751890000001
1,0.08671767,-0.20957235700000001,-0.931014927
1,0.057060999,-0.212213481,-0.934690022
1,0.036951811999999994,-0.213341193,-0.956923979
1,0.016693764000000003,-0.21525334699999998,-0.97896837
1,0.000591753,-0.221798831,-1.003419993
1,-0.014116568,-0.229898041,-1.0282809689999999
1,-0.021901364,-0.234184383,-1.056934489
1,-0.024399483,-0.231674826,-1.0867247809999998
1,-0.036388728999999995,-0.21558645799999998,-1.109027749
1,-0.039560073,-0.208971207,-1.1381169400000002
1,-0.041848135999999994,-0.228560014,-1.16072321
1,-0.052240989999999994,-0.254165678,-1.172399622
1,-0.062507348,-0.28149118700000003,-1.1654773049999998
1,-0.06634111300000001,-0.31005811099999997,-1.157156663
1,-0.059700063,-0.33920490999999997,-1.154634648
1,-0.048692176000000004,-0.359724881,-1.1357201769999998
1,-0.042824812000000004,-0.38123685,-1.115650069
1,-0.039805262999999994,-0.397764185,-1.0907959040000001
1,-0.0338653,-0.425804556,-1.081938453
1,-0.029472145,-0.44976463,-1.064428027
1,-0.017778276000000003,-0.471497819,-1.047371594
1,-0.00433803,-0.497755248,-1.0419028399999999
1,-0.003613312,-0.5277455750000001,-1.041668228
1,0.005612237,-0.556288068,-1.0421323070000001
1,0.020572431999999998,-0.571570612,-1.021093381
1,0.028815429,-0.591042634,-0.99981209
1,0.056947461,-0.600709008,-0.995919788
1,0.079572115,-0.619997188,-0.999931159
1,0.09990386,-0.6414218100000001,-0.994677044
1,0.10050609799999999,-0.6713984900000001,-0.99365921
1,0.093345184,-0.6982216459999999,-1.00502757
1,0.106590586,-0.725139282,-1.005040876
1,0.1343776,-0.733887371,-0.997874788
1,0.154189942,-0.7184942710000001,-0.981427187
1,0.156781536,-0.695122416,-0.962798177
1,0.155182378,-0.668893222,-0.948325026
1,0.139340989,-0.64343349,-0.947401747
1,0.129845309,-0.620299978,-0.930828496
1,0.112269096,-0.609082649,-0.90925888
1,0.09154179700000001,-0.604837192,-0.887990238
1,0.069017676,-0.600839815,-0.868581864
1,0.043756692,-0.5892975460000001,-0.8572390830000001
1,0.020582316,-0.585861287,-0.838500342
1,0.010391547,-0.570723291,-0.814688804
1,0.007929666,-0.5408266119999999,-0.815046182
1,0.01123148,-0.5194635120000001,-0.794244356
1,0.013372091,-0.511813971,-0.765315092
1,0.009100638,-0.5167695649999999,-0.7360371689999999
1,-0.0077484039999999995,-0.499363167,-0.718341772
1,-0.030848754,-0.49123324100000004,-0.701013236
1,-0.045469301000000004,-0.469405459,-0.6865291929999999
1,-0.058653581,-0.449249498,-0.668643109
1,-0.078566425,-0.436717413,-0.650030599
1,-0.10804451600000001,-0.43177828799999995,-0.647452384
1,-0.13388438300000002,-0.417219151,-0.642943194
1,-0.16095969400000001,-0.40737068499999995,-0.651305925
1,-0.18403150299999999,-0.41721793300000004,-0.667759597
1,-0.20847858,-0.42066405700000004,-0.68480262
1,-0.219281119,-0.393358006,-0.6909414070000001
1,-0.22217471,-0.36717100399999997,-0.70528951
1,-0.224174608,-0.371856142,-0.734853845
1,-0.23227801199999998,-0.36763403499999997,-0.763428461
1,-0.248789888,-0.366801559,-0.788461737
1,-0.258477642,-0.365606436,-0.816829308
1,-0.27821950399999995,-0.36303571599999995,-0.839271463
1,-0.290585218,-0.361054816,-0.866532518
1,-0.287445438,-0.364070602,-0.896214951
1,-0.30087555400000005,-0.36716624000000003,-0.922861696
1,-0.32751169399999996,-0.372443767,-0.935615667
1,-0.354679434,-0.364142068,-0.92597224
1,-0.375020126,-0.36037357400000003,-0.90424542
1,-0.384966062,-0.340078465,-0.8845176
1,-0.392410216,-0.323055956,-0.860963009
1,-0.39236596700000004,-0.303748133,-0.8839239760000001
1,-0.405307734,-0.298906565,-0.9105523419999999
1,-0.40904787499999995,-0.304941777,-0.939700027
1,-0.403302817,-0.300349896,-0.968784541
1,-0.416994275,-0.287265547,-0.992051337
1,-0.424614526,-0.26614444200000004,-1.011946831
1,-0.43272702700000004,-0.258624596,-1.039833015
1,-0.437991718,-0.260808356,-1.06928661
1,-0.45606421,-0.254458279,-1.0923747350000002
1,-0.469156834,-0.23539230800000002,-1.111481591
1,-0.462074118,-0.208175767,-1.121926448
1,-0.44595444500000003,-0.185032399,-1.13215096
1,-0.437117337,-0.163381269,-1.113359097
1,-0.45027142600000003,-0.137230931,-1.106791771
1,-0.46958207900000004,-0.11428888999999999,-1.105919191
1,-0.49550968,-0.101096449,-1.098589863
1,-0.5253644030000001,-0.100338438,-1.095740137
1,-0.551342178,-0.097250708,-1.081056094
1,-0.580024958,-0.104544393,-1.085965303
1,-0.6092985049999999,-0.100496067,-1.091129649
1,-0.633466499,-0.087117351,-1.102830848
1,-0.663301367,-0.08418957,-1.1016868629999998
1,-0.6837720399999999,-0.07215548599999999,-1.083352949
1,-0.689500417,-0.052285035,-1.061619314
1,-0.704967874,-0.036262973999999996,-1.0415182870000002
1,-0.73200256,-0.041721384,-1.053322165
1,-0.758221022,-0.053386953,-1.044575353
1,-0.76756607,-0.075357327,-1.026410201
1,-0.7857818580000001,-0.097506238,-1.017600502
1,-0.798986863,-0.119215538,-1.001652645
1,-0.810542683,-0.14565220099999998,-0.993432796
1,-0.8390481439999999,-0.15296768,-0.9876085
1,-0.858857484,-0.138569829,-0.9702795670000001
1,-0.873785035,-0.130376498,-0.9455806280000001
1,-0.874937295,-0.117784149,-0.918375756
1,-0.878434609,-0.119349728,-0.888621467
1,-0.891894275,-0.111491595,-0.862987756
1,-0.897920214,-0.116298777,-0.833995014
1,-0.916678055,-0.104272334,-0.813907504
1,-0.926561486,-0.093542236,-0.787693332
1,-0.929251705,-0.067182062,-0.773625499
1,-0.93500288,-0.051717724,-0.748569996
1,-0.945164393,-0.044581235,-0.721260397
1,-0.973125574,-0.038447065,-0.712285747
1,-0.992767975,-0.039082478999999996,-0.6896192
1,-1.018734175,-0.029801372,-0.6778032150000001
1,-1.044752935,-0.015011466000000001,-0.6798727099999999
1,-1.05744985,0.005291496000000001,-0.697944181
1,-1.069531646,0.032385384,-0.702410888
1,-1.090102748,0.050907983999999996,-0.690846156
1,-1.104730642,0.067582367,-0.670647401
1,-1.113678675,0.08113440599999999,-0.645422911
1,-1.12318847,0.07783283,-0.617162277
1,-1.11927786,0.08706935,-0.588888724
1,-1.120952637,0.109095024,-0.5685893439999999
1,-1.131162369,0.125878966,-0.545916438
1,-1.117497459,0.144293613,-0.5265729370000001
1,-1.1174852000000002,0.134188685,-0.498325986
1,-1.121748129,0.147540969,-0.47180158299999997
1,-1.126252381,0.169337888,-0.45168676199999996
1,-1.12604162,0.18138691199999998,-0.42421356400000004
1,-1.135757167,0.199941138,-0.402734532
1,-1.136149877,0.21500039599999998,-0.376791044
1,-1.118747878,0.231556614,-0.358817117
1,-1.091998893,0.23992495500000002,-0.348118392
1,-1.072217318,0.255623841,-0.33192474299999997
1,-1.046632786,0.271020531,-0.334818472
1,-1.0324641140000002,0.296951588,-0.329638801
1,-1.020069935,0.316329876,-0.310380912
1,-1.020681677,0.336822234,-0.288479108
1,-1.0338328289999998,0.351104849,-0.26560873199999996
1,-1.032570825,0.335224098,-0.240188089
1,-1.042022976,0.334600142,-0.21172289
1,-1.06351689,0.323550858,-0.193948612
1,-1.0930662740000001,0.32682352,-0.189933194
1,-1.120766964,0.316289018,-0.194591092
1,-1.144457543,0.29815627100000003,-0.19143515
1,-1.1429228120000001,0.27759241700000004,-0.169645875
1,-1.158085185,0.259481736,-0.151149776
1,-1.146814866,0.239877768,-0.131435205
1,-1.134250034,0.226917116,-0.10747385
1,-1.159702067,0.220224936,-0.093072157
1,-1.179388603,0.198720224,-0.086001962
1,-1.196190753,0.177785241,-0.07260740199999999
1,-1.2129798310000002,0.16181421499999998,-0.053553447
1,-1.2317428959999999,0.15010270399999998,-0.033285542999999994
1,-1.2390587210000001,0.133395608,-0.009466398999999999
1,-1.221534811,0.119029282,0.010193745
1,-1.193329471,0.12062398,0.020289077
1,-1.169835666,0.113883809,0.037684801
1,-1.140611342,0.116756727,0.04382363
1,-1.1153600289999999,0.12348987099999999,0.058555771
1,-1.092382836,0.109286435,0.07160609700000001
1,-1.098430383,0.08610430599999999,0.089662012
1,-1.0961827659999999,0.058568786000000005,0.101355743
1,-1.093647081,0.031342295,0.11369626499999999
1,-1.110561483,0.0070604560000000005,0.108767234
1,-1.1230711899999999,-0.019094075,0.116477468
1,-1.100001105,-0.037381427,0.12225188699999999
1,-1.0914907820000002,-0.066139772,0.12152249600000001
1,-1.085205033,-0.095161791,0.11725497300000001
1,-1.0928127380000001,-0.123945386,0.120946518
1,-1.100138112,-0.151111626,0.131354893
1,-1.114065918,-0.17034190100000002,0.14969099800000002
1,-1.1437035679999998,-0.174641241,0.151458875
1,-1.165786445,-0.194299117,0.156549497
1,-1.180174213,-0.168943229,0.149473408
1,-1.184136955,-0.139429969,0.153115409
1,-1.203151463,-0.116239445,0.152310385
1,-1.221151188,-0.09266703800000001,0.156821653
1,-1.2370746639999999,-0.07160301200000001,0.171060674
1,-1.223644238,-0.047993524,0.18379706999999998
1,-1.2152230130000001,-0.019477229999999998,0.179809097
1,-1.216050916,0.009052343000000001,0.170569074
1,-1.192419157,0.026370079,0.164116477
1,-1.171830003,0.047972284999999996,0.16104541
1,-1.144623127,0.060546554,0.162339108
1,-1.131136514,0.085680452,0.153044031
1,-1.115570036,0.10659185600000001,0.138198225
1,-1.095529428,0.119794219,0.120196235
1,-1.069275967,0.116119101,0.10615168900000001
1,-1.05288725,0.09835542,0.088379194
1,-1.023166367,0.10227730800000001,0.087244338
1,-0.996795974,0.105181891,0.073238419
1,-0.980268547,0.116144118,0.050729005
1,-0.956473062,0.108376694,0.034192921
1,-0.927309249,0.10337589900000001,0.029246806
1,-0.898497686,0.111007977,0.032659318
1,-0.872228203,0.122245694,0.041804149000000006
1,-0.8653394409999999,0.135271006,0.067936241
1,-0.8523251470000001,0.15575829200000002,0.085568576
1,-0.839825384,0.16431516300000001,0.111463284
1,-0.82603874,0.188181581,0.123309066
1,-0.8163349080000001,0.207468725,0.144137933
1,-0.806736561,0.23544121799999998,0.149178901
1,-0.8098156950000001,0.265208154,0.151288045
1,-0.792986347,0.285877477,0.16505583799999998
1,-0.773272623,0.299720411,0.182937176
1,-0.7487691009999999,0.302954081,0.199940728
1,-0.7230851290000001,0.31486296199999997,0.209866059
1,-0.6984947180000001,0.30212897299999997,0.221405436
1,-0.675453246,0.28388716799999997,0.215378242
1,-0.6484651189999999,0.27159855800000005,0.210836094
1,-0.619858653,0.262661473,0.209494982
1,-0.591540895,0.259103495,0.218738649
1,-0.56667612,0.250882282,0.233372672
1,-0.549484145,0.24338584,0.256787184
1,-0.5571930949999999,0.23742401000000002,0.285160211
1,-0.5706419110000001,0.235517325,0.31190892800000003
1,-0.5666688769999999,0.236181683,0.34163725899999997
1,-0.560307322,0.244917945,0.369623119
1,-0.566679758,0.26851860699999996,0.38701279499999997
1,-0.583326281,0.290548446,0.39874222200000004
1,-0.591051484,0.30525917399999997,0.423720527
1,-0.60030315,0.305368735,0.452258128
1,-0.608220966,0.284950063,0.472761446
1,-0.6126748710000001,0.264710017,0.494452534
1,-0.632569975,0.242255985,0.494416986
1,-0.657418631,0.2371546,0.510433233
1,-0.6804728280000001,0.230137255,0.528301105
1,-0.7087638970000001,0.22877258800000003,0.538188122
1,-0.723918779,0.219250553,0.5622642600000001
1,-0.728038943,0.20474869799999998,0.5882011149999999
1,-0.7239552929999999,0.22273769,0.611859516
1,-0.7463647130000001,0.236716984,0.626086156
1,-0.764688547,0.249420514,0.646157465
1,-0.773881021,0.252382613,0.674560359
1,-0.796389288,0.249915858,0.6942401210000001
1,-0.818497755,0.255435002,0.713753059
1,-0.838423708,0.246072722,0.73413207
1,-0.860785017,0.249533372,0.7538296790000001
1,-0.874637656,0.245874433,0.7801871549999999
1,-0.871387128,0.253998703,0.8088826299999999
1,-0.865743907,0.239338358,0.834440963
1,-0.844141943,0.2440832,0.854710191
1,-0.821554905,0.246843321,0.874260317
1,-0.795500691,0.251190001,0.888482986
1,-0.766482366,0.258708014,0.889673071
1,-0.750592586,0.258535387,0.9151187989999999
1,-0.734809129,0.26201306199999996,0.94039306
1,-0.714082871,0.276781562,0.924508678
1,-0.7011229489999999,0.285662846,0.8989516190000001
1,-0.681710295,0.263230827,0.894484694
1,-0.661854546,0.245098652,0.881181558
1,-0.655500716,0.241427849,0.85209283
1,-0.6607604290000001,0.231448039,0.82429465
1,-0.663662995,0.244513829,0.7974458090000001
1,-0.6541320580000001,0.25775665299999995,0.7722706460000001
1,-0.6279518470000001,0.271266768,0.777933977
1,-0.602759103,0.281936407,0.7902418790000001
1,-0.580602129,0.290137673,0.8087299219999999
1,-0.552313949,0.295059515,0.817422122
1,-0.554306348,0.32255256400000004,0.805583092
1,-0.544069522,0.35074527899999997,0.806198058
1,-0.534280177,0.377495375,0.815610874
1,-0.527010582,0.401534564,0.8320203340000001
1,-0.5353095130000001,0.429562031,0.8387722830000001
1,-0.546585184,0.45736166300000003,0.838572925
1,-0.57210533,0.472878894,0.841390316
1,-0.6004697210000001,0.48080118,0.847108592
1,-0.623723124,0.466421535,0.8594578860000001
1,-0.6508933379999999,0.47103240399999996,0.871311973
1,-0.675164397,0.473994038,0.853929672
1,-0.704193003,0.469945365,0.847530587
1,-0.733634977,0.46439164899999996,0.846005319
1,-0.75758956,0.458764493,0.863166701
1,-0.785475422,0.449452973,0.857193902
1,-0.8022321459999999,0.42477666799999997,0.860402043
1,-0.8081689559999999,0.401008028,0.843087135
1,-0.818278195,0.372800163,0.841631239
1,-0.812616551,0.346150505,0.8290717200000001
1,-0.80586573,0.317342227,0.824121007
1,-0.7826892440000001,0.30233173799999996,0.812393444
1,-0.760321006,0.30482607,0.792558117
1,-0.740026826,0.325966724,0.7989783210000001
1,-0.711046306,0.331698688,0.8042007760000001
1,-0.682639809,0.322210891,0.802453604
1,-0.6575621690000001,0.305927561,0.8000112410000001
1,-0.628567434,0.298543728,0.797823925
1,-0.613300423,0.285868684,0.820324184
1,-0.60800382,0.281241638,0.849488142
1,-0.616171201,0.270027685,0.876087787
1,-0.637851607,0.276582174,0.89576007
1,-0.657474114,0.272406858,0.9180653139999999
1,-0.674383073,0.264718908,0.941623381
1,-0.682885129,0.273808025,0.9689199559999999
1,-0.668187263,0.29351689,0.98611104
1,-0.671265767,0.318523869,1.002395199
1,-0.683247454,0.345980408,1.004000708
1,-0.701179543,0.361730991,0.98582492
1,-0.695258521,0.37816804400000004,0.96143712
1,-0.715191918,0.394839735,0.946446642
1,-0.721348185,0.41863073100000003,0.929239408
1,-0.719055935,0.44158619,0.9100614920000001
1,-0.696313647,0.45847309999999997,0.900181176
1,-0.6756751520000001,0.47892262,0.907655774
1,-0.65493524,0.500565673,0.9088534140000001
1,-0.643741262,0.5249515330000001,0.895436086
1,-0.6319626349999999,0.547681796,0.879796422
1,-0.6125813950000001,0.5702288630000001,0.8837960829999999
1,-0.587116074,0.586086699,0.883580496
1,-0.569790786,0.5927998800000001,0.907134001
1,-0.5464240340000001,0.611424249,0.9098037910000001
1,-0.526459836,0.631979371,0.918687358
1,-0.522065236,0.645783068,0.944957978
1,-0.49468046099999996,0.657117674,0.94960565
1,-0.472367645,0.66770709,0.96663511
1,-0.46270819,0.67386113,0.994362762
1,-0.44679501,0.671542211,1.019688507
1,-0.424264311,0.651980319,1.022802988
1,-0.400077913,0.6348763119999999,1.018062619
1,-0.381117802,0.611778982,1.0154116770000001
1,-0.36220941900000003,0.589297736,1.021499916
1,-0.335016258,0.576859475,1.023912728
1,-0.314012609,0.557831821,1.0337511810000002
1,-0.285827769,0.566412999,1.0394061019999998
1,-0.255957796,0.5685979240000001,1.041141283
1,-0.22757929400000002,0.570697935,1.031641254
1,-0.20074699799999998,0.561204982,1.041123435
1,-0.171537418,0.5565702069999999,1.036091606
1,-0.158732462,0.582337364,1.027601216
1,-0.136159069,0.5927197609999999,1.010789084
1,-0.11356569799999999,0.5875681070000001,0.991736524
1,-0.0863993,0.5802773499999999,0.981304283
1,-0.057202483,0.586575634,0.9784975920000001
1,-0.031265673,0.5861944459999999,0.993568644
1,-0.002506042,0.577698355,0.992731966
1,0.020451319000000003,0.560334396,0.984279006
1,0.029313897999999998,0.558421835,0.955681859
1,0.014487445,0.564670337,0.930361264
1,0.016183868,0.562782413,0.900468826
1,0.034761369,0.5570716019999999,0.87761575
1,0.048749462,0.542565176,0.8553919590000001
1,0.045861503,0.513718273,0.8476773030000001
1,0.046341949,0.483723901,0.847350464
1,0.029232773,0.465081052,0.831234625
1,0.007830422,0.448145458,0.8187797050000001
1,-0.0009434620000000001,0.43024716999999996,0.7963593959999999
1,-0.020792272,0.41234955500000003,0.782732214
1,-0.03681298,0.402437051,0.759385283
1,-0.063001441,0.41154533099999996,0.747930863
1,-0.083885483,0.393336432,0.7364290019999999
1,-0.09789373500000001,0.37367637600000003,0.7186174590000001
1,-0.111431003,0.35508890200000004,0.699349657
1,-0.130808917,0.33488377,0.688567771
1,-0.150733329,0.316420656,0.675834695
1,-0.176671456,0.30246669600000003,0.681535619
1,-0.20244024300000002,0.287238306,0.683551998
1,-0.226789284,0.297878962,0.669627176
1,-0.250487587,0.302240999,0.651756444
1,-0.26909737899999997,0.313096335,0.630879726
1,-0.29611375,0.320378071,0.620058821
1,-0.305712426,0.302799189,0.597723909
1,-0.322759833,0.308127923,0.573620164
1,-0.31807528100000004,0.304505302,0.544210445
1,-0.297503847,0.303314607,0.522406813
1,-0.27387664,0.29245903700000003,0.507443133
1,-0.270250807,0.26778470099999996,0.490768888
1,-0.269557885,0.238799254,0.483064104
1,-0.258971862,0.211865579,0.47515757000000003
1,-0.243037591,0.186637634,0.472051159
1,-0.221983297,0.16679090800000002,0.47997733
1,-0.20942929799999999,0.145824433,0.462576066
1,-0.203772124,0.123988351,0.442797746
1,-0.201275611,0.11929564100000001,0.413272403
1,-0.196546421,0.12929985300000002,0.38538781
1,-0.175400994,0.14464131900000002,0.37063957799999997
1,-0.163321565,0.16837807100000002,0.38444733000000003
1,-0.145864556,0.190912822,0.39379815
1,-0.11945786200000001,0.20467576299999998,0.397440669
1,-0.09239375300000001,0.212098403,0.408044369
1,-0.06541248799999999,0.203181638,0.417662196
1,-0.037697386,0.195456243,0.409165644
1,-0.034768423,0.184596395,0.381354047
1,-0.057761572000000004,0.197988408,0.367498755
1,-0.05049902,0.224791881,0.37884904799999997
1,-0.032201234,0.246929395,0.38751631400000003
1,-0.021634999000000002,0.26536245,0.408695954
1,-0.003886666,0.280116667,0.42786128100000004
1,-0.0037650410000000002,0.28523318000000003,0.4574215
1,0.00853865,0.306320967,0.47485492799999995
1,0.014885237,0.328098136,0.494488464
1,0.00379012,0.339309127,0.520007321
1,-0.008642961,0.347609581,0.546017337
1,-0.028516268,0.35996567,0.564789091
1,-0.037691581,0.382041244,0.582913182
1,-0.021437009,0.39619928800000004,0.603777953
1,-0.007303716,0.422649972,0.60299605
1,-0.005010248,0.435100926,0.6301937289999999
1,0.023886722,0.435850592,0.638218887
1,0.03711446,0.43343932,0.665037028
1,0.046641472999999996,0.44945460800000003,0.688547592
1,0.051385766,0.43836337200000003,0.716015322
1,0.043947060999999996,0.420185113,0.738691666
1,0.052147789,0.410030995,0.765703551
1,0.072023883,0.40749265300000004,0.788030613
1,0.079761277,0.40733129100000004,0.8170152070000001
1,0.090432274,0.397284989,0.843191564
1,0.090520467,0.381501113,0.868703551
1,0.09679795699999999,0.367856376,0.8946730390000001
1,0.08393241600000001,0.36106913500000004,0.9209106309999999
1,0.09038521799999999,0.365930496,0.9498023
1,0.080347989,0.383500839,0.971950371
1,0.07127616399999999,0.37453544,0.999104075
1,0.059374146,0.362178228,1.023713855
1,0.039310864,0.34075726500000003,1.029927313
1,0.046913939,0.31268687,1.037292514
1,0.033680859,0.287409801,1.046563726
1,0.029644094,0.26585528599999997,1.0670358389999999
1,0.036651191,0.24565589499999999,1.088080677
1,0.049019810999999996,0.227212177,1.108251114
1,0.059309467,0.20314443199999999,1.1229094419999999
1,0.073510824,0.188462313,1.144881171
1,0.07707626999999999,0.164185591,1.162141773
1,0.078840905,0.146015622,1.185948038
1,0.095695613,0.136007336,1.2086582350000001
1,0.115693821,0.122862015,1.2267489
1,0.128587335,0.104455524,1.2466224609999998
1,0.127323354,0.08858128700000001,1.272047074
1,0.105687337,0.074666677,1.2874829540000001
1,0.086632017,0.053972098,1.297905486
1,0.072514658,0.029000194,1.289124588
1,0.067515422,0.000248209,1.2960766389999998
1,0.07138923,-0.016596077,1.2715559619999999
1,0.07745925099999999,-0.033740851999999995,1.247697807
1,0.086217656,-0.022931241,1.2211188179999999
1,0.102563583,-0.010860709999999999,1.199048182
1,0.10553863699999999,0.008829399,1.176610521
1,0.122980089,0.016288542,1.153369244
1,0.14186137099999999,0.004566189,1.133217727
1,0.148244234,-0.001251669,1.10448775
1,0.164040292,-0.005376263,1.079318875
1,0.173343224,-0.0090861,1.0510400389999999
1,0.198524357,-0.010826912,1.03482646
1,0.224658471,0.002053476,1.027677776
1,0.243899982,0.020601804,1.0140497259999999
1,0.272565254,0.029303951,1.012445101
1,0.30125046,0.023198467,1.006129877
1,0.32131269500000004,0.0044532519999999996,0.9940417159999999
1,0.339416728,-0.018146228,0.986199046
1,0.362848016,-0.033976784,0.9761806510000001
1,0.38528051399999996,-0.053893355,0.975844105
1,0.401780704,-0.076354546,0.986945393
1,0.42216439,-0.097230575,0.979967088
1,0.435649021,-0.121946693,0.990324608
1,0.439860219,-0.138066922,1.015272634
1,0.43544888400000004,-0.148527952,1.043041447
1,0.433274389,-0.149315483,1.0729521709999998
1,0.41258072199999996,-0.162518986,1.090198609
1,0.421468844,-0.16570845399999998,1.118673661
1,0.4156257,-0.15374774400000002,1.1455585840000002
1,0.40449407400000004,-0.144884764,1.171969463
1,0.403574314,-0.126407791,1.19558631
1,0.42966986,-0.119792288,1.2088248000000001
1,0.454967358,-0.103771228,1.206991168
1,0.475362933,-0.112653654,1.186863499
1,0.488203509,-0.139558842,1.183512312
1,0.515825918,-0.15063200499999999,1.179719216
1,0.527346116,-0.17720037300000002,1.171882962
1,0.548224927,-0.190992597,1.1553345549999998
1,0.547643161,-0.217724169,1.141729975
1,0.531594743,-0.225070115,1.1174712580000001
1,0.508790287,-0.231753144,1.099160225
1,0.479307808,-0.228848786,1.103887603
1,0.45443831999999995,-0.24491147900000002,1.1087351220000001
1,0.437305238,-0.26951333699999996,1.1076368849999998
1,0.43431833000000003,-0.298199042,1.09937803
1,0.424201671,-0.320404878,1.0819265519999999
1,0.428156647,-0.344716301,1.064800172
1,0.440931811,-0.36296265499999997,1.044703761
1,0.43351680699999995,-0.38382816000000003,1.024463988
1,0.41507821699999997,-0.391803623,1.002183719
1,0.39849506300000004,-0.403997518,0.980359239
1,0.379822133,-0.426842226,0.974933281
1,0.351004009,-0.430893499,0.982220458
1,0.322045746,-0.435188934,0.975665444
1,0.297220916,-0.429151525,0.959940383
1,0.28030378100000003,-0.416094104,0.938885353
1,0.28038800300000005,-0.41127596,0.909274909
1,0.283372726,-0.40403057000000003,0.880316392
1,0.287732371,-0.378222811,0.865655113
1,0.27512616300000003,-0.35766720199999996,0.847807132
1,0.25160442699999996,-0.34047517699999996,0.854959911
1,0.230942874,-0.331774316,0.874894685
1,0.20249205699999998,-0.337699115,0.86744836
1,0.19948756599999998,-0.36369602300000003,0.85278092
1,0.20310183,-0.388217919,0.835880809
1,0.213460428,-0.415926786,0.830889004
1,0.216141078,-0.444682372,0.8390087559999999
1,0.2223751,-0.472619501,0.847989501
1,0.231134178,-0.497461092,0.862348258
