1,0.02926159,0.799375469,0.093869067
1,0.022324915,0.786596841,0.120110051
1,0.015099214,0.7646248910000001,0.139215617
1,0.008490371,0.735607511,0.135432118
1,0.016859991,0.7076244349999999,0.128583987
1,0.014248351,0.680167562,0.140386508
1,0.014184148,0.650196505,0.139070605
1,-0.002536001,0.625366242,0.141044094
1,-0.021057164,0.604196828,0.151475893
1,-0.049211499000000006,0.602985786,0.141186734
1,-0.073299813,0.5866642430000001,0.14849155
1,-0.09501701,0.575742533,0.13091089
1,-0.119891631,0.56455737,0.11841507500000001
1,-0.14424657500000002,0.5475636110000001,0.114166683
1,-0.151599086,0.546283661,0.085109802
1,-0.164978208,0.566677368,0.06764281
1,-0.17107751999999998,0.564482811,0.038351475
1,-0.19429299,0.57526269,0.022704232999999997
1,-0.190784675,0.5979664,0.003410884
1,-0.179182897,0.62396893,-0.006037247
1,-0.163523385,0.6432623049999999,0.010771837
1,-0.149188074,0.6455937730000001,0.037021849
1,-0.133027912,0.6519062139999999,0.061496372
1,-0.11342877900000001,0.655082652,0.083986019
1,-0.107070742,0.6531240279999999,0.113239038
1,-0.094988716,0.6405777819999999,0.13766477
1,-0.081581828,0.640033272,0.164496819
1,-0.072198217,0.634288628,0.19240644
1,-0.067388429,0.625650324,0.220730381
1,-0.061459052,0.6289984869999999,0.249947367
1,-0.07646768400000001,0.643500463,0.271498089
1,-0.09300386000000001,0.629790909,0.29244094000000004
1,-0.096635981,0.641659862,0.319752763
1,-0.106568488,0.649512906,0.346949729
1,-0.114236674,0.674422558,0.36180597999999997
1,-0.128307898,0.691008151,0.382467993
1,-0.156389221,0.6842193200000001,0.390551993
1,-0.177839792,0.6870236479999999,0.411336814
1,-0.205828251,0.6874742119999999,0.422127695
1,-0.23568283299999998,0.684805545,0.420869848
1,-0.26379527,0.674451336,0.41929465
1,-0.288218293,0.657693202,0.41453220700000004
1,-0.317914216,0.654187204,0.416952984
1,-0.34325039399999996,0.63819953,0.415380607
1,-0.36232573100000004,0.6419237090000001,0.39252755500000003
1,-0.390781783,0.6467341750000001,0.384335332
1,-0.416030142,0.631453486,0.37894822699999997
1,-0.44534948,0.633125295,0.38507860299999996
1,-0.473446232,0.6355952509999999,0.395299748
1,-0.502376661,0.643451585,0.394155925
1,-0.5301895040000001,0.644279269,0.40537023299999997
1,-0.558033938,0.6348013849999999,0.411274233
1,-0.583454839,0.642831513,0.42503267699999997
1,-0.613242577,0.639342512,0.42431325
1,-0.6299821889999999,0.6206597540000001,0.440767427
1,-0.6360973129999999,0.6071234980000001,0.46683225
1,-0.6461275120000001,0.605122889,0.495034957
1,-0.6673222120000001,0.585812769,0.50386128
1,-0.681891287,0.562416334,0.515708174
1,-0.694593152,0.537586615,0.526760217
1,-0.691825931,0.50822979,0.532284647
1,-0.6846063960000001,0.47977997800000005,0.538488397
1,-0.700779306,0.461607732,0.556044207
1,-0.725617883,0.45001169199999996,0.5682334210000001
1,-0.739335383,0.431273968,0.587226259
1,-0.741707374,0.42459959300000005,0.616378041
1,-0.730631857,0.42714026,0.644142729
1,-0.7326102680000001,0.427153413,0.6740774199999999
1,-0.7272712320000001,0.41595676400000003,0.7013927959999999
1,-0.740402891,0.399878461,0.723050304
1,-0.7539967820000001,0.378722011,0.7394091180000001
1,-0.775567366,0.369470584,0.7580938979999999
1,-0.789243475,0.348759956,0.7749472040000001
1,-0.789892048,0.325778294,0.79421953
1,-0.786667636,0.299913996,0.80907353
1,-0.780218996,0.27583934,0.825771613
1,-0.791938033,0.25451305,0.843317367
1,-0.795436534,0.23171925999999998,0.862506
1,-0.769178056,0.219607099,0.870492731
1,-0.744889069,0.211470392,0.88610808
1,-0.730116228,0.21324739299999998,0.9121581360000001
1,-0.707633388,0.206522537,0.930847658
1,-0.691611569,0.183531826,0.941558798
1,-0.672728742,0.16024489500000003,0.942634765
1,-0.661994468,0.136583056,0.957631189
1,-0.663898511,0.110402438,0.972155302
1,-0.6717211099999999,0.088976953,0.991642619
1,-0.668894403,0.064782087,1.0091531360000001
1,-0.6489895880000001,0.043316257999999996,1.015711831
1,-0.638098789,0.019307632,1.0300288270000002
1,-0.6282160760000001,-0.0017264250000000002,1.0489998680000001
1,-0.6236136790000001,-0.029570015,1.059175942
1,-0.6354125629999999,-0.047573690999999994,1.038279675
1,-0.656743074,-0.034558280000000004,1.021678219
1,-0.678619308,-0.042744532999999994,1.0028522880000001
1,-0.7016589360000001,-0.047587294999999995,0.984258655
1,-0.726789316,-0.058888829000000004,0.972395294
1,-0.737742979,-0.067704723,0.945894402
1,-0.7615565390000001,-0.053066613,0.9350021980000001
1,-0.770568263,-0.025621902,0.926904257
1,-0.783068824,0.0016333740000000002,0.925963019
1,-0.795298922,0.028003912,0.918545515
1,-0.813526482,0.051581377000000005,0.915101789
1,-0.838220446,0.047408147,0.898585365
1,-0.856148633,0.046103027,0.874567105
1,-0.8767031030000001,0.055628998000000006,0.854900646
1,-0.8789870359999999,0.057321227999999995,0.825035616
1,-0.870943323,0.075461906,0.8025364049999999
1,-0.8769439569999999,0.09432963100000001,0.77999752
1,-0.864383646,0.112871605,0.760036714
1,-0.8596535780000001,0.12878292,0.735047586
1,-0.87178356,0.15432970299999998,0.7250363240000001
1,-0.857730103,0.175808986,0.709507615
1,-0.848761964,0.191764349,0.685737911
1,-0.827741666,0.203569999,0.667883676
1,-0.8077203510000001,0.22274673,0.656420694
1,-0.787865322,0.228637368,0.634716358
1,-0.762639246,0.228203317,0.618485008
1,-0.747688584,0.22260244,0.593086035
1,-0.7634314879999999,0.205939534,0.573733812
1,-0.768393303,0.17936085499999999,0.5607355740000001
1,-0.772120723,0.166530974,0.5338748130000001
1,-0.7500732379999999,0.163689054,0.513729544
1,-0.7276343200000001,0.17136716100000002,0.495357238
1,-0.728589468,0.172100222,0.465381409
1,-0.734598346,0.163794866,0.437187182
1,-0.726745592,0.156197644,0.40924766799999995
1,-0.707087389,0.141143218,0.39230897499999995
1,-0.68311331,0.13803009800000002,0.37454519199999997
1,-0.655247688,0.126990859,0.37582674
1,-0.627002648,0.137002913,0.374420873
1,-0.609350735,0.161013986,0.370974372
1,-0.590212124,0.17747834399999998,0.354768247
1,-0.5618498540000001,0.182980274,0.346686761
1,-0.535029981,0.177496839,0.33441377
1,-0.518684877,0.15993288,0.31640419200000003
1,-0.540138451,0.141885184,0.305725949
1,-0.56509197,0.12846386999999998,0.29586744
1,-0.575927562,0.100657538,0.298933035
1,-0.5664575230000001,0.07248706799999999,0.30302485100000004
1,-0.545313067,0.053918586,0.29262660799999995
1,-0.5407782600000001,0.040033018,0.318830167
1,-0.541859674,0.034577782999999994,0.348310176
1,-0.533739024,0.042724064,0.376017452
1,-0.509773484,0.041054211,0.393985882
1,-0.510125269,0.061726361,0.41572383100000004
1,-0.49610969899999996,0.07301445599999999,0.439726804
1,-0.478286661,0.06467408000000001,0.462371394
1,-0.461788164,0.063320958,0.48739076
1,-0.46335670599999995,0.062224982,0.517329673
1,-0.45973086799999996,0.067894384,0.546565116
1,-0.459972104,0.076431771,0.575323677
1,-0.445453868,0.06523504599999999,0.5990692910000001
1,-0.437021386,0.045757315,0.6202709700000001
1,-0.44058225599999995,0.043538987,0.649976176
1,-0.440949333,0.069349622,0.665262653
1,-0.43914294000000004,0.09866910500000001,0.671354029
1,-0.447342754,0.127526638,0.671277448
1,-0.44962916,0.157195251,0.675091334
1,-0.426611533,0.17583427699999998,0.6703189599999999
1,-0.410802264,0.19962152900000002,0.679496852
1,-0.389651073,0.219684255,0.686575983
1,-0.36266817500000004,0.23262215,0.684446631
1,-0.342910384,0.251795693,0.6725300489999999
1,-0.331907374,0.276488736,0.6595228439999999
1,-0.339457406,0.294120569,0.6364552149999999
1,-0.33168785500000003,0.313612974,0.61501506
1,-0.332169406,0.330148859,0.589988422
1,-0.329147496,0.344395912,0.563760774
1,-0.310585833,0.350467898,0.5409880779999999
1,-0.293141026,0.368345058,0.524372246
1,-0.28117136699999995,0.392797422,0.511770297
1,-0.261587579,0.41443428699999996,0.504818941
1,-0.24877349699999998,0.402044057,0.48068843099999997
1,-0.22662660099999998,0.38743873300000004,0.466681307
1,-0.200515456,0.377948741,0.455361055
1,-0.17715634700000002,0.359251505,0.457544034
1,-0.161310942,0.33383201,0.459209087
1,-0.139865136,0.321631296,0.476274256
1,-0.124830783,0.327634289,0.501531578
1,-0.124806289,0.329995201,0.531438525
1,-0.129588447,0.331509423,0.561016187
1,-0.112282386,0.33290274799999997,0.58548165
1,-0.09320418600000001,0.310179962,0.589919807
1,-0.069170531,0.292225606,0.590076583
1,-0.042209766,0.30198127399999997,0.5989051759999999
1,-0.01915123,0.32115930200000004,0.598192999
1,-0.002339918,0.343333,0.609404908
1,0.014603002,0.341314571,0.634080065
1,0.044394308,0.340070696,0.637386248
1,0.071175787,0.326576733,0.638201942
1,0.089617768,0.30494941,0.6286023470000001
1,0.109097957,0.282247898,0.630874702
1,0.119730151,0.260341385,0.613351542
1,0.11726534,0.23579441499999998,0.596281951
1,0.12362964,0.206853787,0.59159839
1,0.135628727,0.181477262,0.581012838
1,0.14438358299999998,0.16514920900000002,0.5574173469999999
1,0.16780936,0.14717371199999998,0.552115037
1,0.17220259200000002,0.117635271,0.5549751159999999
1,0.188008234,0.105332398,0.577309417
1,0.20234965500000002,0.080240926,0.585355635
1,0.202847048,0.050719802,0.5906712599999999
1,0.203474016,0.021239152,0.5851487439999999
1,0.20261084,-0.008601122999999999,0.5821800859999999
1,0.200892534,-0.029937889999999998,0.56116129
1,0.193356867,-0.058737457,0.557446635
1,0.184904575,-0.074254472,0.53320244
1,0.17361946,-0.067853279,0.5061530240000001
1,0.144511357,-0.062091637,0.510571374
1,0.12519246,-0.04732053,0.528138235
1,0.09766330999999999,-0.052758087,0.538748553
1,0.081855103,-0.071583112,0.555945037
1,0.068300135,-0.097339174,0.56321746
1,0.052760028,-0.113893122,0.582825413
1,0.052692538,-0.136910624,0.602065737
1,0.030155387999999998,-0.15669750500000001,0.6028115340000001
1,0.000219316,-0.158623148,0.602460141
1,-0.027398093,-0.147264732,0.599585228
1,-0.036150395,-0.118746605,0.596405034
1,-0.048521527,-0.094845208,0.583150663
1,-0.035494098,-0.073701789,0.5663208710000001
1,-0.019857569999999998,-0.048501653,0.5617984669999999
1,-0.002863975,-0.030422367999999998,0.544935573
1,0.020325257,-0.012464848,0.538627879
1,0.042635133000000006,0.006689552,0.532679905
1,0.069293514,0.018458663,0.539808633
1,0.095978865,0.020916618,0.5263234370000001
1,0.108545749,0.023495189,0.499204728
1,0.11942114399999999,0.049580054,0.489139659
1,0.148018595,0.05862577,0.489740366
1,0.17726883300000001,0.062842455,0.494902066
1,0.20259017,0.078814926,0.49682822099999996
1,0.20371519000000002,0.10632082400000001,0.484905138
1,0.184414982,0.125126571,0.471720076
1,0.178761365,0.14859712200000003,0.453910813
1,0.173419466,0.15932339099999998,0.426407881
1,0.151304204,0.16869795099999998,0.40843476700000003
1,0.131383946,0.188798377,0.39847704599999995
1,0.126023666,0.214731022,0.38437863099999997
1,0.14247240300000003,0.217985966,0.359502048
1,0.158587865,0.20747311400000001,0.33648527500000003
1,0.175731801,0.189649307,0.319503009
1,0.191594982,0.170188308,0.303082625
1,0.201413704,0.147514227,0.286068549
1,0.21209297100000002,0.13522432599999998,0.260871098
1,0.202681452,0.121122353,0.236121196
1,0.192068598,0.135664017,0.21212312600000002
1,0.18738673600000003,0.15592540600000002,0.19050007600000002
1,0.185309253,0.174419552,0.166970295
1,0.185419198,0.20016735800000002,0.151574243
1,0.192866644,0.228036819,0.143338427
1,0.183272002,0.253186324,0.13009285199999998
1,0.16033794599999998,0.245189416,0.112483805
1,0.13883932999999998,0.256904311,0.12982078100000002
1,0.11292867300000001,0.271805581,0.13238787899999999
1,0.08598178299999999,0.283628263,0.126549275
1,0.060455671,0.28317305499999995,0.11079458099999999
1,0.040506066,0.28510986200000005,0.088472797
1,0.038002863,0.284302571,0.058588315
1,0.027431378,0.288810061,0.030876833000000003
1,0.009379984000000001,0.278176317,0.009404276
1,-0.015433111999999999,0.27833234399999995,-0.007456504
1,-0.037030582,0.282291774,-0.027898426
1,-0.06672411099999999,0.27809414299999996,-0.027077313
1,-0.07967018000000001,0.28067026900000003,-0.0540173
1,-0.086614653,0.291536377,-0.08110423400000001
1,-0.099174605,0.29884936599999995,-0.10734861999999999
1,-0.112649725,0.301438337,-0.13402667
1,-0.123197684,0.28104900099999996,-0.15334028
1,-0.139179202,0.270802009,-0.176569362
1,-0.13865439799999998,0.248860887,-0.19702203199999999
1,-0.133399933,0.235421053,-0.22332339099999998
1,-0.121247776,0.21481607500000002,-0.241427533
1,-0.103071264,0.204185481,-0.262795848
1,-0.078174754,0.187907726,-0.266694371
1,-0.050388247,0.177778669,-0.26166324500000004
1,-0.061212884,0.14988691299999998,-0.26387167899999997
1,-0.074477851,0.14834059300000002,-0.290735215
1,-0.092778773,0.150994354,-0.314357954
1,-0.10865405800000001,0.136322609,-0.335159763
1,-0.13642676,0.125924663,-0.330625473
1,-0.163062674,0.123709601,-0.31700117299999997
1,-0.184498126,0.112424232,-0.29930479200000004
1,-0.189854203,0.09441353599999999,-0.275918316
1,-0.196348568,0.071181884,-0.258082578
1,-0.20556684,0.043650293,-0.250530429
1,-0.225710275,0.021548935,-0.248127931
1,-0.23159659,-0.007237745,-0.254184201
1,-0.22562913499999998,-0.035074515,-0.26364484099999996
1,-0.215633319,-0.062830334,-0.258195237
1,-0.215529656,-0.09272417699999999,-0.26071464
1,-0.204513003,-0.113084027,-0.241632978
1,-0.199802438,-0.14036602199999998,-0.230078613
1,-0.204801069,-0.169213707,-0.22353455
1,-0.213259892,-0.19667099400000002,-0.21490056200000002
1,-0.231136081,-0.220162609,-0.209553988
1,-0.253383216,-0.23833021,-0.200893547
1,-0.276833783,-0.251058759,-0.187180234
1,-0.304307539,-0.262269684,-0.191597004
1,-0.306073017,-0.28860384499999997,-0.205858668
1,-0.312449524,-0.309757505,-0.226153072
1,-0.330437403,-0.31911758900000003,-0.24826246000000002
1,-0.354996466,-0.322583395,-0.265139682
1,-0.357730991,-0.2959327,-0.278640157
1,-0.356582078,-0.266958076,-0.286331138
1,-0.329270661,-0.259403276,-0.296180578
1,-0.328048835,-0.235120831,-0.31375527599999997
1,-0.322532574,-0.21090366800000002,-0.330580847
1,-0.298190478,-0.20552731800000001,-0.347270881
1,-0.274478565,-0.207660713,-0.365524478
1,-0.253067863,-0.228453044,-0.36856764
1,-0.24699070599999998,-0.257817009,-0.367658943
1,-0.24934028900000002,-0.28477859699999997,-0.354714745
1,-0.26033437800000003,-0.306073198,-0.336668417
1,-0.256660345,-0.33053621299999997,-0.319696015
1,-0.25342860899999997,-0.356293527,-0.304658839
1,-0.245244511,-0.385116734,-0.306156584
1,-0.228369956,-0.40936881399999997,-0.31136100699999997
1,-0.22661999700000002,-0.43094105,-0.290586593
1,-0.23295216,-0.455455403,-0.274494662
1,-0.230983239,-0.485042946,-0.269944871
1,-0.20806423599999999,-0.499613769,-0.25720083699999996
1,-0.18969271699999998,-0.5018321849999999,-0.233588003
1,-0.17267956,-0.5187806779999999,-0.215607428
1,-0.14762837099999998,-0.519304899,-0.199110061
1,-0.117777278,-0.518935416,-0.19614768000000002
1,-0.09562098000000001,-0.539086815,-0.194409976
1,-0.08710156999999999,-0.557798059,-0.17256257400000002
1,-0.085650248,-0.53821182,-0.149884989
1,-0.074783963,-0.51522344,-0.133964617
1,-0.069182303,-0.501856847,-0.107697611
1,-0.086450553,-0.49203979800000003,-0.08521577100000001
1,-0.10603146599999999,-0.483716549,-0.06406603400000001
1,-0.111926542,-0.463810281,-0.04240989
1,-0.133592523,-0.46181358699999997,-0.021755629
1,-0.15407531,-0.45841506099999996,-0.000101404
1,-0.170334383,-0.447177873,0.022467782
1,-0.173008594,-0.442144165,0.051921311000000005
1,-0.17609945500000002,-0.439123447,0.08160837600000001
1,-0.17801080300000002,-0.43317188,0.11094991
1,-0.18595668499999998,-0.420558112,0.136983654
1,-0.189577549,-0.41948704600000003,0.166745074
1,-0.181886753,-0.413862601,0.19519181900000002
1,-0.19072613200000002,-0.422383925,0.222564295
1,-0.209743907,-0.423908521,0.245715965
1,-0.23932997,-0.42020275700000004,0.249022348
1,-0.269089292,-0.417701657,0.24617150799999998
1,-0.297532825,-0.42397889400000005,0.253352155
1,-0.312648162,-0.407137424,0.27304711600000003
1,-0.322931644,-0.380150196,0.281167431
1,-0.316158102,-0.36048777,0.302789368
1,-0.326639527,-0.346029702,0.326895466
1,-0.326534183,-0.32505818900000005,0.348347379
1,-0.327099335,-0.31429698100000003,0.376345182
1,-0.343775526,-0.295776353,0.393045212
1,-0.351799872,-0.26763356099999996,0.399647721
1,-0.355520781,-0.24108663000000002,0.41311676999999997
1,-0.33853525100000004,-0.224767703,0.43169590799999996
1,-0.31563885399999997,-0.20867860500000002,0.442507752
1,-0.286188006,-0.212057555,0.44711537900000003
1,-0.27231660599999996,-0.238457953,0.450371645
1,-0.25932292,-0.264275418,0.442332827
1,-0.246552516,-0.291316332,0.44472150699999996
1,-0.23602083999999998,-0.31931835000000003,0.446951031
1,-0.218483215,-0.343545569,0.44461146300000004
1,-0.208643606,-0.371686617,0.441255354
1,-0.181686698,-0.38205318299999996,0.433139972
1,-0.159629525,-0.392562003,0.41573176
1,-0.13590586799999999,-0.410442261,0.419913203
1,-0.111521646,-0.427552661,0.416357376
1,-0.103032557,-0.452446017,0.401926291
1,-0.106720072,-0.47109113,0.378715044
1,-0.113920917,-0.496438311,0.36437390599999997
1,-0.127811096,-0.514703228,0.345048903
1,-0.144024706,-0.509519141,0.32034578399999997
1,-0.162040666,-0.513351749,0.296665913
1,-0.17741177,-0.501083198,0.274011734
1,-0.18333749800000002,-0.486399395,0.248530924
1,-0.179028663,-0.47143075900000003,0.22289162099999998
1,-0.163615709,-0.446626713,0.21602138199999998
1,-0.153446949,-0.422834001,0.231203712
1,-0.14338779299999999,-0.39706109300000003,0.24280416900000001
1,-0.12875368499999998,-0.374971183,0.256871108
1,-0.122575771,-0.346508224,0.26406091400000004
1,-0.093100093,-0.342306499,0.260382608
1,-0.063635982,-0.343921141,0.254973442
1,-0.036962238999999994,-0.35577194100000004,0.248040193
1,-0.00839878,-0.36486548399999996,0.24684172599999998
1,0.004510537,-0.382225886,0.226057935
1,-0.01754478,-0.39129440899999995,0.207855603
1,-0.035905044,-0.39903103,0.185426929
1,-0.064596576,-0.399024879,0.1766636
1,-0.091497621,-0.41108851900000004,0.171113607
1,-0.10381920800000001,-0.437962458,0.176209672
1,-0.122947517,-0.460214134,0.182452325
1,-0.132805117,-0.4885475,0.182671513
1,-0.13163680400000002,-0.51835561,0.18585139899999997
1,-0.13213898000000002,-0.548058315,0.181668441
1,-0.145824169,-0.573729365,0.18899734
1,-0.159875147,-0.599775315,0.184080174
1,-0.178904941,-0.6225461219999999,0.188479866
1,-0.193175457,-0.64397042,0.203886093
1,-0.21840655,-0.647455494,0.21973684
1,-0.246687646,-0.64925175,0.229583314
1,-0.27546617500000004,-0.656561702,0.233868277
1,-0.301895453,-0.661122623,0.220426133
1,-0.3219112,-0.680966044,0.210149531
1,-0.3354908,-0.6987462369999999,0.19016305600000002
1,-0.33632421799999995,-0.719458532,0.16847651
1,-0.34007453800000004,-0.725279065,0.139286504
1,-0.33614912199999997,-0.7419994400000001,0.114689346
1,-0.34026189599999995,-0.7490560359999999,0.085822591
1,-0.324464545,-0.746102616,0.060490378
1,-0.30952260000000004,-0.7595368509999999,0.038213493
1,-0.293636582,-0.754173676,0.01333638
1,-0.275987757,-0.7509986280000001,-0.01071436
1,-0.272502657,-0.753155134,-0.040433101
1,-0.26962167899999995,-0.758490149,-0.06981400600000001
1,-0.283997499,-0.7806433230000001,-0.084046808
1,-0.285398802,-0.810547929,-0.08211009400000001
1,-0.304893653,-0.8316966539999999,-0.09063548
1,-0.31844253,-0.8372471450000001,-0.116819826
1,-0.327038624,-0.841233058,-0.145284184
1,-0.323862707,-0.857213651,-0.170474146
1,-0.314902931,-0.859165937,-0.199038302
1,-0.311660932,-0.863971195,-0.228472957
1,-0.304707472,-0.865985674,-0.257586378
1,-0.28779277600000003,-0.847207527,-0.273750359
1,-0.267078173,-0.829758051,-0.286650786
1,-0.24370719700000001,-0.81258344,-0.29432087
1,-0.248948372,-0.800189587,-0.3211336
1,-0.25790655500000004,-0.7866545899999999,-0.346363638
1,-0.26240938399999997,-0.774229358,-0.37329574000000004
1,-0.25349127,-0.753703789,-0.393274936
1,-0.242770705,-0.7256849150000001,-0.393164395
1,-0.224783177,-0.7051543339999999,-0.405612046
1,-0.21164010300000002,-0.6800928669999999,-0.41557108899999995
1,-0.205999888,-0.6535513999999999,-0.428367124
1,-0.204847802,-0.623573976,-0.428530532
1,-0.200657531,-0.593869282,-0.428260743
1,-0.19949741399999998,-0.5746023370000001,-0.40529470300000003
1,-0.217245258,-0.564394905,-0.38336704
1,-0.218703033,-0.5353742650000001,-0.37590531600000004
1,-0.238441936,-0.523478398,-0.39511115
1,-0.261375248,-0.5056698789999999,-0.402655676
1,-0.28136735599999996,-0.503879909,-0.424951676
1,-0.29956271199999995,-0.497764494,-0.44800662599999996
1,-0.310194186,-0.47105458299999997,-0.456582895
1,-0.31199275,-0.454679306,-0.4816551
1,-0.318781322,-0.446014566,-0.5095627620000001
1,-0.326093524,-0.41963780900000003,-0.52184276
1,-0.313971094,-0.403375826,-0.5439469360000001
1,-0.296076392,-0.383014903,-0.556800437
1,-0.270313756,-0.36821448199999995,-0.560951835
1,-0.24656809300000002,-0.354081199,-0.549273059
1,-0.21693253,-0.357527081,-0.552413013
1,-0.19825419500000002,-0.34542868800000004,-0.532294646
