1,-0.608714013,0.587837838,0.301188882
1,-0.583530032,0.586555954,0.284936995
1,-0.574080614,0.607932568,0.266128782
1,-0.579907814,0.6355513620000001,0.25596778
1,-0.5626273509999999,0.659996115,0.25400827000000004
1,-0.553000394,0.683047416,0.237396251
1,-0.539723942,0.709480732,0.23239468600000002
1,-0.553368839,0.736189664,0.233065258
1,-0.569395141,0.759881711,0.224018458
1,-0.547777678,0.769484787,0.24247018499999998
1,-0.5706131299999999,0.763668383,0.261036595
1,-0.584712629,0.751462546,0.284535992
1,-0.5887103459999999,0.738285883,0.311189206
1,-0.5814793469999999,0.736097753,0.340222373
1,-0.57603675,0.756506955,0.361525955
1,-0.559609348,0.74865513,0.385368968
1,-0.536529004,0.73366717,0.397312954
1,-0.512324888,0.725595778,0.41309311200000004
1,-0.483964,0.7225331039999999,0.42238182
1,-0.456562117,0.716553982,0.433030147
1,-0.43935019599999997,0.7223091970000001,0.456917953
1,-0.412337773,0.709521944,0.459528536
1,-0.38573740700000003,0.696252214,0.46357017500000003
1,-0.36838028500000003,0.7015223979999999,0.48746485
1,-0.348959451,0.694264715,0.509147959
1,-0.327508579,0.6870400879999999,0.528837166
1,-0.339321771,0.678157734,0.5549437229999999
1,-0.36173208,0.682374121,0.5744373150000001
1,-0.360478547,0.6918020709999999,0.602889774
1,-0.374167582,0.716705425,0.6125039990000001
1,-0.379677192,0.730008688,0.5861854240000001
1,-0.388161989,0.758349691,0.581205888
1,-0.387095427,0.785252339,0.567972976
1,-0.391980206,0.810047037,0.551806285
1,-0.410942849,0.831831305,0.5599219369999999
1,-0.42751235600000004,0.854658183,0.5701388399999999
1,-0.447068309,0.86830161,0.5883438280000001
1,-0.475484397,0.875827354,0.594334582
1,-0.49965859,0.8823650270000001,0.610853274
1,-0.52606268,0.877564755,0.624261534
1,-0.543098807,0.87567395,0.648882566
1,-0.528722186,0.852794173,0.661914395
1,-0.503381563,0.841550841,0.673379138
1,-0.48726354400000005,0.8609403019999999,0.68963516
1,-0.460685387,0.86900515,0.70097358
1,-0.431052884,0.873461173,0.6995387940000001
1,-0.402231165,0.868446115,0.706183922
1,-0.37844255099999996,0.8587133760000001,0.721655691
1,-0.372474007,0.832150975,0.734257886
1,-0.365108153,0.8030939570000001,0.735455359
1,-0.354095764,0.775912047,0.729141007
1,-0.337881357,0.751007371,0.733245895
1,-0.336449447,0.722187586,0.725037993
1,-0.33563548600000004,0.692457542,0.728970165
1,-0.35674357700000003,0.671144648,0.729427339
1,-0.35981972,0.657505303,0.755969864
1,-0.368528028,0.6490779790000001,0.783413362
1,-0.39719428599999995,0.641711159,0.778516873
1,-0.422280301,0.6304166320000001,0.766553366
1,-0.443432453,0.615960953,0.7509450419999999
1,-0.46923134,0.613393836,0.73585109
1,-0.49749117000000004,0.620124194,0.728362147
1,-0.520763607,0.638613758,0.724296472
1,-0.546624847,0.6538139230000001,0.724685365
1,-0.573139139,0.666983962,0.719833316
1,-0.591406454,0.690766842,0.720657826
1,-0.6173413839999999,0.705698483,0.7185541369999999
1,-0.6390044450000001,0.709012126,0.6980667859999999
1,-0.6682043099999999,0.702212846,0.697000188
1,-0.6957903360000001,0.7012716480000001,0.7087528620000001
1,-0.71611474,0.70490819,0.730517378
1,-0.7213269330000001,0.725612739,0.751592355
1,-0.707649724,0.715101671,0.776137241
1,-0.689636743,0.701604784,0.795970711
1,-0.6983423400000001,0.6927633200000001,0.823284464
1,-0.6808472950000001,0.6701568590000001,0.832387835
1,-0.6763638959999999,0.6583572870000001,0.859603074
1,-0.680142331,0.651940844,0.888664263
1,-0.677607101,0.6283929060000001,0.90707804
1,-0.680306364,0.5988141570000001,0.902857659
1,-0.683560049,0.569552378,0.897099032
1,-0.6870105670000001,0.542364622,0.884895759
1,-0.685987961,0.518139183,0.902561611
1,-0.6667166019999999,0.495863343,0.896869363
1,-0.6433907000000001,0.48532003300000004,0.8812251659999999
1,-0.613505965,0.483087673,0.879839828
1,-0.586561725,0.479746357,0.892600846
1,-0.5621852639999999,0.49477516400000005,0.901540818
1,-0.5479408929999999,0.5100265039999999,0.9230929529999999
1,-0.523503615,0.515897546,0.939474355
1,-0.513144209,0.535271622,0.959902959
1,-0.49148727999999997,0.548158113,0.976179193
1,-0.47880479200000003,0.568565365,0.994143005
1,-0.467201544,0.576249447,1.020719678
1,-0.455723485,0.602996575,1.0279891540000001
1,-0.444489746,0.625666261,1.044110211
1,-0.424726391,0.6471633299999999,1.0509866810000001
1,-0.398643476,0.660468942,1.044456582
1,-0.380259817,0.6836058819999999,1.039287145
1,-0.371745224,0.711137747,1.03095059
1,-0.35602074699999997,0.716468961,1.005964213
1,-0.344692382,0.703430567,0.981435283
1,-0.342417241,0.683642203,0.959002174
1,-0.35773391,0.6710915700000001,0.936465953
1,-0.378941215,0.662148983,0.917223283
1,-0.379027012,0.66041042,0.887273825
1,-0.370866676,0.640981093,0.865921771
1,-0.36611104899999997,0.6159718820000001,0.850049677
1,-0.356023965,0.595965467,0.830099888
1,-0.336518501,0.5738950939999999,0.824404668
1,-0.30883369800000005,0.562355995,0.825037782
1,-0.28580098,0.547896841,0.812371811
1,-0.260318365,0.5597289329999999,0.801853355
1,-0.231828643,0.559381165,0.81124563
1,-0.20482904,0.560569256,0.8242690629999999
1,-0.180752474,0.567856912,0.840615594
1,-0.153652643,0.57441493,0.8516877030000001
1,-0.123674559,0.57341509,0.851126674
1,-0.096263211,0.576078326,0.86302311
1,-0.06738214399999999,0.5840234400000001,0.861362046
1,-0.045672069,0.5802110030000001,0.841011666
1,-0.025781939,0.560573204,0.830114898
1,-0.009877858,0.541372019,0.813430333
1,-0.00783672,0.54489833,0.783708306
1,-0.008322349000000001,0.559627118,0.757577348
1,-0.013822664,0.586081256,0.744541816
1,-0.016356396,0.6112410939999999,0.72839986
1,-0.023663028,0.639578007,0.7217943699999999
1,-0.029927917000000002,0.668904209,0.720942885
1,-0.010273856999999999,0.691560898,0.720316482
1,0.014452858,0.70828784,0.7173501720000001
1,0.038485517000000004,0.723219968,0.707377065
1,0.062316454,0.7285747,0.689958303
1,0.076617378,0.7377528579999999,0.665234934
1,0.102386591,0.741593295,0.6503621829999999
1,0.12866623300000002,0.739014045,0.6361239289999999
1,0.14895710399999998,0.725998133,0.618267093
1,0.173174606,0.713162744,0.606070152
1,0.190931144,0.693866707,0.620643015
1,0.208339844,0.6694478500000001,0.619832728
1,0.221426279,0.645707123,0.606982705
1,0.235015216,0.629695224,0.585559356
1,0.242306928,0.6052099470000001,0.569833512
1,0.240802017,0.575268411,0.568720114
1,0.240768902,0.554225909,0.5901026309999999
1,0.246493761,0.535839546,0.613106275
1,0.240181738,0.511890744,0.630035931
1,0.22543451099999998,0.490071582,0.644404072
1,0.223631305,0.462028328,0.654907611
1,0.216473351,0.46109482300000004,0.684026201
1,0.19426648900000001,0.46280404199999997,0.7041243070000001
1,0.173704197,0.48368633699999997,0.710536941
1,0.17030640700000002,0.505043922,0.689744909
1,0.14772059999999998,0.515263586,0.672849946
1,0.13789826500000002,0.521926741,0.645297739
1,0.126442357,0.539345277,0.623725609
1,0.142119746,0.539642695,0.598149624
1,0.161040095,0.5344693690000001,0.5754503489999999
1,0.14821156300000002,0.529006097,0.548887566
1,0.12191026499999999,0.5250586230000001,0.535007394
1,0.108703056,0.541518788,0.513685279
1,0.103453086,0.556951782,0.48850075
1,0.123072547,0.563822314,0.46687038799999997
1,0.12944540699999998,0.5602873009999999,0.437769007
1,0.149970034,0.5478094680000001,0.4197956
1,0.160614593,0.5316832960000001,0.396846963
1,0.16964225500000002,0.534422208,0.36836890699999997
1,0.17804025899999998,0.548187557,0.343070909
1,0.175127803,0.577835859,0.34660585
1,0.159751949,0.602917524,0.34073275999999997
1,0.143544389,0.6113941350000001,0.316953314
1,0.126446911,0.597110231,0.29686236200000005
1,0.10663386,0.579651922,0.282626826
1,0.093289331,0.572105866,0.25683960899999997
1,0.065003091,0.573111122,0.246895864
1,0.037163856,0.584278137,0.24742006
1,0.01936184,0.607064752,0.255411207
1,0.015982013,0.6306815219999999,0.237222614
1,0.023740151,0.658472168,0.24543792199999998
1,0.023083651,0.683943029,0.261274722
1,0.026409908000000003,0.709911453,0.275923168
1,0.048087556,0.709541067,0.29665822
1,0.052496251,0.7113042629999999,0.326280079
1,0.04691185,0.733135644,0.346084252
1,0.036887655000000005,0.748080749,0.37008757200000003
1,0.022905801,0.7540653549999999,0.395946656
1,0.037860084,0.761858194,0.420758772
1,0.051755674999999994,0.752526912,0.445655353
1,0.060792216,0.727067088,0.45869906099999996
1,0.080983677,0.706891652,0.467932514
1,0.094222894,0.685138512,0.48379202400000004
1,0.101128169,0.656119873,0.480592688
1,0.11945346800000001,0.635667308,0.468514775
1,0.117399774,0.612869609,0.449122836
1,0.133254033,0.618468617,0.424277442
1,0.157117878,0.626093121,0.407773388
1,0.15766522800000002,0.6555341889999999,0.40203545
1,0.162519672,0.685118866,0.40094858699999997
1,0.174175162,0.706726541,0.418189757
1,0.165765741,0.7354338659999999,0.41591574400000003
1,0.143883378,0.754291337,0.407818958
1,0.134207387,0.782640098,0.406168814
1,0.120387159,0.8081834999999999,0.398649777
1,0.100506267,0.817781125,0.37833634
1,0.090337334,0.831698396,0.35378227
1,0.072659943,0.82832816,0.329779116
1,0.06853393099999999,0.828415027,0.30006433099999996
1,0.073223196,0.829173689,0.270442798
1,0.063613179,0.817276319,0.244633881
1,0.046298295,0.817026149,0.220136285
1,0.055895969000000004,0.802084184,0.19595732100000002
1,0.070303078,0.787340619,0.174161391
1,0.09682416499999999,0.785155929,0.160310072
1,0.12669260400000001,0.787899403,0.159718706
1,0.14175392,0.813658247,0.162823342
1,0.150437691,0.84236916,0.16229837900000002
1,0.171375045,0.8601573690000001,0.1502482
1,0.195722006,0.8769730530000001,0.145302671
1,0.21495928,0.894164028,0.12999261999999998
1,0.242028345,0.8943215840000001,0.142924786
1,0.267359776,0.89475459,0.158991246
1,0.27668625100000005,0.885394366,0.185924553
1,0.277874506,0.880189036,0.21544560699999998
1,0.296839972,0.889142286,0.236896723
1,0.323208242,0.8999655950000001,0.246254625
1,0.348365667,0.9035811690000001,0.262192994
1,0.371446874,0.920011439,0.25232871
1,0.372256464,0.93561876,0.22672097500000002
1,0.38253372,0.947998801,0.20140077299999998
1,0.385117713,0.960684055,0.17433774900000001
1,0.382200078,0.968295723,0.145466484
1,0.396253281,0.9616592500000001,0.119805917
1,0.411665971,0.943104363,0.101968731
1,0.387005484,0.9325715529999999,0.08851806899999999
1,0.373831901,0.905715638,0.090802038
1,0.37149271700000003,0.877262629,0.08158496200000001
1,0.374814194,0.872798453,0.052105496
1,0.38364137899999995,0.856103571,0.028795376
1,0.379925282,0.856845782,-0.0009643239999999999
1,0.356433566,0.841201616,-0.011132872
1,0.328562193,0.840911705,-3.7715e-05
1,0.301846239,0.8272844069999999,0.0007069649999999999
1,0.272611943,0.826597713,0.007406543
1,0.24575058100000002,0.830992611,0.020022094
1,0.220297176,0.828674772,0.035730429
1,0.190386734,0.828295044,0.033445415
1,0.165337386,0.821233412,0.048367329
1,0.135637072,0.819149649,0.044686397
1,0.11000106999999999,0.811936223,0.058498055
1,0.08619201900000001,0.8114766,0.076744091
1,0.06262757,0.815020764,0.094969228
1,0.068456249,0.8297480070000001,0.120447352
1,0.076969595,0.830711885,0.149197898
1,0.101610863,0.8424968770000001,0.161604425
1,0.104912965,0.871803714,0.16710037
1,0.10352790899999999,0.899380217,0.178831443
1,0.113545064,0.921403946,0.196568748
1,0.11469823900000001,0.926619562,0.226089377
1,0.128535484,0.9395424960000001,0.249360141
1,0.139947456,0.9535788599999999,0.273292282
1,0.151516479,0.964756163,0.298614715
1,0.154789892,0.979874517,0.324319192
1,0.15698586599999997,1.006988717,0.336968218
1,0.174406771,1.011989814,0.360874307
1,0.189812847,1.020957146,0.38500395200000004
1,0.20082524799999998,1.0295003329999999,0.41156973799999996
1,0.225336262,1.024263266,0.42805559
1,0.247434073,1.017688892,0.447251015
1,0.276899807,1.012057436,0.447490269
1,0.297164329,0.996834624,0.431439876
1,0.30863706,0.984771002,0.406483004
1,0.327973056,0.987950914,0.383767207
1,0.333775802,1.002980545,0.358460324
1,0.3448455,1.003664892,0.33058572199999997
1,0.369111584,1.014307077,0.316517991
1,0.398696476,1.01903116,0.314963239
1,0.422890894,1.011166582,0.330862249
1,0.44645702,1.0018744,0.34693374699999996
1,0.475894636,1.00765568,0.346993355
1,0.490932612,1.026177768,0.36518103
1,0.504397903,1.0442376180000001,0.38499334399999996
1,0.521408692,1.042212873,0.409621244
1,0.526794507,1.032544739,0.437505293
1,0.5383412120000001,1.029532401,0.46502981699999996
1,0.550601228,1.027727738,0.49235078299999996
1,0.540679841,1.0141985949999999,0.517221013
1,0.5258532579999999,1.00716647,0.542335186
1,0.5021191380000001,0.999061902,0.558797493
1,0.474005476,1.005711675,0.5507103090000001
1,0.449262824,1.003034352,0.533958202
1,0.437053154,1.014119893,0.508897581
1,0.43000212299999996,1.018688207,0.48009804100000003
1,0.409889225,1.0263205009999998,0.459188249
1,0.38944786699999995,1.027258846,0.437250373
1,0.380588229,1.042155188,0.412763523
1,0.362588912,1.050526025,0.390270109
1,0.342107095,1.0639013259999999,0.372903576
1,0.324629226,1.07575863,0.351597979
1,0.299191932,1.0775634829999998,0.335796505
1,0.282162783,1.0882855919999999,0.31354691
1,0.279128348,1.0944524260000001,0.284344815
1,0.272781117,1.110112253,0.25955605800000003
1,0.28613525399999995,1.1242730300000001,0.23672758
1,0.28537721099999996,1.1299578879999999,0.207280887
1,0.288845535,1.125741486,0.177781858
1,0.282436631,1.1187663399999999,0.149316558
1,0.268032756,1.116744922,0.123078376
1,0.267829025,1.132877383,0.097786041
1,0.277288092,1.145525589,0.07228018
1,0.286916697,1.149150613,0.044099527
1,0.299292425,1.160793532,0.019375374
1,0.312587559,1.157799406,-0.007350543
1,0.331860876,1.144683605,-0.026232149
1,0.340009768,1.115848419,-0.027690774
1,0.33924125,1.086132508,-0.031737254
1,0.353132118,1.0597658779999999,-0.028295648
1,0.36257407999999997,1.033254621,-0.038688078
1,0.350327959,1.005879857,-0.039497252000000004
1,0.337713679,0.98092044,-0.050355773
1,0.326553569,0.970081975,-0.076006886
1,0.326623295,0.940949988,-0.083170859
1,0.331136012,0.915895158,-0.099041928
1,0.325509406,0.902514758,-0.12529657
1,0.308316164,0.909310348,-0.148923089
1,0.290373979,0.913687449,-0.172564556
1,0.262395556,0.9042300830000001,-0.177833911
1,0.241504998,0.90304229,-0.156335685
1,0.21934584599999998,0.904630948,-0.136175126
1,0.21708286300000001,0.909081768,-0.106593559
1,0.194162642,0.908809993,-0.08723924200000001
1,0.177467451,0.892299364,-0.068566541
1,0.148923338,0.8830676909999999,-0.068467347
1,0.125984302,0.863826283,-0.070356476
1,0.105727847,0.842687918,-0.063810824
1,0.094197482,0.815044621,-0.06210823
1,0.095310509,0.788710282,-0.047781199999999996
1,0.092107226,0.759187802,-0.043519494
1,0.079143906,0.732597989,-0.038526079000000005
1,0.061503213,0.7090048339999999,-0.044197851
1,0.050524514000000006,0.6826494719999999,-0.034985739
1,0.029589235,0.661295323,-0.032595255000000004
1,0.004079498,0.645847804,-0.035855238
1,-0.025510599,0.644674326,-0.04065619
1,-0.052542328,0.633019316,-0.034872905
1,-0.058040072000000005,0.6618788489999999,-0.040947622
1,-0.050704084999999996,0.687326579,-0.0268552
1,-0.062593972,0.714360038,-0.021580481
1,-0.072159369,0.7387316230000001,-0.03622729
1,-0.074957643,0.763071235,-0.053540664999999994
1,-0.084408104,0.786531852,-0.069674116
1,-0.076250765,0.811208566,-0.084658028
1,-0.08237137800000001,0.815834006,-0.113660501
1,-0.091844306,0.801268032,-0.138116503
1,-0.076434978,0.781746147,-0.154892934
1,-0.047107548,0.785361502,-0.149713067
1,-0.018172963,0.778017698,-0.152689369
1,-0.002878071,0.753440312,-0.144814195
1,0.019502158000000002,0.734458215,-0.138584802
1,0.042172871,0.717098102,-0.147786174
1,0.045555188,0.691364239,-0.132741965
1,0.025213738,0.6727240950000001,-0.120961877
1,0.022716356,0.655149979,-0.096776892
1,0.020745558,0.6347384960000001,-0.07487969200000001
1,0.034576139,0.623521371,-0.050736553999999996
1,0.054474576999999996,0.614653319,-0.030111087999999998
1,0.07622441,0.602815151,-0.013175843
1,0.08740312,0.595913266,0.013794519
1,0.082972859,0.587267515,0.042178031
1,0.088421117,0.5627604239999999,0.058601154
1,0.095590259,0.552253361,0.085771083
1,0.09683086199999999,0.5418366539999999,0.113877188
1,0.06718450799999999,0.541931107,0.118469004
1,0.047011239,0.551028266,0.09821361199999999
1,0.018760066,0.557184088,0.090215043
1,-0.007979093,0.559886604,0.103545975
1,-0.03651994,0.564866896,0.111331652
1,-0.064770253,0.5692277880000001,0.120436729
1,-0.08863333799999999,0.559761797,0.135959234
1,-0.112958936,0.542866985,0.140737374
1,-0.133604139,0.5212664109999999,0.14341894300000002
1,-0.162027935,0.514009642,0.13713984199999998
1,-0.18614515499999998,0.5092914599999999,0.11993232999999999
1,-0.205629569,0.529082896,0.131275024
1,-0.211489565,0.552874041,0.148585191
1,-0.21735652,0.573773472,0.16929249899999999
1,-0.232179054,0.590500985,0.189304565
1,-0.243355091,0.61541588,0.20172810100000002
1,-0.252808424,0.640242301,0.21566665599999998
1,-0.262939977,0.66732667,0.223653429
1,-0.283208279,0.688916934,0.21885171399999997
1,-0.298620797,0.700963774,0.19610687
1,-0.300528833,0.730359325,0.19042699400000002
1,-0.274418122,0.7448722010000001,0.193185103
1,-0.249568121,0.746456328,0.209917348
1,-0.22049132800000001,0.743530641,0.21669823800000002
1,-0.19401380000000001,0.7563667460000001,0.222544167
1,-0.16433119,0.756593323,0.226890582
1,-0.136991399,0.7669732749999999,0.22019786500000002
1,-0.112660427,0.756089354,0.23396536399999998
1,-0.086424617,0.750011705,0.247184459
1,-0.062628639,0.732721237,0.253082861
1,-0.039998030999999996,0.7182931969999999,0.26648760800000004
1,-0.040603845,0.688506412,0.270006189
1,-0.044965741999999996,0.6592718320000001,0.27513582600000003
1,-0.05911423,0.635487052,0.286716177
1,-0.07671181,0.6117941029999999,0.28133386
1,-0.08911551,0.586714637,0.270509413
1,-0.097602888,0.5653550380000001,0.251229063
1,-0.083079291,0.543873377,0.236142532
1,-0.09961356499999999,0.521144941,0.225652728
1,-0.116328704,0.505795625,0.206031245
1,-0.143783885,0.497988972,0.196797111
1,-0.171815848,0.49302594299999997,0.187332578
1,-0.198710209,0.479747062,0.186728689
1,-0.204977152,0.454167276,0.172362062
1,-0.204328291,0.424265665,0.174701424
1,-0.18861683199999998,0.398851723,0.177399872
1,-0.178993232,0.371080528,0.17138763399999998
1,-0.17054050799999998,0.358263595,0.145614049
1,-0.15201824300000003,0.362806959,0.122456252
1,-0.14046783300000001,0.358146067,0.095164053
1,-0.12857865000000002,0.36788159000000004,0.06939843899999999
1,-0.113285479,0.38745929,0.052580811
1,-0.0956066,0.38621395000000003,0.028375309
1,-0.082365035,0.40937680899999995,0.014658787
1,-0.06867107300000001,0.421762374,-0.008985941
1,-0.041136456,0.414535608,-0.018452658
1,-0.022134333000000003,0.399339436,-0.036002462
1,-0.021796934,0.38227171600000004,-0.060671858999999995
1,-0.044280209,0.36609474599999997,-0.072196094
1,-0.066390177,0.346014573,-0.06937900799999999
1,-0.08525310600000001,0.34472518100000005,-0.09267122500000001
1,-0.095688518,0.36119647200000005,-0.11547032
1,-0.11807957000000001,0.38028704900000004,-0.10962304
1,-0.11477124100000001,0.405362349,-0.09348971
1,-0.119787975,0.43493284,-0.092842844
1,-0.132951338,0.45874188,-0.080199448
1,-0.14197687199999998,0.483123103,-0.06522962
1,-0.144692798,0.502344327,-0.04235674800000001
1,-0.157842262,0.506987122,-0.015794819
1,-0.17073843,0.5235204489999999,0.005660668000000001
1,-0.199076175,0.531900531,0.010832363000000001
1,-0.220788516,0.546826466,0.02517777
1,-0.24951141599999999,0.555485797,0.025072641
1,-0.279285954,0.553189473,0.027936862
1,-0.27989423399999996,0.531704739,0.007007546999999999
1,-0.275446431,0.502049234,0.0061311479999999995
1,-0.24702855199999998,0.503520417,-0.003369367
1,-0.226897904,0.5137087840000001,0.016403195
1,-0.210131479,0.513752922,0.041280594999999996
1,-0.196673308,0.5274879140000001,0.064307267
1,-0.18309093999999998,0.548788904,0.080487104
1,-0.174751363,0.565357703,0.104065194
1,-0.155808215,0.5799167660000001,0.12220881
1,-0.14306223,0.599899651,0.140599682
1,-0.14099033700000002,0.6297921679999999,0.14206417200000002
1,-0.134834325,0.658802833,0.137538155
1,-0.114551496,0.666565447,0.11684157
1,-0.093228533,0.6645829089999999,0.095832029
1,-0.066915584,0.6613637800000001,0.08178689
1,-0.040967156000000005,0.646625245,0.08486173200000001
1,-0.020894853999999997,0.635496983,0.104181786
1,0.002320001,0.625091863,0.120081597
1,0.027666401,0.616086064,0.133365255
1,0.028203921,0.609778955,0.162689843
1,0.038110304,0.6299848419999999,0.182528837
1,0.043314012,0.655459826,0.16756399
1,0.053857433999999996,0.66734225,0.142115135
1,0.07506383900000001,0.67032429,0.12110571299999999
1,0.092293193,0.6481670669999999,0.11051294
1,0.09913587,0.632674317,0.085751024
1,0.113772313,0.61289215,0.068591758
1,0.138308439,0.603932405,0.053837047
1,0.164935408,0.611279302,0.042131167
1,0.19005070000000002,0.626133843,0.035162328
1,0.20247536700000002,0.650410321,0.022661117999999997
1,0.22540266,0.666534081,0.011967025
1,0.230897347,0.661321825,-0.017061251
1,0.233240111,0.643174314,-0.040834750999999996
1,0.22622586,0.616944992,-0.053594962
1,0.221368692,0.5906496929999999,-0.067195152
1,0.223576698,0.573941751,-0.092013883
1,0.22685434399999999,0.563666695,-0.120008173
1,0.23743048,0.577874924,-0.14422121799999998
1,0.226023023,0.5963171989999999,-0.16495168799999999
1,0.20759135,0.614242191,-0.18041028
1,0.185299221,0.6174243709999999,-0.160587698
1,0.163207058,0.6356830670000001,-0.169450901
1,0.141472134,0.655195521,-0.176296133
1,0.112193819,0.654085908,-0.182741986
1,0.085494917,0.642641733,-0.175245354
1,0.05551485799999999,0.642100885,-0.17619591299999998
1,0.030576098000000003,0.626618181,-0.182388177
1,0.007684527,0.607644776,-0.186386411
1,-0.000123334,0.5845247020000001,-0.203836326
1,-0.0077545190000000005,0.5598618289999999,-0.21911728500000002
1,-0.018096596000000003,0.546049494,-0.243658288
1,-0.010344728,0.53644124,-0.27100038
1,-0.006370168,0.532703652,-0.30050009699999997
1,-0.0010998989999999999,0.504592306,-0.291446011
1,-0.00239447,0.475417543,-0.284578893
1,0.008526199,0.44747607,-0.28446468199999997
1,0.0049188289999999996,0.41908878800000005,-0.293472963
1,-0.006312337,0.394481532,-0.280498223
1,-0.030235282999999998,0.377680434,-0.28723734300000003
1,-0.047698596,0.362913376,-0.30665297399999997
1,-0.073122269,0.34992565400000003,-0.31587012800000003
1,-0.083243122,0.32246903200000004,-0.32248089599999996
1,-0.10381138300000001,0.30774881,-0.33861352499999997
1,-0.124962869,0.298252954,-0.357651469
1,-0.149566886,0.289726629,-0.342753679
1,-0.157752524,0.2618945,-0.33511379199999997
1,-0.162773953,0.241017134,-0.314163354
1,-0.15391465,0.215422958,-0.30126176800000004
1,-0.150835663,0.205192336,-0.273228676
1,-0.128713574,0.186133479,-0.28011149
1,-0.10327177,0.17333077700000002,-0.27068782599999996
1,-0.081106328,0.153260526,-0.268263325
1,-0.053844058,0.159137385,-0.257207504
1,-0.029335322,0.141953112,-0.255201858
1,-0.001963758,0.136634486,-0.244133447
1,0.026472631,0.140854322,-0.235556458
1,0.053632803,0.143165329,-0.22302712
1,0.080025356,0.145965216,-0.209041635
1,0.097442011,0.122515633,-0.202202251
1,0.124958494,0.110582274,-0.20286415800000002
1,0.151860458,0.097310653,-0.20247890300000002
1,0.155014199,0.067525804,-0.200771073
1,0.14366147499999998,0.045809649,-0.218077842
1,0.122980304,0.02630001,-0.22765193
1,0.112259137,0.012374895,-0.25196546000000003
1,0.095237468,0.006986686,-0.27607417199999995
1,0.069691617,-0.001186734,-0.289513096
1,0.054566513999999997,-0.0017732639999999999,-0.31541458699999997
1,0.054275104,-0.021821451,-0.33773017099999997
1,0.042574064,-0.041961171,-0.356637242
1,0.025755079,-0.056673611,-0.376653881
1,0.017814582000000002,-0.07617191599999999,-0.398025933
1,0.010250535,-0.09730661,-0.41792844300000004
1,-0.005536526,-0.10162763300000001,-0.443069992
1,-0.019794108,-0.095021328,-0.468625384
1,-0.019466782,-0.07612371600000001,-0.49192287599999995
1,-0.029130284,-0.062781766,-0.5169949540000001
1,-0.03968063,-0.04904046,-0.541487131
1,-0.050223871,-0.037381263,-0.567039101
1,-0.050804487,-0.01372896,-0.585484466
1,-0.068771445,-0.003341752,-0.607147668
1,-0.07604145400000001,0.025735972,-0.605869797
1,-0.074919549,0.053309042,-0.617637002
1,-0.07620176,0.073766685,-0.639542271
1,-0.08061143400000001,0.088447864,-0.665330209
1,-0.093154346,0.097129569,-0.6911624239999999
1,-0.096683568,0.108050532,-0.7188802369999999
1,-0.106815701,0.120286808,-0.744328487
1,-0.089358136,0.128425439,-0.7673284029999999
1,-0.076887693,0.128431736,-0.7946137099999999
1,-0.078047104,0.126447268,-0.824525542
1,-0.09585688399999999,0.141190536,-0.84364223
1,-0.120273461,0.148675927,-0.859383885
1,-0.14657609400000002,0.156219214,-0.871683084
1,-0.16987775600000002,0.17318915999999998,-0.879992927
1,-0.19373169999999998,0.17683126100000002,-0.8978177540000001
1,-0.22149190100000002,0.165538508,-0.8964594509999999
1,-0.245430699,0.155200582,-0.8816249890000001
1,-0.26911452,0.13694582800000002,-0.879208263
1,-0.287033641,0.113542042,-0.873625439
1,-0.284459413,0.084541854,-0.866389251
1,-0.274790895,0.056544072,-0.87114782
1,-0.26955478299999996,0.035687882000000004,-0.850228871
1,-0.259798186,0.016387824999999998,-0.829436646
1,-0.24804601099999998,-0.004243014,-0.8110993919999999
1,-0.23610252399999998,-0.026482583,-0.794889683
1,-0.212578418,-0.044901519,-0.797602473
1,-0.187049734,-0.060192569,-0.801406431
1,-0.161980122,-0.06585360400000001,-0.7859317029999999
1,-0.14957031499999998,-0.07798474400000001,-0.761460656
1,-0.13397745,-0.10103661200000001,-0.750259141
1,-0.11947168600000001,-0.124971267,-0.7394556659999999
1,-0.11008513,-0.13873499,-0.714506667
1,-0.114007498,-0.165534789,-0.7016076050000001
1,-0.114371709,-0.187331932,-0.680998096
1,-0.129114303,-0.190314207,-0.6550411709999999
1,-0.157866756,-0.197516749,-0.6504130109999999
1,-0.179901388,-0.19742517799999998,-0.630054557
1,-0.192038388,-0.201841408,-0.602977074
1,-0.20935048,-0.211735387,-0.580562777
1,-0.238486119,-0.21352929,-0.5736420520000001
1,-0.268072076,-0.216766073,-0.569874506
1,-0.295660431,-0.225858249,-0.562376842
1,-0.31779458499999996,-0.241696573,-0.549758334
1,-0.341031545,-0.25922737,-0.5570188309999999
1,-0.36587073299999995,-0.26940002700000004,-0.543619883
1,-0.394052019,-0.27653245099999996,-0.536207486
1,-0.419058151,-0.28462386,-0.5217429600000001
1,-0.438604848,-0.307324185,-0.523362172
1,-0.465741446,-0.31990631,-0.521061043
1,-0.492931813,-0.321631073,-0.508502814
1,-0.5185401709999999,-0.337248024,-0.507934627
1,-0.539599039,-0.358429689,-0.510738405
1,-0.557191514,-0.3822608,-0.505986254
1,-0.565065613,-0.41110400700000005,-0.503522925
1,-0.560300239,-0.44044879600000003,-0.499501166
1,-0.549828294,-0.468553112,-0.49880415
1,-0.5361470359999999,-0.49520294000000004,-0.5004196519999999
1,-0.520533297,-0.516868205,-0.486751169
1,-0.49965090500000003,-0.538272841,-0.484349657
