1,-0.66389251,0.237198072,0.4954329
1,-0.6362389449999999,0.22695391699999998,0.489924942
1,-0.638795242,0.21269912600000002,0.516197861
1,-0.652830911,0.186914738,0.522375669
1,-0.679239955,0.172825693,0.524390916
1,-0.694242112,0.16545975300000001,0.54930433
1,-0.697322898,0.15570783900000001,0.577507325
1,-0.709443887,0.13167081200000003,0.5907475289999999
1,-0.7155233799999999,0.102321482,0.5894604520000001
1,-0.729091446,0.076548136,0.582274199
1,-0.7270726190000001,0.048442447,0.571978833
1,-0.7270028119999999,0.021481795,0.558821387
1,-0.719927115,-0.002426377,0.542138047
1,-0.7314151849999999,-0.029725446000000003,0.546911416
1,-0.737215278,-0.056226216,0.559720323
1,-0.747235438,-0.08437937100000001,0.557075274
1,-0.726029523,-0.103983499,0.548952017
1,-0.7153360750000001,-0.13069608500000002,0.557442478
1,-0.698929092,-0.155780951,0.558691641
1,-0.671515506,-0.16482291000000002,0.55052229
1,-0.646703039,-0.163512497,0.533710856
1,-0.619144049,-0.16032227599999999,0.522294879
1,-0.593230996,-0.153230683,0.508944861
1,-0.570403762,-0.144182495,0.491709789
1,-0.54745597,-0.140798455,0.472684881
1,-0.5302593050000001,-0.144477196,0.448379705
1,-0.529760507,-0.136329772,0.419511545
1,-0.5394017280000001,-0.125799339,0.393126761
1,-0.537496255,-0.102316767,0.37455425400000003
1,-0.5205364140000001,-0.077643628,0.376451622
1,-0.508138343,-0.060532127000000005,0.39774679500000004
1,-0.5192514579999999,-0.039947332,0.41652883100000004
1,-0.530871701,-0.014029409,0.426184463
1,-0.559447511,-0.013839088000000001,0.435316104
1,-0.587837079,-0.008519384999999999,0.443423704
1,-0.599714548,-0.013168127,0.470577248
1,-0.608809731,-0.019153268,0.498531778
1,-0.6344969549999999,-0.004391883,0.503250677
1,-0.6473897500000001,0.016302320000000002,0.520729974
1,-0.651411568,0.043720192,0.532222809
1,-0.6575996639999999,0.068763534,0.516908158
1,-0.6594713050000001,0.063741186,0.487390825
1,-0.657070876,0.042843483999999994,0.466001014
1,-0.658134385,0.02190944,0.44453861100000003
1,-0.655102841,0.009839618,0.417241557
1,-0.638397115,-0.007586657,0.399430222
1,-0.617937109,-0.012936973000000001,0.37815201000000004
1,-0.601842438,-0.036213399,0.36819362
1,-0.585637073,-0.060756826,0.374110235
1,-0.577862926,-0.086532932,0.36087562100000004
1,-0.586377383,-0.111448316,0.346497593
1,-0.596222723,-0.13943830399999999,0.350928152
1,-0.5961250720000001,-0.16884701200000002,0.356854224
1,-0.598999278,-0.192198678,0.33824136299999996
1,-0.622216846,-0.211175139,0.33732567
1,-0.649169477,-0.21886236199999998,0.32662696599999996
1,-0.676949781,-0.230092933,0.325167866
1,-0.697411531,-0.25187186,0.322523029
1,-0.714705444,-0.27402157299999996,0.333025922
1,-0.728551177,-0.300604413,0.33430977300000003
1,-0.733081181,-0.330146387,0.331711526
1,-0.721452576,-0.357731254,0.329749221
1,-0.713488749,-0.384068104,0.34170529800000005
1,-0.714939855,-0.41288418,0.333487753
1,-0.736850772,-0.431436937,0.32478678
1,-0.765809374,-0.43662066499999996,0.31891069800000005
1,-0.787614805,-0.45586492900000003,0.311549891
1,-0.81040613,-0.472446973,0.32182565399999996
1,-0.831245697,-0.48950098000000003,0.335049621
1,-0.8581225140000001,-0.50274125,0.3365767
1,-0.8794549960000001,-0.511434504,0.31735815300000003
1,-0.906856758,-0.5236437310000001,0.317078504
1,-0.929988079,-0.538264071,0.329374343
1,-0.959772697,-0.541577333,0.33075232499999996
1,-0.988448543,-0.548267926,0.336490947
1,-1.008563678,-0.553644179,0.314892862
1,-1.020691461,-0.5375256030000001,0.29268681700000004
1,-1.031541341,-0.537339741,0.264718164
1,-1.04570894,-0.5109430469999999,0.263139022
1,-1.056057351,-0.48415285399999997,0.271810582
1,-1.0484009619999999,-0.45615137099999997,0.279380041
1,-1.03546701,-0.429113735,0.28067584799999995
1,-1.035865262,-0.399606181,0.275277179
1,-1.029294624,-0.370489978,0.272264968
1,-1.0232471269999999,-0.34135990800000005,0.276120718
1,-1.0236455039999999,-0.319046014,0.25607249000000004
1,-1.008744377,-0.30369425899999997,0.235042035
1,-0.9991020549999999,-0.283120663,0.215452426
1,-0.9888806990000001,-0.284809568,0.187298004
1,-0.990723359,-0.300015664,0.161503058
1,-0.978723256,-0.296527466,0.134229811
1,-0.9741442100000001,-0.28854479099999997,0.105676191
1,-0.962195436,-0.276411155,0.080977979
1,-0.9632880669999999,-0.24855657,0.069890677
1,-0.981113013,-0.23907752300000001,0.047700162
1,-0.98443987,-0.214175756,0.031304003000000004
1,-0.9850949440000001,-0.18828840700000002,0.016157517
1,-0.982197296,-0.169823537,-0.007308462999999999
1,-0.974087896,-0.145671519,-0.023148843
1,-0.955909502,-0.123194017,-0.031168064000000002
1,-0.9294494839999999,-0.11187399,-0.039637093
1,-0.9000908950000001,-0.107078635,-0.035754078
1,-0.870176763,-0.104812611,-0.035655036
1,-0.8415307289999999,-0.109112334,-0.027850094
1,-0.817949386,-0.120402204,-0.013137544999999999
1,-0.7909698,-0.108525814,-0.007564997
1,-0.783810239,-0.10808722500000001,0.021564856
1,-0.768760217,-0.098173456,0.045548476
1,-0.76141954,-0.07094141899999999,0.055772498
1,-0.741158019,-0.049357636999999996,0.060631627
1,-0.724432551,-0.02446018,0.061244283000000004
1,-0.709858927,0.001216962,0.066563482
1,-0.681125799,0.004932675,0.074348135
1,-0.656028664,0.018153656,0.084112328
1,-0.630762117,0.033832774999999995,0.08014157799999999
1,-0.612513857,0.048246308999999994,0.061187659
1,-0.611674617,0.04275465,0.031706523
1,-0.613196028,0.037371445,0.002232698
1,-0.601068309,0.048432014,-0.022878699000000002
1,-0.599003134,0.041740556,-0.052049908
1,-0.612856207,0.021820544,-0.069693193
1,-0.61926634,-0.002975035,-0.085316556
1,-0.635271593,-0.017020311,-0.106448572
1,-0.664496799,-0.019621887999999997,-0.112703101
1,-0.679602111,-0.040423248,-0.128167026
1,-0.708888961,-0.034866312,-0.13154355
1,-0.732456179,-0.016454323,-0.133906785
1,-0.758884433,-0.004633001,-0.126045248
1,-0.783494723,0.012488438000000001,-0.124954398
1,-0.813373799,0.009799918,-0.125067006
1,-0.841575384,0.018809193000000002,-0.129915052
1,-0.870025832,0.028288274000000002,-0.13076301
1,-0.8869987770000001,0.044775468,-0.149204583
1,-0.9034753980000001,0.054290847999999996,-0.172398946
1,-0.923343531,0.065239157,-0.19203034400000002
1,-0.941422588,0.069785357,-0.215535233
1,-0.966022196,0.06810777500000001,-0.232624556
1,-0.9915459369999999,0.081417269,-0.241074174
1,-0.994634359,0.094423989,-0.26793095899999997
1,-1.021211903,0.10085356,-0.28027173499999997
1,-1.0358543070000001,0.11685755399999999,-0.300995446
1,-1.0485678410000001,0.105546736,-0.325702358
1,-1.068933417,0.119553465,-0.34270397100000005
1,-1.0961774290000001,0.127155613,-0.35270252799999996
1,-1.073800665,0.138258481,-0.369315979
1,-1.047953409,0.147613647,-0.381332644
1,-1.020348484,0.143368091,-0.37038077700000005
1,-0.996660188,0.14487839700000002,-0.352034562
1,-0.976304183,0.143620517,-0.33003340800000003
1,-0.9532078719999999,0.124997478,-0.334476697
1,-0.939110857,0.098677999,-0.331551083
1,-0.9440273979999999,0.06941646,-0.327125026
1,-0.971836646,0.058727642000000004,-0.32360438399999997
1,-1.001277323,0.053488903,-0.32601315
1,-1.025686381,0.037175399,-0.319843265
1,-1.054176809,0.027782338,-0.320100057
1,-1.079767415,0.012769397,-0.315657933
1,-1.094361767,-0.01014342,-0.328386159
1,-1.110087482,-0.027416569,-0.30956223299999996
1,-1.1229341320000001,-0.043841765000000005,-0.287994281
1,-1.133718503,-0.065520624,-0.270282014
1,-1.153357086,-0.088199379,-0.270292157
1,-1.1758915779999999,-0.103071287,-0.283369735
1,-1.176268016,-0.130791922,-0.294833797
1,-1.175450732,-0.15871997,-0.305758822
1,-1.175570975,-0.182426154,-0.324143663
1,-1.1661115279999998,-0.182555207,-0.35261298399999996
1,-1.1541333059999999,-0.185507371,-0.379959042
1,-1.125036442,-0.183061705,-0.38684317199999996
1,-1.0983441989999998,-0.186271617,-0.400155596
1,-1.088425005,-0.205952385,-0.420509391
1,-1.087551687,-0.20888500999999998,-0.450352933
1,-1.0679857050000001,-0.214491351,-0.472392473
1,-1.041307523,-0.217032586,-0.48587641600000003
1,-1.024832503,-0.236521264,-0.501648706
1,-1.011969056,-0.26317127799999995,-0.506579065
1,-0.987450418,-0.28039979699999995,-0.505159718
1,-0.9828663910000001,-0.285518067,-0.475957149
1,-0.958389862,-0.302861506,-0.47628061000000005
1,-0.931627929,-0.316215806,-0.478617614
1,-0.920600037,-0.343973753,-0.48142510499999996
1,-0.8920416739999999,-0.35111048,-0.487211899
1,-0.864071043,-0.359239626,-0.480031314
1,-0.8463646210000001,-0.335585825,-0.485225571
1,-0.830631076,-0.31107382699999997,-0.49241010799999996
1,-0.809210506,-0.291916176,-0.483799442
1,-0.7928521150000001,-0.284003747,-0.459929031
1,-0.786906437,-0.28929208,-0.43100356799999995
1,-0.7752782859999999,-0.307295047,-0.41001120500000005
1,-0.7540850809999999,-0.30246853700000004,-0.389333854
1,-0.731505348,-0.28874983099999996,-0.375122845
1,-0.702365663,-0.29531669299999996,-0.372338051
1,-0.675555624,-0.288438513,-0.383910105
1,-0.652278927,-0.26959269599999997,-0.38216925500000004
1,-0.6432027,-0.254095576,-0.406199681
1,-0.6204548240000001,-0.235981257,-0.413575693
1,-0.607011743,-0.20916752500000002,-0.413021286
1,-0.5888749689999999,-0.18628575900000002,-0.40613054899999995
1,-0.573609862,-0.160799371,-0.401956762
1,-0.580109509,-0.131514353,-0.402333969
1,-0.581220036,-0.101845439,-0.406637717
1,-0.590330283,-0.07350276,-0.410338521
1,-0.601925379,-0.046872812,-0.41784849100000004
1,-0.614343722,-0.020194901,-0.423685768
1,-0.6231370070000001,0.006380384,-0.43447615
1,-0.62763201,0.03289362,-0.44777439399999996
1,-0.630178037,0.061241464,-0.438291909
1,-0.63768461,0.08998943599999999,-0.442439851
1,-0.64401085,0.118553139,-0.449080153
1,-0.665725125,0.137193479,-0.458081706
1,-0.686423986,0.158746433,-0.460732616
1,-0.691137475,0.18553119,-0.473395941
1,-0.690172597,0.211732514,-0.487975367
1,-0.68321785,0.233635873,-0.50725941
1,-0.674243021,0.262199594,-0.505370945
1,-0.670149291,0.29092808400000003,-0.51298115
1,-0.655266608,0.31697622799999997,-0.5129841430000001
1,-0.639153451,0.333736992,-0.494025162
1,-0.61473839,0.330009364,-0.476995493
1,-0.589420022,0.31584334000000003,-0.46935979
1,-0.567122294,0.30909371199999996,-0.450458629
1,-0.549383777,0.303678024,-0.42687865199999997
1,-0.527604294,0.28849048499999996,-0.41291467
1,-0.500814625,0.27708325100000003,-0.4056905
1,-0.480839878,0.258120311,-0.393798636
1,-0.468290233,0.233872356,-0.381367101
1,-0.445263774,0.23625237999999998,-0.362285234
1,-0.433830417,0.22974783,-0.33532286800000005
1,-0.407562448,0.221643732,-0.32330965
1,-0.379541768,0.23212883099999998,-0.32109510599999996
1,-0.35374496299999997,0.23233987,-0.305782356
1,-0.328587195,0.248651388,-0.304771876
1,-0.326601345,0.267737696,-0.281711754
1,-0.327419815,0.266237049,-0.251760491
1,-0.319251415,0.24918809099999997,-0.22846649500000002
1,-0.29724501400000003,0.232441685,-0.216835664
1,-0.286941437,0.20961111500000001,-0.20032502
1,-0.274630386,0.185199814,-0.187974862
1,-0.27234474799999997,0.161359756,-0.169907557
1,-0.27891034400000003,0.132117535,-0.171243761
1,-0.270242223,0.103852688,-0.17633906200000002
1,-0.272857915,0.076148754,-0.187548441
1,-0.265869481,0.054887599,-0.207526556
1,-0.284085675,0.04022325,-0.22631823399999998
1,-0.307075334,0.028262514,-0.24143168299999998
1,-0.315712376,0.011467161,-0.264740858
1,-0.32985849100000003,-0.0148746,-0.267190152
1,-0.3394742,-0.041131430999999996,-0.278058315
1,-0.341071696,-0.07087378300000001,-0.28164167700000003
1,-0.353029045,-0.09796835500000001,-0.276855658
1,-0.338930131,-0.121150579,-0.289654295
1,-0.34185107699999995,-0.14684735599999998,-0.304857707
1,-0.326777693,-0.172780226,-0.30432921399999996
1,-0.33111767400000003,-0.18620256599999999,-0.27785270900000003
1,-0.31638710400000003,-0.20074954299999997,-0.256141059
1,-0.299987395,-0.18046252799999998,-0.24132598
1,-0.273643898,-0.173139021,-0.228981489
1,-0.246066141,-0.162871345,-0.223146929
1,-0.22315962099999997,-0.164072253,-0.242482108
1,-0.21993201199999998,-0.153560817,-0.27039433300000004
1,-0.20050811500000001,-0.148097354,-0.292594846
1,-0.177840472,-0.15832442,-0.309375344
1,-0.16002863,-0.182176324,-0.30565716
1,-0.134650768,-0.195667456,-0.314256783
1,-0.10920013,-0.211054676,-0.318193596
1,-0.085700833,-0.22926767899999997,-0.32220228100000003
1,-0.081234178,-0.249137962,-0.34423001
1,-0.065308573,-0.266446646,-0.36285216200000003
1,-0.04289159,-0.28364927,-0.37292929500000005
1,-0.030223797,-0.289234146,-0.399543881
1,-0.005334842,-0.291059026,-0.416193498
1,0.015168908,-0.301525737,-0.43543002999999997
1,0.024035353000000002,-0.30050202000000004,-0.464071577
1,0.044239851999999996,-0.30047652399999997,-0.486247635
1,0.06607426599999999,-0.30709501699999997,-0.5057272110000001
1,0.089136161,-0.319063408,-0.5207240980000001
1,0.10303506500000001,-0.34514913999999997,-0.525857815
1,0.123878166,-0.364029541,-0.536302701
1,0.149998738,-0.378695584,-0.537922229
1,0.17545226,-0.39408234,-0.541842175
1,0.185910054,-0.422122031,-0.539742104
1,0.170006225,-0.44658626500000004,-0.532772924
1,0.14563694000000002,-0.458215575,-0.519700162
1,0.11814180399999999,-0.46963984900000005,-0.523374866
1,0.101710284,-0.49246681999999997,-0.512937695
1,0.09165503900000001,-0.520728223,-0.512507445
1,0.07549934500000001,-0.535961402,-0.49233459599999996
1,0.051496757000000004,-0.5534101859999999,-0.48792827299999997
1,0.029896924,-0.5736702619999999,-0.492721662
1,0.003592051,-0.5739797710000001,-0.507142405
1,-0.022503328,-0.576239696,-0.521768543
1,-0.048844614,-0.588952119,-0.5284416949999999
1,-0.07664763200000001,-0.588985077,-0.5397107290000001
1,-0.103251862,-0.576191735,-0.534367945
1,-0.114688822,-0.5608808390000001,-0.511242799
1,-0.13157487,-0.552005619,-0.488089142
1,-0.12403330800000001,-0.545312031,-0.459834572
1,-0.10940885,-0.530413032,-0.438290546
1,-0.101905228,-0.533005243,-0.40936000699999997
1,-0.11294960899999999,-0.5254081629999999,-0.38252148999999996
1,-0.123659144,-0.52691037,-0.354538473
1,-0.148846602,-0.5246024069999999,-0.338405734
1,-0.172200194,-0.521455047,-0.31983953200000004
1,-0.187599231,-0.547070813,-0.317250674
1,-0.21420749,-0.556672775,-0.307260535
1,-0.235670143,-0.557656599,-0.286322851
1,-0.245461375,-0.5439860169999999,-0.261478396
1,-0.241725704,-0.524142448,-0.239291068
1,-0.230902975,-0.497080694,-0.232182621
1,-0.230453409,-0.475907909,-0.210933831
1,-0.23553234,-0.46616799099999995,-0.18301719700000002
1,-0.258488118,-0.45823252200000003,-0.165408659
1,-0.282004591,-0.446398156,-0.151023832
1,-0.303837152,-0.425921888,-0.149008463
1,-0.33060878000000005,-0.414622353,-0.141551891
1,-0.360075729,-0.41011361399999996,-0.138179915
1,-0.38116094399999995,-0.390062396,-0.14548486800000002
1,-0.393448517,-0.363944091,-0.137308702
1,-0.407703824,-0.341883433,-0.151803997
1,-0.43300825600000004,-0.326029395,-0.15469106999999999
1,-0.45207632000000003,-0.307664592,-0.16880287100000002
1,-0.473390866,-0.296067011,-0.18644334399999998
1,-0.493457092,-0.285238661,-0.20593932799999998
1,-0.50958935,-0.271289338,-0.2270383
1,-0.5124817460000001,-0.243492355,-0.237945261
1,-0.5300284239999999,-0.21919582099999999,-0.2392841
1,-0.5428433420000001,-0.192151495,-0.23719070199999998
1,-0.552276728,-0.172176498,-0.25748874899999996
1,-0.569248313,-0.16233114499999998,-0.280183117
1,-0.58372037,-0.162291345,-0.30646158700000004
1,-0.5810029849999999,-0.153163081,-0.33490962
1,-0.570121903,-0.153564081,-0.36286389100000005
1,-0.545880041,-0.142956122,-0.376999073
1,-0.526169088,-0.138353476,-0.399141656
1,-0.5210216440000001,-0.166244427,-0.408919114
1,-0.537751541,-0.18921624399999998,-0.418531926
1,-0.536394473,-0.21199152799999998,-0.43801126900000004
1,-0.53802388,-0.24049052499999998,-0.428783474
1,-0.54690796,-0.268121732,-0.436372249
1,-0.555765195,-0.29469693999999996,-0.44711039199999997
1,-0.539465468,-0.31841135000000004,-0.45559246999999997
1,-0.524846074,-0.337402863,-0.473636742
1,-0.501246557,-0.345477388,-0.490306019
1,-0.471366687,-0.347128261,-0.49241979300000005
1,-0.44185321099999997,-0.346436369,-0.497756083
1,-0.414391546,-0.340348705,-0.508186679
1,-0.386576759,-0.349095007,-0.501126945
1,-0.379401378,-0.377579063,-0.5072238649999999
1,-0.358664722,-0.39646496999999997,-0.517868751
1,-0.342625133,-0.419330565,-0.5288184619999999
1,-0.327988992,-0.443637622,-0.538562709
1,-0.330312028,-0.464698282,-0.5173247219999999
1,-0.317614028,-0.48437768999999997,-0.498576876
1,-0.296228416,-0.503321251,-0.4894228
1,-0.26680997,-0.49850709,-0.49279606000000004
1,-0.24463136800000002,-0.478312177,-0.493320542
1,-0.24316811000000002,-0.448389062,-0.494890912
1,-0.247213749,-0.41874224600000004,-0.49272317
1,-0.25958160500000005,-0.394133865,-0.480829318
1,-0.266529316,-0.384319707,-0.453344565
1,-0.282187334,-0.371769089,-0.431044152
1,-0.281158436,-0.342224785,-0.42593773199999996
1,-0.278009635,-0.313341021,-0.418466909
1,-0.28782801,-0.302310605,-0.392353131
1,-0.296768949,-0.307847135,-0.364256753
1,-0.305548654,-0.304410071,-0.335776876
1,-0.30189852,-0.304120169,-0.306001173
1,-0.319073492,-0.295993808,-0.282785175
1,-0.31345497699999997,-0.313184958,-0.258849916
1,-0.31103189600000003,-0.341093839,-0.248115715
1,-0.318374106,-0.369718622,-0.24294718
1,-0.322763511,-0.398229791,-0.251184071
1,-0.33388431,-0.423765728,-0.262330539
1,-0.357726849,-0.435042252,-0.276626459
1,-0.376216145,-0.449950528,-0.29495373999999996
1,-0.393129293,-0.425175468,-0.29533032
1,-0.413916601,-0.41642919899999997,-0.275546725
1,-0.435298794,-0.403364734,-0.259050617
1,-0.423431602,-0.38930006100000003,-0.23535769199999998
1,-0.42557835899999996,-0.36856961,-0.213779002
1,-0.42821884699999996,-0.340265986,-0.20419084899999998
1,-0.408735273,-0.321888865,-0.190675237
1,-0.379769984,-0.314118523,-0.189879109
1,-0.35521709700000004,-0.299598484,-0.19917019
1,-0.326542712,-0.29870574299999997,-0.20794416899999998
1,-0.296688379,-0.299484213,-0.21079246299999999
1,-0.270183444,-0.285449565,-0.210073393
1,-0.25668524600000003,-0.258873868,-0.213469122
1,-0.240017995,-0.234132231,-0.210298297
1,-0.23766236599999999,-0.204514317,-0.20614737600000002
1,-0.220307671,-0.183819518,-0.19308828500000003
1,-0.23067724,-0.15722561300000001,-0.18385593600000003
1,-0.223545075,-0.13732033999999999,-0.162574199
1,-0.20808375599999998,-0.156036552,-0.144948904
1,-0.201005941,-0.184047854,-0.136869828
1,-0.207534167,-0.2040562,-0.11549113800000001
1,-0.206325321,-0.219079488,-0.089551988
1,-0.219308437,-0.228630205,-0.06424937
1,-0.235724554,-0.24461993,-0.04488859
1,-0.253750463,-0.261829328,-0.028188195
1,-0.27991466200000004,-0.264988415,-0.013854498
1,-0.304138313,-0.26506905399999997,0.003843193
1,-0.310235878,-0.236069724,0.008518503
1,-0.304529586,-0.20754533,0.015853162
1,-0.295082268,-0.179749351,0.022028248
1,-0.27279605500000004,-0.160498038,0.016308836
1,-0.26005413299999997,-0.133345887,0.015673153
1,-0.257013062,-0.105440378,0.00508852
1,-0.26772656699999997,-0.094022068,-0.020501381
1,-0.27718552,-0.06950769200000001,-0.034978037000000003
1,-0.25952072800000003,-0.07923488000000001,-0.057189227
1,-0.259532063,-0.07745476999999999,-0.087136365
1,-0.252953577,-0.059826672000000004,-0.11050244499999999
1,-0.230464342,-0.040772061,-0.11608420800000001
1,-0.202071348,-0.031661418999999996,-0.11937573
1,-0.175027986,-0.02359656,-0.129554856
