1,-0.103500891,-0.07904349000000001,0.25805936500000004
1,-0.10715865100000001,-0.049370947,0.255577239
1,-0.101090391,-0.021631042,0.265255769
1,-0.095490882,0.001520709,0.283494243
1,-0.086979895,0.025624783999999998,0.299196366
1,-0.06820652099999999,0.022233214,0.322349285
1,-0.052449067999999995,0.002568064,0.338627632
1,-0.07820307800000001,-0.005041073,0.35200044
1,-0.10536100799999999,-0.01286375,0.36206287400000003
1,-0.13455141499999998,-0.010134966,0.368424782
1,-0.162827929,-0.020148146000000002,0.368006448
1,-0.186983398,-0.02516691,0.35093819400000004
1,-0.211450267,-0.011642445999999999,0.340054206
1,-0.24006413699999998,-0.0045885660000000005,0.334442678
1,-0.25246115,0.001728155,0.361021111
1,-0.229631843,0.018501176999999997,0.370894738
1,-0.20482220899999998,0.021652601,0.38746430600000004
1,-0.19481004799999999,0.012819502,0.414329395
1,-0.191053532,-0.004287697,0.438685757
1,-0.18881664699999998,-0.025560564,0.459720525
1,-0.188454701,-0.043506014999999995,0.483758615
1,-0.19139587800000002,-0.072681451,0.490094496
1,-0.189027312,-0.102481735,0.48757795299999995
1,-0.18818183,-0.129579823,0.474733548
1,-0.198007362,-0.15355591899999999,0.459613834
1,-0.18720616799999998,-0.173644671,0.440125984
1,-0.16648301000000001,-0.192742527,0.429838972
1,-0.165218058,-0.207189792,0.403577281
1,-0.160673537,-0.220589336,0.377123556
1,-0.15711576700000002,-0.23664378300000002,0.352031784
1,-0.144936473,-0.246858774,0.32658932399999996
1,-0.13508557999999998,-0.233525585,0.301585605
1,-0.113239237,-0.22463175100000002,0.283048155
1,-0.087640624,-0.20939285100000002,0.27951447
1,-0.059980592,-0.203554452,0.28955616900000003
1,-0.040866988,-0.208839513,0.312067017
1,-0.012599463,-0.21356671900000002,0.303201322
1,0.014663290999999998,-0.216793714,0.29110467999999995
1,0.016827353,-0.241780414,0.27464316
1,0.01146271,-0.271293952,0.274228808
1,0.005290945,-0.292968556,0.29403085
1,0.002690633,-0.322076201,0.300811956
1,0.016226559,-0.316847413,0.327069117
1,0.025719758,-0.305148152,0.353011485
1,0.040862698,-0.31752911,0.375757985
1,0.025872426,-0.343070922,0.380544174
1,0.025183086,-0.373062413,0.38073194
1,0.037267009000000004,-0.399826105,0.386870636
1,0.041417493,-0.41856372599999997,0.409928716
1,0.041926626,-0.41060348199999996,0.43884887
1,0.050939439,-0.423177902,0.464552044
1,0.058226831,-0.443392067,0.485487216
1,0.07380611000000001,-0.448570406,0.510596395
1,0.084623494,-0.471805343,0.526188762
1,0.081222882,-0.491748719,0.548340458
1,0.072112723,-0.515845962,0.563713417
1,0.061907209000000005,-0.507933575,0.590791851
1,0.038367465,-0.5232955429999999,0.601274713
1,0.018123964,-0.543261169,0.5917052589999999
1,0.011262439,-0.572452231,0.59081007
1,-0.00219835,-0.5856376440000001,0.614154277
1,-0.011609605,-0.6015999910000001,0.6377473220000001
1,-0.022400923,-0.616365065,0.661528408
1,-0.042757141,-0.627179371,0.680729324
1,-0.06672420700000001,-0.6408388300000001,0.6925191039999999
1,-0.09307459400000001,-0.654380623,0.697238953
1,-0.10790994100000001,-0.6781788790000001,0.686582712
1,-0.11978261999999999,-0.705521266,0.683201384
1,-0.136712274,-0.728193219,0.673232967
1,-0.149436815,-0.755031924,0.669017522
1,-0.144701518,-0.780453939,0.653809033
1,-0.141369251,-0.809587797,0.647475447
1,-0.150808195,-0.824784632,0.6233930350000001
1,-0.1601034,-0.839060286,0.598698808
1,-0.173214953,-0.8512370979999999,0.574619513
1,-0.198094482,-0.850225193,0.557886759
1,-0.21897989,-0.866894943,0.54425154
1,-0.222146104,-0.8957619130000001,0.536723384
1,-0.236873773,-0.90512781,0.512323061
1,-0.24650470200000002,-0.920215055,0.488247757
1,-0.267604861,-0.936690441,0.474707264
1,-0.28383066,-0.94629028,0.451371315
1,-0.29053118699999997,-0.965454936,0.429284693
1,-0.291801134,-0.98612662,0.407580575
1,-0.28019338699999996,-1.012369599,0.39883036099999997
1,-0.265944024,-1.0360304120000001,0.410540254
1,-0.270544642,-1.065675153,0.410386492
1,-0.25602764,-1.087089375,0.425574901
1,-0.226729803,-1.0891742489999998,0.419468345
1,-0.212038861,-1.091769982,0.393440698
1,-0.223941935,-1.0749261730000002,0.371655315
1,-0.210878122,-1.054477938,0.35401427
1,-0.19274023399999998,-1.048853861,0.330789568
1,-0.170790796,-1.0561876319999999,0.31169930900000004
1,-0.141227465,-1.058107964,0.316423904
1,-0.14124608900000002,-1.029849103,0.326495471
1,-0.115168151,-1.018208227,0.317306826
1,-0.098772689,-1.001214823,0.298802419
1,-0.094428,-0.98167926,0.276453249
1,-0.06620483299999999,-0.974982186,0.268798051
1,-0.0403899,-0.959701615,0.269103606
1,-0.012265019,-0.953724989,0.277663457
1,0.014499717,-0.9403255189999999,0.27563784500000005
1,0.040171104,-0.9351811400000001,0.260991505
1,0.029046119999999998,-0.94785707,0.236181113
1,0.027451068,-0.9519687259999999,0.206507048
1,0.021848674,-0.9586619319999999,0.17780488500000002
1,0.015166799,-0.947299812,0.150855771
1,-0.005602382,-0.935188189,0.132912814
1,-0.019178406,-0.927989546,0.107147118
1,-0.031411835,-0.927182023,0.07976663
1,-0.041149317000000005,-0.9324273359999999,0.051879928
1,-0.057391802,-0.9279032519999999,0.027066336
1,-0.08572518999999999,-0.936826466,0.022871652
1,-0.106417209,-0.948630054,0.00463664
1,-0.128619351,-0.960456717,-0.011709457999999999
1,-0.151170909,-0.979521611,-0.016996899
1,-0.16786368,-1.002964433,-0.025469533
1,-0.189763254,-1.0221716699999999,-0.032645235999999994
1,-0.206387462,-1.0459330379999998,-0.040328536
1,-0.212211299,-1.048979973,-0.069599666
1,-0.212537387,-1.040264764,-0.098304001
1,-0.2207026,-1.017065549,-0.11548322400000001
1,-0.24117283,-1.004319835,-0.133330254
1,-0.252134156,-0.985524768,-0.15398442499999998
1,-0.253198869,-0.971176438,-0.18030916300000002
1,-0.239900961,-0.9677062529999999,-0.206976061
1,-0.255041063,-0.982747966,-0.228059804
1,-0.268044977,-1.004520068,-0.244087087
1,-0.280766236,-1.030996385,-0.250184152
1,-0.298386227,-1.0552429380000001,-0.251465007
1,-0.308877003,-1.080218263,-0.238574051
1,-0.302179235,-1.105998805,-0.224771748
1,-0.30035114900000004,-1.108797194,-0.19495854399999998
1,-0.299980635,-1.0926182309999999,-0.169697827
1,-0.29749048800000005,-1.092902052,-0.13980269999999997
1,-0.28830416200000003,-1.1084024730000002,-0.115816279
1,-0.274192468,-1.120279228,-0.092156127
1,-0.248061577,-1.13288599,-0.084524215
1,-0.219100753,-1.129836358,-0.077315162
1,-0.19448484500000002,-1.135553576,-0.061148205
1,-0.174056958,-1.151607328,-0.046148923
1,-0.152594798,-1.172158222,-0.042021399
1,-0.128927665,-1.186141114,-0.03000701
1,-0.10804883100000001,-1.176912796,-0.010541337
1,-0.108651863,-1.186671341,0.017820736
1,-0.100491131,-1.214874083,0.023985785
1,-0.103610239,-1.231071493,0.049044018
1,-0.09215162599999999,-1.235202693,0.076459951
1,-0.104541313,-1.2223531410000001,0.10057187100000001
1,-0.099494944,-1.200846794,0.12086993
1,-0.082062241,-1.179694616,0.133063628
1,-0.075054812,-1.150667914,0.130174602
1,-0.08678092100000001,-1.1234371470000002,0.125593801
1,-0.0980549,-1.096691702,0.118005748
1,-0.10809685000000001,-1.071446249,0.13072684799999998
1,-0.13225884400000001,-1.05453237,0.136214904
1,-0.145213831,-1.0310950049999998,0.12269239600000001
1,-0.162797878,-1.006853836,0.12091279299999999
1,-0.16562766199999998,-0.978142971,0.12913949
1,-0.156845454,-0.964041016,0.15411963499999998
1,-0.155558642,-0.936644558,0.16627604099999999
1,-0.155872626,-0.906666891,0.16516206500000002
1,-0.16003435300000002,-0.878135052,0.156878699
1,-0.187517748,-0.866315838,0.15910786600000001
1,-0.21101588300000002,-0.8582193419999999,0.175909188
1,-0.238072644,-0.84530926,0.17703232600000002
1,-0.252855616,-0.828272393,0.196811328
1,-0.271597629,-0.806320785,0.204988361
1,-0.281536918,-0.7799099700000001,0.215170667
1,-0.295470204,-0.759516156,0.198142576
1,-0.30417802699999996,-0.744331402,0.173778729
1,-0.320929705,-0.72323132,0.16058146199999998
1,-0.333873175,-0.718658254,0.13390649899999998
1,-0.346970588,-0.723604647,0.107373671
1,-0.366512765,-0.721465829,0.084712498
1,-0.37764343100000003,-0.724071724,0.056975923000000005
1,-0.368030997,-0.714425371,0.030244873999999998
1,-0.339251795,-0.710285404,0.02285446
1,-0.315870232,-0.710617906,0.0040610590000000005
1,-0.29218075099999996,-0.713740214,-0.014078944
1,-0.275967971,-0.731739507,-0.031775588
1,-0.257238604,-0.725988211,-0.054494157
1,-0.23503098,-0.717060726,-0.072580657
1,-0.22502722,-0.693925549,-0.088849903
1,-0.21345074,-0.667608662,-0.097417666
1,-0.208070264,-0.6401979760000001,-0.108358632
1,-0.185607408,-0.620344609,-0.107234384
1,-0.159270973,-0.606221688,-0.109867882
1,-0.131875724,-0.605809129,-0.097647811
1,-0.104769183,-0.594750104,-0.104200167
1,-0.095176727,-0.5821076500000001,-0.12965901999999999
1,-0.084645102,-0.571098208,-0.15550233700000002
1,-0.080326914,-0.562088924,-0.183789897
1,-0.097090891,-0.559035754,-0.208480932
1,-0.118145472,-0.57864427,-0.216978623
1,-0.145757104,-0.588830828,-0.211162109
1,-0.173088086,-0.596748844,-0.20165829600000001
1,-0.1999813,-0.589245208,-0.190683304
1,-0.22551543599999999,-0.585941624,-0.20608116999999998
1,-0.24876812899999998,-0.586964872,-0.22500906499999998
1,-0.276050633,-0.5862617800000001,-0.237465816
1,-0.301791711,-0.580558039,-0.25177889400000003
1,-0.326983631,-0.588132148,-0.266201101
1,-0.353420127,-0.589212179,-0.280341299
1,-0.375404561,-0.586862741,-0.300618499
1,-0.39248076200000004,-0.600142195,-0.321404539
1,-0.416645556,-0.617187991,-0.32645464199999996
1,-0.44023086,-0.6027777160000001,-0.338119866
1,-0.45162249400000004,-0.5799874119999999,-0.353957566
1,-0.468528808,-0.5569883449999999,-0.363189003
1,-0.477499686,-0.5308709149999999,-0.374910915
1,-0.483459156,-0.50237322,-0.382147357
1,-0.502039448,-0.47882848,-0.382793851
1,-0.5205153299999999,-0.455643397,-0.378201059
1,-0.528478054,-0.42671968099999996,-0.37808415300000003
1,-0.526053714,-0.398201568,-0.369093057
1,-0.5200263780000001,-0.378583581,-0.347211426
1,-0.505698667,-0.356690112,-0.332535161
1,-0.48602281399999997,-0.358287937,-0.309945169
1,-0.459616091,-0.348515337,-0.29959233
1,-0.44116535399999995,-0.327308836,-0.289111176
1,-0.45438464900000003,-0.301875336,-0.297964838
1,-0.449877727,-0.289683427,-0.325002682
1,-0.453232936,-0.263434328,-0.339135176
1,-0.457838622,-0.244463819,-0.361914716
1,-0.46952925,-0.240922873,-0.38931528
1,-0.466271371,-0.24910610600000002,-0.417993162
1,-0.479810545,-0.25250445,-0.444547673
1,-0.493860437,-0.242807467,-0.469216865
1,-0.508371136,-0.23733515700000002,-0.494897469
1,-0.521043452,-0.235004505,-0.521989543
1,-0.525887082,-0.23991205,-0.551186379
1,-0.535596547,-0.223208075,-0.5741364019999999
1,-0.553766412,-0.217410453,-0.597293336
1,-0.581699172,-0.214425263,-0.6078218470000001
1,-0.604763056,-0.201931531,-0.622380827
1,-0.631868051,-0.189169523,-0.623946205
1,-0.633901838,-0.176242558,-0.596950699
1,-0.631217001,-0.191221284,-0.571096697
1,-0.636032025,-0.19459305699999999,-0.541678222
1,-0.6407051579999999,-0.198730819,-0.5123347260000001
1,-0.646826744,-0.195951315,-0.483097754
1,-0.6230941259999999,-0.209346246,-0.470554284
1,-0.614737979,-0.19916804200000002,-0.443599156
1,-0.639253674,-0.204466388,-0.427139865
1,-0.661870747,-0.210269135,-0.408303833
1,-0.6739964700000001,-0.208329522,-0.380932228
1,-0.696362969,-0.188369229,-0.379780528
1,-0.704311869,-0.16341420099999998,-0.365149685
1,-0.706512069,-0.153677488,-0.33685913
1,-0.720739654,-0.153802572,-0.310447765
1,-0.7184902489999999,-0.142878322,-0.28259815200000005
1,-0.7152900959999999,-0.123981417,-0.259518594
1,-0.7223114460000001,-0.10796893,-0.23514030600000002
1,-0.716592951,-0.102186231,-0.206263686
1,-0.709918066,-0.11334812,-0.179229297
1,-0.708474154,-0.139212773,-0.16409870399999998
1,-0.703661693,-0.158451313,-0.141588289
1,-0.718862034,-0.183805218,-0.136476621
1,-0.737012293,-0.20737185600000002,-0.132580254
1,-0.759132185,-0.223664886,-0.120528385
1,-0.780725411,-0.242750309,-0.112192965
1,-0.793882627,-0.250004701,-0.08622642
1,-0.8181304850000001,-0.267409757,-0.083208903
1,-0.845234857,-0.27645882499999996,-0.09234495200000001
1,-0.873229238,-0.278334902,-0.08172445399999999
1,-0.900590888,-0.28485306200000005,-0.071291156
1,-0.9299470639999999,-0.290437293,-0.068639494
1,-0.941754233,-0.317619575,-0.073299354
1,-0.950172516,-0.345780254,-0.079308401
1,-0.95247456,-0.36149417899999997,-0.10475978999999999
1,-0.938066991,-0.381233435,-0.12216047199999999
1,-0.945567594,-0.41010120899999997,-0.12538422
1,-0.956358689,-0.435671395,-0.113994847
1,-0.9621531710000001,-0.43905019,-0.08475433099999999
1,-0.948831752,-0.412198553,-0.085991014
1,-0.921980362,-0.398947252,-0.08414551299999999
1,-0.9020908160000001,-0.376684371,-0.081184074
1,-0.89647623,-0.36436697199999996,-0.107956412
1,-0.895652774,-0.35163475,-0.135108069
1,-0.901967329,-0.364967855,-0.161229988
1,-0.924068902,-0.380114705,-0.174724189
1,-0.949047678,-0.373828964,-0.190104377
1,-0.9694871869999999,-0.35813124199999996,-0.205460418
1,-0.977082106,-0.33821553899999995,-0.22657159999999998
1,-0.99112349,-0.313580888,-0.236368206
1,-0.9986942289999999,-0.295740972,-0.259268453
1,-1.01326085,-0.269795959,-0.263098574
1,-1.003743549,-0.241393504,-0.261448854
1,-0.979513702,-0.223732249,-0.26045157999999996
1,-0.974076935,-0.19481316599999998,-0.26629351700000004
1,-0.961200225,-0.168232806,-0.27155419799999997
1,-0.938741738,-0.15029045300000002,-0.28013838900000004
1,-0.940156105,-0.123296938,-0.29315183300000003
1,-0.917359209,-0.106033903,-0.30222317099999996
1,-0.894891755,-0.086839034,-0.297049154
1,-0.8791363689999999,-0.061432743000000005,-0.299556785
1,-0.864289207,-0.037395752000000004,-0.309645632
1,-0.8582268780000001,-0.008226538,-0.306123538
1,-0.85719079,0.018214632,-0.291988792
1,-0.866574344,0.046105107,-0.29782577
1,-0.889293815,0.065693976,-0.298144893
1,-0.918784595,0.069352952,-0.302256561
1,-0.92593035,0.079482068,-0.32957577099999996
1,-0.952922598,0.089279252,-0.338261031
1,-0.982322888,0.08524695800000001,-0.333860632
1,-0.98520719,0.07050442700000001,-0.359828662
1,-0.993337669,0.048222157,-0.378196999
1,-0.9840681509999999,0.042421304,-0.406133107
1,-0.9616466699999999,0.036559942,-0.42518360899999996
1,-0.945400629,0.026314848000000002,-0.448229307
1,-0.9349390540000001,0.026492136,-0.476345566
1,-0.944880131,0.039788092,-0.501333414
1,-0.9481690079999999,0.049318558000000005,-0.529588563
1,-0.938425159,0.072916123,-0.54534332
1,-0.9239794259999999,0.085035919,-0.568676373
1,-0.918841967,0.09748384900000001,-0.5954841249999999
1,-0.901629975,0.09589402699999999,-0.620003909
1,-0.875967401,0.11129979799999999,-0.617980422
1,-0.854179343,0.123608877,-0.634526331
1,-0.838179704,0.120090956,-0.659658697
1,-0.815633345,0.100331796,-0.660771023
1,-0.795825159,0.077803581,-0.660431425
1,-0.789203243,0.052022983,-0.646592676
1,-0.79027674,0.038907756,-0.619632735
1,-0.7824003770000001,0.036698642999999996,-0.590769562
1,-0.787723047,0.022097313,-0.565108885
1,-0.799488066,0.035153825,-0.5407960940000001
1,-0.793526003,0.045820402999999996,-0.513397592
1,-0.806873929,0.063792372,-0.493426582
1,-0.80369371,0.07904933,-0.46779239699999997
1,-0.802561519,0.063770042,-0.441999734
1,-0.8073701999999999,0.062237554,-0.412427313
1,-0.798078398,0.06824321500000001,-0.384541932
1,-0.794759044,0.09793204400000001,-0.38179323699999995
1,-0.787684759,0.121475631,-0.398987831
1,-0.768801199,0.142332047,-0.388575286
1,-0.7528893329999999,0.166273822,-0.379996014
1,-0.7413823700000001,0.171872239,-0.35286213299999997
1,-0.720249016,0.17814074400000002,-0.332513
1,-0.694621627,0.17810705300000002,-0.316916982
1,-0.676775883,0.180942133,-0.292969294
1,-0.658371402,0.186872929,-0.270032408
1,-0.633203332,0.19660082,-0.25691995700000003
1,-0.613823994,0.213286744,-0.241234894
1,-0.606031066,0.23829439600000002,-0.226609996
1,-0.581189645,0.243266537,-0.210541965
1,-0.560746627,0.259088999,-0.195319195
1,-0.545090579,0.27564905,-0.17580886799999998
1,-0.54665493,0.30187998499999996,-0.16133507
1,-0.548271166,0.327104887,-0.145176725
1,-0.554836255,0.346393613,-0.12315753700000001
1,-0.567193666,0.37341043100000004,-0.118987893
1,-0.5629383769999999,0.400456142,-0.131252559
1,-0.564166831,0.42840308800000004,-0.120414703
1,-0.56084773,0.457436776,-0.113630273
1,-0.538120608,0.476061507,-0.107580696
1,-0.529667427,0.49987957299999997,-0.09141767
1,-0.5215949940000001,0.514504257,-0.066498712
1,-0.512954464,0.5363638989999999,-0.047857433
1,-0.502351166,0.564422856,-0.048372234
1,-0.500554643,0.5865209889999999,-0.028162211
1,-0.491954397,0.606868385,-0.007863954
1,-0.483927915,0.635018878,-0.001296968
1,-0.463824974,0.649658308,0.015482747
1,-0.453209466,0.6735090709999999,0.030262873
1,-0.448560858,0.6970882380000001,0.048218744
1,-0.44895383099999997,0.725472685,0.057922803
1,-0.448260563,0.7475202950000001,0.037590015000000004
1,-0.460258844,0.773386329,0.028263197
1,-0.483381909,0.785946637,0.013856166
1,-0.49975117799999996,0.800202871,-0.006851485
1,-0.5211128169999999,0.8019800269999999,-0.027840102999999998
1,-0.5241958019999999,0.819339481,-0.052112404
1,-0.539163556,0.834786751,-0.07302527499999999
1,-0.546778324,0.859023181,-0.088981802
1,-0.539680597,0.885275097,-0.101649051
1,-0.550938054,0.904797001,-0.12145220500000001
1,-0.5268551290000001,0.9149642250000001,-0.13617091099999998
1,-0.507971723,0.9274383350000001,-0.155863893
1,-0.5032620099999999,0.9567706429999999,-0.16003933699999998
1,-0.5099474119999999,0.9857652389999999,-0.16386278899999998
1,-0.52174157,1.006460432,-0.145625278
1,-0.5432737670000001,1.025229278,-0.13645495
1,-0.5487004560000001,1.054310873,-0.1314738
1,-0.522665321,1.060831004,-0.11807008299999999
1,-0.505826278,1.064961818,-0.09358778300000001
1,-0.48637365499999996,1.063532401,-0.070794095
1,-0.462344395,1.0564754909999998,-0.054277597999999996
1,-0.440499058,1.04538478,-0.036963517
1,-0.41958254899999997,1.040893074,-0.015932011
1,-0.393757541,1.048238244,-0.002548533
1,-0.369194067,1.038089835,0.011367123
1,-0.353145428,1.013093733,0.015566662
1,-0.3305528,0.994219611,0.021340801
1,-0.310927008,0.972961049,0.013409736
1,-0.28184287999999996,0.969439881,0.006951031999999999
1,-0.253533179,0.964546062,-0.001686755
1,-0.227034266,0.964243569,-0.015747913
1,-0.208057803,0.94123955,-0.012475465
1,-0.191698149,0.9168644269999999,-0.006293628
1,-0.17843070900000002,0.9012457389999999,0.015615996
1,-0.154680251,0.893238242,0.032102225
1,-0.14100807299999998,0.866920069,0.027582787
1,-0.13708196,0.842883457,0.010066312
1,-0.125355854,0.84427587,-0.017511933
1,-0.129095829,0.8620615239999999,-0.041379967999999996
1,-0.12188972099999999,0.8779827259999999,-0.06576412999999999
1,-0.122969158,0.896512671,-0.089332668
1,-0.126347594,0.909869538,-0.115981875
1,-0.127068028,0.922964606,-0.14296335300000002
1,-0.130277963,0.952782327,-0.14373783399999998
1,-0.139155932,0.976977992,-0.15909203500000002
1,-0.1473354,1.0050862839999999,-0.165651016
1,-0.164094633,1.028986665,-0.158730042
1,-0.189102497,1.019701862,-0.145004185
1,-0.21442356599999998,1.00437046,-0.140126523
1,-0.22681156200000002,0.9786024670000001,-0.149212122
1,-0.245601613,0.956195816,-0.155911076
1,-0.26845588099999995,0.938693727,-0.164358518
1,-0.28732825700000003,0.915398226,-0.163284711
1,-0.295282975,0.888704124,-0.152142567
1,-0.29595115,0.858712501,-0.152379395
1,-0.314440748,0.8363955670000001,-0.16013111900000002
1,-0.329610905,0.816646876,-0.14340223700000002
1,-0.344288309,0.814398051,-0.117334698
1,-0.37214418,0.81373355,-0.106216742
1,-0.39831671599999996,0.818009353,-0.0921912
1,-0.403943989,0.841953689,-0.075015563
1,-0.406358664,0.869052132,-0.06237263
1,-0.392996423,0.876737831,-0.036635875
1,-0.378149743,0.870585925,-0.011303482
1,-0.350248492,0.870346584,-0.000282461
1,-0.33018838899999997,0.867874005,0.021886856000000003
1,-0.324824028,0.841336252,0.034808593
1,-0.315286583,0.8129891760000001,0.032467554999999995
1,-0.294313943,0.796658552,0.046376511999999995
1,-0.271821215,0.7772380889999999,0.050490248
1,-0.249448864,0.764061255,0.035461976
1,-0.224121805,0.769222721,0.020233735
1,-0.202181694,0.7685002369999999,-0.00021399199999999998
1,-0.186355947,0.7631457709999999,-0.025131364
1,-0.169435847,0.7461784770000001,-0.043181881
1,-0.142607328,0.737326272,-0.053274899
1,-0.122755409,0.722290419,-0.070002853
1,-0.114529197,0.701122662,-0.089605289
1,-0.11201787899999999,0.682107843,-0.112673231
1,-0.09247174,0.664804527,-0.127456456
1,-0.080100181,0.652508724,-0.151864605
1,-0.060525786,0.6432253560000001,-0.17261700500000002
1,-0.033834418,0.6419985970000001,-0.18625760600000002
1,-0.009301591,0.634505966,-0.201813983
1,-0.007498848,0.62122001,-0.228651149
1,0.008350291000000001,0.614599188,-0.253247276
1,0.024595614000000002,0.616720515,-0.27837871999999997
1,0.044853727999999995,0.620342563,-0.300207362
1,0.050167386,0.591611164,-0.29340502900000004
1,0.052403412,0.58568482,-0.264081342
1,0.031681588999999996,0.590817456,-0.243003816
1,0.023042550999999998,0.562866407,-0.24964503999999998
1,0.025181909000000002,0.5397573210000001,-0.268655387
1,0.026999714999999997,0.526059999,-0.295283923
1,0.050270991,0.518266439,-0.312538145
1,0.073049499,0.49894897400000005,-0.309714127
1,0.101354846,0.508854162,-0.308880714
1,0.12865934899999998,0.511816936,-0.296810664
1,0.14166474299999998,0.528078302,-0.275213727
1,0.14319873000000002,0.546544401,-0.251620294
1,0.160089314,0.522141881,-0.247235638
1,0.150001997,0.494028938,-0.24442343500000002
1,0.154987093,0.464733366,-0.24031025399999997
1,0.171475294,0.44644707899999997,-0.22317109
1,0.16593956299999998,0.423604332,-0.204528006
1,0.148342921,0.40821615,-0.18572476000000002
1,0.12811487800000002,0.38650962099999997,-0.181291604
1,0.122648153,0.35800945100000003,-0.173685341
1,0.11355070499999999,0.334649007,-0.157207292
1,0.11511596900000001,0.30582301100000003,-0.14904567900000001
1,0.12410472,0.277803575,-0.143204997
1,0.130126947,0.25260531599999997,-0.12807950399999998
1,0.140290855,0.22492832899999998,-0.12254060900000001
1,0.148628515,0.21810997000000001,-0.094540727
1,0.169519116,0.196638768,-0.09293752000000001
1,0.172397697,0.167612234,-0.099949946
1,0.16101021199999999,0.14330184499999998,-0.08655852400000001
1,0.148635356,0.117661857,-0.077100516
1,0.13624566999999999,0.095235169,-0.061494768
1,0.138146081,0.068583328,-0.047854101999999996
1,0.137681582,0.040503103000000006,-0.037304919
1,0.128656847,0.018433572000000002,-0.019098053
1,0.123919912,0.017112237,0.010496127
1,0.120196234,0.012422087,0.039892330000000004
1,0.095671409,-0.004693332,0.042257792
1,0.066210797,-0.010049618,0.040418619
1,0.059056936,-0.012062094,0.06948358399999999
1,0.058042479,-0.022293800000000003,0.097666612
1,0.048404664,-0.017052845,0.125588735
1,0.048502287000000005,-0.040209923,0.144660709
1,0.052656255,-0.060663588,0.166210469
1,0.068644949,-0.072049464,0.188897987
1,0.094283008,-0.057618599000000006,0.194766555
1,0.091976971,-0.035462028,0.21486054799999998
1,0.087439221,-0.014148862,0.23547990200000002
1,0.094691057,0.006242612000000001,0.256254855
1,0.102391164,0.027678753,0.275779204
1,0.105732831,0.057023888,0.281041932
1,0.10365424899999999,0.08485242,0.292053394
1,0.09445202500000001,0.108947243,0.307375228
1,0.094590671,0.13856633299999999,0.31213865900000004
1,0.08192269199999999,0.16351992999999998,0.322947928
1,0.056764458,0.178181501,0.330166071
1,0.031522132,0.194171333,0.327492071
1,0.00488808,0.199524376,0.34021890000000005
1,-0.000719028,0.195017044,0.369343534
1,-0.021060032,0.186413456,0.38964677999999997
1,-0.013067175,0.174254151,0.415881596
1,-0.008518806,0.148364894,0.43034045800000004
1,-0.022554013,0.12447856,0.44184941
1,-0.026358473,0.105491336,0.464762538
1,-0.037613414,0.080073958,0.47604452300000005
1,-0.05062798,0.053838223,0.482548928
1,-0.044138886999999995,0.027180174,0.49468318099999997
1,-0.057085771,0.010552291,0.516034802
1,-0.069412319,-0.002248662,0.5402048620000001
1,-0.088894672,-0.014940041000000001,0.559161836
1,-0.116034935,-0.027600817,0.557398074
1,-0.134125528,-0.048123895,0.545088172
1,-0.141818683,-0.075715092,0.536169582
1,-0.128256912,-0.10016979999999999,0.525304702
1,-0.112937101,-0.12149597300000001,0.510796161
1,-0.083171801,-0.123016633,0.514218808
1,-0.055051355999999996,-0.115756805,0.506699803
1,-0.027982599,-0.114618056,0.493816259
1,-0.006646946,-0.134324806,0.501328509
1,0.023078261000000003,-0.137865542,0.49935994899999997
1,0.05030328,-0.125264616,0.49923743200000004
1,0.078336584,-0.134420638,0.493732781
1,0.10385448100000001,-0.147666179,0.485165838
1,0.121025198,-0.151550194,0.460874257
1,0.106000804,-0.143474084,0.436195439
1,0.081827617,-0.146280882,0.418651811
1,0.051927573000000005,-0.14795664,0.416868775
1,0.024830641,-0.14733766499999998,0.404009025
1,0.0006738800000000001,-0.135548008,0.390687807
1,-0.009668248,-0.10967909,0.40181612699999997
1,-0.01900964,-0.08900622,0.42144699100000005
1,-0.017424679000000002,-0.062057351,0.434533105
1,-0.019156517999999997,-0.036139338,0.44954168099999997
1,-0.014985675,-0.007537113,0.441509448
1,-0.000471171,0.009030662,0.421141876
1,0.018680051,0.017627918,0.399710172
1,0.009999154000000001,0.023275024999999998,0.371554317
1,0.000472281,0.028730774,0.343635264
1,-0.004704193,0.007700468,0.322876402
1,-0.01574589,-0.004653864,0.297867375
1,-0.018212543,-0.007397381000000001,0.26809509400000003
1,-0.020358773,-0.010932663,0.238381537
1,-0.038964502000000005,-0.030139154,0.224782362
1,-0.057670074999999994,-0.04639951,0.20787962899999998
1,-0.079765309,-0.047343566000000004,0.18760873
1,-0.10943746400000001,-0.045492617000000006,0.18359161000000002
1,-0.138468552,-0.052849321000000005,0.181838102
1,-0.165032972,-0.044900255,0.170386293
1,-0.17389853400000002,-0.022441096,0.15258213599999998
1,-0.18950846200000002,-0.002078133,0.137036078
1,-0.207994425,0.016475531,0.122406289
1,-0.20769082800000002,0.045590055,0.115177714
1,-0.198584174,0.073864369,0.11097866399999999
1,-0.170227422,0.083628734,0.110235848
1,-0.142562665,0.093489474,0.104118086
1,-0.131388388,0.12122134300000001,0.10658364899999999
1,-0.11819558100000001,0.14635530700000002,0.096876246
1,-0.102544924,0.171229878,0.090850247
1,-0.079197084,0.184631362,0.077610966
1,-0.065797578,0.203752429,0.05877382
1,-0.072919618,0.22739554,0.041736220000000004
1,-0.050951498,0.24547892500000001,0.032228702
1,-0.033137495,0.268041134,0.02364919
1,-0.035800631,0.295751677,0.012467352
1,-0.044847772999999994,0.319635073,-0.003272172
