1,0.129411888,0.551701743,-0.8493626809999999
1,0.154463237,0.5560174640000001,-0.865293923
1,0.18075919999999998,0.556741367,-0.8797160679999999
1,0.20926103499999998,0.554606857,-0.8888313990000001
1,0.22775163,0.534634182,-0.87621434
1,0.24408591699999999,0.509828133,-0.880439383
1,0.272957919,0.5157076100000001,-0.8860820119999999
1,0.28037744600000003,0.539409539,-0.902909644
1,0.294793394,0.5594247880000001,-0.9199850719999999
1,0.310259014,0.5748675520000001,-0.940535879
1,0.325267951,0.566557429,-0.965146317
1,0.32238706899999997,0.5659741420000001,-0.995001975
1,0.31241603300000004,0.5746644870000001,-1.021928845
1,0.301028048,0.571730114,-1.049527817
1,0.285280583,0.5654255530000001,-1.074271904
1,0.270039554,0.5450329110000001,-1.090141724
1,0.288133737,0.525611235,-1.104120245
1,0.30904334099999997,0.514876884,-1.085477226
1,0.305838932,0.504043637,-1.0576856350000001
1,0.308343317,0.487358517,-1.032879692
1,0.32035839800000004,0.461470336,-1.02363632
1,0.33538246600000005,0.43558663400000003,-1.021559949
1,0.33511430000000003,0.409815352,-1.006205173
1,0.306828013,0.41342096700000003,-0.996883934
1,0.28465546,0.41917238700000004,-0.977511296
1,0.25664980000000004,0.419816663,-0.966775006
1,0.22826291,0.42852085799999995,-0.962482982
1,0.199938662,0.437229738,-0.967161907
1,0.171294263,0.442870098,-0.9602564889999999
1,0.147729793,0.457193822,-0.9484435019999999
1,0.13399857399999998,0.483866067,-0.948231491
1,0.133237391,0.513735526,-0.945541508
1,0.145710362,0.5297749669999999,-0.923469776
1,0.168881368,0.540289652,-0.907578084
1,0.179383281,0.522438001,-0.885874896
1,0.189138056,0.499384532,-0.8693406290000001
1,0.203798241,0.480504669,-0.851212482
1,0.232183533,0.47530986799999997,-0.8430094800000001
1,0.24098983899999998,0.475981944,-0.814338985
1,0.234758927,0.470201983,-0.785568031
1,0.214775429,0.45941967899999997,-0.765961865
1,0.195469477,0.43932023400000003,-0.7548581480000001
1,0.195931973,0.410367519,-0.7627020240000001
1,0.182767552,0.38350690400000004,-0.764983559
1,0.163963734,0.360183894,-0.766549967
1,0.138318238,0.355693166,-0.781454392
1,0.10888263299999999,0.360031408,-0.777617098
1,0.088745613,0.380462904,-0.786395162
1,0.062439414,0.366117291,-0.7849162270000001
1,0.041049544,0.345552641,-0.780492579
1,0.023336452,0.346333717,-0.756292655
1,0.00391856,0.32887002,-0.7415290250000001
1,0.0018140860000000001,0.300335352,-0.7325099380000001
1,-0.0017568330000000002,0.276837847,-0.714203771
1,0.002591406,0.259671546,-0.689987847
1,0.024736326,0.246772371,-0.6743925329999999
1,0.049761361999999996,0.263316824,-0.674223389
1,0.078432154,0.269469194,-0.667888244
1,0.104730825,0.280910978,-0.6766896910000001
1,0.126784469,0.301013128,-0.6797784370000001
1,0.155653639,0.309151744,-0.679200554
1,0.17908876,0.310289734,-0.660505633
1,0.18388775400000001,0.298726317,-0.633242892
1,0.183159503,0.2700818,-0.6243568749999999
1,0.198326966,0.24434355400000002,-0.621619944
1,0.197424879,0.21451933,-0.618505153
1,0.18894991,0.186111472,-0.613904232
1,0.192662518,0.15640752,-0.611931465
1,0.18638981100000002,0.127127771,-0.610101324
1,0.193756177,0.09816021899999999,-0.6075288560000001
1,0.176132763,0.08100199000000001,-0.5903529869999999
1,0.162058035,0.084470076,-0.564087527
1,0.137197757,0.07559156900000001,-0.5498348529999999
1,0.109682031,0.08034801,-0.538868489
1,0.09324100199999999,0.100515309,-0.523936222
1,0.075544688,0.112644925,-0.5029668899999999
1,0.057552966,0.10544183800000001,-0.480066814
1,0.042187872,0.108365854,-0.454466735
1,0.020447352,0.1161123,-0.435300558
1,0.01417925,0.126398058,-0.407824858
1,0.024258836,0.127649712,-0.379596587
1,0.041832955,0.141462525,-0.359587675
1,0.032057012,0.16556126399999999,-0.344631683
1,0.006730511,0.178601839,-0.35403975000000004
1,-0.015360091000000001,0.184259522,-0.37353323499999996
1,-0.033026658,0.195169132,-0.395186705
1,-0.034396126,0.225127647,-0.39596898399999997
1,-0.027085977,0.246132365,-0.416102626
1,-0.024728698,0.266016685,-0.43844221099999997
1,-0.016234076,0.29190076499999995,-0.451006278
1,0.002710642,0.314567094,-0.45623458699999997
1,0.02861895,0.329437275,-0.458998147
1,0.057167998,0.32397958899999996,-0.451570794
1,0.086350886,0.326121487,-0.458186781
1,0.10996669099999999,0.32379560300000004,-0.476541182
1,0.127160685,0.30542167,-0.492874129
1,0.14731623200000002,0.28405674599999997,-0.498981007
1,0.17522168600000002,0.29004690699999996,-0.508222413
1,0.20026738,0.295436998,-0.52383203
1,0.223564629,0.30326674400000003,-0.5410347400000001
1,0.251685467,0.309097423,-0.549707784
1,0.27597304300000003,0.295241603,-0.5605765420000001
1,0.28939957099999997,0.27872706199999997,-0.581718876
1,0.313669351,0.26290066300000003,-0.5894972350000001
1,0.33653542,0.24348625899999998,-0.589970299
1,0.345957297,0.226982095,-0.6131832429999999
1,0.347895857,0.22382580100000002,-0.642953695
1,0.34955372,0.220266357,-0.6726956159999999
1,0.34438735600000003,0.241124341,-0.6936301130000001
1,0.33313698799999997,0.243593135,-0.721330912
1,0.314954608,0.246142813,-0.74505643
1,0.307683165,0.264489739,-0.7676510409999999
1,0.30497191700000004,0.282815378,-0.791248076
1,0.302516735,0.305928482,-0.810215324
1,0.286784249,0.324736881,-0.827499219
1,0.263376876,0.343475243,-0.8284834369999999
1,0.24303881100000002,0.36501365700000005,-0.833222618
1,0.221558016,0.373224583,-0.8524880309999999
1,0.220112414,0.372458287,-0.882443382
1,0.23666589500000002,0.37766704700000003,-0.906914816
1,0.242632814,0.386740712,-0.934880232
1,0.240175465,0.37907565,-0.963780202
1,0.256858722,0.365840985,-0.984911046
1,0.261564737,0.35216716400000003,-1.011195643
1,0.267847723,0.343726298,-1.0392896969999998
1,0.265033409,0.32046989400000003,-1.058030543
1,0.277782386,0.294240347,-1.065064351
1,0.284601899,0.267363347,-1.076515164
1,0.303111301,0.244845393,-1.083610499
1,0.32363215500000003,0.223517001,-1.088508891
1,0.344997408,0.210082229,-1.072290602
1,0.34819931000000004,0.205372083,-1.0428361910000001
1,0.338783,0.196979515,-1.015616751
1,0.325382402,0.19928724399999997,-0.9888754280000001
1,0.312239298,0.18886594199999998,-0.9640026460000001
1,0.302555981,0.180905699,-0.9367470419999999
1,0.30725678,0.155466796,-0.921556102
1,0.30612804499999996,0.125511109,-0.920380185
1,0.30903407499999996,0.095702904,-0.918640663
1,0.333084683,0.077980197,-0.9159068180000001
1,0.35375101000000003,0.059256135,-0.926966313
1,0.375620901,0.043759238000000006,-0.940440513
1,0.391643325,0.03066056,-0.9621593199999999
1,0.417809289,0.023320306,-0.97486613
1,0.43804702700000003,0.006030789999999999,-0.98870472
1,0.43017177900000003,-0.022470333,-0.9836385129999999
1,0.418105984,-0.049918368,-0.984649436
1,0.40380657600000003,-0.07605465,-0.981124995
1,0.395509051,-0.10367206500000001,-0.9728527840000001
1,0.37715197,-0.12724016500000002,-0.9756027319999999
1,0.34757394199999997,-0.1319329,-0.977368655
1,0.324538274,-0.112728978,-0.97661541
1,0.317511108,-0.08556228900000001,-0.966004569
1,0.321568889,-0.074269432,-0.93850901
1,0.336089682,-0.08189205599999999,-0.913388457
1,0.343977492,-0.074087903,-0.885515932
1,0.322273499,-0.0775034,-0.865088718
1,0.293932686,-0.083395703,-0.857209692
1,0.268350015,-0.098908828,-0.859416485
1,0.242200889,-0.112512449,-0.864999018
1,0.21719414599999998,-0.112481446,-0.848426094
1,0.19820491799999998,-0.103363737,-0.827065462
1,0.171136211,-0.104439646,-0.814176415
1,0.145105962,-0.090692021,-0.8083946399999999
1,0.117291956,-0.08599166,-0.798182506
1,0.09003572200000001,-0.07955393599999999,-0.7874282779999999
1,0.073541041,-0.057745616,-0.77508637
1,0.067959091,-0.034550595999999996,-0.793275183
1,0.047980906,-0.012473001,-0.789607498
1,0.029186610999999998,0.007467485,-0.801820259
1,0.005494866,0.0040839119999999994,-0.819910384
1,-0.002628772,-0.024615141,-0.823130764
1,0.017719977,-0.042955956999999996,-0.8353595370000001
1,0.043918446,-0.028348783000000002,-0.835879823
1,0.073238408,-0.033803899,-0.839132751
1,0.095013719,-0.043006641000000005,-0.8576028710000001
1,0.111455026,-0.060490049,-0.875603257
1,0.127400308,-0.077336954,-0.894627708
1,0.132022434,-0.106620765,-0.8992205679999999
1,0.149940711,-0.130660986,-0.8982189859999999
1,0.156022355,-0.158069794,-0.8876468129999999
1,0.16662298,-0.18613390100000002,-0.887466131
1,0.170588128,-0.213062952,-0.874852495
1,0.160280285,-0.23239426800000001,-0.8543574079999999
1,0.145848911,-0.256245184,-0.843272766
1,0.136948231,-0.281776578,-0.83027562
1,0.123579893,-0.299278676,-0.809904952
1,0.127048518,-0.291912238,-0.781031015
1,0.12822714300000002,-0.286187745,-0.7516058379999999
1,0.125197626,-0.267170918,-0.728601875
1,0.132115072,-0.252077681,-0.703615015
1,0.138168805,-0.22924486300000002,-0.6851213749999999
1,0.150001528,-0.214355872,-0.661919983
1,0.167836618,-0.202509011,-0.640906619
1,0.18252511899999999,-0.18579561,-0.62078424
1,0.17092226800000002,-0.184707622,-0.593140251
1,0.164431667,-0.19570152999999998,-0.565992395
1,0.16748634999999998,-0.214463019,-0.542783013
1,0.15451237,-0.233438439,-0.523505843
1,0.13019588899999998,-0.24900824700000002,-0.515363987
1,0.103309758,-0.256439618,-0.5043226710000001
1,0.08369175300000001,-0.265438465,-0.483486293
1,0.067674621,-0.27053109000000003,-0.458636411
1,0.050507711000000004,-0.273180991,-0.434176745
1,0.043491176000000006,-0.261023187,-0.407663427
1,0.039495252,-0.257031162,-0.378199953
1,0.035837439000000006,-0.24420429500000002,-0.35132818600000004
1,0.044994906,-0.223656003,-0.331481057
1,0.030016686,-0.237192295,-0.30929048
1,0.013957675999999999,-0.261892936,-0.314946147
1,-0.005680892,-0.282182261,-0.304813532
1,-0.006015447,-0.311770863,-0.309753443
1,-0.004366928999999999,-0.336400042,-0.326802958
1,-0.003304554,-0.362884053,-0.340855307
1,-0.015025313,-0.380716849,-0.36194120700000004
1,-0.022273628,-0.373089225,-0.39003535699999997
1,-0.009316327,-0.38981147299999996,-0.41130681199999997
1,-0.004862679,-0.39438498600000005,-0.44061974400000004
1,0.001918132,-0.386874139,-0.468861695
1,0.010530331,-0.40951635399999997,-0.486558026
1,0.024965724999999998,-0.432251276,-0.499777054
1,0.034902854,-0.43095007700000004,-0.5280535519999999
1,0.063327597,-0.42640270700000005,-0.536500764
1,0.068514701,-0.432592535,-0.565393323
1,0.061650861,-0.44718059499999996,-0.5906930499999999
1,0.050536419,-0.472560648,-0.602196185
1,0.038169246000000004,-0.498396548,-0.6111157869999999
1,0.032142902999999994,-0.523598735,-0.6262330930000001
1,0.033271243,-0.551288481,-0.637722429
1,0.039081169000000006,-0.579566931,-0.645881719
1,0.034617448,-0.608768599,-0.651110273
1,0.037172766,-0.633199323,-0.6683326439999999
1,0.033081418,-0.641254329,-0.696939947
1,0.026846338,-0.643277523,-0.726215029
1,0.010010370999999999,-0.659406925,-0.745093394
1,0.01905207,-0.687816807,-0.741757785
1,0.015128644,-0.7175269449999999,-0.740374152
1,-0.004947651,-0.738165123,-0.731947529
1,-0.020105975,-0.749297462,-0.7085745480000001
1,-0.032002816,-0.770832996,-0.691408129
1,-0.037467682,-0.783296923,-0.664672651
1,-0.056597513999999995,-0.7808157680000001,-0.64169672
1,-0.071175762,-0.792072543,-0.618016355
1,-0.08102144900000001,-0.809629881,-0.595772202
1,-0.078676763,-0.816645163,-0.56669836
1,-0.09431406099999999,-0.836024297,-0.5499674290000001
1,-0.113058848,-0.854692059,-0.535820075
1,-0.125958936,-0.880915156,-0.529042396
1,-0.142448683,-0.9059241650000001,-0.527418307
1,-0.15180507000000001,-0.927307605,-0.508571383
1,-0.16009263799999998,-0.955184707,-0.501210448
1,-0.16587509,-0.983996341,-0.507248084
1,-0.144957424,-1.004823219,-0.501891554
1,-0.118806266,-1.009007171,-0.487798594
1,-0.089083472,-1.0129663420000001,-0.486860276
1,-0.06334698999999999,-1.023278007,-0.47540152
1,-0.04223932,-1.034104088,-0.49376622099999995
1,-0.013152193999999999,-1.028263491,-0.49821892100000004
1,-0.0032495759999999997,-1.010861585,-0.5205597310000001
1,0.016289568,-1.018173332,-0.54211803
1,0.039125858,-1.022981737,-0.560969636
1,0.051976435,-1.012685972,-0.5860467159999999
1,0.060115945000000004,-1.021723205,-0.613470734
1,0.082495479,-1.017075416,-0.632901497
1,0.103749959,-1.03648774,-0.641351868
1,0.131729818,-1.047181537,-0.6396874880000001
1,0.157523008,-1.0590249269999998,-0.6299691810000001
1,0.15707775200000001,-1.0713928289999999,-0.657297495
1,0.17552408500000002,-1.077268588,-0.680214918
1,0.17630790500000001,-1.065135227,-0.7076405849999999
1,0.17834926999999998,-1.060811704,-0.7372571339999999
1,0.175222925,-1.04064359,-0.759245156
1,0.172988945,-1.0128876709999999,-0.770408412
1,0.174745623,-0.9974883149999999,-0.796094477
1,0.199928,-0.984815119,-0.806353035
1,0.19591333800000002,-0.973733486,-0.833940711
1,0.190345854,-0.961316526,-0.860676871
1,0.198062356,-0.952270566,-0.8882200410000001
1,0.21524327099999999,-0.932315791,-0.902594433
1,0.209805293,-0.9078788459999999,-0.919125134
1,0.20283736,-0.878972081,-0.9231059420000001
1,0.19765079900000002,-0.852986866,-0.9090393800000001
1,0.19247583499999998,-0.824500396,-0.9011818490000001
1,0.20689449,-0.798539635,-0.896922589
1,0.22604120700000002,-0.780202898,-0.910964216
1,0.23031056,-0.753723438,-0.924403369
1,0.25237444400000003,-0.746611741,-0.943445658
1,0.272023014,-0.723992994,-0.944970773
1,0.27430073099999996,-0.6999580479999999,-0.962779013
1,0.25808007400000005,-0.674777208,-0.964456981
1,0.23935145600000002,-0.6519363100000001,-0.969704103
1,0.233257022,-0.6235257830000001,-0.977167331
1,0.22066676100000002,-0.601041496,-0.992527741
1,0.223591363,-0.5735843700000001,-1.004256037
1,0.21135959399999998,-0.563338456,-1.029660861
1,0.21176857000000002,-0.534381396,-1.0374916619999999
1,0.21289269300000002,-0.506615937,-1.04879722
1,0.22686098999999998,-0.483890514,-1.0625246320000001
1,0.226198376,-0.454103786,-1.059015823
1,0.207569841,-0.430608701,-1.058036692
1,0.202374034,-0.401098426,-1.059502033
1,0.199534609,-0.371466083,-1.055778875
1,0.217092561,-0.348791464,-1.0645868250000001
1,0.212202045,-0.32124504000000004,-1.075416293
1,0.199665003,-0.31741211700000005,-1.102400201
1,0.19792109400000002,-0.30610292,-1.130132147
1,0.218273448,-0.298831509,-1.1509385950000002
1,0.24698766,-0.294594715,-1.158524347
1,0.274948481,-0.290932219,-1.168760489
1,0.304425529,-0.286451682,-1.1654395850000001
1,0.328686912,-0.281242932,-1.182299427
1,0.35586027000000003,-0.28341941200000004,-1.194824265
1,0.384067759,-0.275772334,-1.201596246
1,0.404235,-0.254864318,-1.194103766
1,0.407366267,-0.237642167,-1.169740008
1,0.416137578,-0.21358249599999998,-1.1541132250000001
1,0.406126655,-0.18865744799999998,-1.14075196
1,0.40587140499999996,-0.16857909000000001,-1.1184630740000001
1,0.40645948600000004,-0.153339833,-1.0926286170000001
1,0.400465463,-0.14277809300000002,-1.065196494
1,0.388482443,-0.125674693,-1.043658599
1,0.363674554,-0.11520235200000001,-1.030433671
1,0.33545345400000004,-0.11741639999999999,-1.0205005169999999
1,0.310511367,-0.117637905,-1.003831887
1,0.288625789,-0.12004316500000001,-0.9834545419999999
1,0.296794818,-0.14518155,-0.969265512
1,0.31842597699999997,-0.16434611300000002,-0.9612148899999999
1,0.326877643,-0.17178759,-0.933408529
1,0.331205685,-0.194578787,-0.914386716
1,0.35258475600000005,-0.21560111,-0.915385356
1,0.34287608399999997,-0.230912824,-0.891483618
1,0.328625682,-0.25700851399999997,-0.895476242
1,0.336777822,-0.284753529,-0.887491458
1,0.343079226,-0.30835619400000003,-0.870078632
1,0.339354059,-0.33738072199999997,-0.863468041
1,0.329389894,-0.35094725499999996,-0.838635309
1,0.31894272,-0.367154977,-0.8156534400000001
1,0.31200977599999996,-0.381317693,-0.790131846
1,0.31673388999999996,-0.402881735,-0.769817446
1,0.31122335500000003,-0.400729509,-0.740406531
1,0.285379769,-0.39385866700000005,-0.726808716
1,0.26494046200000004,-0.372220214,-0.7230654409999999
1,0.24587867700000002,-0.368685184,-0.700171076
1,0.231897882,-0.367200184,-0.673669527
1,0.208064725,-0.365709163,-0.6555103010000001
1,0.192002206,-0.37660958299999997,-0.632637253
1,0.19132427100000002,-0.400072752,-0.6139551729999999
1,0.19593005500000002,-0.40840983799999997,-0.58550733
1,0.213559319,-0.414359801,-0.561974226
1,0.217404446,-0.43471755,-0.540276828
1,0.215790642,-0.462188349,-0.52832899
1,0.20666891699999998,-0.490760851,-0.528966361
1,0.19961131000000001,-0.519505511,-0.533858673
1,0.192986083,-0.5473227879999999,-0.524786439
1,0.202999439,-0.566158324,-0.503692475
1,0.197536493,-0.593044409,-0.491555977
1,0.195255451,-0.622730358,-0.49523582499999996
1,0.17151966999999999,-0.641062611,-0.495971486
1,0.14541237,-0.645208428,-0.48178624400000003
1,0.136219033,-0.642488587,-0.45335940799999996
1,0.13821223800000002,-0.6303443099999999,-0.425999882
1,0.14851514700000001,-0.627879901,-0.39793252
1,0.170666415,-0.638075304,-0.380457535
1,0.161739042,-0.657420433,-0.35933721300000004
1,0.14975944000000002,-0.6757410159999999,-0.338822697
1,0.126217267,-0.693680747,-0.333930649
1,0.101483674,-0.710080722,-0.329538585
1,0.082224129,-0.732705016,-0.33368722300000003
1,0.09889866700000001,-0.757379401,-0.33731138499999996
1,0.111318615,-0.7783526460000001,-0.31982230700000003
1,0.129805471,-0.7599841310000001,-0.30496183000000004
1,0.147700797,-0.738555591,-0.29398116700000004
1,0.158341225,-0.7110165359999999,-0.299308621
1,0.15612577300000002,-0.681173943,-0.301432637
1,0.165023183,-0.6528880779999999,-0.296877866
1,0.150393515,-0.626751936,-0.29857341400000004
1,0.12518839199999998,-0.617047326,-0.31163183400000005
1,0.12815349599999998,-0.5904719390000001,-0.298031945
1,0.12848487600000003,-0.561507023,-0.290226574
1,0.12224961000000001,-0.534023775,-0.27994102400000004
1,0.103729535,-0.514411294,-0.293069519
1,0.07875107699999999,-0.498002262,-0.290457944
1,0.049363759,-0.503454683,-0.2878779
1,0.024944670999999998,-0.509770062,-0.271635236
1,0.0035937269999999997,-0.495514467,-0.256113793
1,-0.011705842000000001,-0.509280967,-0.234287051
1,-0.029200949,-0.5309016360000001,-0.223041257
1,-0.040479279,-0.558498347,-0.219691506
1,-0.028007788000000002,-0.58561146,-0.222747816
1,-0.035389007,-0.614667254,-0.221617155
1,-0.052051482,-0.637993371,-0.23046329499999998
1,-0.059139736,-0.657750931,-0.251896809
1,-0.055348872,-0.679467042,-0.272244778
1,-0.0292572,-0.693336939,-0.267063022
1,0.000170863,-0.694304668,-0.261313882
1,0.027383174,-0.697339606,-0.249055037
1,0.042375253,-0.716898257,-0.231946654
1,0.035053689,-0.738334425,-0.212277252
1,0.026606031999999998,-0.765853977,-0.203832647
1,0.027950151000000003,-0.7870194199999999,-0.182614321
1,0.040684586,-0.805475608,-0.162684361
1,0.061751164000000004,-0.813890311,-0.14305295599999998
1,0.056115057999999995,-0.829274424,-0.117922032
1,0.046073844999999995,-0.840625571,-0.09203138699999999
1,0.031284301,-0.847509842,-0.066854488
1,0.024045464,-0.870162682,-0.048566566
1,0.023922546,-0.89902971,-0.040400812
1,0.02848949,-0.9276095870000001,-0.032505645
1,0.031971008,-0.954505233,-0.045331526
1,0.022100592,-0.97287403,-0.066899146
1,0.022143396,-0.978347505,-0.096395573
1,0.031859144,-0.972163927,-0.124096974
1,0.032409556,-0.98652577,-0.150430118
1,0.026685110999999997,-1.007138511,-0.171462134
1,0.026872016999999998,-1.036388968,-0.178123652
1,0.038551209,-1.058045579,-0.195287209
1,0.060455075999999996,-1.072013911,-0.180283667
1,0.058859633,-1.067033164,-0.150743073
1,0.075851952,-1.075626661,-0.127560905
1,0.07582609100000001,-1.103934498,-0.117627843
1,0.066489206,-1.131629328,-0.110858874
1,0.046362509,-1.118327912,-0.093026645
1,0.025249947,-1.102763874,-0.078465722
1,-0.004587756,-1.099699366,-0.077899826
1,-0.034279903,-1.103484095,-0.07991284400000001
1,-0.061839216,-1.105480256,-0.06822954
1,-0.08066786000000001,-1.094035196,-0.047870444
1,-0.08574847099999999,-1.085641266,-0.019520324
1,-0.09679181699999999,-1.0925063970000002,0.007515107
1,-0.11875946700000001,-1.1114188859999998,0.015244278
1,-0.14525343699999999,-1.1253157169999999,0.017468611
1,-0.16461412,-1.137750346,-0.001780907
1,-0.162973738,-1.150245463,-0.029005551
1,-0.153219759,-1.15500538,-0.056973444
1,-0.14840298899999999,-1.14021117,-0.082623592
1,-0.146830339,-1.127798636,-0.109889978
1,-0.15468081,-1.114590578,-0.135656571
1,-0.169411665,-1.10912536,-0.161213043
1,-0.1826587,-1.127881752,-0.180518841
1,-0.196725988,-1.1540708910000002,-0.18454878500000002
1,-0.190098465,-1.182071878,-0.17606228699999998
1,-0.18013779800000002,-1.208422348,-0.165745416
1,-0.15390764899999998,-1.216248368,-0.17802274199999998
1,-0.12511940900000001,-1.224682115,-0.177692348
1,-0.099977786,-1.22335082,-0.16137896699999998
1,-0.08072393700000001,-1.246343969,-0.16060153700000002
1,-0.061844941,-1.2563984929999998,-0.181636985
1,-0.041731406,-1.254286951,-0.203795215
1,-0.030071399,-1.249960658,-0.2310959
1,-0.017236648,-1.2557548790000002,-0.257585448
1,-0.00029996099999999996,-1.259363865,-0.282082873
1,0.020070976,-1.261443236,-0.304007772
1,0.045326625,-1.263306434,-0.320091324
1,0.073967621,-1.271751305,-0.317196935
1,0.10173130999999999,-1.2713451439999999,-0.328555307
1,0.12947597400000002,-1.269925393,-0.33987864300000004
1,0.137502035,-1.258050445,-0.3662333
1,0.131433322,-1.233385544,-0.382196176
1,0.11462111,-1.217938752,-0.401657576
1,0.09722134800000001,-1.195237008,-0.410706284
1,0.079549418,-1.1720345540000001,-0.41773117000000004
1,0.052695697,-1.1689704079999998,-0.43074995
1,0.026126022,-1.174688072,-0.443452734
1,0.001769678,-1.189071066,-0.433457835
1,-0.022567554,-1.196055754,-0.417367053
1,-0.048153072000000005,-1.186541941,-0.40492242900000003
1,-0.06809675,-1.168945516,-0.391043829
1,-0.08416401899999999,-1.1458050290000001,-0.380730697
1,-0.10940588300000001,-1.146058856,-0.396941306
1,-0.131367492,-1.1343275389999998,-0.413676418
1,-0.152727115,-1.130090781,-0.434311737
1,-0.17603146,-1.116189705,-0.44710500000000003
1,-0.17887097,-1.092904074,-0.46580571099999996
1,-0.184394261,-1.0805470259999999,-0.492578768
1,-0.170142491,-1.085901499,-0.518428655
1,-0.15859536600000002,-1.078624227,-0.545143917
1,-0.159206289,-1.0954418000000001,-0.569979296
1,-0.17796998300000003,-1.1056162079999998,-0.5910602159999999
1,-0.20494138,-1.0926383339999999,-0.589030789
1,-0.228474502,-1.074151963,-0.5911394050000001
1,-0.24492313500000001,-1.05435098,-0.575732798
1,-0.246477481,-1.034845223,-0.5984728380000001
1,-0.247821347,-1.0137805899999999,-0.619791264
1,-0.24561996300000002,-1.004615499,-0.6482720470000001
1,-0.23324161699999998,-0.991434092,-0.67221003
