1,0.27096280100000003,-0.6906917,0.153997951
1,0.265513162,-0.702858443,0.12712283600000002
1,0.260488382,-0.693749261,0.09898435000000001
1,0.244437692,-0.698575426,0.07410296200000001
1,0.239130187,-0.710719824,0.047189323
1,0.250854306,-0.70713115,0.019809286
1,0.24605556,-0.706717924,-0.009801545
1,0.220415788,-0.69939178,-0.023546714
1,0.196260129,-0.681930571,-0.026954108
1,0.181634761,-0.658772777,-0.039194007999999995
1,0.171451179,-0.6459982209999999,-0.064355593
1,0.149070479,-0.6354542719999999,-0.08132407600000001
1,0.133507877,-0.615279868,-0.097160706
1,0.119112207,-0.60898224,-0.122716617
1,0.129350582,-0.5991148359999999,-0.14913271
1,0.124371652,-0.6054928169999999,-0.178020971
1,0.108777702,-0.58985919,-0.198329059
1,0.09906624600000001,-0.5764454130000001,-0.223344218
1,0.087376336,-0.5812799790000001,-0.250546662
1,0.091064435,-0.582961817,-0.28027155699999995
1,0.097840228,-0.596502568,-0.306170141
1,0.071030732,-0.6047710970000001,-0.31679475300000004
1,0.050303608,-0.5962811309999999,-0.336752378
1,0.035907058,-0.5916895520000001,-0.36266872
1,0.023926277,-0.5896254989999999,-0.390094995
1,0.003803984,-0.595560252,-0.411539622
1,-0.015550734,-0.609509742,-0.429727711
1,-0.037788429,-0.629292597,-0.43348584799999995
1,-0.058636489,-0.636528056,-0.45380841
1,-0.074270561,-0.630720535,-0.4787453
1,-0.100979953,-0.623244406,-0.490178405
1,-0.119490864,-0.618077715,-0.5132142780000001
1,-0.115790025,-0.603690464,-0.53927787
1,-0.114152682,-0.5903431480000001,-0.5660951830000001
1,-0.097944412,-0.5652413340000001,-0.563413591
1,-0.069348133,-0.556172518,-0.563510615
1,-0.039744043,-0.5531507779999999,-0.559707073
1,-0.015714117,-0.539139406,-0.548471233
1,0.007946257,-0.524162528,-0.537706483
1,0.014368230000000001,-0.49820391599999997,-0.5241083670000001
1,-0.002212332,-0.487611937,-0.501461183
1,0.008240305,-0.473612928,-0.477073275
1,0.034333562,-0.459687974,-0.47204956800000003
1,0.059846012999999997,-0.44391171300000004,-0.47252333599999996
1,0.08493603799999999,-0.42775724000000004,-0.469437294
1,0.113657412,-0.419717179,-0.466206183
1,0.13803648599999999,-0.411117303,-0.48142797200000004
1,0.150282061,-0.39045899100000003,-0.499407963
1,0.168413363,-0.371576703,-0.514061123
1,0.181619625,-0.349025682,-0.5287936059999999
1,0.192157992,-0.334934688,-0.553091481
1,0.18015462299999999,-0.31807145200000003,-0.574806692
1,0.178403179,-0.295626867,-0.594635284
1,0.159409406,-0.278150552,-0.609926295
1,0.139469816,-0.261996878,-0.625465651
1,0.139617171,-0.238225526,-0.6437659539999999
1,0.168447686,-0.229981203,-0.642853502
1,0.192932738,-0.224936982,-0.62626923
1,0.215372664,-0.216627604,-0.608174922
1,0.229871007,-0.213139527,-0.582143569
1,0.229129226,-0.23881027,-0.566636708
1,0.205836923,-0.25543738,-0.557636272
1,0.177873235,-0.265041263,-0.562715407
1,0.151177681,-0.25403254000000003,-0.570849005
1,0.143569487,-0.227682176,-0.583005226
1,0.126148486,-0.204967541,-0.591980418
1,0.120414467,-0.190537397,-0.617649309
1,0.14513742,-0.181782003,-0.632213604
1,0.169540629,-0.181076229,-0.649648777
1,0.190965078,-0.174601763,-0.669625621
1,0.218101924,-0.17748373,-0.682086995
1,0.228296053,-0.19834661,-0.701082257
1,0.238977006,-0.21940800200000002,-0.7195845550000001
1,0.246338018,-0.233923133,-0.744786271
1,0.247972465,-0.26208364,-0.754999712
1,0.254335394,-0.282729535,-0.775814615
1,0.247688298,-0.305210998,-0.794533588
1,0.22992639,-0.31479512699999995,-0.816729513
1,0.209230369,-0.326920909,-0.8347472850000001
1,0.200251873,-0.343899168,-0.8577934420000001
1,0.184561645,-0.362304412,-0.875543476
1,0.16595749399999998,-0.368232689,-0.898319365
1,0.14148701700000002,-0.37643786,-0.913612204
1,0.114119147,-0.388142995,-0.909871946
1,0.09316624899999999,-0.405978991,-0.8979198199999999
1,0.066181291,-0.417289827,-0.891295845
1,0.03788579,-0.42102821999999995,-0.9005364610000001
1,0.009516528,-0.418487993,-0.909956239
1,-0.011079639,-0.439628847,-0.9153285959999999
1,-0.022111681,-0.46686586399999996,-0.9092921239999999
1,-0.040526023,-0.481953382,-0.891036199
1,-0.068929462,-0.472829277,-0.8878746559999999
1,-0.094288972,-0.46020164599999996,-0.897745735
1,-0.112779988,-0.43943167699999997,-0.909001432
1,-0.142449141,-0.443867363,-0.909258467
1,-0.16183802600000002,-0.42363209999999996,-0.919963851
1,-0.169378028,-0.402620262,-0.940005084
1,-0.189538996,-0.391579815,-0.959283151
1,-0.202402799,-0.388962735,-0.9862585749999999
1,-0.219566174,-0.398280375,-1.0090313690000001
1,-0.24041626500000002,-0.395565361,-1.0304300229999999
1,-0.252351569,-0.39826447000000004,-1.057820958
1,-0.24727970500000002,-0.40224934300000004,-1.087119371
1,-0.247382625,-0.393111429,-1.115693624
1,-0.228050289,-0.38515511500000005,-1.137210079
1,-0.201978729,-0.3895609,-1.151382688
1,-0.187954127,-0.37287777,-1.171997821
1,-0.17344558599999998,-0.35677594,-1.1927398869999999
1,-0.143635233,-0.353723595,-1.1941632830000002
1,-0.119546084,-0.34289486199999997,-1.1799347390000001
1,-0.095456634,-0.330981678,-1.166601531
1,-0.071704237,-0.31423510800000004,-1.1591600229999999
1,-0.06445556100000001,-0.285946539,-1.15228881
1,-0.054325027,-0.258557009,-1.1454196099999998
1,-0.076649803,-0.238915357,-1.141443448
1,-0.072993771,-0.20945714899999998,-1.137102083
1,-0.060881757,-0.182481585,-1.142163512
1,-0.065462985,-0.154317277,-1.151425482
1,-0.062412482,-0.124683486,-1.154965658
1,-0.081140886,-0.10124900599999999,-1.155234077
1,-0.098113085,-0.08570857700000001,-1.174480883
1,-0.116829767,-0.07627433600000001,-1.1959443619999999
1,-0.133736141,-0.057688056,-1.2123371870000001
1,-0.13965998300000002,-0.045160598,-1.238944909
1,-0.150793078,-0.03202978,-1.263513911
1,-0.16500986499999998,-0.006000591,-1.2680265910000001
1,-0.18592171799999999,0.011111196,-1.281060438
1,-0.209815256,0.019161391,-1.297317534
1,-0.239303729,0.022931772,-1.301344217
1,-0.24748008500000002,0.024429497999999997,-1.2725188109999999
1,-0.251776783,0.028232755999999998,-1.243072698
1,-0.256049124,0.025990397999999998,-1.213463258
1,-0.254837915,0.012492495999999999,-1.186698736
1,-0.256597562,0.015380804,-1.1568899910000001
1,-0.242246326,0.029151158,-1.134430708
1,-0.222461422,0.028883143,-1.11188108
1,-0.21815857600000002,0.042497044000000005,-1.085496478
1,-0.226992125,0.06327954400000001,-1.065746641
1,-0.232732194,0.089633321,-1.052611572
1,-0.23868893900000002,0.118899697,-1.049783772
1,-0.24901389000000002,0.136683953,-1.027940796
1,-0.251771101,0.142261032,-0.998592985
1,-0.255120554,0.15744434799999998,-0.97293664
1,-0.261084055,0.172650869,-0.9477732059999999
1,-0.26767517900000004,0.194324613,-0.9281058249999999
1,-0.277608519,0.21054557,-0.904906486
1,-0.27509882199999997,0.214719948,-0.875304527
1,-0.28564219300000004,0.233894838,-0.8547823210000001
1,-0.29937352,0.24768645,-0.831951594
1,-0.31828798,0.254864236,-0.809799335
1,-0.342449364,0.26434534200000004,-0.794754863
1,-0.361087841,0.283108227,-0.780592894
1,-0.377795073,0.292867653,-0.757666447
1,-0.390994699,0.30851926300000004,-0.7357393640000001
1,-0.401869975,0.32404563200000003,-0.712487262
1,-0.427177591,0.339537083,-0.70806691
1,-0.44706348,0.361967529,-0.70687255
1,-0.476269434,0.365032404,-0.700739133
1,-0.500067782,0.360293161,-0.68309889
1,-0.529606256,0.365477459,-0.6823232490000001
1,-0.556636068,0.377710603,-0.686766157
1,-0.572594984,0.403066549,-0.685220521
1,-0.5984484710000001,0.41114152000000004,-0.672321216
1,-0.61939027,0.400089319,-0.653901392
1,-0.6431791889999999,0.386101305,-0.642136071
1,-0.668666719,0.390316174,-0.6268841629999999
1,-0.69542405,0.403112504,-0.631389624
1,-0.7225330740000001,0.39825994800000003,-0.643287251
1,-0.743814765,0.377898322,-0.648987584
1,-0.747694478,0.350107188,-0.65959893
1,-0.758391526,0.345659782,-0.687271909
1,-0.7654341910000001,0.328898165,-0.711135041
1,-0.7792878560000001,0.31377675299999996,-0.733030677
1,-0.797497319,0.307258167,-0.755963699
1,-0.818840891,0.287128297,-0.762227906
1,-0.836194453,0.283032397,-0.786354188
1,-0.850169855,0.269662743,-0.80928758
1,-0.854512525,0.24214068800000002,-0.820408628
1,-0.87886614,0.224798231,-0.817930597
1,-0.903685522,0.20805158,-0.816046984
1,-0.900468978,0.17845587499999999,-0.81975482
1,-0.9014383340000001,0.148478491,-0.820400437
1,-0.913364099,0.123659898,-0.832308987
1,-0.921765054,0.09842149600000001,-0.8461815149999999
1,-0.9386169089999999,0.074173136,-0.851476038
1,-0.9586963970000001,0.05191539,-0.850289895
1,-0.968198322,0.02421143,-0.856786356
1,-0.97744053,-0.002481132,-0.8466824589999999
1,-0.972372824,-0.023380454000000002,-0.825765081
1,-0.979544845,-0.051864299,-0.819663221
1,-0.974743445,-0.07841166599999999,-0.806541336
1,-0.970831062,-0.09589154700000001,-0.782475863
1,-0.97587443,-0.124077644,-0.773525533
1,-0.970440931,-0.148847326,-0.757496186
1,-0.954698558,-0.139217706,-0.73384353
1,-0.933185537,-0.129793209,-0.715178891
1,-0.913091405,-0.14728824399999998,-0.7013894159999999
1,-0.885639233,-0.159257308,-0.699623132
1,-0.855800197,-0.162281713,-0.698926777
1,-0.833844809,-0.18057672400000002,-0.708051112
1,-0.8096637879999999,-0.19314524,-0.7205934660000001
1,-0.7942182219999999,-0.21665241,-0.731026465
1,-0.794867477,-0.245632226,-0.7387561960000001
1,-0.779351588,-0.27122523,-0.7408190459999999
1,-0.780293888,-0.296194923,-0.724217043
1,-0.7661452719999999,-0.308888923,-0.701007583
1,-0.7415672520000001,-0.31815947099999997,-0.68651697
1,-0.7180356259999999,-0.336163107,-0.691221403
1,-0.689044554,-0.34082809,-0.6973659649999999
1,-0.664227343,-0.356684228,-0.7030833910000001
1,-0.643259863,-0.3685653,-0.685217084
1,-0.621812624,-0.354065945,-0.6700584350000001
1,-0.600826519,-0.33585342500000004,-0.6587496989999999
1,-0.585657349,-0.327175899,-0.634365343
1,-0.5740182899999999,-0.31112773,-0.611848936
1,-0.5699472560000001,-0.28814540899999996,-0.593001135
1,-0.54254778,-0.28247865,-0.582177246
1,-0.520727747,-0.270153774,-0.59866917
1,-0.50653394,-0.286635281,-0.6193306270000001
1,-0.476553604,-0.28771596699999996,-0.619222914
1,-0.452746114,-0.302839471,-0.629444609
1,-0.438730818,-0.32666565000000003,-0.6411015680000001
1,-0.425287354,-0.34749879,-0.657991019
1,-0.419767294,-0.374378684,-0.6701153839999999
1,-0.405726791,-0.392259395,-0.689689459
1,-0.381248502,-0.409169583,-0.685834731
1,-0.353424756,-0.414195229,-0.675805671
1,-0.32918352399999995,-0.424439957,-0.661403998
1,-0.317620534,-0.446647497,-0.644877582
1,-0.31121039500000003,-0.46498013200000005,-0.6220122239999999
1,-0.30411077599999997,-0.49364745699999996,-0.6167415580000001
1,-0.30384284500000003,-0.523615029,-0.6153730359999999
1,-0.30127065700000005,-0.550283878,-0.601876506
1,-0.319568014,-0.572041052,-0.6114594120000001
1,-0.32879345,-0.600263698,-0.615745855
1,-0.33259426999999997,-0.616739272,-0.640527082
1,-0.343148974,-0.6236087579999999,-0.667755898
1,-0.34258039100000004,-0.6374234689999999,-0.694379768
1,-0.338913085,-0.654253992,-0.718941616
1,-0.358601879,-0.669468057,-0.735701199
1,-0.372717696,-0.695699732,-0.739256885
1,-0.39836401,-0.71011784,-0.733393032
1,-0.408471109,-0.7139205470000001,-0.705403999
1,-0.416746605,-0.7034380640000001,-0.678540758
1,-0.402850685,-0.686811783,-0.657792983
1,-0.377783656,-0.6831226,-0.6417295470000001
1,-0.35136542600000004,-0.671393979,-0.633697328
1,-0.321675121,-0.668192727,-0.6308271670000001
1,-0.29665855900000004,-0.652548354,-0.636251668
1,-0.269495732,-0.6508801160000001,-0.623626385
1,-0.25881408699999997,-0.639627938,-0.5979497229999999
1,-0.244594161,-0.6402035540000001,-0.57154021
1,-0.239023049,-0.637938212,-0.5421492090000001
1,-0.21681314499999998,-0.617959854,-0.539395049
1,-0.20456797399999999,-0.601144905,-0.517777619
1,-0.204597895,-0.574574153,-0.503849436
1,-0.206730556,-0.5447565839999999,-0.506372191
1,-0.222943016,-0.519574241,-0.5081059139999999
1,-0.222520752,-0.490091546,-0.502574877
1,-0.22237803,-0.482123099,-0.473652853
1,-0.222168029,-0.493974971,-0.446094024
1,-0.21845430500000002,-0.502019981,-0.417432446
1,-0.210442051,-0.516256715,-0.392270586
1,-0.196175171,-0.523696186,-0.366950428
1,-0.18064485,-0.529445676,-0.341935383
1,-0.15838349,-0.524713885,-0.322389487
1,-0.137143426,-0.523541559,-0.301235638
1,-0.13536689000000002,-0.5328605679999999,-0.27277514
1,-0.142418956,-0.525669881,-0.244516293
1,-0.157528017,-0.526106372,-0.21860248000000002
1,-0.17336756399999997,-0.521480875,-0.193548268
1,-0.197773529,-0.504129359,-0.191738903
1,-0.21478771800000002,-0.48207831599999995,-0.202886497
1,-0.23248936,-0.45828326700000005,-0.20740839500000002
1,-0.25893386700000004,-0.447629437,-0.21674563
1,-0.280348745,-0.42776267100000004,-0.22358044000000002
1,-0.301803744,-0.41375054499999997,-0.239179904
1,-0.31432198699999997,-0.418350098,-0.266052524
1,-0.340193474,-0.406446513,-0.275484958
1,-0.36946040399999996,-0.404989283,-0.281913277
1,-0.390120601,-0.405182859,-0.30366457100000005
1,-0.405714261,-0.397181551,-0.328012401
1,-0.41510685999999997,-0.393590533,-0.356276932
1,-0.43813923499999996,-0.383221352,-0.372463029
1,-0.450506606,-0.387419781,-0.39947083099999997
1,-0.452256007,-0.400665985,-0.426331167
1,-0.453668477,-0.430517981,-0.423711385
1,-0.456420348,-0.459872679,-0.429254753
1,-0.46409249399999997,-0.488553343,-0.433562615
1,-0.483964373,-0.505398292,-0.448440656
1,-0.508352618,-0.520157564,-0.45778824300000004
1,-0.533579622,-0.535843198,-0.453597876
1,-0.557634842,-0.552352988,-0.44661409300000005
1,-0.572507011,-0.5774916520000001,-0.453459981
1,-0.5894934540000001,-0.602136038,-0.455488525
1,-0.600544159,-0.628569475,-0.464385451
1,-0.608475248,-0.653152685,-0.479642044
1,-0.616131176,-0.679549127,-0.49166762399999997
1,-0.631353656,-0.6912602910000001,-0.514713769
1,-0.654369527,-0.6777024300000001,-0.528368587
1,-0.6777359279999999,-0.664544454,-0.5418177120000001
1,-0.685137278,-0.650048005,-0.567018366
1,-0.705208334,-0.6458783100000001,-0.588921936
1,-0.7302772280000001,-0.6322339520000001,-0.5981621770000001
1,-0.750686135,-0.6107978940000001,-0.603058292
1,-0.769636081,-0.591716316,-0.616354642
1,-0.769421466,-0.567780345,-0.634438426
1,-0.774661507,-0.551566761,-0.6591297540000001
1,-0.773754592,-0.5283131120000001,-0.678062405
1,-0.790550112,-0.506540844,-0.6900573560000001
1,-0.794979675,-0.477163213,-0.694220742
1,-0.772497109,-0.46199032999999995,-0.6814020900000001
1,-0.763729149,-0.447589985,-0.65658772
1,-0.777410718,-0.436563953,-0.632272266
1,-0.7983315360000001,-0.41614984299999996,-0.639023816
1,-0.820386147,-0.397825337,-0.6302030089999999
1,-0.831436639,-0.388634822,-0.6038701190000001
1,-0.82155889,-0.37106234,-0.581652155
1,-0.8153632639999999,-0.375055822,-0.552571812
1,-0.813186707,-0.393470297,-0.528988561
1,-0.824126938,-0.407477036,-0.5048199329999999
1,-0.852199761,-0.414480533,-0.496891022
1,-0.880444381,-0.419642463,-0.488196428
1,-0.908990168,-0.427142938,-0.493570525
1,-0.93247943,-0.42050906400000004,-0.47612786799999995
1,-0.95961027,-0.41939100100000004,-0.463373753
1,-0.985966816,-0.40697740299999996,-0.456215888
1,-0.99944141,-0.401990429,-0.429880258
1,-1.011091896,-0.42040655099999996,-0.409261998
1,-1.002287037,-0.442110261,-0.39051570700000005
1,-1.0011772049999998,-0.451002056,-0.36188523
1,-1.006610802,-0.449827514,-0.332404787
1,-1.02547938,-0.45369143,-0.309403767
1,-1.0433245770000001,-0.458789513,-0.285833479
1,-1.052853266,-0.478150465,-0.264992231
1,-1.037772363,-0.489621517,-0.241733226
1,-1.020425638,-0.468004755,-0.230252515
1,-1.027219594,-0.438803564,-0.231316783
1,-1.0418781899999998,-0.414503984,-0.241045911
1,-1.04642698,-0.384968994,-0.243690324
1,-1.066327474,-0.371441496,-0.225774489
1,-1.079230253,-0.34807385900000004,-0.21208245299999998
1,-1.0767577369999999,-0.318591722,-0.217051379
1,-1.094938092,-0.297205523,-0.227639352
1,-1.112457962,-0.274077136,-0.220014925
1,-1.126391233,-0.24799309400000003,-0.214966487
1,-1.1241194479999999,-0.219484318,-0.205906207
1,-1.0987610429999999,-0.20345491899999998,-0.206004616
1,-1.0772175210000001,-0.19914932,-0.22643348
1,-1.0610325170000001,-0.188400308,-0.249291835
1,-1.063813755,-0.18074477,-0.278164962
1,-1.065836442,-0.16722749099999998,-0.304870615
1,-1.0641972149999999,-0.156689672,-0.332911073
1,-1.040672885,-0.161268745,-0.350956515
1,-1.016079105,-0.155427797,-0.367112916
1,-0.986632619,-0.152395819,-0.362243462
1,-0.968354243,-0.130030925,-0.354137138
1,-0.944662776,-0.111826124,-0.356838915
1,-0.921897606,-0.099961776,-0.37236258400000005
1,-0.900532879,-0.084227334,-0.386361719
1,-0.881764455,-0.062638062,-0.377325702
1,-0.8609461679999999,-0.041118251,-0.379195647
1,-0.859778995,-0.011828815999999999,-0.37281077
1,-0.8391529289999999,0.009736754,-0.36972992499999996
1,-0.832771249,0.038577390999999996,-0.374973191
1,-0.8167162560000001,0.054820731000000004,-0.394425468
1,-0.79826257,0.054967439,-0.418077951
1,-0.778688038,0.066651582,-0.437579707
1,-0.756890167,0.08362942,-0.449267558
1,-0.7294549819999999,0.09551918499999999,-0.446829508
1,-0.7014582,0.099768929,-0.436923962
1,-0.683514415,0.119235759,-0.42281498900000003
1,-0.6717280419999999,0.127515067,-0.396498939
1,-0.641753709,0.12712731700000002,-0.39532038
1,-0.614014037,0.12229514600000001,-0.384968535
1,-0.589879018,0.123879545,-0.367220561
1,-0.5676965119999999,0.126460719,-0.347188738
1,-0.5532479299999999,0.133281445,-0.321797476
1,-0.55958155,0.134402944,-0.292495129
1,-0.546440602,0.140504087,-0.266225536
1,-0.545565155,0.141142232,-0.236245103
1,-0.54607205,0.137577019,-0.206462015
1,-0.548846527,0.155418374,-0.182503961
1,-0.553192672,0.157696765,-0.152908016
1,-0.547666019,0.13232640599999998,-0.137881341
1,-0.5386945,0.113770207,-0.11608273300000001
1,-0.514051361,0.09997951399999999,-0.105956898
1,-0.493094438,0.081996211,-0.09423477499999999
1,-0.47127171199999995,0.06936722899999999,-0.07797816299999999
1,-0.45713853,0.048923966,-0.061175598
1,-0.448375501,0.02229119,-0.050502992
1,-0.438236937,-0.005938068,-0.051067391000000004
1,-0.412702155,-0.015660821999999998,-0.0634546
1,-0.396860963,-0.038307017,-0.075125354
1,-0.37967159500000003,-0.053565378000000004,-0.094405084
1,-0.351713624,-0.057112063,-0.10468968
1,-0.322895881,-0.064470725,-0.10861240700000001
1,-0.293212606,-0.062104215000000004,-0.112259708
1,-0.264057525,-0.057185265,-0.107181793
1,-0.250322849,-0.06960013,-0.083576078
1,-0.23593324899999998,-0.084564707,-0.061919651
1,-0.232099709,-0.10708306100000001,-0.042471573
1,-0.230921788,-0.11907424500000001,-0.014997512000000001
1,-0.247829575,-0.13897072600000002,-0.000223997
1,-0.272603159,-0.127691757,0.012387681000000001
1,-0.30011693300000003,-0.117765204,0.019055199999999998
1,-0.326816573,-0.10718956,0.027731893
1,-0.351846652,-0.09146691900000001,0.022604154999999997
1,-0.371130429,-0.089939436,-0.000326234
1,-0.398974958,-0.080221524,-0.005825724
1,-0.42789604200000003,-0.07500962900000001,0.00020810500000000001
1,-0.451375063,-0.079676737,-0.017873756
1,-0.460650255,-0.09023567199999999,-0.04437809
1,-0.477467548,-0.097124374,-0.06824699
1,-0.491671098,-0.098511377,-0.09463515800000001
1,-0.512590901,-0.09636753899999999,-0.11603062
1,-0.529981858,-0.100180324,-0.140176371
1,-0.55493181,-0.09778361599999999,-0.156661385
1,-0.577486416,-0.09928371,-0.176385468
1,-0.60519444,-0.105534691,-0.18603899899999998
1,-0.623401094,-0.10883169499999999,-0.20965356
1,-0.6233488939999999,-0.12454262099999999,-0.235210634
1,-0.6288725470000001,-0.146085557,-0.255344963
1,-0.6244928270000001,-0.173137208,-0.267552593
1,-0.626652917,-0.195401481,-0.287543495
1,-0.6370943600000001,-0.217804528,-0.304545841
1,-0.6618850650000001,-0.224000104,-0.320263213
1,-0.690976805,-0.225819805,-0.327359643
1,-0.7062308500000001,-0.222145989,-0.35292949199999996
1,-0.703003745,-0.230318412,-0.381613935
1,-0.705038735,-0.231286303,-0.411529182
1,-0.6909391060000001,-0.24479443699999998,-0.434304844
1,-0.68931773,-0.251058656,-0.46359871199999997
1,-0.678798911,-0.255650608,-0.491316368
1,-0.683257094,-0.258664842,-0.520829738
1,-0.6850037489999999,-0.242576119,-0.546090423
1,-0.711665329,-0.242267785,-0.559840516
1,-0.725683283,-0.247502939,-0.585842249
1,-0.752605413,-0.24931698900000002,-0.598953624
1,-0.7806534749999999,-0.25893166100000004,-0.6035213690000001
1,-0.797514785,-0.26620788700000003,-0.579798959
1,-0.805688802,-0.27070435600000003,-0.551286379
1,-0.800727706,-0.270868216,-0.521699884
1,-0.7900131579999999,-0.283343296,-0.496608633
1,-0.7652772189999999,-0.284985875,-0.47971380399999997
1,-0.772617068,-0.28643426,-0.450661631
1,-0.773604746,-0.283223202,-0.42085033099999997
1,-0.771989285,-0.290218777,-0.391722128
1,-0.7582202119999999,-0.298613613,-0.366425105
1,-0.754331678,-0.316925153,-0.342982263
1,-0.758010945,-0.34477859699999996,-0.332463297
1,-0.771595209,-0.36939049999999995,-0.342938124
1,-0.7814502139999999,-0.396171437,-0.352193406
1,-0.800154269,-0.41716036500000003,-0.362663519
1,-0.824157266,-0.42875943699999997,-0.376422794
1,-0.835731507,-0.455890104,-0.38189671399999997
1,-0.843919928,-0.47300847199999996,-0.405132705
1,-0.8607012660000001,-0.489335643,-0.42388930900000005
1,-0.855289564,-0.506504491,-0.447888145
1,-0.837991013,-0.5101073660000001,-0.472132308
1,-0.820249764,-0.527515609,-0.488931152
