1,0.220719841,0.9317586179999999,0.023358011
1,0.214168049,0.91930669,0.049853737
1,0.21964819,0.900563637,0.072627978
1,0.218116421,0.8726730260000001,0.083571811
1,0.21986588299999998,0.851222537,0.10447195299999999
1,0.22207264100000002,0.824822838,0.118549811
1,0.211662782,0.799252345,0.130287984
1,0.18543943799999998,0.796563673,0.115966415
1,0.166660207,0.788681095,0.093939037
1,0.145913743,0.783831643,0.072818737
1,0.118067886,0.7730779720000001,0.069824269
1,0.089343205,0.781666524,0.068761489
1,0.061715221,0.7726324929999999,0.061339846
1,0.038601098,0.754882728,0.054220638
1,0.014074261,0.737758999,0.051937621
1,0.009043671,0.7095794919999999,0.060915849
1,-0.002047422,0.686477043,0.076512788
1,-0.005433188,0.657328887,0.082751504
1,0.005126234,0.6298743520000001,0.08864617400000001
1,0.026243970000000002,0.61853524,0.10668684299999999
1,0.049646317,0.629070885,0.122221654
1,0.07512030300000001,0.621433598,0.136105021
1,0.09957170000000001,0.608890671,0.14813848100000002
1,0.112800196,0.582442397,0.143089158
1,0.137714541,0.565894935,0.14075315800000002
1,0.163745359,0.5538411190000001,0.131972379
1,0.19270918599999998,0.548135085,0.137314467
1,0.221782105,0.547469504,0.144684838
1,0.23192199400000002,0.53459839,0.169814841
1,0.231464876,0.508234252,0.184122996
1,0.252627604,0.505344633,0.20518929700000002
1,0.264700743,0.49427655600000003,0.230323676
1,0.273292955,0.46736396,0.24041753800000001
1,0.272975193,0.440283733,0.253323362
1,0.267667082,0.442599419,0.28275908099999997
1,0.276040024,0.44728550699999997,0.311183269
1,0.284000596,0.453086712,0.339520088
1,0.284316434,0.433010956,0.36181054
1,0.291638752,0.404185563,0.357876033
1,0.290451487,0.385318418,0.38117026499999995
1,0.28298945400000003,0.37045969,0.40614097299999996
1,0.274054335,0.359486653,0.432593877
1,0.265151082,0.355324384,0.460938322
1,0.266588798,0.335616169,0.483510855
1,0.25434155799999997,0.32881027799999996,0.510037916
1,0.238747311,0.312935283,0.530157657
1,0.22978134700000002,0.28798219,0.5441917089999999
1,0.23490372199999998,0.259310546,0.55138185
1,0.218085819,0.236607276,0.561467466
1,0.19821985,0.214153557,0.562550891
1,0.186135559,0.186718324,0.56368132
1,0.171243271,0.163729368,0.575917645
1,0.161410524,0.14496131,0.59715622
1,0.133574726,0.138539795,0.60631769
1,0.109067682,0.12258834299999999,0.613022608
1,0.0791566,0.122464472,0.615327359
1,0.04956883,0.12737325,0.614643429
1,0.019884150000000003,0.12384505400000001,0.617167631
1,-0.010035026,0.125671984,0.618394499
1,-0.028727848,0.103268996,0.61141707
1,-0.029861450999999997,0.076222041,0.624346773
1,-0.034236727,0.049471704000000005,0.6372027610000001
1,-0.039343091999999996,0.026023980000000002,0.655206352
1,-0.03391511,0.009865069,0.679892919
1,-0.030205901,-0.003750357,0.706366716
1,-0.033664962,-0.012883945,0.734732408
1,-0.010621067,-0.023334109000000002,0.750849883
1,-0.004913776000000001,-0.042918313,0.7728472860000001
1,-0.005729003999999999,-0.040499789999999994,0.802738525
1,-0.011495387,-0.040674970000000005,0.8321786019999999
1,-0.031540583000000004,-0.031870605999999996,0.8526889230000001
1,-0.038744467,-0.033121209,0.881784285
1,-0.064748108,-0.027296596,0.8955641440000001
1,-0.077514847,-0.019928531,0.921693093
1,-0.100274799,-0.021506648,0.941173703
1,-0.123837807,-0.039220399,0.946742156
1,-0.143823591,-0.061305264,0.9431606530000001
1,-0.141126074,-0.089291908,0.932697803
1,-0.12946295,-0.116022399,0.925665566
1,-0.12092193600000001,-0.135739949,0.946600448
1,-0.113975396,-0.16480871300000002,0.9491990130000001
1,-0.096307178,-0.17143573799999998,0.972521033
1,-0.069653838,-0.179959185,0.9833353899999999
1,-0.046637081000000004,-0.172529837,1.001084578
1,-0.036014827,-0.15001198400000001,1.017821185
1,-0.045084314,-0.142296807,1.045356988
1,-0.065689223,-0.120505087,1.046104428
1,-0.070918036,-0.09221313499999999,1.037605903
1,-0.06589069,-0.062712722,1.035496055
1,-0.054457075,-0.044107389,1.014926319
1,-0.026167783,-0.042667513,1.005044886
1,-0.005837419999999999,-0.045348599,0.983147669
1,0.008197483,-0.062302743,0.962761927
1,0.026182103999999998,-0.085698602,0.9573594080000001
1,0.054988607,-0.08313135699999999,0.9493847839999999
1,0.077208713,-0.084721663,0.929291556
1,0.090959762,-0.064893097,0.911466388
1,0.11848039099999999,-0.057991386,0.901720549
1,0.14426315,-0.047224059,0.890797454
1,0.140570124,-0.018681557999999997,0.882330623
1,0.119042098,-0.0029097840000000003,0.8686267830000001
1,0.11549496999999999,-0.011006274,0.8399586
1,0.119931604,0.004482172,0.814651994
1,0.103372955,0.017289432,0.793162805
1,0.09063258399999999,0.026406997,0.767578573
1,0.097546223,0.049008838,0.749102686
1,0.089597166,0.06629633900000001,0.725908834
1,0.09046724399999999,0.089402074,0.706794233
1,0.10237336799999999,0.104433953,0.683722891
1,0.098596058,0.128210514,0.6658229720000001
1,0.095964423,0.15505417600000002,0.65268934
1,0.11180733600000001,0.179948002,0.647276432
1,0.132148789,0.186804326,0.626318948
1,0.14329775900000002,0.208184687,0.608470122
1,0.145868837,0.23449821299999998,0.594293101
1,0.16087489400000002,0.25771898099999996,0.58264775
1,0.175187456,0.284011954,0.58460482
1,0.168574141,0.313034065,0.58086568
1,0.1671736,0.342984242,0.579853077
1,0.169137808,0.37063744200000004,0.568388242
1,0.166218388,0.39791103,0.5562380010000001
1,0.16542952,0.406467152,0.52749482
1,0.14967734200000002,0.421160239,0.506614636
1,0.15155526,0.432847428,0.47904865999999996
1,0.158884128,0.43754522500000004,0.45033945599999997
1,0.146883859,0.43353985899999997,0.423137423
1,0.135475923,0.41729150499999995,0.40064631300000003
1,0.139452307,0.41042877,0.371713784
1,0.155646485,0.404096718,0.34726682799999997
1,0.175763226,0.393824849,0.367010319
1,0.169369473,0.371518219,0.386024371
1,0.153573225,0.380647824,0.409838839
1,0.157701093,0.360748347,0.43190627
1,0.163213587,0.335236825,0.44669730399999996
1,0.16373686799999998,0.307512288,0.458146155
1,0.15788723799999999,0.279068604,0.45061364600000003
1,0.137728012,0.26585213599999996,0.432755018
1,0.110501984,0.260005451,0.42159438899999996
1,0.08244072699999999,0.251306557,0.41552025200000003
1,0.076130264,0.23160429700000001,0.43724579
1,0.059299689,0.20765874299999998,0.443829268
1,0.044231867,0.192078545,0.464570969
1,0.042736456,0.180951483,0.492390966
1,0.043219333,0.17343996,0.52143135
1,0.06277996799999999,0.175500681,0.544083832
1,0.077023505,0.15163923099999999,0.555386614
1,0.092249337,0.12579347300000002,0.555799935
1,0.088796394,0.09794643,0.566412162
1,0.09741461900000001,0.069252108,0.567949064
1,0.09616643000000001,0.041723543999999994,0.556090724
1,0.102408794,0.01389412,0.565394276
1,0.10725149,-0.015052029,0.5716126930000001
1,0.115553902,-0.038229078,0.554469345
1,0.11453790700000001,-0.038158501000000004,0.524486637
1,0.097890366,-0.020482745,0.506867697
1,0.075929031,-0.014757626,0.526487146
1,0.048576135,-0.003801431,0.532124599
1,0.021645552999999998,0.003981583,0.54280956
1,0.008388465,0.009871073000000001,0.569069102
1,-0.020835408,0.003114319,0.5685110069999999
1,-0.043888971,-0.014510236000000001,0.560901254
1,-0.061366682,-0.038768539,0.563363844
1,-0.083297266,-0.038541995,0.5428944
1,-0.09278953699999999,-0.054734715,0.519491567
1,-0.11072260199999999,-0.062807132,0.496836738
1,-0.127345645,-0.085299336,0.485984308
1,-0.146632369,-0.105463631,0.474965077
1,-0.16897035,-0.10572854100000001,0.494988674
1,-0.19737651,-0.104169742,0.50451024
1,-0.208913402,-0.12566574,0.521969398
1,-0.229473689,-0.14696332799999998,0.51710243
1,-0.252155387,-0.166477978,0.5192747560000001
1,-0.26922879899999996,-0.190484938,0.524946129
1,-0.294992429,-0.200048275,0.5129137570000001
1,-0.312470723,-0.22369151299999998,0.506955025
1,-0.317091116,-0.25331769,0.5059846689999999
1,-0.329951835,-0.259713869,0.479646659
1,-0.347998312,-0.26928155099999995,0.45767431
1,-0.358486135,-0.263159554,0.43024209
1,-0.353261835,-0.24827117999999998,0.404726545
1,-0.347635535,-0.236458165,0.377730297
1,-0.32134790500000004,-0.228566049,0.365619352
1,-0.305109741,-0.203646011,0.361706074
1,-0.28101629100000003,-0.202080107,0.379512073
1,-0.254167989,-0.199892755,0.36630661099999995
1,-0.225810967,-0.191349929,0.361521278
1,-0.21033552700000002,-0.17210610199999998,0.344486435
1,-0.206054399,-0.154541293,0.32054589600000005
1,-0.21985359,-0.14982633,0.294328507
1,-0.24268235300000002,-0.146060172,0.27523234
1,-0.265305241,-0.136876385,0.257800672
1,-0.279947221,-0.12263178100000001,0.235830154
1,-0.289103126,-0.09539918400000001,0.227195627
1,-0.303705957,-0.081971323,0.204691185
1,-0.316425511,-0.060342627999999995,0.188246961
1,-0.33406243799999996,-0.048536042,0.167044524
1,-0.347501742,-0.029097684999999998,0.148563848
1,-0.32034555,-0.03392856599999999,0.136765382
1,-0.300166815,-0.038550586000000005,0.115052353
1,-0.309242768,-0.044007523,0.086983707
1,-0.332927278,-0.045089405,0.06860237
1,-0.351031941,-0.060885702,0.050638568999999994
1,-0.364293046,-0.07735216,0.029354799
1,-0.379471803,-0.103227696,0.029105837000000002
1,-0.38731354700000004,-0.131381528,0.035878488
1,-0.404179784,-0.155642826,0.041066883
1,-0.42433826599999996,-0.177635248,0.044224248
1,-0.452355715,-0.188349726,0.043752532000000004
1,-0.47580859299999995,-0.20225659999999998,0.031240083
1,-0.505065873,-0.20252504400000002,0.024611397
1,-0.533898407,-0.203405962,0.032852088
1,-0.5522850989999999,-0.18965870899999998,0.05216381
1,-0.556823176,-0.173546212,0.07705945800000001
1,-0.5486444619999999,-0.14787926999999998,0.09026236400000001
1,-0.554359059,-0.11913613499999999,0.096679181
1,-0.549652951,-0.090317394,0.08979930400000001
1,-0.535660009,-0.066361425,0.078384002
1,-0.53437499,-0.040148291999999995,0.063850579
1,-0.542435302,-0.014518457,0.050503558
1,-0.560858056,0.007224486,0.059876208
1,-0.56480566,0.032614595999999996,0.044392063999999995
1,-0.573824944,0.056852542,0.029187642
1,-0.5977746049999999,0.061030074999999996,0.011610327
1,-0.620127203,0.075197323,-0.0025194450000000004
1,-0.622305607,0.071167288,-0.032167603999999995
1,-0.622583366,0.086862958,-0.057732596000000004
1,-0.625006981,0.111490782,-0.074691262
1,-0.6411620769999999,0.125391599,-0.095804769
1,-0.65513857,0.139331153,-0.118395618
1,-0.645781281,0.156311991,-0.14128868
1,-0.6282489339999999,0.161776518,-0.165011153
1,-0.6230129849999999,0.173966131,-0.19191836699999998
1,-0.621822963,0.192768365,-0.215264884
1,-0.6198956990000001,0.195992062,-0.245028846
1,-0.616966151,0.185506799,-0.27298375700000005
1,-0.602650536,0.180747151,-0.298914605
1,-0.574139815,0.188964369,-0.303343611
1,-0.550187846,0.20664971,-0.307022183
1,-0.527683394,0.222461665,-0.319002655
1,-0.502632614,0.23779503600000002,-0.32511380700000003
1,-0.48660326600000003,0.257583593,-0.309255907
1,-0.46886433899999996,0.27887254100000003,-0.297761944
1,-0.48004488199999995,0.306418493,-0.293735036
1,-0.484593303,0.33603588500000003,-0.29227835199999996
1,-0.480750346,0.360338364,-0.275113819
1,-0.490610988,0.368726069,-0.248050668
1,-0.49980101000000005,0.370611488,-0.219555253
1,-0.513379964,0.39599568799999996,-0.211114021
1,-0.505352716,0.424900881,-0.210883548
1,-0.50208355,0.453165095,-0.201373197
1,-0.511058926,0.480334455,-0.19235829499999998
1,-0.517077461,0.509638544,-0.19460498999999998
1,-0.491979167,0.524318662,-0.187217854
1,-0.46444443999999996,0.535763863,-0.18392450400000002
1,-0.43669809,0.5464335210000001,-0.17988736900000002
1,-0.411494891,0.550578681,-0.164151537
1,-0.38622560499999997,0.5597735239999999,-0.150850484
1,-0.35624469,0.558940553,-0.15017897300000002
1,-0.326293176,0.559944785,-0.15155677
1,-0.302030916,0.5773671890000001,-0.154350085
1,-0.277712463,0.5926220130000001,-0.14563784100000002
1,-0.254462165,0.581190699,-0.130513401
1,-0.226207136,0.580249998,-0.14055175
1,-0.205650407,0.581821287,-0.162345142
1,-0.176221349,0.576254284,-0.160630791
1,-0.150783038,0.587063409,-0.17229506
1,-0.13959950799999998,0.608008875,-0.190631257
1,-0.114326781,0.615265765,-0.205075176
1,-0.105034781,0.643772691,-0.204068261
1,-0.099372476,0.6706611339999999,-0.192028744
1,-0.089807387,0.691586765,-0.172777068
1,-0.096352457,0.6886960599999999,-0.14364279400000002
1,-0.094381764,0.659606673,-0.136577107
1,-0.100719748,0.6314151379999999,-0.14464353900000002
1,-0.11192689,0.605804311,-0.15552864400000002
1,-0.108258416,0.576128525,-0.15795557
1,-0.113096424,0.553521661,-0.17707423600000002
1,-0.117724591,0.526653378,-0.189591243
1,-0.134526282,0.50258302,-0.195781643
1,-0.15887790200000002,0.485255062,-0.193185404
1,-0.183250011,0.47359817800000004,-0.1801425
1,-0.201435395,0.451550471,-0.18926337599999998
1,-0.228675425,0.451394266,-0.201831445
1,-0.246142443,0.452973652,-0.226170896
1,-0.226240257,0.44394862,-0.246724528
1,-0.21663534899999998,0.44633931,-0.275044668
1,-0.227401442,0.444137163,-0.302959571
1,-0.21867698100000002,0.437158793,-0.330801735
1,-0.201333525,0.420149144,-0.34840504099999997
1,-0.19345094599999998,0.40674938400000005,-0.374062621
1,-0.194313073,0.398226659,-0.402813619
1,-0.21918027,0.394747127,-0.41923054200000004
1,-0.244466825,0.382695775,-0.42997089
1,-0.254984096,0.358377195,-0.44404191200000004
1,-0.262986261,0.333120594,-0.458115626
1,-0.253950232,0.31011408,-0.475117112
1,-0.24581877800000002,0.289582542,-0.495423155
1,-0.228460821,0.27052669700000004,-0.510771642
1,-0.223425172,0.243301189,-0.522322139
1,-0.224267901,0.213643855,-0.51788003
1,-0.226820462,0.183888455,-0.515033871
1,-0.245332526,0.16062374399999998,-0.511026794
1,-0.271470279,0.145921231,-0.511835516
1,-0.29261933900000003,0.125609153,-0.518170872
1,-0.31392875299999995,0.107790238,-0.506839714
1,-0.321859976,0.080880089,-0.49621241099999996
1,-0.33738027699999995,0.059016482,-0.48275495999999996
1,-0.344414044,0.030804875,-0.475363659
1,-0.35705917899999995,0.004375492000000001,-0.468914763
1,-0.376561344,-0.013639986,-0.45494665199999995
1,-0.40557909999999997,-0.01871182,-0.44926806199999997
1,-0.432878484,-0.013809110000000001,-0.460700781
1,-0.461552903,-0.015169176,-0.469414442
1,-0.490795252,-0.018292798000000002,-0.47534133300000003
1,-0.498933176,-0.044137704,-0.488218251
1,-0.50814242,-0.06856817,-0.502994658
1,-0.517238292,-0.088904036,-0.523087383
1,-0.534074316,-0.105353487,-0.541687488
1,-0.552388424,-0.081759896,-0.544504565
1,-0.5652003409999999,-0.062470599,-0.525431605
1,-0.590086252,-0.053343866,-0.511381901
1,-0.616005215,-0.042974393,-0.500396394
1,-0.636303091,-0.024822175999999998,-0.487806984
1,-0.6353810559999999,0.0047217380000000005,-0.492936018
1,-0.630151559,0.034022262,-0.496695223
1,-0.644416845,0.060342190000000004,-0.49475537
1,-0.6636326189999999,0.083284683,-0.492658691
1,-0.65708548,0.11252962100000001,-0.49402565
1,-0.661876672,0.13970971000000001,-0.482266091
1,-0.653360865,0.147438458,-0.454557834
1,-0.6498870050000001,0.137834526,-0.42634973600000003
1,-0.6382610089999999,0.12593695700000002,-0.401384078
1,-0.631591004,0.11532396,-0.374128339
1,-0.6202297109999999,0.120348653,-0.34682131600000005
1,-0.6076402000000001,0.114862409,-0.32014913300000003
1,-0.589879905,0.11670101499999999,-0.29604122
1,-0.568539104,0.115167492,-0.27501222799999997
1,-0.545568042,0.134161327,-0.27161156599999997
1,-0.52630933,0.156422113,-0.265818513
1,-0.49679083,0.161589036,-0.26441815
1,-0.467552367,0.16584054,-0.259218436
1,-0.440697978,0.156490935,-0.249656707
1,-0.41534592,0.146506229,-0.237103668
1,-0.388302127,0.136010958,-0.22945627600000001
1,-0.37569524,0.110243795,-0.220674495
1,-0.360090261,0.08546347900000001,-0.227187602
1,-0.347044772,0.059146991,-0.23329150899999998
1,-0.33077957199999997,0.034191046,-0.22973566299999998
1,-0.313570198,0.027510923,-0.20608796899999998
1,-0.309623153,0.02521267,-0.176437693
1,-0.315860338,0.013421525,-0.149566399
1,-0.323322634,0.002091844,-0.122809112
1,-0.352345402,0.009399642,-0.120741495
1,-0.373617845,0.003891512,-0.1003174
1,-0.385086246,-0.002066362,-0.07324380600000001
1,-0.383040267,-0.003272191,-0.043337954000000005
1,-0.384896964,-0.0009891029999999999,-0.013482632999999999
1,-0.372470872,0.019277736,0.0048162050000000005
1,-0.355498789,0.033098035000000005,0.025333216
1,-0.327804958,0.037886778,0.014839423999999999
1,-0.303520911,0.028773524999999998,-0.000234849
1,-0.275629159,0.032477159,-0.010643177
1,-0.24861429100000002,0.042648446,-0.018812743
1,-0.252133569,0.067250468,-0.035616172
1,-0.257637039,0.09630288799999999,-0.040682598
1,-0.28143505599999996,0.114227396,-0.04419919
1,-0.305424739,0.118569644,-0.061681753
1,-0.32915343999999996,0.125399325,-0.07872006899999999
1,-0.32596979800000003,0.13155298199999998,-0.10790905499999999
1,-0.31572105,0.118206516,-0.132745219
1,-0.29064064500000003,0.123402258,-0.148365001
1,-0.267445011,0.110368864,-0.16222476900000002
1,-0.241360106,0.113938862,-0.147843084
1,-0.227524973,0.093766266,-0.130474852
1,-0.208369207,0.086634296,-0.10851599
1,-0.18910749400000001,0.08948890600000001,-0.08569412300000001
1,-0.16596599699999998,0.089013415,-0.066608919
1,-0.14113510199999998,0.090884091,-0.049877892
1,-0.134469925,0.091539914,-0.020635024999999998
1,-0.130615288,0.086905439,0.008753126
1,-0.147658462,0.090434917,0.033188204
1,-0.15904270199999998,0.095442166,0.060488873
1,-0.172011057,0.115616517,0.07851156299999999
1,-0.189165876,0.112948587,0.10297775
1,-0.19772355,0.116146957,0.131552855
1,-0.193408831,0.113235731,0.161097871
1,-0.174815959,0.118485529,0.184048791
1,-0.14690319400000001,0.128846621,0.187726468
1,-0.12558374,0.149468685,0.192222176
1,-0.115362089,0.17678502000000001,0.199246113
1,-0.113493191,0.205365895,0.20817028199999998
1,-0.09339204499999999,0.22675274099999998,0.214378886
1,-0.088483107,0.24926286099999997,0.23359338
1,-0.07156786700000001,0.2692613,0.24821996899999998
1,-0.053931606,0.288443427,0.263086316
1,-0.036791297,0.31306383,0.262872875
1,-0.050515973000000006,0.339624217,0.260387095
1,-0.061075029999999995,0.35697224,0.23830650499999997
1,-0.057077308,0.369590504,0.21138443899999998
1,-0.051045636,0.387520078,0.18810033999999998
1,-0.042186411,0.38605298,0.159475844
1,-0.019036136,0.37595914399999997,0.143283894
1,-0.012838751,0.36109657,0.117971914
1,-0.010790995000000001,0.344914375,0.092793684
1,0.018873426,0.34510239000000004,0.08832303
1,0.032971193,0.371563835,0.08934523500000001
1,0.038745494,0.39873638899999997,0.078017846
1,0.044075305,0.40303952299999996,0.048810379
1,0.060847611,0.42452193699999996,0.036272608
1,0.063422818,0.437938054,0.009563506999999999
1,0.076050959,0.455203503,-0.011470616
1,0.079130414,0.478912809,-0.029592034000000003
1,0.09003886,0.499761731,-0.04820193
1,0.08551328,0.5212934659999999,-0.068595643
1,0.10671281399999999,0.5422003150000001,-0.06492366699999999
1,0.117859695,0.570019372,-0.063564588
1,0.141627001,0.5882007029999999,-0.061430487
1,0.16768645699999998,0.598861797,-0.071786444
1,0.17327052599999998,0.621591,-0.09055347700000001
1,0.173249189,0.63069305,-0.119139352
1,0.19776766599999998,0.631208783,-0.136418771
1,0.22676163900000001,0.636831562,-0.141685065
1,0.249781906,0.629098897,-0.159299638
1,0.26245014200000005,0.628246216,-0.186480306
1,0.283951392,0.630012291,-0.207326822
1,0.288717409,0.625778755,-0.236641704
1,0.28045446900000004,0.614151535,-0.263033588
1,0.289119813,0.638014171,-0.27901753
1,0.303037676,0.661595148,-0.29127439099999997
1,0.32374097999999996,0.674069844,-0.30904389200000004
1,0.348146863,0.6629720589999999,-0.32250465
1,0.358728476,0.645807566,-0.34471747599999997
1,0.36645145300000004,0.6224529609999999,-0.361890654
1,0.36373918400000005,0.592609329,-0.36330528900000003
1,0.345876729,0.568566419,-0.361610831
1,0.319353361,0.5656806679999999,-0.375328825
1,0.291406773,0.554776584,-0.375627466
1,0.279611891,0.5284854840000001,-0.36728128
1,0.263684226,0.503588358,-0.372423519
1,0.252884769,0.476566759,-0.379717688
1,0.237673566,0.451980211,-0.387725245
1,0.224461127,0.449012309,-0.414495061
1,0.207094168,0.442328874,-0.43802632599999997
1,0.204961288,0.43733981,-0.46753158100000003
1,0.20217041900000002,0.43037344,-0.496577764
1,0.217221544,0.406936378,-0.507720822
1,0.21158011300000001,0.379378916,-0.497291989
1,0.218646836,0.356592258,-0.479103266
1,0.218759541,0.328299868,-0.469126895
1,0.209911452,0.299857128,-0.465560131
1,0.20723100400000002,0.2757668,-0.44788327299999997
1,0.20529343,0.24626611399999998,-0.452977915
1,0.201965222,0.22478409700000002,-0.47365268099999996
1,0.211124442,0.205770289,-0.49497365200000004
1,0.209376369,0.192853242,-0.5219939060000001
1,0.20552842000000002,0.176839201,-0.54706867
1,0.19073366,0.152388936,-0.55619553
1,0.174832979,0.128684334,-0.565429178
1,0.15926156800000002,0.10354224000000001,-0.5704696370000001
1,0.150461195,0.07882104,-0.555929495
1,0.141213719,0.059492201,-0.534932348
1,0.139811608,0.030295647,-0.541684779
1,0.128233781,0.004256409,-0.532308638
1,0.115868908,-0.018807826,-0.517640612
1,0.09028364700000001,-0.028273395,-0.505158728
1,0.063439881,-0.028389206,-0.49176474400000003
1,0.041325175,-0.030325103,-0.471585742
1,0.023118227999999998,-0.027941741,-0.44786177400000005
1,0.008973153,-0.053744831,-0.442020767
1,-0.017360957,-0.066065381,-0.434623555
1,-0.044896242999999995,-0.074574833,-0.426293056
1,-0.07203288000000001,-0.08607324699999999,-0.420690432
1,-0.099056747,-0.083271916,-0.43341297700000003
1,-0.124056268,-0.07627157,-0.44844691
1,-0.140142418,-0.068584892,-0.47257471
1,-0.163848416,-0.080044389,-0.48695196900000004
1,-0.19261321899999997,-0.07944923599999999,-0.495450907
1,-0.215941238,-0.07340041700000001,-0.47758431
1,-0.237750532,-0.08541370100000001,-0.46085004300000004
1,-0.240874228,-0.10910953999999999,-0.442718585
1,-0.241236216,-0.138693241,-0.447685836
1,-0.246696122,-0.152996441,-0.47348521499999996
1,-0.237166352,-0.14889819499999998,-0.5016345999999999
1,-0.252937013,-0.14150489400000002,-0.526060516
1,-0.261361854,-0.125140269,-0.549750621
1,-0.254354025,-0.107835478,-0.5732332649999999
1,-0.25366226399999997,-0.079058121,-0.581682241
1,-0.242471293,-0.05615909400000001,-0.5658583119999999
1,-0.220313921,-0.038381315,-0.5562145860000001
1,-0.20311596599999998,-0.037688564,-0.5316432529999999
1,-0.195027232,-0.016352318,-0.5121666770000001
1,-0.17582277500000001,0.006669276,-0.513259847
1,-0.16551644,0.034326366,-0.518632448
1,-0.171932482,0.063399512,-0.522318447
1,-0.158621724,0.077316669,-0.49931548099999995
1,-0.136217551,0.087092549,-0.481923379
1,-0.125667692,0.111140992,-0.46741914300000004
1,-0.100343633,0.126218206,-0.461818277
1,-0.080700225,0.14712658099999998,-0.453044661
1,-0.06931237400000001,0.17356064599999999,-0.461503802
