1,-0.521357882,-0.431317879,-0.34259818799999997
1,-0.515942817,-0.41156659100000004,-0.320676425
1,-0.521038225,-0.400329047,-0.293331326
1,-0.536089303,-0.389286501,-0.26984671
1,-0.550708097,-0.381410415,-0.24486155099999998
1,-0.575643507,-0.372613269,-0.230689905
1,-0.583636266,-0.363929544,-0.203108956
1,-0.6022660630000001,-0.345375748,-0.188662943
1,-0.6262632650000001,-0.328248043,-0.18311533
1,-0.6273753799999999,-0.3004754,-0.194404418
1,-0.605245388,-0.28028155,-0.195976641
1,-0.575455692,-0.279250574,-0.19936944299999998
1,-0.550192894,-0.275219578,-0.18369966
1,-0.529458593,-0.27324671100000003,-0.16210807500000002
1,-0.500698733,-0.273224849,-0.153571684
1,-0.488747422,-0.294203226,-0.13576511600000002
1,-0.488027591,-0.32413357200000004,-0.13767723899999998
1,-0.497914172,-0.35220223700000003,-0.141472704
1,-0.5125494119999999,-0.372943576,-0.157460406
1,-0.521116157,-0.394187756,-0.17683295599999999
1,-0.519116158,-0.41319624,-0.199956051
1,-0.52577073,-0.42024548700000003,-0.22834662700000002
1,-0.502502418,-0.436883319,-0.23738920400000002
1,-0.481425124,-0.446251754,-0.256572011
1,-0.46784157299999996,-0.460088337,-0.279463846
1,-0.44733288800000004,-0.463888156,-0.301026666
1,-0.42346461,-0.474179015,-0.316006772
1,-0.395826032,-0.469039471,-0.32648026700000005
1,-0.37124746399999997,-0.462544882,-0.342408679
1,-0.359930656,-0.43646209199999997,-0.351980403
1,-0.356197432,-0.411473798,-0.36815594599999996
1,-0.341406403,-0.391399265,-0.384836431
1,-0.33252538299999995,-0.366690424,-0.37032434599999997
1,-0.336281606,-0.349951027,-0.34571371
1,-0.339147493,-0.338611016,-0.318087801
1,-0.369123875,-0.33753587900000004,-0.318598288
1,-0.39093589900000003,-0.357558823,-0.313769487
1,-0.419492806,-0.364920472,-0.319274866
1,-0.4467609,-0.365264233,-0.33177818000000003
1,-0.458782575,-0.386425315,-0.349319216
1,-0.47171016200000004,-0.397572439,-0.373989423
1,-0.48152120000000004,-0.404118171,-0.401573783
1,-0.47230581,-0.42469987099999995,-0.42135939
1,-0.469921496,-0.44968041599999997,-0.437799811
1,-0.455614404,-0.47518802699999996,-0.44448328800000003
1,-0.46654364,-0.497128022,-0.461780352
1,-0.458346366,-0.5157220119999999,-0.483849975
1,-0.454332405,-0.530339211,-0.50973869
1,-0.442214938,-0.525387463,-0.536732156
1,-0.427207512,-0.50805336,-0.5560791460000001
1,-0.427935855,-0.495197297,-0.583175108
1,-0.432841543,-0.484719876,-0.610854665
1,-0.432929372,-0.47286409700000004,-0.6384124729999999
1,-0.430363587,-0.480918362,-0.667196941
1,-0.436871913,-0.504826436,-0.684109827
1,-0.443176584,-0.518392453,-0.710113948
1,-0.45340320700000003,-0.535607634,-0.732453458
1,-0.45231704,-0.538206576,-0.762320927
1,-0.441033219,-0.550444816,-0.787278909
1,-0.431499636,-0.573896566,-0.803376308
1,-0.45366944000000003,-0.586730123,-0.818990391
1,-0.477783162,-0.5897918600000001,-0.836573172
1,-0.49873672399999996,-0.5934586239999999,-0.857727441
1,-0.509221761,-0.5976466460000001,-0.8855217649999999
1,-0.527391201,-0.609738731,-0.906104596
1,-0.534444941,-0.5964691209999999,-0.932069229
1,-0.517075932,-0.588486305,-0.955190479
1,-0.499517817,-0.565992194,-0.964449397
1,-0.481809504,-0.541776292,-0.964525093
1,-0.473566264,-0.517444994,-0.9800182190000001
1,-0.482409515,-0.497473456,-1.000583592
1,-0.494432447,-0.47005807600000005,-0.9986224549999999
1,-0.50066398,-0.441311283,-1.004520752
1,-0.501948558,-0.416879152,-1.0218822269999999
1,-0.510498756,-0.388371882,-1.018109999
1,-0.50520677,-0.359037923,-1.021503184
1,-0.480097956,-0.346407648,-1.0110139679999999
1,-0.455754283,-0.329134317,-1.014016899
1,-0.445415032,-0.30529584699999995,-0.999022659
1,-0.443902389,-0.28188500499999997,-0.9803238790000001
1,-0.449187787,-0.26588694199999996,-0.955501982
1,-0.464093056,-0.275063563,-0.931137611
1,-0.486370253,-0.266681354,-0.912876585
1,-0.510062966,-0.248661396,-0.909143426
1,-0.512988535,-0.24164738600000002,-0.8801219730000001
1,-0.533246448,-0.244699612,-0.858206206
1,-0.550840854,-0.245870716,-0.8339355359999999
1,-0.5654596719999999,-0.249226599,-0.8079542310000001
1,-0.5717189180000001,-0.255075496,-0.779203366
1,-0.566970404,-0.236039035,-0.756508328
1,-0.55081598,-0.22406619900000002,-0.734244326
1,-0.5413011310000001,-0.203257498,-0.7148416049999999
1,-0.536511616,-0.19369292100000002,-0.6868134149999999
1,-0.519860557,-0.18920461,-0.6622655580000001
1,-0.522325823,-0.17399568199999998,-0.636524327
1,-0.516658995,-0.16187133499999998,-0.609674983
1,-0.50315349,-0.14325824299999998,-0.590409622
1,-0.51375365,-0.14655937900000002,-0.562539582
1,-0.5245865740000001,-0.170314943,-0.547763894
1,-0.526836823,-0.190088308,-0.525315054
1,-0.531813893,-0.219187682,-0.530649394
1,-0.546820106,-0.241204872,-0.516863281
1,-0.5750122790000001,-0.239419375,-0.506763115
1,-0.597392398,-0.247559413,-0.488518388
1,-0.608712185,-0.247130675,-0.46073928399999997
1,-0.635843695,-0.243318758,-0.44851838299999996
1,-0.641227839,-0.26947915299999997,-0.434856583
1,-0.631500463,-0.292222056,-0.41788194
1,-0.6254536839999999,-0.295785802,-0.388714558
1,-0.613987179,-0.300452053,-0.36138791600000003
1,-0.604085782,-0.300983075,-0.333073956
1,-0.597667653,-0.30885267800000005,-0.304844946
1,-0.605726723,-0.327698375,-0.28293853
1,-0.604327373,-0.34821247,-0.26109330799999997
1,-0.617176181,-0.375272618,-0.26272318699999997
1,-0.624734593,-0.39900347399999997,-0.245998447
1,-0.631756864,-0.42595498400000004,-0.23484928700000002
1,-0.6454602180000001,-0.44872819500000005,-0.220935303
1,-0.656326701,-0.46773757899999996,-0.200427673
1,-0.673589658,-0.488452815,-0.187279695
1,-0.6915805279999999,-0.507151107,-0.20233633599999998
1,-0.701972836,-0.530875554,-0.217474057
1,-0.714957658,-0.556233462,-0.22687463600000002
1,-0.71648041,-0.583251576,-0.239824646
1,-0.70524146,-0.583792742,-0.267634594
1,-0.70300418,-0.59454618,-0.29555158
1,-0.704523329,-0.61674395,-0.31567498
1,-0.710817292,-0.636861409,-0.294328461
1,-0.7114367549999999,-0.661412599,-0.277098972
1,-0.695706641,-0.67465441,-0.255253652
1,-0.673854219,-0.661438713,-0.239511448
1,-0.6537551899999999,-0.639241258,-0.241328595
1,-0.639747438,-0.625012606,-0.263718957
1,-0.628390978,-0.608582084,-0.286103522
1,-0.6390208549999999,-0.6120747209999999,-0.313938881
1,-0.639866639,-0.610434885,-0.343882087
1,-0.631105664,-0.597157692,-0.369317524
1,-0.607291299,-0.5979430720000001,-0.387545502
1,-0.603216271,-0.605099838,-0.416392943
1,-0.610367038,-0.612853143,-0.444477686
1,-0.634592313,-0.601866519,-0.458349606
1,-0.655700857,-0.593150567,-0.477803694
1,-0.6744903050000001,-0.58706138,-0.500384182
1,-0.693043211,-0.5844762769999999,-0.5238172130000001
1,-0.698392408,-0.581794007,-0.5532143469999999
1,-0.715207784,-0.5814489389999999,-0.578056329
1,-0.72357003,-0.56283418,-0.6000464080000001
1,-0.7060392900000001,-0.5413491619999999,-0.611494865
1,-0.6790208169999999,-0.531104775,-0.619560513
1,-0.662162139,-0.507172945,-0.626121953
1,-0.6456712680000001,-0.49048927200000003,-0.6448223860000001
1,-0.6336785469999999,-0.47482310899999997,-0.6674220759999999
1,-0.618405629,-0.46610129899999997,-0.691725739
1,-0.592144707,-0.468807401,-0.705974985
1,-0.563451217,-0.477301783,-0.7081031440000001
1,-0.5385001939999999,-0.470891154,-0.6927294540000001
1,-0.5327484389999999,-0.459841476,-0.665438029
1,-0.520747425,-0.440238038,-0.646159001
1,-0.491982542,-0.438841728,-0.637754729
1,-0.462401126,-0.44073462,-0.642376071
1,-0.434604251,-0.433707813,-0.6512054359999999
1,-0.40740169200000004,-0.423530462,-0.643692622
1,-0.385708113,-0.41346427,-0.6618050600000001
1,-0.35933315,-0.401569847,-0.669735005
1,-0.34210027000000004,-0.377206293,-0.672808286
1,-0.31543399299999997,-0.363472122,-0.672276989
1,-0.298124298,-0.345448281,-0.655678327
1,-0.27820043,-0.323895305,-0.649472787
1,-0.275943749,-0.293987471,-0.650127647
1,-0.25719319,-0.270675651,-0.652358247
1,-0.248183559,-0.267592831,-0.680806846
1,-0.25604884299999997,-0.266821533,-0.709747171
1,-0.264657133,-0.255777156,-0.736278644
1,-0.260516432,-0.24923784000000002,-0.7652629839999999
1,-0.24892725899999998,-0.225145293,-0.778873283
1,-0.229004572,-0.203213436,-0.783572237
1,-0.212205329,-0.180419682,-0.77366112
1,-0.19514941300000002,-0.163371919,-0.7558154060000001
1,-0.170578656,-0.14945413600000002,-0.745687562
1,-0.148327511,-0.12962652900000002,-0.749115763
1,-0.148769891,-0.100238467,-0.7431036
1,-0.14712373099999998,-0.075590225,-0.726081429
1,-0.136319322,-0.04820748,-0.731865031
1,-0.152195549,-0.0244475,-0.7409978700000001
1,-0.168487502,-0.00023139599999999998,-0.7479370780000001
1,-0.193868525,0.007400057000000001,-0.761992847
1,-0.210240142,0.029398703,-0.774159594
1,-0.22701768,0.053198566999999995,-0.766942901
1,-0.250288161,0.059710890999999995,-0.7491644209999999
1,-0.279694151,0.06497894700000001,-0.746419363
1,-0.302832563,0.048189224,-0.755514369
1,-0.311298298,0.019845529,-0.7605109959999999
1,-0.30241032,-0.008802267,-0.759956363
1,-0.29117827999999996,-0.036554364,-0.758042622
1,-0.28187875,-0.060892467000000006,-0.743170652
1,-0.27692448000000003,-0.078029043,-0.719050267
1,-0.26809062,-0.078205704,-0.690380916
1,-0.263718915,-0.082709647,-0.661044885
1,-0.267731585,-0.104205153,-0.6405061
1,-0.283865809,-0.128768554,-0.6465332180000001
1,-0.308710216,-0.145398281,-0.649024731
1,-0.321553509,-0.168925794,-0.635552315
1,-0.309142921,-0.166172923,-0.608378816
1,-0.300732695,-0.153506833,-0.5825169090000001
1,-0.30637282099999996,-0.14807279199999998,-0.553557279
1,-0.333168874,-0.138082496,-0.544492758
1,-0.351768331,-0.12790005200000001,-0.5232706460000001
1,-0.356648434,-0.117096697,-0.49571212400000003
1,-0.33176595,-0.103567012,-0.48582225
1,-0.31156200100000003,-0.082745626,-0.47818874899999997
1,-0.285135794,-0.06857732799999999,-0.47914524799999997
1,-0.2641984,-0.071215913,-0.500468086
1,-0.25747918399999997,-0.10040526,-0.49878459199999997
1,-0.251367107,-0.12849891700000002,-0.490217856
1,-0.245396733,-0.157245348,-0.496382055
1,-0.247189835,-0.181596687,-0.478952279
1,-0.24295714899999998,-0.209011416,-0.490376682
1,-0.222607292,-0.22012336700000001,-0.509413696
1,-0.20785097200000002,-0.21212051099999998,-0.534277431
1,-0.203660641,-0.200715928,-0.561706915
1,-0.21063545199999997,-0.189483212,-0.588636046
1,-0.214577231,-0.213830893,-0.605713891
1,-0.210129714,-0.24291860299999998,-0.61155553
1,-0.205021813,-0.27141604999999996,-0.6036939250000001
1,-0.193918122,-0.299160009,-0.6010518090000001
1,-0.186269028,-0.32736060199999995,-0.594253432
1,-0.20769147300000002,-0.339429846,-0.577065872
1,-0.220529664,-0.357897975,-0.557213692
1,-0.23990128200000002,-0.37655385,-0.543920883
1,-0.252440787,-0.400296948,-0.530540819
1,-0.26272614499999997,-0.418557756,-0.509075631
1,-0.27104216200000003,-0.443297532,-0.49428417
1,-0.285940639,-0.459103969,-0.473591371
1,-0.307667858,-0.44492374,-0.458529861
1,-0.33573514699999996,-0.43639675899999997,-0.45224353899999997
1,-0.361041082,-0.424697835,-0.441164512
1,-0.385471947,-0.438897674,-0.43108992
1,-0.409462296,-0.453814325,-0.441187281
1,-0.40431667800000004,-0.471477553,-0.46488396899999995
1,-0.38837810100000003,-0.475240337,-0.490019665
1,-0.387125891,-0.484049664,-0.518669756
1,-0.37372802,-0.460317564,-0.531211067
1,-0.352272878,-0.448338187,-0.548420699
