1,0.13779697899999999,0.369937652,0.947861068
1,0.14355167,0.354424369,0.922836647
1,0.135141737,0.32826448199999997,0.910797821
1,0.133838739,0.30904448300000004,0.8878001289999999
1,0.11549952100000001,0.28690351199999997,0.879229804
1,0.090796515,0.27073026,0.873920622
1,0.07014345899999999,0.264223948,0.8531572119999999
1,0.044995521,0.278029029,0.86193223
1,0.016290916,0.284896328,0.856557671
1,-0.003746595,0.28751849700000004,0.8343851120000001
1,-0.029394152,0.27484316599999997,0.825355228
1,-0.03828307,0.253346583,0.806410992
1,-0.061979677000000004,0.2551495,0.7881019690000001
1,-0.084927064,0.254707043,0.768783024
1,-0.109936475,0.25742180200000003,0.752438011
1,-0.13266614599999998,0.2596646,0.732987254
1,-0.159021673,0.264283791,0.719420779
1,-0.184299036,0.249409266,0.713111783
1,-0.205426559,0.229733506,0.72126606
1,-0.207295012,0.20004866200000002,0.717352118
1,-0.228856114,0.182940885,0.729287061
1,-0.233706177,0.16721097399999998,0.754367867
1,-0.251382051,0.172638646,0.777992088
1,-0.27541395999999996,0.190149955,0.781969704
1,-0.287333807,0.21230389,0.7656258850000001
1,-0.297732991,0.239151279,0.757195306
1,-0.29860784,0.26853945,0.763159364
1,-0.295106755,0.27921714400000003,0.735343375
1,-0.278322909,0.285459003,0.711273856
1,-0.27830977,0.285839994,0.6812762790000001
1,-0.291742653,0.28972107599999997,0.654733957
1,-0.305920005,0.297609039,0.629499402
1,-0.32254335900000003,0.293441424,0.6048763420000001
1,-0.30911783000000004,0.280257497,0.5815109989999999
1,-0.28685141700000005,0.26015417,0.581762209
1,-0.259966902,0.252448281,0.570906697
1,-0.23375037,0.237896306,0.5718728620000001
1,-0.20423978099999998,0.235409208,0.567083345
1,-0.17567692,0.227241773,0.5629053119999999
1,-0.146625812,0.22134727,0.558291423
1,-0.126970611,0.202359716,0.570666635
1,-0.11005951500000001,0.181315055,0.583748572
1,-0.080670157,0.175315696,0.584271409
1,-0.055139356,0.191020044,0.585517064
1,-0.027461705,0.199570809,0.577717574
1,0.002126372,0.195067093,0.57565305
1,0.019494685,0.218527451,0.568728216
1,0.030350055,0.24632427899999998,0.565646448
1,0.02652194,0.272779561,0.579264949
1,0.049377963999999996,0.290342181,0.570948905
1,0.076094951,0.30143569400000003,0.563003056
1,0.10321655099999999,0.289865279,0.557476361
1,0.121605053,0.302296045,0.577659003
1,0.13348135,0.30885399,0.6044161880000001
1,0.145354971,0.32576122700000004,0.626168485
1,0.148817315,0.329102219,0.6557801369999999
1,0.171486578,0.31894612,0.672601497
1,0.18404858,0.328096409,0.6982621349999999
1,0.210398544,0.317711085,0.708152759
1,0.229498894,0.322487105,0.730788267
1,0.23619141200000002,0.32834298100000003,0.75943995
1,0.225231359,0.337214476,0.7859196359999999
1,0.20163978,0.33859359899999997,0.804400313
1,0.179592619,0.327894923,0.821705256
1,0.17770107699999999,0.302659979,0.837817974
1,0.160545208,0.278086817,0.839172902
1,0.16834091699999998,0.249126973,0.839917444
1,0.173913532,0.220291608,0.846038532
1,0.185430218,0.199270285,0.8640793179999999
1,0.203555065,0.181223142,0.879757027
1,0.20872039,0.16787597299999998,0.90612315
1,0.238391726,0.166683158,0.9103880050000001
1,0.267836512,0.162136095,0.906876767
1,0.290691815,0.180074981,0.9143488160000001
1,0.311112637,0.19592702399999998,0.929570601
1,0.33496642600000004,0.204525842,0.9456036010000001
1,0.35369666699999996,0.184529731,0.9578238139999999
1,0.37582433099999996,0.164582582,0.9613561979999999
1,0.39317253799999996,0.143439278,0.9736850429999999
1,0.391450602,0.115209204,0.983689934
1,0.379472233,0.094059065,1.001273743
1,0.374708339,0.067248058,1.013862436
1,0.37392629499999996,0.060297096,1.043035583
1,0.353724493,0.053443605,1.064128635
1,0.334253709,0.038732088,1.081577413
1,0.307147589,0.026387533,1.077989901
1,0.28836859,0.020269717,1.055408459
1,0.27084371900000004,0.020378564999999998,1.0310595980000001
1,0.247580685,0.023218221,1.012330807
1,0.221680304,0.018560645,0.997926737
1,0.198201935,0.005016781,0.985068668
1,0.206843097,-0.012648791,0.9624134729999999
1,0.204802602,-0.006483236,0.933124869
1,0.209627486,0.019554317,0.9190264180000001
1,0.224830132,0.04016983,0.903409755
1,0.235046415,0.061845439,0.8853599480000001
1,0.24639030199999998,0.075450494,0.8611479940000001
1,0.252794368,0.097211791,0.8415155240000001
1,0.263055681,0.112458072,0.8178035770000001
1,0.27700789400000003,0.126254555,0.795110125
1,0.27864694900000003,0.13754049599999998,0.767362314
1,0.284751521,0.13004080099999998,0.738963568
1,0.292908373,0.106858235,0.721757919
1,0.28254598,0.100847973,0.694253418
1,0.276402435,0.093963192,0.665707724
1,0.25778822300000004,0.11535260700000001,0.655909557
1,0.244740057,0.141501598,0.6491290249999999
1,0.223118962,0.142500665,0.669902328
1,0.195925108,0.148484061,0.681068941
1,0.17257214099999998,0.12979466199999998,0.683380934
1,0.14697041100000002,0.11431306200000001,0.68117378
1,0.128472528,0.09288463799999999,0.691106099
1,0.10608703800000001,0.08709316800000001,0.710220196
1,0.105542,0.080026101,0.739370831
1,0.113868397,0.065537588,0.7642857679999999
1,0.128011546,0.055432045,0.788736726
1,0.141833989,0.057672054,0.815268262
1,0.164348081,0.055912204,0.83501715
1,0.17810849099999998,0.029291221,0.836422283
1,0.19354790600000002,0.003570313,0.836665939
1,0.207402907,-0.017617258,0.8205685549999999
1,0.226592517,-0.040566984,0.818317123
1,0.251048746,-0.054234014000000004,0.82904583
1,0.274394018,-0.072773189,0.832406972
1,0.298729698,-0.085847629,0.844104565
1,0.303905288,-0.11015533000000001,0.860907807
1,0.306977431,-0.122081457,0.888263418
1,0.309280819,-0.144787863,0.9077342549999999
1,0.305348519,-0.151820023,0.936632105
1,0.301722247,-0.176082436,0.9539001530000001
1,0.29415074900000004,-0.20383961199999998,0.962397895
1,0.301875656,-0.226213261,0.980830085
1,0.310689035,-0.250697108,0.995758767
1,0.32187702,-0.242238696,1.022278274
1,0.306249657,-0.230636489,1.045107517
1,0.289420415,-0.213724321,1.063294193
1,0.268640715,-0.19303268299999998,1.069623503
1,0.24655667299999998,-0.176149541,1.0809042219999998
1,0.23097462300000002,-0.153018491,1.091956564
1,0.229106672,-0.13980636200000002,1.118825699
1,0.222862841,-0.14481311600000002,1.147738447
1,0.243104042,-0.129283984,1.163522611
1,0.262820145,-0.113165262,1.179380168
1,0.280978654,-0.092148194,1.190718218
1,0.306863315,-0.079106222,1.198457165
1,0.329175433,-0.093374487,1.1843651099999999
1,0.35198922499999996,-0.108061944,1.171566303
1,0.381885761,-0.109681513,1.1696757549999999
1,0.402865622,-0.088392089,1.167105569
1,0.428308364,-0.072944817,1.163357412
1,0.453229469,-0.062514684,1.150313225
1,0.457552997,-0.051127594000000005,1.122897147
1,0.460131584,-0.042973002999999996,1.094142086
1,0.47495818500000003,-0.029966299,1.071536831
1,0.498594533,-0.014720376,1.061102039
1,0.524352554,0.000131944,1.057110429
1,0.554027614,0.001993507,1.0611010969999999
1,0.572496677,-0.020714986,1.067675137
1,0.597126884,-0.035808399000000005,1.059579348
1,0.618995898,-0.028201360999999998,1.078654965
1,0.629629869,-0.011660909,1.101311799
1,0.654683129,-0.002153518,1.114800448
1,0.665148669,0.019567433999999998,1.1326518559999998
1,0.643652854,0.035114031,1.1466601840000001
1,0.627294385,0.057952289,1.157187029
1,0.615148508,0.081009166,1.172048323
1,0.5937402540000001,0.090448787,1.153271204
1,0.594960102,0.096203511,1.123853605
1,0.595013124,0.082523202,1.0971544229999999
1,0.59386905,0.07722499299999999,1.067648152
1,0.572768041,0.07688572499999999,1.046326043
1,0.546621762,0.08801334,1.0367058420000002
1,0.5244290260000001,0.106812076,1.029351251
1,0.509861742,0.129706758,1.042142958
1,0.49978521,0.157834916,1.039446622
1,0.484345053,0.182515661,1.0322035310000002
1,0.460993616,0.19645863700000002,1.019542418
1,0.43499696699999996,0.209936012,1.0130205620000001
1,0.40996545500000003,0.22148563599999999,1.0011871509999999
1,0.381823474,0.231437992,1.00418374
1,0.364370689,0.25573950300000003,1.001984464
1,0.346830548,0.275737331,0.988112537
1,0.330571193,0.28675546100000004,0.9654358049999999
1,0.30799480799999995,0.30521703,0.958401793
1,0.278365854,0.30910092100000003,0.9557484009999999
1,0.250299028,0.31480716799999997,0.946821363
1,0.220451436,0.31491627099999997,0.949839527
1,0.194877247,0.311241284,0.965086013
1,0.180115853,0.292987025,0.9837644299999999
1,0.167924951,0.286771565,1.010461808
1,0.14275876199999998,0.302660888,1.014229076
1,0.119747999,0.29262319999999997,0.99780502
1,0.094019248,0.285286519,0.9842328250000001
1,0.07007266799999999,0.267228134,0.9835575440000001
1,0.053894796,0.246493037,0.969123825
1,0.046551411,0.24167956200000001,0.940437501
1,0.029445156,0.224751595,0.9225260540000001
1,0.011553425,0.22084990300000001,0.89876342
1,-0.014652738,0.218924417,0.884288287
1,-0.040062893,0.218367261,0.8683504830000001
1,-0.047889881,0.202941386,0.843839655
1,-0.059114251,0.188009965,0.8203648560000001
1,-0.06438807799999999,0.165078596,0.801754669
1,-0.054277693999999994,0.15133807300000002,0.777077186
1,-0.03770629,0.14158493100000002,0.754049707
1,-0.028382255000000002,0.120940929,0.7343802500000001
1,-0.007922005999999999,0.111033648,0.714804143
1,0.013588445,0.10525377799999999,0.694707038
1,0.042092438,0.11423446400000001,0.6920860400000001
1,0.063551141,0.134821158,0.6881221900000001
1,0.07861487700000001,0.16055260799999999,0.6848091319999999
1,0.081297731,0.168594076,0.6560317609999999
1,0.078637603,0.165663318,0.626294001
1,0.061817574,0.157566291,0.602809436
1,0.037914838000000006,0.169910279,0.589532192
1,0.014825271000000001,0.155200859,0.577264151
1,-0.00681279,0.13478014500000002,0.5811097620000001
1,-0.032147512999999996,0.12177257899999999,0.590541363
1,-0.052359103,0.106189227,0.5747726989999999
1,-0.081407977,0.10902960299999999,0.567837631
1,-0.104523133,0.11801116,0.55095506
1,-0.13206439,0.11774436799999999,0.539063549
1,-0.15467615499999998,0.11727319,0.5193535
1,-0.179481727,0.128063863,0.506382572
1,-0.20475384,0.140907903,0.496566722
1,-0.219569591,0.159786637,0.47856430699999997
1,-0.23967348100000002,0.177291587,0.46480166500000003
1,-0.251115875,0.182619571,0.43758614999999995
1,-0.253327034,0.203019069,0.415700739
1,-0.250719443,0.205124619,0.385888541
1,-0.257171256,0.20211769000000002,0.35674523199999997
1,-0.26682954000000003,0.212890909,0.33046491
1,-0.286524905,0.22215023299999997,0.30981648300000003
1,-0.30015811800000003,0.247755474,0.302167487
1,-0.297596767,0.262650588,0.27625272100000003
1,-0.293237215,0.256344992,0.24724869100000002
1,-0.28782746800000003,0.233039555,0.22914920900000002
1,-0.276211687,0.234129254,0.201510718
1,-0.258169841,0.22120725300000002,0.18132374999999998
1,-0.25107800399999997,0.193692169,0.171699509
1,-0.269301683,0.173057656,0.159778334
1,-0.271940913,0.15130141,0.13929174800000002
1,-0.27471425699999996,0.134638066,0.114499783
1,-0.282520326,0.122821221,0.08805309200000001
1,-0.26155102399999997,0.114433006,0.06830654300000001
1,-0.251399348,0.115768363,0.040107956
1,-0.226517481,0.102539764,0.029817336
1,-0.235772321,0.086908216,0.005942608
1,-0.232549834,0.057153973000000004,0.008016396
1,-0.239438651,0.031609476,-0.006126547
1,-0.254273378,0.027635840000000002,-0.031897482
1,-0.263618383,0.0017496229999999998,-0.043837946
1,-0.27277814499999997,-0.025082682999999998,-0.053642339
1,-0.28844203,-0.048280798,-0.064435398
1,-0.29540121199999997,-0.075338059,-0.075365834
1,-0.281682992,-0.07324778700000001,-0.101963601
1,-0.264869962,-0.09305215,-0.11696724
1,-0.270115726,-0.107305868,-0.142838334
1,-0.286468855,-0.12752695,-0.15779437100000002
1,-0.28195013599999996,-0.15058773,-0.176443274
1,-0.261525517,-0.172486534,-0.17463293200000002
1,-0.248811681,-0.199091108,-0.18016058699999998
1,-0.23367837900000002,-0.224642748,-0.18441463
1,-0.21402470299999998,-0.24700202100000002,-0.18070034100000001
1,-0.221091341,-0.268388089,-0.160883714
1,-0.226920591,-0.279136838,-0.133488746
1,-0.2117397,-0.276939415,-0.107706739
1,-0.208160999,-0.263853495,-0.080949468
1,-0.178360786,-0.26051757,-0.080044546
1,-0.15632597999999998,-0.27075826399999997,-0.062449218
1,-0.1551046,-0.272325698,-0.032515101000000005
1,-0.161656412,-0.28107807300000004,-0.004578213
1,-0.17885202,-0.28319197300000004,0.019913469
1,-0.187488764,-0.290839705,0.047606768
1,-0.198311813,-0.31451967200000003,0.062510484
1,-0.216192347,-0.32848895499999997,0.082135612
1,-0.227433203,-0.309123712,0.102101345
1,-0.22028683699999999,-0.28815448600000004,0.12233055799999999
1,-0.193516323,-0.278759679,0.132081311
1,-0.17660213200000002,-0.259670027,0.147876733
1,-0.172558514,-0.230195491,0.151736895
1,-0.170616044,-0.200440389,0.15503245400000001
1,-0.18429783800000002,-0.178658222,0.17047090299999998
1,-0.200350906,-0.173736242,0.195331979
1,-0.180951635,-0.187578988,0.21355412599999998
1,-0.159823507,-0.188890484,0.23481164599999998
1,-0.13528642600000002,-0.188237223,0.252059978
1,-0.119239738,-0.19159040300000002,0.277184866
1,-0.097607557,-0.179180126,0.29385921000000004
1,-0.085140692,-0.18544002599999998,0.320418407
1,-0.095194658,-0.196096925,0.34659756399999997
1,-0.104342027,-0.195566467,0.375164052
1,-0.10029633800000001,-0.165999775,0.372091086
1,-0.110775198,-0.146435982,0.392276514
1,-0.13272962100000002,-0.147698652,0.412682617
1,-0.158071219,-0.159099305,0.423988743
1,-0.185350499,-0.171383403,0.426211768
1,-0.210736953,-0.186574397,0.421235662
1,-0.23738438199999998,-0.200340405,0.42187719900000004
1,-0.252515344,-0.223127839,0.434197378
1,-0.274673931,-0.243235616,0.436359399
1,-0.288006296,-0.267845596,0.447157405
1,-0.303720426,-0.287683036,0.463267716
1,-0.329185761,-0.30219879,0.469655953
1,-0.347993266,-0.32535622200000003,0.466491922
1,-0.35062232,-0.347108887,0.486983619
1,-0.367218272,-0.37186004500000003,0.490441156
1,-0.393677578,-0.37555206500000005,0.47679292900000003
1,-0.415322123,-0.365703852,0.458502867
1,-0.415476785,-0.35922004900000004,0.429212315
1,-0.418780005,-0.38617065300000003,0.41645482
1,-0.410502537,-0.410254883,0.400598169
1,-0.415778968,-0.43978531099999996,0.40093448
1,-0.427677692,-0.464946166,0.41213054
1,-0.442953906,-0.486153868,0.42685706900000003
1,-0.453899688,-0.5126772580000001,0.43561490300000005
1,-0.443258193,-0.5407104779999999,0.43656208900000004
1,-0.41564336500000004,-0.552301113,0.43480752899999997
1,-0.392835737,-0.570690196,0.428353559
1,-0.370779675,-0.552497746,0.41926703800000004
1,-0.365821695,-0.5229342370000001,0.418076499
1,-0.362583011,-0.49328002400000004,0.42126061499999995
1,-0.349023609,-0.467823802,0.413006927
1,-0.36434232200000005,-0.442743011,0.406982728
1,-0.37559383100000004,-0.415034603,0.40460624300000003
1,-0.361041864,-0.390068182,0.396549066
1,-0.337260556,-0.390847571,0.414820408
1,-0.32263746600000004,-0.381185847,0.439168228
1,-0.330653867,-0.369837001,0.46575659
1,-0.30590508699999996,-0.367765061,0.482585285
1,-0.300186189,-0.346083459,0.502515222
1,-0.29748038400000004,-0.321811824,0.5199383769999999
1,-0.298381898,-0.297119908,0.536952975
1,-0.286888708,-0.293188901,0.564383866
1,-0.273913551,-0.27985596199999996,0.58791848
1,-0.252677167,-0.27072115,0.607038396
1,-0.227128453,-0.266085067,0.622064038
1,-0.204970234,-0.256658926,0.639957087
1,-0.185459048,-0.24322633500000002,0.6583657580000001
1,-0.169505006,-0.220180104,0.647672783
1,-0.156801528,-0.194632073,0.6384034900000001
1,-0.143809989,-0.167748929,0.635485186
1,-0.122971282,-0.14622623999999998,0.63707331
1,-0.095692408,-0.134241923,0.640571764
1,-0.06847841099999999,-0.127544409,0.651274178
1,-0.04223277,-0.114020502,0.656591159
1,-0.018876037000000002,-0.11441536499999999,0.6377681119999999
1,0.004977195,-0.116266293,0.61966846
1,0.034148949000000005,-0.121682185,0.6152325949999999
1,0.048309935000000005,-0.14790712,0.618655938
1,0.069622908,-0.152846344,0.639183024
1,0.083271775,-0.159765445,0.664986792
1,0.10655532599999999,-0.16886973800000002,0.6815695580000001
1,0.132529247,-0.159613397,0.693388
1,0.160301263,-0.16217546100000002,0.704440193
1,0.190176162,-0.160354363,0.702397148
1,0.215570363,-0.145544478,0.696413683
1,0.226110789,-0.11762592,0.693339026
1,0.223190147,-0.090836348,0.6801561309999999
1,0.219179365,-0.061531917,0.675139763
1,0.219215778,-0.033156801,0.6848789329999999
1,0.218851009,-0.009948415,0.703885189
1,0.215238145,0.016843808,0.716889958
1,0.204986513,0.027491318,0.742996175
1,0.21325634400000001,0.018184019,0.770290572
1,0.22063459700000002,0.010859304,0.798431466
1,0.228058281,0.006953526,0.827234831
1,0.229607158,-0.00948066,0.85228515
1,0.202663289,-0.020959952,0.858785442
1,0.17313444,-0.025531130000000003,0.856111229
1,0.149418138,-0.042706792,0.8495894479999999
1,0.131626462,-0.064628314,0.839445329
1,0.130388925,-0.094348206,0.843343601
1,0.116416181,-0.12048173300000001,0.838674428
1,0.102367958,-0.137805585,0.818611239
1,0.088110844,-0.148209923,0.79435254
1,0.07578215,-0.16302138400000002,0.771360717
