1,-0.439186429,-0.403359597,-0.078472288
1,-0.419281914,-0.41987091299999996,-0.093677113
1,-0.416590796,-0.447461478,-0.105145269
1,-0.42738079,-0.465553272,-0.126505583
1,-0.44503353399999995,-0.487951024,-0.13581801200000002
1,-0.454390487,-0.5154683250000001,-0.12838527400000002
1,-0.453973296,-0.5432223850000001,-0.139766756
1,-0.440152741,-0.56936024,-0.144846596
1,-0.424144853,-0.5922992890000001,-0.15568853100000002
1,-0.435003015,-0.608397427,-0.178556637
1,-0.442666934,-0.6146967019999999,-0.206868887
1,-0.441544809,-0.6087108459999999,-0.236244223
1,-0.446344809,-0.609152963,-0.265854432
1,-0.459643118,-0.609418185,-0.292744665
1,-0.448133842,-0.615840929,-0.319694339
1,-0.429772345,-0.615646596,-0.343418118
1,-0.400380515,-0.6102529489999999,-0.346069322
1,-0.379413297,-0.608336785,-0.367439958
1,-0.368456309,-0.620980529,-0.392341367
1,-0.353316486,-0.6394397740000001,-0.410508426
1,-0.36858151299999997,-0.665177773,-0.408379014
1,-0.395688591,-0.675639553,-0.415846105
1,-0.411718097,-0.696197072,-0.43069344
1,-0.434115221,-0.715664538,-0.426290415
1,-0.45450877,-0.726520742,-0.407152861
1,-0.47425836,-0.7434095549999999,-0.392162141
1,-0.496847067,-0.758263997,-0.379158453
1,-0.515882714,-0.780320308,-0.386311304
1,-0.5308689950000001,-0.806257476,-0.384675855
1,-0.557854107,-0.8178106279999999,-0.39086685
1,-0.573853786,-0.842772378,-0.386292867
1,-0.5966752830000001,-0.859922968,-0.37707134000000003
1,-0.62318117,-0.873593917,-0.38031834800000003
1,-0.641507237,-0.896896609,-0.384916153
1,-0.638499382,-0.926109529,-0.378787688
1,-0.6288008089999999,-0.953869139,-0.372842792
1,-0.610424988,-0.9766145199999999,-0.379549266
1,-0.599556303,-1.001460067,-0.39237777
1,-0.5956197489999999,-1.030055071,-0.384202854
1,-0.592380716,-1.053793481,-0.36614747799999997
1,-0.5901169559999999,-1.077498238,-0.34790029
1,-0.603722908,-1.0897094999999999,-0.32411451399999996
1,-0.604194951,-1.082206569,-0.295071731
1,-0.5994311920000001,-1.0754874669999999,-0.266224543
1,-0.614989274,-1.0530887439999999,-0.253724811
1,-0.625264178,-1.0327104260000002,-0.234253024
1,-0.630156831,-1.0352516740000002,-0.204763975
1,-0.617750432,-1.038143075,-0.177602954
1,-0.613072191,-1.029550926,-0.149242963
1,-0.6075211880000001,-1.0262761040000001,-0.119943443
1,-0.606988418,-1.02514337,-0.08996957
1,-0.6117191860000001,-1.01192515,-0.063457337
1,-0.611918238,-1.003100217,-0.034785383
1,-0.59767298,-0.9880294589999999,-0.013107170999999999
1,-0.610593531,-0.970970153,0.007917563
1,-0.607116062,-0.949191937,0.028255127
1,-0.605936668,-0.939692472,0.056686960999999994
1,-0.611272553,-0.945956658,0.08553636899999999
1,-0.6057671739999999,-0.963523372,0.109223947
1,-0.610400885,-0.96738959,0.13861069699999998
1,-0.61062713,-0.958182775,0.167162113
1,-0.620602993,-0.956853692,0.19542367200000002
1,-0.6161068470000001,-0.952428219,0.224752836
1,-0.611023811,-0.953465962,0.254300862
1,-0.61532159,-0.938704384,0.28006178
1,-0.6399487850000001,-0.9556422179999999,0.282632968
1,-0.667521112,-0.963237314,0.291692842
1,-0.6952999160000001,-0.9697392549999999,0.282415839
1,-0.712363594,-0.950252582,0.267279775
1,-0.7244190589999999,-0.9309015930000001,0.24778092799999998
1,-0.746216972,-0.926855468,0.227570044
1,-0.759557109,-0.925179807,0.200751526
1,-0.7704741860000001,-0.935867974,0.17493330499999998
1,-0.777824933,-0.9521599559999999,0.150838952
1,-0.791771362,-0.966343041,0.12838149899999998
1,-0.81017418,-0.980083033,0.109079973
1,-0.835057592,-0.99437089,0.100323665
1,-0.855893364,-0.973470332,0.094935036
1,-0.863336877,-0.9444146379999999,0.09553563
1,-0.875904714,-0.918138746,0.088350438
1,-0.87717959,-0.899679713,0.06473606100000001
1,-0.8587729869999999,-0.8770821,0.07184554900000001
1,-0.8368013999999999,-0.8628980669999999,0.086544616
1,-0.81400854,-0.85414265,0.103975285
1,-0.801783917,-0.842677121,0.12885701
1,-0.7944249640000001,-0.8218094260000001,0.14911497399999998
1,-0.8035732870000001,-0.807541622,0.173868519
1,-0.816607427,-0.798567051,0.199355148
1,-0.817092347,-0.785071379,0.226143796
1,-0.819516764,-0.772129862,0.253100045
1,-0.814286833,-0.760428436,0.280224286
1,-0.795246092,-0.763475405,0.30320615199999995
1,-0.767773534,-0.7693373609999999,0.31373686900000003
1,-0.7446474319999999,-0.7763692449999999,0.331505831
1,-0.73815461,-0.7944388330000001,0.35455649699999997
1,-0.714891394,-0.8082951389999999,0.341640399
1,-0.687409278,-0.82022718,0.34317652800000004
1,-0.6701904439999999,-0.8358456230000001,0.362139017
1,-0.6753725869999999,-0.8616891090000001,0.376465902
1,-0.6628232460000001,-0.888736773,0.379773148
1,-0.6501669000000001,-0.909011939,0.361642109
1,-0.6407038159999999,-0.930436377,0.342895282
1,-0.61170468,-0.9287528559999999,0.335397559
1,-0.588801931,-0.914417908,0.348434941
1,-0.565554214,-0.914750096,0.367393667
1,-0.547314004,-0.935768158,0.378597943
1,-0.535994583,-0.954635351,0.398991563
1,-0.538209021,-0.9706052519999999,0.424290941
1,-0.5609423259999999,-0.966501701,0.443431414
1,-0.576811914,-0.9425535820000001,0.434791752
1,-0.59371768,-0.9252593010000001,0.41704061400000003
1,-0.5988551670000001,-0.8999517499999999,0.401771884
1,-0.603874762,-0.871494418,0.393710624
1,-0.616520018,-0.845343667,0.386211577
1,-0.625372614,-0.8209613440000001,0.37114061400000004
1,-0.635724392,-0.810863082,0.344856289
1,-0.651186752,-0.796265722,0.323694235
1,-0.679131541,-0.799339865,0.313223398
1,-0.705621393,-0.8029504839999999,0.29961269700000004
1,-0.725556121,-0.795741695,0.27838441399999997
1,-0.752060714,-0.808693969,0.27293050199999996
1,-0.781045479,-0.816019085,0.270435295
1,-0.7983467510000001,-0.830614326,0.250746595
1,-0.8145155089999999,-0.849230887,0.233658736
1,-0.815997237,-0.8609087980000001,0.206064699
1,-0.8116677160000001,-0.868304004,0.177314635
1,-0.796205715,-0.874485773,0.152360432
1,-0.783273797,-0.890204373,0.130322031
1,-0.788845406,-0.919678847,0.130783028
1,-0.773582275,-0.937695298,0.11227777600000001
1,-0.765987816,-0.955848508,0.089633016
1,-0.741484967,-0.9594406649999999,0.072700597
1,-0.715997664,-0.958051961,0.056937702
1,-0.6910747679999999,-0.955477081,0.040438634
1,-0.6716832110000001,-0.938000751,0.025655352
1,-0.664872338,-0.93834641,-0.003559243
1,-0.6533311260000001,-0.935203303,-0.031071446000000003
1,-0.6467562779999999,-0.943897022,-0.059021233
1,-0.634301446,-0.951755277,-0.085157893
1,-0.6198472930000001,-0.958225111,-0.110637663
1,-0.606519316,-0.965835567,-0.136414513
1,-0.587855206,-0.96799234,-0.15980253
1,-0.566663806,-0.966407296,-0.180978276
1,-0.5535374829999999,-0.969895213,-0.207727744
1,-0.536373631,-0.958716137,-0.229646468
1,-0.514456064,-0.959919937,-0.2500957
1,-0.495931543,-0.949819097,-0.271422096
1,-0.47424172600000003,-0.9291826489999999,-0.27334274199999997
1,-0.44499278800000003,-0.9348617699999999,-0.269843139
1,-0.419653803,-0.942958199,-0.283713384
1,-0.393028477,-0.95233859,-0.293867214
1,-0.384977457,-0.9703331110000001,-0.316480888
1,-0.39128293000000003,-0.9886770760000001,-0.33936625400000003
1,-0.413934052,-0.974545639,-0.353049424
1,-0.437712123,-0.978133657,-0.33511260600000004
1,-0.46241463499999996,-0.995074299,-0.336786095
1,-0.484221206,-1.014941723,-0.34224127099999996
1,-0.508688185,-1.0321063750000001,-0.344837738
1,-0.5286374949999999,-1.0528336770000002,-0.353346792
1,-0.546395022,-1.07599038,-0.360306485
1,-0.543137558,-1.1058129799999998,-0.360344654
1,-0.52994571,-1.129913312,-0.348296867
1,-0.51051388,-1.141618297,-0.328665328
1,-0.494693371,-1.158327635,-0.309416704
1,-0.503408653,-1.1749544539999999,-0.286016004
1,-0.493677117,-1.185022477,-0.259484285
1,-0.47281376799999997,-1.183258523,-0.237999193
1,-0.448476678,-1.17498004,-0.22253398100000002
1,-0.425711307,-1.159056723,-0.211212064
1,-0.412071831,-1.153872078,-0.184999773
1,-0.398690686,-1.1363814970000001,-0.164627622
1,-0.383289734,-1.123008652,-0.142628129
1,-0.364542499,-1.123784489,-0.119220026
1,-0.33628745400000004,-1.120894517,-0.10956080900000001
1,-0.307794824,-1.130238252,-0.108630967
1,-0.286401315,-1.143627062,-0.124850016
1,-0.27717204199999995,-1.1568677250000001,-0.15013846
1,-0.257370956,-1.165314929,-0.17103252
1,-0.23121918400000002,-1.170624503,-0.184739936
1,-0.22187966499999998,-1.172534397,-0.21318507
1,-0.21585991999999998,-1.159095212,-0.239322227
1,-0.18792757499999999,-1.148243381,-0.237900302
1,-0.162259882,-1.14109251,-0.224114999
1,-0.169665291,-1.124364779,-0.20033805799999999
1,-0.19031278499999998,-1.131377598,-0.17973462699999998
1,-0.21979058599999998,-1.1328747289999999,-0.1743664
1,-0.247711657,-1.1353944939999998,-0.163686297
1,-0.275142163,-1.139101533,-0.175254581
1,-0.303935873,-1.1471831749999999,-0.172886186
1,-0.32856352,-1.1320111199999998,-0.164930826
1,-0.325874714,-1.106668578,-0.149102815
1,-0.310757194,-1.092390558,-0.127478785
1,-0.293230964,-1.079047955,-0.107111992
1,-0.281015855,-1.0585616869999999,-0.088915731
1,-0.274784827,-1.063234919,-0.059944449
1,-0.28089906200000003,-1.067345454,-0.03086319
1,-0.27501393,-1.0428960870000001,-0.014504901
1,-0.269088485,-1.024114727,0.008125823
1,-0.249973036,-1.015260012,0.029484513
1,-0.23184992199999999,-0.995607377,0.043097986
1,-0.223079253,-0.970027035,0.056087269999999995
1,-0.227864291,-0.956791335,0.082581036
1,-0.231112919,-0.953388559,0.112209866
1,-0.22228624,-0.941718559,0.138399574
1,-0.193911417,-0.939760845,0.14794089600000002
1,-0.167028228,-0.937805014,0.161111654
1,-0.144900721,-0.9250891779999999,0.17688127399999998
1,-0.147695605,-0.915794073,0.205267708
1,-0.165804248,-0.89410226,0.215344528
1,-0.18538029,-0.871395169,0.216424629
1,-0.202480772,-0.858134453,0.23720266799999998
1,-0.220348329,-0.859495992,0.261262939
1,-0.246851343,-0.861213921,0.275214245
1,-0.27547948,-0.8536778460000001,0.280076075
1,-0.291930271,-0.829514829,0.28682293499999995
1,-0.298236908,-0.802778641,0.274764636
1,-0.30334061100000004,-0.7734970560000001,0.270697578
1,-0.300756938,-0.757076551,0.245723759
1,-0.285866075,-0.7381047310000001,0.227881891
1,-0.27383915999999997,-0.7144659520000001,0.213861853
1,-0.24598724100000002,-0.707714559,0.20499115499999998
1,-0.223706453,-0.6971870099999999,0.187881589
1,-0.21648558199999998,-0.672323106,0.172727538
1,-0.208679358,-0.6451457349999999,0.162704894
1,-0.187565657,-0.6302857340000001,0.14742772199999998
1,-0.16381304700000002,-0.618403955,0.133476492
1,-0.140676715,-0.604564553,0.120316663
1,-0.133050499,-0.6169526280000001,0.094079734
1,-0.136428312,-0.6360118290000001,0.071159498
1,-0.127853412,-0.6613894619999999,0.057652208999999996
1,-0.11969802,-0.683009455,0.038519371999999996
1,-0.102619522,-0.7050241939999999,0.027398393
1,-0.08160115899999999,-0.725928655,0.022790579000000002
1,-0.075186307,-0.743962852,-0.00030958200000000003
1,-0.05377306,-0.745307261,-0.021277782
1,-0.030796237,-0.7553448079999999,-0.037749372
1,-0.004544043,-0.7413791240000001,-0.033776718000000004
1,0.0070968590000000005,-0.725208085,-0.011349349
1,0.027761026,-0.720110645,0.009793222
1,0.01929365,-0.738074332,0.032278984000000004
1,0.027073189,-0.766865924,0.035522897
1,0.017975524,-0.795452841,0.035379275999999994
1,0.01432663,-0.82396974,0.043950861
1,0.033729695999999997,-0.845354809,0.052087191
1,0.061753095,-0.85238966,0.06016184
1,0.0705895,-0.88105407,0.05964268
1,0.078487118,-0.9082441450000001,0.049726660000000006
1,0.075347318,-0.9178081650000001,0.021465889000000002
1,0.083154749,-0.9306091089999999,-0.004518334000000001
1,0.09573256399999999,-0.9528856849999999,-0.020188455999999997
1,0.109432758,-0.964694218,-0.044123017
1,0.138050799,-0.971150884,-0.050393517000000006
1,0.165719175,-0.959668535,-0.052011128
1,0.193982149,-0.964258891,-0.060962828999999996
1,0.21278971000000002,-0.958660269,-0.08365492100000001
1,0.23568161599999998,-0.965494042,-0.101800449
1,0.246641717,-0.993344076,-0.099738455
1,0.252640152,-1.021837951,-0.092519187
1,0.270346502,-1.040553936,-0.07715048299999999
1,0.28981029599999997,-1.062572593,-0.08317870499999999
1,0.30651695,-1.086572106,-0.07647713
1,0.321759811,-1.102515205,-0.09681116000000001
1,0.332669732,-1.1106585930000001,-0.123544264
1,0.320065141,-1.1044696200000002,-0.150055033
1,0.30635746,-1.0869129190000002,-0.17015134499999998
1,0.311155796,-1.058773577,-0.179379205
1,0.31344991099999997,-1.034409502,-0.196732271
1,0.32059178200000005,-1.032398482,-0.225800285
1,0.32973068899999997,-1.0278683739999999,-0.25401302200000003
1,0.323409734,-1.0080677500000002,-0.275645886
1,0.311053457,-0.986147601,-0.29198080299999996
1,0.28834831000000005,-0.9700939909999999,-0.303239482
1,0.265657868,-0.950656158,-0.30053494999999997
1,0.239262501,-0.9502221500000001,-0.314786135
1,0.213540655,-0.965658621,-0.31510552999999997
1,0.193510732,-0.978612007,-0.296911795
1,0.172212625,-0.981433083,-0.275973024
1,0.14328733800000001,-0.985548338,-0.269161825
1,0.113853918,-0.9804413550000001,-0.271917279
1,0.087455885,-0.9677512349999999,-0.265428467
1,0.077328349,-0.98377805,-0.242178215
1,0.052767372,-0.983423192,-0.224955194
1,0.044825083999999994,-0.965751407,-0.202050433
1,0.044991442,-0.943184225,-0.182284437
1,0.041285668000000005,-0.918347341,-0.165871136
1,0.021136658,-0.909121026,-0.145650045
1,-0.004722715,-0.901372112,-0.13256389999999998
1,-0.023028658,-0.919407728,-0.117084592
1,-0.042833001,-0.9256745190000001,-0.095439378
1,-0.0637885,-0.9223833130000001,-0.074225348
1,-0.08683772999999999,-0.923717779,-0.055069353
1,-0.11163965899999999,-0.9105027250000001,-0.044570465
1,-0.139899509,-0.905103063,-0.036071963
1,-0.169324102,-0.902242214,-0.030972073000000003
1,-0.19866727499999998,-0.90279922,-0.037190427
1,-0.212038881,-0.8759847479999999,-0.03571251
1,-0.238584446,-0.862027414,-0.036437662
1,-0.265765341,-0.85844361,-0.024257545000000002
1,-0.28643139300000003,-0.843259747,-0.039825609
1,-0.313491795,-0.830366649,-0.038599764
1,-0.342531089,-0.837518484,-0.040959984
1,-0.36950140800000003,-0.834344055,-0.028211457
1,-0.393949426,-0.830950869,-0.011159164000000001
1,-0.42007241,-0.8190883720000001,-0.002391562
1,-0.44980180799999997,-0.8177858,0.0014118820000000002
1,-0.47436719699999996,-0.834808931,-0.001187093
1,-0.495074738,-0.852209971,0.011789870000000001
1,-0.500028889,-0.8813111840000001,0.006444241
1,-0.48590548100000003,-0.9066317709999999,0.014151201
1,-0.457444257,-0.915539017,0.010892409
1,-0.428746935,-0.919586667,0.018643550999999998
1,-0.40398735599999996,-0.924849558,0.034745266999999996
1,-0.38571472999999995,-0.9382974380000001,0.054373452999999995
1,-0.367531624,-0.961044224,0.061581670000000005
1,-0.35511227700000003,-0.98835172,0.061335773
1,-0.34109749699999997,-1.008464209,0.078629521
1,-0.336001476,-1.035884798,0.089681302
1,-0.35805535400000005,-1.044323192,0.071176709
1,-0.374558736,-1.048668886,0.046503782
1,-0.394281278,-1.070944186,0.042652505
1,-0.420930818,-1.0731401040000002,0.056253239000000003
1,-0.44864763399999996,-1.0789011880000001,0.06618239
1,-0.47676649099999996,-1.079442186,0.055740303
1,-0.504201887,-1.084115971,0.044539641000000005
1,-0.509403597,-1.0809685119999999,0.015162171
1,-0.496591066,-1.0687631690000001,-0.0090632
1,-0.487745325,-1.066751766,-0.037658779
1,-0.47561911300000004,-1.066955095,-0.065098051
1,-0.485649291,-1.06260702,-0.093035298
1,-0.49763079299999996,-1.040215953,-0.10900664
1,-0.50218999,-1.018981165,-0.129701989
1,-0.520672026,-1.000387071,-0.14428533699999999
1,-0.512645121,-0.974169802,-0.156460048
1,-0.48923527,-0.955645933,-0.15943412599999998
1,-0.466107131,-0.939812642,-0.170129737
1,-0.440058579,-0.9327604780000001,-0.18323469499999998
1,-0.430849993,-0.904292037,-0.185414105
1,-0.41391705100000004,-0.8819755149999999,-0.174678728
1,-0.39194091600000003,-0.870471844,-0.157805228
1,-0.366281442,-0.858267651,-0.167430666
1,-0.336435249,-0.86101417,-0.16871963099999998
1,-0.306534538,-0.863307065,-0.16955035000000002
1,-0.27691412000000004,-0.8680641610000001,-0.169580083
1,-0.247282669,-0.864851519,-0.16616599099999999
1,-0.22691968299999998,-0.885037014,-0.1573402
1,-0.200675079,-0.882950132,-0.171723026
1,-0.17206925899999997,-0.882525672,-0.180752252
1,-0.146082923,-0.875905215,-0.19420140900000002
1,-0.148705599,-0.8722407520000001,-0.223861033
1,-0.13643955500000002,-0.8642453410000001,-0.250045333
1,-0.129502705,-0.8400181360000001,-0.266321778
1,-0.106847081,-0.832731919,-0.284587422
1,-0.080816733,-0.822814202,-0.295725638
1,-0.082196223,-0.805051895,-0.319862694
1,-0.08056208,-0.791736275,-0.346695954
1,-0.088779831,-0.801628032,-0.37379986000000004
1,-0.117126865,-0.810734419,-0.377476737
1,-0.146863346,-0.814565145,-0.378509789
1,-0.174924474,-0.8228646690000001,-0.371899873
1,-0.17997812,-0.8115253689999999,-0.344589053
1,-0.18234367599999998,-0.814791205,-0.314861314
1,-0.166699495,-0.806591827,-0.290611988
1,-0.151604776,-0.799189037,-0.265765496
1,-0.138017819,-0.800705467,-0.239061656
1,-0.126782311,-0.800145961,-0.21125068200000002
1,-0.128432525,-0.797889012,-0.181381249
1,-0.127939908,-0.803529355,-0.151920363
1,-0.14709376700000001,-0.801725774,-0.128901311
1,-0.171309846,-0.7877412930000001,-0.118037801
1,-0.18560272800000002,-0.7765183419999999,-0.09416817799999999
1,-0.203742664,-0.772755791,-0.070571866
1,-0.221861048,-0.786667477,-0.051124781
1,-0.234027188,-0.799874045,-0.027092061
1,-0.24541926900000002,-0.8078873099999999,-0.000521249
1,-0.255016925,-0.810263693,0.027802554
1,-0.284200113,-0.8033123849999999,0.027658252
1,-0.310140493,-0.798832984,0.013269658
1,-0.327351449,-0.774392378,0.010731982000000001
1,-0.352920658,-0.7587523,0.009465689
1,-0.380059351,-0.746784709,0.004963677
1,-0.40433067,-0.7472696590000001,0.022589451
1,-0.432542014,-0.750512654,0.032264318
1,-0.455976092,-0.7470954369999999,0.050680794
1,-0.48115553,-0.7463166800000001,0.066971573
1,-0.5097401770000001,-0.738035355,0.070758079
1,-0.534534277,-0.724618433,0.08101667500000001
1,-0.5590712569999999,-0.7379200429999999,0.092016848
1,-0.5863173359999999,-0.7288800360000001,0.08330309699999999
1,-0.5994306,-0.735655962,0.057185495
1,-0.6182416869999999,-0.72686419,0.035532601999999996
1,-0.6396697450000001,-0.711981996,0.020721841999999997
1,-0.6637430520000001,-0.714543965,0.003004274
1,-0.6930510860000001,-0.70813794,0.003048644
1,-0.7173323420000001,-0.693230764,-0.006342667
1,-0.7297417900000001,-0.670016439,-0.020733661
1,-0.741723031,-0.645841265,-0.033848951
1,-0.7644411649999999,-0.628025281,-0.042002301000000006
1,-0.790534509,-0.6305374960000001,-0.027413739
1,-0.790931605,-0.6208584039999999,0.000979174
1,-0.799421214,-0.616896401,0.029478807
1,-0.8098374740000001,-0.588987688,0.025928416
1,-0.826444571,-0.564119732,0.028334465000000003
1,-0.8358268839999999,-0.536632055,0.020824485
1,-0.8301218239999999,-0.508864507,0.011005339
1,-0.818792717,-0.481278048,0.0077436499999999995
1,-0.789934969,-0.47337096,0.009913525
1,-0.7605697760000001,-0.46819405799999997,0.006614266
1,-0.731744302,-0.476162658,0.00897931
1,-0.7060647999999999,-0.49166833200000004,0.008608817
1,-0.686342728,-0.5086258690000001,-0.0063404920000000005
1,-0.666448581,-0.50618592,-0.028662444000000002
1,-0.660179288,-0.503350497,-0.057862724
1,-0.6314906509999999,-0.50547932,-0.066373319
1,-0.6084358280000001,-0.501597871,-0.04757413
1,-0.587127497,-0.497883313,-0.026785741999999998
1,-0.575180984,-0.502799158,0.00029036000000000003
1,-0.579179167,-0.489429107,0.026847021000000002
1,-0.5877086829999999,-0.462042786,0.035635469999999995
1,-0.597691871,-0.461728433,0.063923933
1,-0.620169549,-0.449182211,0.07932998100000001
1,-0.6409985309999999,-0.427636526,0.07793823000000001
1,-0.663334823,-0.407705149,0.07989534100000001
1,-0.687439006,-0.410434853,0.062244928000000005
1,-0.71239858,-0.421326633,0.049659668000000004
1,-0.737914308,-0.431208552,0.037359451999999994
1,-0.767072687,-0.437438377,0.040672792
1,-0.7814516549999999,-0.44968677500000004,0.063979916
1,-0.789476632,-0.467709448,0.08658042399999999
1,-0.769596798,-0.455153499,0.10521212699999999
1,-0.74468694,-0.451712658,0.12157243300000001
1,-0.720264701,-0.446010142,0.13803559
1,-0.700251267,-0.42382175,0.14070724
1,-0.681736129,-0.403152982,0.15210863
1,-0.657807916,-0.386232348,0.15852211500000002
1,-0.635753931,-0.370478523,0.17138441299999999
1,-0.608177947,-0.372228057,0.183067915
1,-0.582630141,-0.35876754299999997,0.191199593
1,-0.555438183,-0.346224382,0.193006945
1,-0.532813588,-0.330798868,0.180752099
1,-0.532673371,-0.312464534,0.157006941
1,-0.526457183,-0.291791217,0.136174923
1,-0.536525857,-0.264470964,0.12894819300000002
1,-0.558144399,-0.244543646,0.122986598
1,-0.553341944,-0.215150785,0.126591615
1,-0.572743864,-0.199899234,0.14364903799999998
1,-0.5898950740000001,-0.179629017,0.157611642
1,-0.591178219,-0.15352617100000002,0.142880894
1,-0.596075421,-0.134295894,0.120381697
1,-0.611489503,-0.11146134,0.108507809
1,-0.636123509,-0.09969815300000001,0.09606622000000001
1,-0.656987431,-0.07817212800000001,0.097218182
1,-0.66924613,-0.051099155,0.09312203200000001
1,-0.67784166,-0.022611777,0.089302846
1,-0.6995354899999999,-0.007499413999999999,0.075125603
1,-0.72256308,0.010147975,0.067490175
1,-0.7470461279999999,0.026697474,0.062323508
1,-0.757339873,0.049819933,0.046217897
1,-0.762656526,0.070763182,0.025406518
1,-0.774286736,0.097064658,0.016864234
1,-0.7889630049999999,0.12173300299999999,0.008141856000000001
1,-0.80464362,0.147239546,0.010021909
1,-0.81901268,0.172141315,0.018591156
1,-0.8217183,0.197612313,0.034208707
1,-0.8201368619999999,0.225607114,0.044875953
1,-0.843435964,0.243683554,0.050389040999999996
1,-0.863735151,0.265744409,0.051512301
1,-0.888406085,0.275447687,0.065554787
1,-0.914386214,0.29040081700000003,0.064356122
1,-0.9430768900000001,0.29911516899999996,0.063404724
1,-0.972556553,0.30177478,0.068291031
1,-1.002190828,0.30302292399999997,0.072791235
1,-1.016628525,0.329269015,0.07443308600000001
1,-1.01043498,0.343265883,0.048631386
1,-1.002258088,0.344780402,0.01980701
1,-1.004415605,0.340223142,-0.00976623
1,-1.026530982,0.33654436800000004,-0.029700538999999998
1,-1.031404714,0.334818707,-0.059251661
1,-1.040572555,0.346173905,-0.08546254
1,-1.0460145669999998,0.348407015,-0.114880183
1,-1.042657642,0.320663351,-0.125789819
1,-1.0338868270000001,0.31495266,-0.153904954
1,-1.014688564,0.322696062,-0.175618232
1,-1.00411775,0.33899511,-0.198478655
1,-1.007775222,0.350757008,-0.225833374
1,-1.013542811,0.356743064,-0.254658745
1,-0.995483163,0.33352357899999996,-0.260549808
