1,-0.845516407,-0.31348807799999995,0.416594295
1,-0.83239126,-0.319012857,0.442998979
1,-0.81209705,-0.329380693,0.46250931100000003
1,-0.807014001,-0.31984600999999996,0.49049595799999995
1,-0.808803571,-0.29669255,0.509488449
1,-0.814691569,-0.278735101,0.532787838
1,-0.8101923799999999,-0.256072741,0.55192353
1,-0.820962726,-0.23238482600000002,0.566852775
1,-0.81717326,-0.202847076,0.57048062
1,-0.8167496599999999,-0.173363378,0.576006208
1,-0.800939024,-0.15071069499999998,0.564306646
1,-0.796344429,-0.121948184,0.557122796
1,-0.773793001,-0.102195275,0.5560022229999999
1,-0.744552915,-0.10877371,0.5573218950000001
1,-0.717749553,-0.11913344399999999,0.56593907
1,-0.70426707,-0.145850807,0.56384022
1,-0.709235238,-0.163888814,0.5403892570000001
1,-0.715181262,-0.176136082,0.513656334
1,-0.716113747,-0.19685439999999998,0.491979577
1,-0.7136964100000001,-0.215953772,0.468971525
1,-0.705653515,-0.229669948,0.44353182500000005
1,-0.6931806810000001,-0.253421625,0.43010475200000003
1,-0.6809450530000001,-0.276479115,0.41531822
1,-0.666499744,-0.300235647,0.404050555
1,-0.653627143,-0.30833367,0.37819097
1,-0.656509369,-0.317531567,0.349781615
1,-0.650768576,-0.34622618,0.35638937299999995
1,-0.664000165,-0.372407223,0.362672527
1,-0.668198713,-0.39327901400000004,0.383808765
1,-0.67885684,-0.393247081,0.411851649
1,-0.662396248,-0.38135411900000005,0.433933459
1,-0.643558843,-0.35812433499999996,0.431582017
1,-0.627967325,-0.347164148,0.40841352799999997
1,-0.607899791,-0.335615629,0.389336688
1,-0.588589765,-0.329810178,0.36712363699999995
1,-0.563224266,-0.329659309,0.35110587600000004
1,-0.543319029,-0.316929931,0.332619543
1,-0.5415488430000001,-0.300585399,0.30752526599999996
1,-0.542016588,-0.27417473000000003,0.29330353000000003
1,-0.532728266,-0.24769507799999999,0.28269433099999997
1,-0.5237828,-0.219511515,0.28776043399999995
1,-0.51335782,-0.19327008599999998,0.27762597899999997
1,-0.514916692,-0.163362339,0.275866257
1,-0.501905761,-0.139698974,0.26279871000000005
1,-0.47799607200000005,-0.132247117,0.246282154
1,-0.448577288,-0.136205226,0.250625949
1,-0.424218613,-0.121994013,0.24039382599999998
1,-0.418585033,-0.092586417,0.242252883
1,-0.40989415,-0.068094833,0.227265193
1,-0.389059491,-0.050641486,0.21456489199999998
1,-0.36146166599999996,-0.042675049,0.205910648
1,-0.358695049,-0.019467797999999998,0.187101891
1,-0.37216869100000005,-0.009491797,0.162223379
1,-0.382347114,0.005014319000000001,0.138016514
1,-0.378755903,0.018968294,0.11170321400000001
1,-0.38536891700000003,0.004356962,0.086350166
1,-0.39229418800000004,-0.005615954,0.058916946000000005
1,-0.404471633,-0.00446725,0.031523692
1,-0.424169838,0.004689011,0.010832062
1,-0.44261543999999997,0.013205852,-0.01124107
1,-0.471146219,0.004049586,-0.009772237999999999
1,-0.499822202,0.008184216,-0.0019881
1,-0.521635949,0.027702849,-0.008559509
1,-0.54203282,0.026200368999999998,-0.030507406
1,-0.569710534,0.030446335999999997,-0.041273833
1,-0.596957089,0.041281131,-0.047616738
1,-0.625221367,0.046126928,-0.056428595
1,-0.629747208,0.058114041,-0.08355470499999999
1,-0.618962215,0.07818664,-0.10306815400000001
1,-0.604731897,0.09132610599999999,-0.125977814
1,-0.584005625,0.09545442,-0.147270503
1,-0.571185574,0.08486312,-0.172239898
1,-0.5441566299999999,0.087312313,-0.185024172
1,-0.539025171,0.06982615,-0.208854872
1,-0.563678441,0.056426727,-0.219469567
1,-0.585805518,0.040414295,-0.231879018
1,-0.6063602849999999,0.027018881,-0.249143562
1,-0.614866285,0.002554779,-0.26428145000000003
1,-0.6192161620000001,-0.016099765000000002,-0.287370117
1,-0.607509592,-0.027064307,-0.31272233699999996
1,-0.612971564,-0.01626752,-0.340174045
1,-0.613222429,-0.011367347,-0.36977008100000003
1,-0.61987696,0.014657949,-0.38312677100000003
1,-0.615851082,0.04053663800000001,-0.397758441
1,-0.6193434640000001,0.069182123,-0.405958407
1,-0.627213239,0.09494504399999999,-0.41916214100000004
1,-0.643495186,0.097922521,-0.44418279
1,-0.6536780320000001,0.092232091,-0.47182204899999997
1,-0.654408074,0.087892599,-0.5014975580000001
1,-0.653325102,0.06672290099999999,-0.5227265720000001
1,-0.657150746,0.053039114,-0.549148503
1,-0.670429756,0.049071773,-0.575755421
1,-0.6776844999999999,0.034918787,-0.601192828
1,-0.676353071,0.014516906999999999,-0.623147112
1,-0.660661116,-0.011051710999999999,-0.623056049
1,-0.6620690509999999,-0.030346443,-0.645984875
1,-0.6846039349999999,-0.043932953,-0.660392711
1,-0.693820121,-0.040610445,-0.688748008
1,-0.715763563,-0.043816151,-0.708952186
1,-0.732959686,-0.062433722000000004,-0.7250045820000001
1,-0.7514928,-0.079478206,-0.7413143710000001
1,-0.77441535,-0.0969138,-0.7497141789999999
1,-0.79646865,-0.115257735,-0.740930557
1,-0.8032347150000001,-0.14446429800000002,-0.73983646
1,-0.805660334,-0.174288902,-0.741983398
1,-0.794449749,-0.201544844,-0.736376579
1,-0.8006687920000001,-0.229858983,-0.744098821
1,-0.8242614039999999,-0.226868718,-0.7623867129999999
1,-0.8351343419999999,-0.22640027599999998,-0.7903431040000001
1,-0.859936466,-0.23139801399999999,-0.8064638129999999
1,-0.879657304,-0.22390671,-0.827793813
1,-0.907638727,-0.230849779,-0.819497198
1,-0.914233511,-0.22801689200000003,-0.790368457
1,-0.922660987,-0.240296964,-0.764326616
1,-0.9365776,-0.259526632,-0.745981379
1,-0.957720872,-0.275757044,-0.732214179
1,-0.9545101650000001,-0.301432893,-0.71703386
1,-0.955528035,-0.326186621,-0.700115913
1,-0.95909439,-0.351183169,-0.6839154909999999
1,-0.934720118,-0.36620657999999995,-0.69287049
1,-0.907723337,-0.378977455,-0.695712774
1,-0.879738735,-0.37927144700000004,-0.706519051
1,-0.855761848,-0.37733740699999996,-0.724445801
1,-0.846326529,-0.369317312,-0.75177075
1,-0.8202193059999999,-0.382705105,-0.7455113649999999
1,-0.7951718640000001,-0.376431831,-0.7302381299999999
1,-0.768470709,-0.38839489099999996,-0.7236098980000001
1,-0.745277108,-0.389393566,-0.742611465
1,-0.715789538,-0.393610279,-0.746175531
1,-0.694116358,-0.413521308,-0.7519913850000001
1,-0.6868090560000001,-0.435457494,-0.7711070099999999
1,-0.68907569,-0.46537025699999995,-0.770808801
1,-0.6900027599999999,-0.49530757599999997,-0.769106599
1,-0.6840955400000001,-0.509468425,-0.7433272439999999
1,-0.677132516,-0.527688537,-0.7205337399999999
1,-0.678531022,-0.5488716419999999,-0.699336565
1,-0.680242059,-0.538670385,-0.6711761900000001
1,-0.678904359,-0.528965816,-0.6428207340000001
1,-0.658687591,-0.514667678,-0.625884219
1,-0.638121809,-0.49651991199999995,-0.613730734
1,-0.6233130929999999,-0.470457039,-0.612535493
1,-0.6034473960000001,-0.468032111,-0.634884404
1,-0.595837336,-0.485897179,-0.657751986
1,-0.57083566,-0.497050597,-0.6700205419999999
1,-0.5427671000000001,-0.48684637,-0.6728542179999999
1,-0.513738994,-0.493589692,-0.676303372
1,-0.48935421300000004,-0.51050761,-0.6806813270000001
1,-0.464294249,-0.5224035109999999,-0.692104363
1,-0.442231372,-0.5426017759999999,-0.6898109920000001
1,-0.414869095,-0.5548034679999999,-0.691368066
1,-0.39223467,-0.574014834,-0.687054572
1,-0.400137453,-0.589152969,-0.6623891519999999
1,-0.388646806,-0.5996746930000001,-0.636752102
1,-0.37522848,-0.6257656469999999,-0.630490261
1,-0.355670545,-0.6456544129999999,-0.619448333
1,-0.343057464,-0.6550774380000001,-0.593911756
1,-0.331131377,-0.666896003,-0.56905034
1,-0.320043713,-0.66895328,-0.541250496
1,-0.318524969,-0.6707602859999999,-0.511343505
1,-0.311561034,-0.665248586,-0.48268823
1,-0.31606494300000004,-0.65978129,-0.453536498
1,-0.32162902000000004,-0.655667595,-0.424345428
1,-0.317023057,-0.63919176,-0.399701322
1,-0.32538741299999996,-0.6112335849999999,-0.39274589099999996
1,-0.343965909,-0.589086139,-0.400766496
1,-0.342345808,-0.565660212,-0.38209563100000005
1,-0.317195858,-0.549305436,-0.382059437
1,-0.301940125,-0.523968325,-0.387088691
1,-0.29569219500000005,-0.509403707,-0.41256093600000004
1,-0.27832203099999997,-0.494892628,-0.432251188
1,-0.249634972,-0.48646193499999996,-0.434695775
1,-0.22670128,-0.472511313,-0.448090771
1,-0.198965137,-0.466509754,-0.457821532
1,-0.179936235,-0.479591879,-0.438670581
1,-0.169990437,-0.493323334,-0.413921273
1,-0.165146328,-0.491520304,-0.3843699
1,-0.173580398,-0.487479314,-0.35586486700000003
1,-0.18342248900000002,-0.46236843299999997,-0.36900172
1,-0.210016011,-0.452282893,-0.37854459500000004
1,-0.23446593799999998,-0.43517051300000004,-0.375483952
1,-0.256362925,-0.42959740799999996,-0.35574914999999996
1,-0.280944566,-0.42217995,-0.34023385899999997
1,-0.310643206,-0.425857128,-0.342347902
1,-0.339294129,-0.42978860300000005,-0.334368672
1,-0.36044789200000005,-0.419426758,-0.31579044599999995
1,-0.37327092900000003,-0.417583894,-0.28873174
1,-0.368491893,-0.390916084,-0.27584807899999997
1,-0.352542749,-0.365609976,-0.278134055
1,-0.350951946,-0.341626217,-0.296085341
1,-0.363389213,-0.314980988,-0.302030602
1,-0.37279454700000003,-0.294891215,-0.32222814499999997
1,-0.38076846999999997,-0.266832184,-0.32923580399999997
1,-0.390048333,-0.23832681400000003,-0.328083397
1,-0.396281664,-0.208981618,-0.32801216299999997
1,-0.400200246,-0.181246302,-0.338754461
1,-0.405500218,-0.175779018,-0.367772027
1,-0.416106635,-0.155366575,-0.387029132
1,-0.409914983,-0.13523246900000002,-0.40838987200000004
1,-0.414129552,-0.10897322400000001,-0.422271136
1,-0.427480006,-0.084859499,-0.434115698
1,-0.412162727,-0.060307132,-0.442025325
1,-0.4038097,-0.046207947,-0.467153793
1,-0.39494163800000004,-0.019388455,-0.477256879
1,-0.417976304,-0.01624679,-0.496218263
1,-0.43698126200000004,-0.023304754,-0.518331533
1,-0.46649772500000003,-0.027371406,-0.521830218
1,-0.49422727200000005,-0.038385053,-0.524956199
1,-0.52079849,-0.052292492,-0.5242122010000001
1,-0.53845018,-0.076022056,-0.529244659
1,-0.5621463290000001,-0.08633027800000001,-0.544483855
1,-0.579380763,-0.079475054,-0.5680630879999999
1,-0.601184893,-0.062106242,-0.579149307
1,-0.626759495,-0.046875812,-0.582887453
1,-0.6350833699999999,-0.025038302000000002,-0.601697988
1,-0.624117715,0.001996697,-0.594707763
1,-0.6162095420000001,0.030522182000000002,-0.5995819330000001
1,-0.593292347,0.045204272000000004,-0.6122009030000001
1,-0.5853624989999999,0.07371950699999999,-0.617099767
1,-0.569867265,0.094106598,-0.6327287229999999
1,-0.563148293,0.12267924399999999,-0.638930282
1,-0.571289218,0.14898370600000002,-0.6508382890000001
1,-0.582988522,0.175891052,-0.657092966
1,-0.599349235,0.199604392,-0.665459841
1,-0.6240332580000001,0.21046069,-0.678606694
1,-0.6366309410000001,0.23620439899999998,-0.6874700930000001
1,-0.6617908210000001,0.23822854499999999,-0.671256417
1,-0.691779755,0.237666967,-0.671846771
1,-0.719791371,0.236030773,-0.6612320549999999
1,-0.744453994,0.253039036,-0.6628049509999999
1,-0.736363377,0.266391162,-0.637187327
1,-0.731918929,0.278454517,-0.610081565
1,-0.708353626,0.291473719,-0.596846125
1,-0.685357998,0.288344658,-0.577835337
1,-0.670633184,0.295650128,-0.552739322
1,-0.6437738460000001,0.282480182,-0.555003937
1,-0.6302219659999999,0.266902869,-0.576768446
1,-0.617674059,0.247502445,-0.59590411
1,-0.602348268,0.22399313599999998,-0.606507528
1,-0.602094206,0.19626263700000002,-0.6179510800000001
1,-0.6045310819999999,0.171335539,-0.634464755
1,-0.6048436380000001,0.144323833,-0.64751351
1,-0.61851477,0.11798566099999999,-0.6431088660000001
1,-0.628826047,0.098807024,-0.622472552
1,-0.640619298,0.08555678,-0.598278539
1,-0.641726131,0.08164455,-0.568555326
1,-0.621465531,0.077278392,-0.546865588
1,-0.611795447,0.06148971,-0.523260355
1,-0.630388745,0.037959406,-0.522476723
1,-0.6444692270000001,0.011665421,-0.525696405
1,-0.6573568679999999,-0.012827238,-0.5141197750000001
1,-0.672058758,-0.005025058,-0.48916019899999996
1,-0.688943356,0.015294589,-0.47494674600000003
1,-0.703833368,0.036690104,-0.460096848
1,-0.723179376,0.057409882,-0.450277337
1,-0.733959589,0.085403436,-0.449892677
1,-0.731792179,0.11317055399999999,-0.43874415800000005
1,-0.716800349,0.131818384,-0.45684121499999997
1,-0.709181513,0.160050729,-0.463541068
1,-0.716258544,0.17413147699999998,-0.489068469
1,-0.716491763,0.203892733,-0.485298429
1,-0.71688451,0.228075357,-0.46754888099999997
1,-0.720584439,0.256224026,-0.45785543100000003
1,-0.7324195210000001,0.28210233,-0.448355735
1,-0.7324534939999999,0.311709783,-0.44351862999999997
