1,-0.021958657,-0.36817861799999996,-0.5373806990000001
1,-0.000507009,-0.380081147,-0.5201134869999999
1,0.014804867,-0.381961077,-0.494383887
1,0.016279671,-0.373278726,-0.46570564200000003
1,0.0061731189999999995,-0.39401419600000004,-0.44652497799999996
1,-0.018135383,-0.410886602,-0.441583455
1,-0.018041551,-0.439026735,-0.43118518299999997
1,-0.00465575,-0.462477604,-0.418113185
1,0.009250853,-0.485365674,-0.40459495199999995
1,0.021051855,-0.512240014,-0.398389614
1,0.038950319,-0.536190593,-0.395937122
1,0.061122331,-0.556140892,-0.399160085
1,0.06665092199999999,-0.5855348930000001,-0.40148976
1,0.07017834399999999,-0.614630067,-0.395084436
1,0.059053316,-0.634064382,-0.415047932
1,0.046335760000000004,-0.651123645,-0.436196107
1,0.041433439999999995,-0.677940426,-0.44871918699999996
1,0.021172069,-0.699928856,-0.446272603
1,0.021151519,-0.729713016,-0.442680475
1,-0.0027122860000000004,-0.74724402,-0.437865633
1,-0.027176684000000003,-0.758440377,-0.42459405400000005
1,-0.047549563999999996,-0.779625117,-0.418581355
1,-0.073551401,-0.794225406,-0.42185794499999996
1,-0.091612328,-0.818175934,-0.42143945000000005
1,-0.104345061,-0.8452935690000001,-0.419854716
1,-0.11012414200000001,-0.872860214,-0.409526003
1,-0.10705700500000001,-0.901571768,-0.401387248
1,-0.12849754300000002,-0.921256185,-0.394119025
1,-0.124348156,-0.937523913,-0.369256531
1,-0.125591013,-0.943175621,-0.33981993
1,-0.12853036499999998,-0.951433714,-0.311129093
1,-0.15124204700000002,-0.962632326,-0.29504274500000005
1,-0.158782637,-0.990487993,-0.286845102
1,-0.156934182,-1.015295016,-0.27007623799999997
1,-0.17075210899999999,-1.030010398,-0.24788339099999998
1,-0.191445492,-1.025528306,-0.22663028
1,-0.218932626,-1.013784161,-0.224074406
1,-0.236461762,-0.991159154,-0.215083383
1,-0.25543389,-0.9799200650000001,-0.194742753
1,-0.27603010499999997,-0.962039279,-0.182249819
1,-0.264139619,-0.9346104080000001,-0.179745149
1,-0.24590156400000002,-0.917300663,-0.1633822
1,-0.239147756,-0.889603763,-0.154040477
1,-0.241673832,-0.865921842,-0.135798065
1,-0.22672706,-0.854762487,-0.112302048
1,-0.200834871,-0.862845656,-0.125118325
1,-0.184439935,-0.885092308,-0.136792764
1,-0.17634044599999998,-0.9033410390000001,-0.159184327
1,-0.180447566,-0.919526287,-0.184107596
1,-0.171030205,-0.940538421,-0.203337872
1,-0.16791953899999998,-0.9582039569999999,-0.22738475600000002
1,-0.175089854,-0.96134481,-0.256345447
1,-0.19429842,-0.9715128580000001,-0.27702494899999996
1,-0.210797567,-0.9678588079999999,-0.301812568
1,-0.224399573,-0.953278537,-0.324226874
1,-0.253378592,-0.958842725,-0.329635783
1,-0.283158508,-0.9589224799999999,-0.33326210500000003
1,-0.30732402200000003,-0.975647066,-0.327235814
1,-0.33019005,-0.981514993,-0.30872332799999996
1,-0.34549249099999996,-1.0069558220000001,-0.304410615
1,-0.35924519,-1.0336174439999999,-0.304556302
1,-0.36921263,-1.050618362,-0.327175296
1,-0.388276973,-1.070623171,-0.338852559
1,-0.417263192,-1.07751671,-0.34235659500000004
1,-0.43650045899999995,-1.056471854,-0.333026988
1,-0.440787602,-1.0269210290000002,-0.335919943
1,-0.43159220800000003,-0.998753409,-0.340613544
1,-0.44952380599999997,-0.979321039,-0.354785375
1,-0.442932367,-0.95756672,-0.374363489
1,-0.43744863900000003,-0.928417697,-0.378864951
1,-0.433703764,-0.9021912139999999,-0.364788462
1,-0.436445215,-0.889123394,-0.33792368
1,-0.431938114,-0.870378497,-0.314938579
1,-0.441110114,-0.845976639,-0.300091904
1,-0.455547255,-0.819859255,-0.303166186
1,-0.48385616,-0.812932761,-0.296050739
1,-0.497407898,-0.795111796,-0.276081674
1,-0.498944221,-0.775637974,-0.253313055
1,-0.493667326,-0.7461363219999999,-0.251968851
1,-0.493103435,-0.722305564,-0.270183597
1,-0.5056706280000001,-0.702503777,-0.28889067799999996
1,-0.5119768809999999,-0.675446142,-0.300209494
1,-0.533863272,-0.658799095,-0.28821525800000003
1,-0.540596454,-0.6504942610000001,-0.260185025
1,-0.540135087,-0.628430046,-0.239863666
1,-0.554096686,-0.6336120620000001,-0.213821
1,-0.562341454,-0.647969758,-0.1888034
1,-0.585753131,-0.664449317,-0.17984139300000002
1,-0.608451065,-0.683979593,-0.178005071
1,-0.625893035,-0.704148129,-0.164257059
1,-0.6512433099999999,-0.7150545949999999,-0.152492173
1,-0.6775007980000001,-0.70250357,-0.15977338700000002
1,-0.699055838,-0.699992417,-0.180487497
1,-0.725438442,-0.699189807,-0.194746321
1,-0.74285402,-0.715282612,-0.213123461
1,-0.756126653,-0.703303228,-0.237213533
1,-0.732177627,-0.688177718,-0.247095998
1,-0.715510155,-0.667207838,-0.26060375599999996
1,-0.6861570739999999,-0.67190023,-0.26465074
1,-0.656554097,-0.676763171,-0.26477560499999997
1,-0.630580284,-0.691772843,-0.26450962600000005
1,-0.6064221700000001,-0.707438267,-0.27293459200000003
1,-0.60458261,-0.714544663,-0.302022651
1,-0.627523478,-0.7141834340000001,-0.321351026
1,-0.6560857130000001,-0.723322458,-0.320528233
1,-0.676978694,-0.702693615,-0.32668731
1,-0.70219011,-0.68987541,-0.316683406
1,-0.718765214,-0.6691350340000001,-0.302715489
1,-0.703247542,-0.6435802700000001,-0.3051966
1,-0.712285408,-0.617486625,-0.316920023
1,-0.7226346770000001,-0.591921413,-0.32872309899999996
1,-0.732588259,-0.566213142,-0.340555722
1,-0.735002079,-0.544765619,-0.36139264200000004
1,-0.730326851,-0.515918146,-0.368172432
1,-0.722842929,-0.493072589,-0.386118781
1,-0.710119149,-0.478886237,-0.409288865
1,-0.706097146,-0.46154323599999997,-0.433435165
1,-0.6978944619999999,-0.439186484,-0.45168048299999997
1,-0.684196677,-0.420402045,-0.470641378
1,-0.6644728639999999,-0.40294433900000004,-0.485001033
1,-0.659941784,-0.381608636,-0.505598536
1,-0.648451816,-0.375772194,-0.532689431
1,-0.634502794,-0.377568412,-0.559188457
1,-0.610055413,-0.38078186799999997,-0.5762764419999999
1,-0.585982611,-0.365093819,-0.5849011369999999
1,-0.565564338,-0.350306988,-0.601162864
1,-0.567923001,-0.32040033799999995,-0.601333178
1,-0.559977102,-0.291472584,-0.601114762
1,-0.545299037,-0.288461254,-0.627104882
1,-0.517055292,-0.29794337000000004,-0.630623453
1,-0.49355307499999995,-0.286110739,-0.6162139200000001
1,-0.48202175599999997,-0.265832668,-0.597350503
1,-0.457476581,-0.25611282799999996,-0.5831006230000001
1,-0.446731232,-0.232574796,-0.567918445
1,-0.43229357700000004,-0.20630658500000001,-0.569157479
1,-0.409637304,-0.21852946299999998,-0.553753112
1,-0.388245792,-0.21333351099999998,-0.533371617
1,-0.37740361899999997,-0.226456228,-0.508668549
1,-0.36116847,-0.23623942,-0.48541539699999997
1,-0.34413184,-0.24876653999999998,-0.46413572399999997
1,-0.322586548,-0.252088645,-0.44352591999999996
1,-0.311473889,-0.235454839,-0.421169146
1,-0.30953565400000005,-0.22578057699999998,-0.392838034
1,-0.32836263000000004,-0.22167656600000002,-0.369844512
1,-0.352184757,-0.206402986,-0.35988338599999997
1,-0.36638986999999995,-0.190057846,-0.33912161500000004
1,-0.384766435,-0.170325414,-0.32597121700000004
1,-0.40929530399999997,-0.156166976,-0.316078126
1,-0.434504892,-0.153877838,-0.299977302
1,-0.460329582,-0.16023467400000002,-0.28609652399999996
1,-0.45348932999999997,-0.164731835,-0.257235019
1,-0.445181039,-0.186522564,-0.23836344199999998
1,-0.427019466,-0.210227035,-0.235490228
1,-0.429113454,-0.239363288,-0.22865692899999998
1,-0.430943411,-0.269115488,-0.22527198999999998
1,-0.455300366,-0.271488125,-0.207919488
1,-0.474853007,-0.293288911,-0.201406428
1,-0.480900258,-0.302609963,-0.229273052
1,-0.484522369,-0.311156421,-0.257800905
1,-0.467728688,-0.304305519,-0.281697293
1,-0.44677698,-0.32416956399999997,-0.28984871399999995
1,-0.434198597,-0.35138408600000004,-0.288774456
1,-0.42133866999999997,-0.37830408699999996,-0.285622343
1,-0.40247384599999997,-0.394927117,-0.26925795199999997
1,-0.38269403399999996,-0.40089770700000005,-0.247506834
1,-0.355897288,-0.399092878,-0.234139823
1,-0.34627852400000003,-0.410304154,-0.208028778
1,-0.32972634799999995,-0.406143537,-0.183356633
1,-0.340271636,-0.406943951,-0.15528251199999998
1,-0.353108225,-0.40795029,-0.128186216
1,-0.36766157800000004,-0.397258865,-0.104230145
1,-0.390710405,-0.398246766,-0.085052668
1,-0.41020160499999997,-0.40169713100000004,-0.06250963999999999
1,-0.41511773599999996,-0.41885218300000004,-0.038394585999999994
1,-0.42069983,-0.438055125,-0.016031955
1,-0.430647413,-0.464235738,-0.005279229
1,-0.439522879,-0.481905611,0.017281836
1,-0.44715471300000004,-0.504012751,0.036070915
1,-0.46067087199999995,-0.52751004,0.048923574000000004
1,-0.466798907,-0.553953125,0.061698958
1,-0.464030543,-0.5667891700000001,0.088672503
1,-0.464211685,-0.5796530689999999,0.115773929
1,-0.441807024,-0.595853038,0.127418335
1,-0.420354708,-0.616543828,0.130837302
1,-0.399086572,-0.631326007,0.115699482
1,-0.38755185,-0.648883453,0.09428252000000001
1,-0.372404592,-0.673349473,0.085798744
1,-0.369521662,-0.701916269,0.077102372
1,-0.352214502,-0.716902287,0.096490035
1,-0.333437137,-0.7256359109999999,0.118195665
1,-0.30394444499999995,-0.7232729920000001,0.12315527500000001
1,-0.27896,-0.722902316,0.139757688
1,-0.264406806,-0.70999201,0.162594688
1,-0.243563903,-0.701509274,0.18243446
1,-0.23026434699999998,-0.675144149,0.177142765
1,-0.230487252,-0.646262791,0.18525556199999998
1,-0.223358693,-0.619256489,0.17430826500000002
1,-0.205823946,-0.599171535,0.188060619
1,-0.182417339,-0.5818372749999999,0.195247705
1,-0.160834388,-0.566103165,0.208908379
1,-0.157292945,-0.5394383930000001,0.222191756
1,-0.161249995,-0.518798616,0.243600665
1,-0.179746349,-0.511848204,0.26617446899999997
1,-0.195096307,-0.49327952599999997,0.284051354
1,-0.20827631600000002,-0.493614428,0.310998992
1,-0.22814297,-0.503243104,0.331311665
1,-0.254651529,-0.490215926,0.326059149
1,-0.271426042,-0.466251748,0.332717518
1,-0.29818480399999997,-0.453073662,0.335927926
1,-0.32413388800000004,-0.46379540100000005,0.325359609
1,-0.351569956,-0.469978879,0.3358012
1,-0.38129628400000004,-0.47115009300000005,0.339670781
1,-0.408716508,-0.48332093200000004,0.339715396
1,-0.411998238,-0.502493942,0.316876264
1,-0.413816441,-0.513686722,0.289101891
1,-0.41994634999999997,-0.5281783010000001,0.263559409
1,-0.397331249,-0.532485455,0.244323879
1,-0.40798270400000003,-0.537126436,0.21666510400000003
1,-0.419769826,-0.548271852,0.191429347
1,-0.403718983,-0.55642295,0.167430805
1,-0.393946983,-0.548190159,0.140288049
1,-0.409034266,-0.530480961,0.12134713600000001
1,-0.424982048,-0.510252224,0.10596966999999999
1,-0.451234798,-0.496614766,0.110950919
1,-0.46699611700000004,-0.47142463900000003,0.106823167
1,-0.474108554,-0.44235034,0.104798721
1,-0.47492443900000003,-0.415380584,0.091685118
1,-0.476252962,-0.386058118,0.09788414899999999
1,-0.456907647,-0.36711948899999997,0.11081036799999999
1,-0.44287870700000004,-0.341462515,0.117511747
1,-0.43709821,-0.327771565,0.14357213400000002
1,-0.445808123,-0.349589975,0.162229422
1,-0.464599465,-0.371723351,0.154679645
1,-0.489709213,-0.388081416,0.153296086
1,-0.512045753,-0.40627005200000005,0.161677762
1,-0.52882713,-0.43030709100000003,0.168050058
1,-0.553851472,-0.44670647100000005,0.170250658
1,-0.575652315,-0.454838093,0.151313921
1,-0.5955935019999999,-0.461698062,0.129976399
1,-0.6005254489999999,-0.438922005,0.111083883
1,-0.599528171,-0.420126632,0.08772281800000001
1,-0.59178968,-0.403821186,0.063759342
1,-0.58277275,-0.402760081,0.035166178
1,-0.581320966,-0.39551407499999996,0.006090626
1,-0.573404612,-0.407317272,-0.020329365
1,-0.556593813,-0.415804676,-0.04368233
1,-0.547291804,-0.422729992,-0.071350229
1,-0.528178577,-0.421618228,-0.094446734
1,-0.514343636,-0.417695131,-0.12077549600000001
1,-0.49669809800000003,-0.41494324699999996,-0.14488072700000001
1,-0.48440297299999996,-0.415267095,-0.17224356700000001
1,-0.488235372,-0.39643729,-0.19528160500000002
1,-0.501870719,-0.385977894,-0.219871813
1,-0.519325853,-0.370982046,-0.23911870500000001
1,-0.531207408,-0.357145799,-0.26293858999999997
1,-0.5423563880000001,-0.365241789,-0.289587327
1,-0.570482598,-0.369211457,-0.29923917
1,-0.593792376,-0.369681552,-0.31811860999999997
1,-0.618312806,-0.352720931,-0.321448147
1,-0.631696336,-0.325930878,-0.323229772
1,-0.650836445,-0.306177676,-0.311251992
1,-0.674394076,-0.287664798,-0.309731668
1,-0.688516944,-0.263018084,-0.31937967700000003
1,-0.690732283,-0.24843419,-0.293256846
1,-0.702688489,-0.234787057,-0.269365322
1,-0.7199210420000001,-0.218758993,-0.250760477
1,-0.7421464590000001,-0.209915174,-0.23265474
1,-0.751523943,-0.220975039,-0.206391797
1,-0.771481304,-0.208265703,-0.18794792200000002
1,-0.789452273,-0.193312603,-0.169147682
1,-0.794951002,-0.16758597800000002,-0.154728779
1,-0.779356213,-0.14605236,-0.14083252500000001
1,-0.758353537,-0.148091965,-0.119508182
1,-0.746998979,-0.12336111,-0.10688048
1,-0.731414652,-0.09949803,-0.09751660599999999
1,-0.7297098489999999,-0.079194684,-0.075496892
1,-0.710606989,-0.071117068,-0.053821264
1,-0.6856286850000001,-0.064355582,-0.03864343
1,-0.684564162,-0.037899729,-0.024538302
1,-0.6974454379999999,-0.014069495,-0.011646729
1,-0.723334028,-0.00677682,0.0016422820000000001
1,-0.74402444,0.005105867,0.019827676
1,-0.7517175389999999,0.026447365,0.039458179999999995
1,-0.7431900920000001,0.051768424,0.053101004
1,-0.737172678,0.070845753,0.07545824500000001
1,-0.725188498,0.076726421,0.102324528
1,-0.7193239690000001,0.07866387899999999,0.131681871
1,-0.729748828,0.06832497700000001,0.15784347299999998
1,-0.739524732,0.058178671,0.18432902
1,-0.72754769,0.059753075,0.211789386
1,-0.705002074,0.07903192,0.216263904
1,-0.684302408,0.09813211499999999,0.205934026
1,-0.6590026689999999,0.113945642,0.202794662
1,-0.63887889,0.13555844099999997,0.197510688
1,-0.61027355,0.144586087,0.197996655
1,-0.583098131,0.154781723,0.205582539
1,-0.554737373,0.15652364800000002,0.195957933
1,-0.531081887,0.173954843,0.1899105
1,-0.504707035,0.187532279,0.185436085
1,-0.488782736,0.21246920800000002,0.18047964300000002
1,-0.47418167299999997,0.23818310199999998,0.185539744
1,-0.45027278000000004,0.25606632100000004,0.188464687
1,-0.423469716,0.250653791,0.200805687
1,-0.40334736299999996,0.23851614799999998,0.21945424
1,-0.381296445,0.21854411999999998,0.22331106299999998
1,-0.378336168,0.19085037700000002,0.21216237000000002
1,-0.377559527,0.161583572,0.20561630400000003
1,-0.355693056,0.14784813700000002,0.19034557100000002
1,-0.331754429,0.14079516,0.173696318
1,-0.309409356,0.129283705,0.15731999
1,-0.31677182699999995,0.12832454699999998,0.128253273
1,-0.32828556600000003,0.133666698,0.101070646
1,-0.319426583,0.13019412800000002,0.072619641
1,-0.299187092,0.12441833699999999,0.051242007
1,-0.270403664,0.12101526900000001,0.043500341
1,-0.244538321,0.109253467,0.053125518
1,-0.21469664700000002,0.112214459,0.053966385000000006
1,-0.196882479,0.088191322,0.05161175
1,-0.18499737400000002,0.092703357,0.024438495
1,-0.18110270399999998,0.08753053,-0.004854396
1,-0.18026581100000003,0.10166639200000001,-0.031302024
1,-0.169698742,0.129326789,-0.036122756000000006
1,-0.160792264,0.15786972700000002,-0.033678305
1,-0.147041972,0.17116262000000002,-0.056791688
1,-0.132016519,0.17590435,-0.082321117
1,-0.109114681,0.18038889900000002,-0.101173031
1,-0.09588047400000001,0.168200871,-0.125179441
1,-0.10437178500000001,0.19601468600000002,-0.132547572
1,-0.111687827,0.220707104,-0.14793458
1,-0.125900474,0.245834408,-0.156096642
1,-0.139052377,0.270339089,-0.167345999
1,-0.160927509,0.29060501299999997,-0.170627915
1,-0.15505605,0.318918163,-0.178621131
1,-0.1634017,0.34658818,-0.18666602499999999
1,-0.173847138,0.372438703,-0.197740467
1,-0.182334115,0.39886752200000003,-0.20911978
1,-0.18618112099999998,0.422024308,-0.227800352
1,-0.18404205999999998,0.434716749,-0.254898809
1,-0.19780503400000002,0.45324580200000003,-0.274062701
1,-0.204064086,0.473465727,-0.295322496
1,-0.187760803,0.488708409,-0.315369032
1,-0.172518112,0.5035390550000001,-0.33652824600000003
1,-0.15575232600000002,0.528385915,-0.335286487
1,-0.17201540499999998,0.553381294,-0.33856417800000005
1,-0.188174741,0.576564185,-0.348635395
1,-0.207976476,0.593450085,-0.363560464
1,-0.237338973,0.588466259,-0.359954183
1,-0.25392562,0.5748994000000001,-0.38094997999999997
1,-0.254840167,0.551946682,-0.40024599899999996
1,-0.258389643,0.527935344,-0.41787713200000004
1,-0.275011463,0.505506793,-0.406891906
1,-0.29867809,0.487951473,-0.401261501
1,-0.315123659,0.470431425,-0.38330067700000003
1,-0.327354025,0.472763257,-0.35600634200000003
1,-0.336703074,0.465922189,-0.32833334000000003
1,-0.352095023,0.449707059,-0.348337275
1,-0.356532354,0.42186937999999996,-0.358602445
1,-0.377649048,0.400756346,-0.361487765
1,-0.39308633200000004,0.376834571,-0.352030549
1,-0.417373497,0.35932564,-0.350140853
1,-0.439932729,0.34323107199999997,-0.338649728
1,-0.457887276,0.334448376,-0.316277904
1,-0.483313235,0.32647172799999996,-0.33005809599999997
1,-0.503075018,0.304442989,-0.334978111
1,-0.49669145800000003,0.275718768,-0.340823563
1,-0.48774573800000004,0.247083811,-0.340708174
1,-0.501550467,0.222949974,-0.35197704199999996
1,-0.5311608680000001,0.220977128,-0.356373862
1,-0.554103346,0.203741346,-0.36512432
1,-0.5645536499999999,0.176065007,-0.360143215
1,-0.554608977,0.15278481300000002,-0.34404551099999997
1,-0.5493011800000001,0.134654363,-0.320740703
1,-0.536284503,0.123810074,-0.295982522
1,-0.543449524,0.114377121,-0.268420195
1,-0.5546424029999999,0.095543402,-0.24792603800000002
1,-0.5580911599999999,0.078259547,-0.22364900299999999
1,-0.5433016860000001,0.07579031600000001,-0.19766488599999998
1,-0.52738178,0.08193095700000001,-0.172990017
1,-0.5178881169999999,0.10502058700000001,-0.15635453200000002
1,-0.51492771,0.128384508,-0.13777058299999997
1,-0.50646059,0.157163869,-0.138007776
1,-0.5110654450000001,0.18150923800000002,-0.154922217
1,-0.5132022500000001,0.194513778,-0.181872467
1,-0.529228016,0.188881663,-0.206600065
1,-0.544808643,0.185273666,-0.231981681
1,-0.549826686,0.197916624,-0.258720695
1,-0.563005257,0.215676639,-0.278991539
1,-0.571211383,0.23960322099999998,-0.295121578
1,-0.57511108,0.247197615,-0.323881229
1,-0.567112339,0.273375663,-0.336158441
1,-0.563294321,0.29469149,-0.356920383
1,-0.556051604,0.322617092,-0.365148615
1,-0.542502613,0.348928195,-0.37006295699999997
1,-0.523501539,0.359207986,-0.390878457
1,-0.503105474,0.36145263699999997,-0.41276366000000003
1,-0.477696341,0.353463311,-0.426567522
1,-0.454016816,0.352527984,-0.444963316
1,-0.45246689199999995,0.358112039,-0.474398263
1,-0.449903395,0.37437463000000004,-0.499477271
1,-0.44180338999999996,0.383841837,-0.526767597
1,-0.42131458099999997,0.383831023,-0.548681259
1,-0.396469033,0.386802505,-0.5652302469999999
