1,-0.46217947800000003,0.557629311,0.421332541
1,-0.473146216,0.5761191880000001,0.400407553
1,-0.461896548,0.5997427750000001,0.385732026
1,-0.443380646,0.623319439,0.384590852
1,-0.418858471,0.6358421240000001,0.372680972
1,-0.39691535,0.6349127539999999,0.352244834
1,-0.373509845,0.641103357,0.334528774
1,-0.354060698,0.624464255,0.318880419
1,-0.359244824,0.613170423,0.291575215
1,-0.345528972,0.598492198,0.269294615
1,-0.344080787,0.585423973,0.24232937400000001
1,-0.33454434099999997,0.5782360280000001,0.214808661
1,-0.32566663999999995,0.561693921,0.19140897799999998
1,-0.315442991,0.5653668390000001,0.163444954
1,-0.297255965,0.573574553,0.141042599
1,-0.27932890600000004,0.576709609,0.11719323799999999
1,-0.26521930600000004,0.570959663,0.091350303
1,-0.24079230599999998,0.563891464,0.075432946
1,-0.217247162,0.546286293,0.069459325
1,-0.209728656,0.524910062,0.04979899
1,-0.21983444600000002,0.5190793119999999,0.022160695
1,-0.22574478099999998,0.508384469,-0.005237997
1,-0.217219619,0.49061649799999996,-0.027857034
1,-0.20072083000000002,0.470707206,-0.043069201
1,-0.176829254,0.460510908,-0.058076802999999996
1,-0.16176580699999998,0.434966406,-0.053541279000000004
1,-0.139981861,0.432583204,-0.033052745
1,-0.11882351699999999,0.420128432,-0.015813164
1,-0.09628010999999999,0.40475491799999996,-0.003345209
1,-0.070313661,0.40653143999999997,0.011574157
1,-0.040584074,0.409336099,0.014452617
1,-0.012468466,0.419027401,0.010504043
1,0.014939701,0.407520332,0.00645685
1,0.028179423,0.38133497499999996,0.0127048
1,0.039782280999999996,0.354113434,0.01764052
1,0.054004474999999996,0.328165478,0.022583473
1,0.072637513,0.30565421600000003,0.02936971
1,0.087937698,0.28057572599999997,0.035450309
1,0.09379333699999999,0.256854311,0.052857375
1,0.094226375,0.231147287,0.06831575
1,0.086334567,0.203804079,0.077806186
1,0.099049746,0.176756746,0.08040734000000001
1,0.102532015,0.14740338600000003,0.085531211
1,0.115323126,0.123102226,0.097607681
1,0.109758414,0.113851481,0.125597995
1,0.099242059,0.09470244900000001,0.146158171
1,0.084196777,0.089910142,0.17166646900000002
1,0.08114982999999999,0.07235074500000001,0.19579909699999998
1,0.080776539,0.045477888,0.209129895
1,0.092563626,0.018233025,0.20479607100000002
1,0.09055204500000001,-0.002791338,0.226101698
1,0.102980689,-0.028532169,0.235208751
1,0.11582283,-0.054370640000000005,0.243421718
1,0.121772659,-0.07898108899999999,0.259512876
1,0.117509552,-0.10681452,0.26986304699999997
1,0.095782926,-0.12044835999999999,0.285421714
1,0.066060143,-0.121353178,0.28938876199999997
1,0.040450596,-0.13434554199999998,0.29806917499999996
1,0.031089387,-0.162847292,0.297934936
1,0.036180689,-0.19232100900000001,0.300254115
1,0.04538658,-0.21721643599999998,0.286273082
1,0.033987294,-0.241596967,0.273019931
1,0.028259972999999997,-0.268341109,0.26069318500000005
1,0.048564633999999995,-0.28814017999999997,0.270476719
1,0.034864568,-0.304133881,0.291842807
1,0.024546192,-0.319926325,0.315169398
1,0.002278203,-0.33128938599999996,0.33175305
1,-0.018812925,-0.34328844199999997,0.349393542
1,-0.045477365,-0.355416128,0.355868637
1,-0.07538605699999999,-0.355106985,0.35355032599999997
1,-0.104660961,-0.361464768,0.351950759
1,-0.13459991600000001,-0.359860209,0.35090943700000005
1,-0.150757948,-0.346382303,0.329525703
1,-0.155839925,-0.32888135,0.30569525700000005
1,-0.16825393600000002,-0.30986006099999996,0.286097224
1,-0.175926906,-0.283819002,0.273330519
1,-0.170360572,-0.254491381,0.270346133
1,-0.174251397,-0.22476938000000002,0.27155615499999997
1,-0.16665844200000002,-0.197750325,0.282154159
1,-0.174085135,-0.17230474,0.296202877
1,-0.16996254,-0.159234765,0.322889577
1,-0.170545845,-0.16311261200000002,0.352632174
1,-0.166531231,-0.13694827599999998,0.366749909
1,-0.174911189,-0.109025582,0.373828005
1,-0.198897372,-0.113234698,0.39134789000000003
1,-0.220571919,-0.126413651,0.37533136100000003
1,-0.212377844,-0.15417843,0.36745899200000004
1,-0.206868035,-0.18168129400000002,0.356817823
1,-0.193184817,-0.203851386,0.37169252
1,-0.171951058,-0.21612288799999999,0.388970763
1,-0.153818794,-0.237309908,0.400031108
1,-0.134105332,-0.252557687,0.416730947
1,-0.12621838800000001,-0.270850929,0.43916202800000004
1,-0.115554773,-0.291537196,0.45809257800000003
1,-0.094315236,-0.29257275099999996,0.479254093
1,-0.08467693400000001,-0.264242695,0.477130172
1,-0.075193743,-0.238381379,0.465244826
1,-0.066893288,-0.212666004,0.452213252
1,-0.062888806,-0.200737279,0.42497964
1,-0.082788005,-0.192855362,0.40395828699999997
1,-0.092525364,-0.19353991099999998,0.375590784
1,-0.089287748,-0.207887963,0.349444058
1,-0.071398317,-0.22857181499999998,0.33710929
1,-0.07626925799999999,-0.25440697,0.322658729
1,-0.082619822,-0.282789086,0.315301701
1,-0.083972128,-0.306004642,0.296348886
1,-0.089670266,-0.324170645,0.27316424499999997
1,-0.097094148,-0.346113295,0.254101032
1,-0.09316527100000001,-0.374204941,0.244332546
1,-0.104208069,-0.401807643,0.240314156
1,-0.114770851,-0.417814356,0.263383894
1,-0.126809836,-0.439272508,0.280548116
1,-0.14228997499999999,-0.449437384,0.304149824
1,-0.16450519700000002,-0.44844360699999997,0.324286762
1,-0.166749723,-0.43578200399999995,0.35139111500000003
1,-0.175535372,-0.448065517,0.377312682
1,-0.158666416,-0.456611303,0.400602334
1,-0.133814864,-0.45673706199999997,0.41740663499999997
1,-0.103820371,-0.456915392,0.41686021799999995
1,-0.08669020899999999,-0.461384296,0.392640671
1,-0.075515065,-0.477088577,0.369651724
1,-0.063355724,-0.489411412,0.34515074
1,-0.068543657,-0.514212863,0.32908919
1,-0.06272487,-0.538642481,0.312677747
1,-0.037030607,-0.549031689,0.301194315
1,-0.021023056000000002,-0.560248108,0.278435795
1,-0.0076991180000000005,-0.552315036,0.252754302
1,0.0015355350000000002,-0.541645476,0.226280133
1,0.016166994,-0.559387887,0.207015469
1,0.026958309,-0.585194765,0.196173305
1,0.031941687,-0.614581805,0.19277214799999998
1,0.026757865999999998,-0.642785924,0.201584392
1,0.030060296,-0.672457135,0.204536207
1,0.034417098,-0.70066692,0.195304398
1,0.043335067000000005,-0.728791709,0.189876132
1,0.05036947,-0.755544385,0.17826529600000002
1,0.046194011,-0.781632469,0.16405341999999998
1,0.046537218000000005,-0.805303808,0.14562654
1,0.034311960999999995,-0.809686062,0.118583261
1,0.013523272999999999,-0.828879026,0.108610267
1,0.009344625,-0.8584366250000001,0.111591409
1,-0.016181924,-0.8728382360000001,0.10518915
1,-0.040078815,-0.87840477,0.087927856
1,-0.066548382,-0.8668840649999999,0.079764805
1,-0.091503129,-0.855038033,0.068063006
1,-0.111376038,-0.847661036,0.046834548
1,-0.13776285,-0.857467075,0.036462578999999995
1,-0.161472857,-0.8593979030000001,0.018183973000000003
1,-0.16622725700000002,-0.885417501,0.0040285419999999995
1,-0.159933954,-0.904495485,-0.018252051000000002
1,-0.151857264,-0.926169031,-0.037357665
1,-0.157077488,-0.9553039240000001,-0.042247169999999994
1,-0.14489748,-0.98163789,-0.049874074
1,-0.12041061500000001,-0.997386841,-0.057110368
1,-0.113581662,-1.017723785,-0.07808116
1,-0.098074777,-1.030217218,-0.100518866
1,-0.08835214999999999,-1.040694555,-0.126894915
1,-0.083547207,-1.05075009,-0.15474807799999998
1,-0.06064096,-1.0454537,-0.17338278099999999
1,-0.046388348999999995,-1.020177326,-0.165769109
1,-0.040588185000000006,-0.991762198,-0.158091962
1,-0.045034019,-0.962577483,-0.15275464600000002
1,-0.041683188,-0.932802031,-0.151273294
1,-0.020660907000000003,-0.913123368,-0.15968839399999998
1,0.005160201,-0.921806919,-0.17225288
1,0.033535468,-0.921614427,-0.181989779
1,0.029996435000000002,-0.946002369,-0.19909836
1,0.046613044,-0.9669864499999999,-0.212646669
1,0.068680723,-0.973083196,-0.232033448
1,0.08822290499999999,-0.968093566,-0.254241706
1,0.114446105,-0.954169201,-0.249945682
1,0.14308128199999998,-0.9574877199999999,-0.258253155
1,0.169739692,-0.944540418,-0.253595204
1,0.190994394,-0.925840683,-0.243667587
1,0.210714603,-0.903563731,-0.23981391999999999
1,0.23521656400000002,-0.88625397,-0.239652393
1,0.251798519,-0.867066056,-0.255679331
1,0.262029274,-0.846658149,-0.275143374
1,0.28500985700000003,-0.829194281,-0.28332299
1,0.281648887,-0.80287743,-0.297327534
1,0.260393631,-0.7833427380000001,-0.289166044
1,0.233736376,-0.7839430549999999,-0.302914876
1,0.20592703,-0.776648112,-0.294346093
1,0.176217926,-0.775407926,-0.29036726199999996
1,0.149832121,-0.788057664,-0.28375111199999997
1,0.13140921800000002,-0.800433116,-0.26356585
1,0.109928572,-0.806063046,-0.243394441
1,0.08821121999999999,-0.8255923289999999,-0.236541431
1,0.062215690000000004,-0.839513422,-0.231024584
1,0.040706619000000006,-0.850908465,-0.21348854
1,0.025462292,-0.84452681,-0.18845086900000002
1,-0.000496132,-0.832985082,-0.178809877
1,-0.029232279,-0.835934361,-0.170714471
1,-0.049149394,-0.825588539,-0.15080787599999998
1,-0.06477262399999999,-0.806189795,-0.167529221
1,-0.07860492000000001,-0.7849233689999999,-0.183541926
1,-0.064801718,-0.758384351,-0.18581176500000002
1,-0.047349539,-0.73421764,-0.189186897
1,-0.031388649,-0.710639155,-0.179736764
1,-0.015914168,-0.685956412,-0.172574179
1,0.000413619,-0.664759639,-0.15900582600000002
1,-0.005022278,-0.649092498,-0.134005992
1,-0.017659365,-0.638126973,-0.109104962
1,-0.033752133999999996,-0.643749108,-0.084418642
1,-0.043828941,-0.66557672,-0.066473912
1,-0.052701675999999996,-0.694052595,-0.063249151
1,-0.072338018,-0.716582595,-0.060638946
1,-0.085987913,-0.739461031,-0.074432334
1,-0.11007673800000001,-0.741416428,-0.056658619
1,-0.114137206,-0.735406564,-0.027548584
1,-0.09813391199999999,-0.733902693,-0.0022181090000000002
1,-0.105544887,-0.718677471,0.022546181000000002
1,-0.133016147,-0.7129289639999999,0.03314262
1,-0.161265694,-0.7099647330000001,0.023489826000000002
1,-0.191098355,-0.709297399,0.026582881
1,-0.202750898,-0.6859721510000001,0.011745392
1,-0.20473381100000002,-0.659445478,-0.002125573
1,-0.223559978,-0.6455389420000001,-0.020892130000000002
1,-0.252226641,-0.638301848,-0.025976118
1,-0.27528238299999996,-0.6203610190000001,-0.032799563
1,-0.28181766900000005,-0.59730823,-0.050851126999999996
1,-0.28935035800000003,-0.569321364,-0.043105551
1,-0.29329626799999997,-0.540257976,-0.049410252
1,-0.319604432,-0.5258602969999999,-0.050176627
1,-0.31764576899999997,-0.498594588,-0.062535622
1,-0.318730894,-0.46866913,-0.064349315
1,-0.32496520700000003,-0.446410509,-0.083472262
1,-0.32469814,-0.434404589,-0.110963835
1,-0.340547462,-0.415281273,-0.127789344
1,-0.346468162,-0.394890383,-0.14898266599999999
1,-0.32089406200000004,-0.383915894,-0.13777882600000002
1,-0.295039953,-0.37483564,-0.125567601
1,-0.28615821799999996,-0.384151983,-0.098469252
1,-0.290418312,-0.379411266,-0.069154116
1,-0.28540783599999997,-0.376749832,-0.039695469000000004
1,-0.274118091,-0.368701363,-0.013091638
1,-0.258714651,-0.385885969,0.0060766530000000004
1,-0.232941971,-0.380446758,0.020435759999999997
1,-0.205179373,-0.387971444,0.028957336
1,-0.193479476,-0.415524085,0.026966264
1,-0.198102672,-0.443811109,0.018107915999999998
1,-0.21436828900000002,-0.46889426700000003,0.015604943
1,-0.224785493,-0.49667361699999996,0.011156391
1,-0.23286782299999997,-0.523457342,0.021987272999999998
1,-0.237557568,-0.547063046,0.039897523
1,-0.251116735,-0.564494607,0.06020244
1,-0.263344433,-0.581844962,0.081402642
1,-0.283408716,-0.59996627,0.094404286
1,-0.310301371,-0.613251266,0.093862061
1,-0.33884976,-0.614946851,0.084800356
1,-0.365084074,-0.621387259,0.071751146
1,-0.394916579,-0.62201647,0.068648602
1,-0.416631507,-0.618161689,0.08898582299999999
1,-0.416973683,-0.614864399,0.118802107
1,-0.424994256,-0.614192211,0.147702256
1,-0.429971147,-0.612458465,0.177235706
1,-0.439516878,-0.626201366,0.20213574
1,-0.433493544,-0.649221964,0.22040515500000002
1,-0.462571587,-0.649661414,0.227772263
1,-0.47667834800000003,-0.675629138,0.232937204
1,-0.499404696,-0.688931647,0.247309273
1,-0.524255468,-0.676776104,0.258914527
1,-0.543275192,-0.668892645,0.280734269
1,-0.563286357,-0.65184145,0.29518453
1,-0.576107316,-0.625012231,0.29916146099999996
1,-0.590125412,-0.5987606120000001,0.302949007
1,-0.5854774660000001,-0.572507078,0.31670213799999997
1,-0.592694038,-0.556147332,0.340791135
1,-0.6033719089999999,-0.532873531,0.356421658
1,-0.605710984,-0.519669257,0.383257751
1,-0.603425938,-0.510681102,0.41178828900000003
1,-0.594596396,-0.49406012099999996,0.435150271
1,-0.589322389,-0.469989997,0.45226208
1,-0.58443847,-0.440405162,0.45132142599999997
1,-0.59156232,-0.412160118,0.44414728600000003
1,-0.5947458840000001,-0.38354588100000003,0.435715777
1,-0.623514008,-0.375121213,0.434524137
1,-0.646193927,-0.355501342,0.43369834500000004
1,-0.665391826,-0.334477864,0.443156361
1,-0.6805864,-0.309004301,0.447653304
1,-0.701479877,-0.29578112,0.464641833
1,-0.722876948,-0.304988894,0.48354638899999997
1,-0.741763532,-0.282954767,0.475944138
1,-0.7554515470000001,-0.256583597,0.471796893
1,-0.763443075,-0.235559218,0.45194466499999997
1,-0.775625947,-0.22477712700000002,0.426739028
1,-0.784808416,-0.196695649,0.42153202599999995
1,-0.7734002870000001,-0.169467915,0.41619301200000003
1,-0.7687047069999999,-0.156588365,0.389508396
1,-0.782747978,-0.139346474,0.369371273
1,-0.792604674,-0.112460354,0.36042800199999997
1,-0.821537596,-0.105525835,0.356581121
1,-0.849700292,-0.100297161,0.365498717
1,-0.878932091,-0.09432700699999999,0.362358781
1,-0.9021576760000001,-0.075797235,0.36650845
1,-0.9149975960000001,-0.050210054,0.375476873
1,-0.929928085,-0.024398158,0.372186498
1,-0.9438552979999999,0.002144292,0.37094914
1,-0.972244761,0.01184141,0.370883458
1,-0.996825635,0.026890023,0.379209311
1,-1.019545438,0.024975931,0.398706666
1,-1.040544379,0.040718573999999993,0.413239857
1,-1.052656423,0.065692163,0.424624858
1,-1.0774917290000001,0.08220610499999999,0.421384908
1,-1.10013697,0.101054048,0.427037175
1,-1.1233882659999999,0.114047303,0.440841252
1,-1.1481364390000002,0.120135992,0.42501545599999996
1,-1.1557197140000002,0.142135904,0.40608141799999997
1,-1.159633449,0.155895026,0.37971156300000003
1,-1.166482317,0.16402656,0.351658557
1,-1.1755700629999999,0.15950758099999998,0.323427516
1,-1.182538363,0.169579357,0.296041349
1,-1.177398369,0.177065384,0.267448695
1,-1.196338411,0.17832602,0.244217561
1,-1.2088751279999999,0.17707363699999998,0.216991429
1,-1.207759739,0.20048604,0.19826670400000002
1,-1.19275785,0.22274249499999998,0.184865453
1,-1.164392814,0.224184173,0.175203862
1,-1.142333599,0.203885447,0.174040797
1,-1.115416284,0.198376505,0.186086946
1,-1.092354922,0.193512146,0.204647971
1,-1.076790776,0.18147572,0.22729486399999999
1,-1.052744128,0.16385692,0.230661855
1,-1.055168436,0.13484463600000002,0.223422372
1,-1.051968241,0.107441806,0.211639179
1,-1.055243861,0.078831466,0.203229734
1,-1.057057117,0.069357771,0.174822671
1,-1.0433916220000001,0.064838921,0.148500926
1,-1.059512062,0.072397789,0.124355638
1,-1.072236167,0.09305674600000001,0.106711811
1,-1.084971216,0.115974183,0.09213067100000001
1,-1.09794035,0.136994461,0.075102768
1,-1.11857427,0.15690595300000001,0.066283821
1,-1.130976887,0.182557194,0.056892926
1,-1.133249067,0.210293899,0.045689695
1,-1.130718472,0.239471241,0.052191909
1,-1.11497963,0.2585945,0.069120873
1,-1.0895236050000001,0.269671847,0.080491149
1,-1.063396261,0.264342573,0.066744851
1,-1.038039776,0.26315238599999996,0.05075635
1,-1.0125248900000001,0.278917374,0.050081276
1,-1.00685409,0.298084373,0.027710129
1,-1.0177322850000001,0.316230434,0.006440777
1,-1.008325655,0.336795908,-0.013271568999999999
1,-1.02010935,0.362371764,-0.023616620999999997
1,-1.035369804,0.387905562,-0.019725128
1,-1.053434639,0.410338622,-0.011333493
1,-1.078520084,0.42586230999999997,-0.0058804619999999995
1,-1.080847039,0.455748182,-0.004688856
1,-1.090674659,0.483879784,-0.0012203029999999998
1,-1.0926709909999999,0.512994741,0.005731959
1,-1.101186145,0.541460747,0.0015872470000000002
1,-1.111078888,0.561495773,0.021605523
1,-1.128746077,0.565025631,0.045593238999999994
1,-1.1584737070000002,0.561721087,0.047905816999999996
1,-1.1760381480000002,0.537863525,0.052628863000000005
1,-1.1899953829999999,0.5126967069999999,0.061103935
1,-1.1763308179999998,0.486769911,0.067513372
1,-1.161034596,0.464780641,0.08102254
1,-1.143401412,0.447300925,0.097860899
1,-1.140464293,0.421609693,0.113070565
1,-1.1264287,0.398016417,0.125168477
1,-1.121896825,0.380158685,0.148844699
1,-1.12034548,0.36864829600000004,0.17650521800000002
1,-1.119500238,0.34818170099999995,0.19842334
1,-1.1091138820000002,0.345631486,0.22645225400000002
1,-1.097855938,0.348001652,0.254158589
1,-1.068680204,0.34614538499999997,0.26089140400000005
1,-1.048808221,0.33487523700000005,0.280335891
1,-1.028305066,0.34217902099999997,0.300982327
1,-1.0285274770000001,0.371471017,0.294507025
1,-1.00387409,0.38855675,0.295043887
1,-0.98842134,0.40546242,0.314419409
1,-0.9858654689999999,0.425871562,0.336258238
1,-0.9799344200000001,0.447504773,0.35617875099999996
1,-0.976447514,0.44642994900000005,0.385956028
1,-0.9613688039999999,0.420725271,0.389405958
1,-0.949663046,0.39636675000000005,0.40243046099999996
1,-0.933144618,0.376147509,0.417206246
1,-0.907665385,0.374954503,0.432998188
1,-0.8876180779999999,0.37008515399999997,0.454778797
1,-0.863619798,0.36656438,0.472433449
1,-0.836357302,0.370555119,0.484300644
1,-0.807841521,0.376431081,0.491534126
1,-0.7807086510000001,0.364975714,0.49724218200000003
1,-0.758349514,0.376283071,0.513741052
1,-0.733842447,0.389431678,0.524989063
1,-0.709999951,0.406429459,0.531516763
1,-0.686629819,0.41568789500000003,0.54789108
1,-0.658623272,0.424291982,0.5543411220000001
1,-0.6395131199999999,0.436053932,0.534429853
1,-0.613448597,0.423627853,0.526291475
1,-0.5837726400000001,0.42510098399999996,0.522148106
1,-0.558233801,0.411651518,0.513970115
1,-0.532833486,0.407361445,0.49859418299999997
1,-0.51709012,0.400811689,0.473911251
1,-0.5311461160000001,0.408188219,0.448455097
1,-0.5425872,0.403430781,0.42113352400000004
1,-0.569586766,0.404121579,0.408074188
1,-0.588345627,0.409024169,0.385181618
1,-0.600445647,0.432791086,0.371443963
1,-0.615206047,0.45860842100000004,0.375393114
1,-0.6286586190000001,0.48449884,0.368413535
1,-0.6483159970000001,0.496626413,0.34926909899999997
1,-0.6605047949999999,0.509614753,0.325129169
1,-0.675961049,0.527168449,0.30634162
1,-0.683194796,0.5520228429999999,0.291178111
1,-0.683758845,0.581782315,0.28742902299999995
1,-0.6954092110000001,0.5949510020000001,0.26312152099999997
1,-0.691674556,0.585347202,0.23494672
1,-0.683965599,0.572117526,0.20914850999999998
1,-0.677867098,0.549866722,0.189972744
1,-0.66116345,0.531350973,0.173294759
1,-0.648899197,0.5132055759999999,0.152792743
1,-0.6496955339999999,0.510349411,0.122939633
1,-0.6460617009999999,0.500718323,0.094760964
1,-0.640888133,0.49333955700000004,0.066146492
1,-0.625408586,0.481030253,0.043588462999999994
1,-0.603033474,0.463587018,0.03383716
1,-0.616224145,0.454053896,0.008635458
1,-0.631583871,0.445733699,-0.015754152
1,-0.627289597,0.419510625,-0.029679296
1,-0.632672253,0.403099667,-0.054209023
1,-0.629885977,0.380828759,-0.074114884
1,-0.6203323940000001,0.353610614,-0.082355129
1,-0.619274102,0.334146333,-0.059551143
1,-0.626582976,0.305267334,-0.056003780999999996
1,-0.638890946,0.27908337299999997,-0.063935618
1,-0.650406876,0.257259901,-0.08099784099999999
1,-0.650081468,0.246306509,-0.108924841
1,-0.642820458,0.24928623200000002,-0.137879961
1,-0.628374709,0.25849217399999996,-0.162508622
1,-0.6049668410000001,0.26873757,-0.178228152
1,-0.588034443,0.258963299,-0.200982437
1,-0.577729347,0.234556985,-0.21505854600000002
1,-0.5718912420000001,0.224466423,-0.242700852
1,-0.561507206,0.19925276,-0.25520857
1,-0.555086326,0.170344418,-0.260012744
1,-0.5575713849999999,0.145163939,-0.27613006100000004
1,-0.564456725,0.11961414100000001,-0.29026512200000004
1,-0.553064741,0.09873139,-0.30854443800000003
1,-0.5432612960000001,0.070398334,-0.309607644
1,-0.536531126,0.048501887,-0.32897902599999995
1,-0.5436120590000001,0.019472256,-0.331651275
1,-0.559609015,0.008086306,-0.35433293099999996
1,-0.587457169,0.009152661,-0.36543892899999997
1,-0.596423452,0.026874376999999998,-0.387923291
1,-0.607043357,0.042902809,-0.410951686
1,-0.615480255,0.051594728000000006,-0.43839743800000003
1,-0.5964786830000001,0.047492232,-0.461247159
1,-0.571890812,0.038240053,-0.475732802
1,-0.5446981919999999,0.04010068,-0.488266735
1,-0.518412218,0.025655812,-0.48889391
1,-0.491553821,0.013069305,-0.493389056
1,-0.465177685,0.0014336960000000001,-0.501690385
1,-0.4491333,-0.011885498999999999,-0.523258342
1,-0.423523773,0.002890915,-0.528338666
1,-0.41066162,0.029752498,-0.531947043
1,-0.431474608,0.048048721999999995,-0.52045497
1,-0.458798875,0.058647344,-0.514047658
1,-0.485930116,0.068228719,-0.505556899
1,-0.510845233,0.084523687,-0.501854061
1,-0.527908154,0.091387786,-0.478152988
1,-0.5474883129999999,0.084926266,-0.456361564
1,-0.5488747190000001,0.07923530599999999,-0.42693894
1,-0.538147683,0.09320429400000001,-0.402653181
1,-0.542179607,0.101745108,-0.37417866400000005
1,-0.547627803,0.118352601,-0.349796123
1,-0.5684484049999999,0.13313007799999999,-0.334044022
1,-0.587935254,0.154719404,-0.326684419
1,-0.594754796,0.180746794,-0.313415326
1,-0.595093397,0.210201422,-0.30773111999999997
1,-0.616781669,0.230252073,-0.312983762
1,-0.643814788,0.243198959,-0.31172335500000004
1,-0.669931368,0.255437334,-0.30346827000000004
1,-0.68139595,0.28257598899999997,-0.309130136
1,-0.6976984119999999,0.307757249,-0.30949607700000004
1,-0.707095775,0.335580661,-0.303368491
1,-0.724107794,0.355920591,-0.289337153
1,-0.735559527,0.379542718,-0.274816377
1,-0.7430779780000001,0.403420257,-0.2582835
1,-0.750763966,0.42071984900000003,-0.235010131
1,-0.7574740849999999,0.432375599,-0.208193759
1,-0.774137721,0.43386520300000003,-0.183291865
1,-0.7943770090000001,0.438399045,-0.161616638
1,-0.813243532,0.45502999299999997,-0.145262254
1,-0.81023186,0.48087744800000004,-0.13033446399999998
1,-0.809409541,0.502371329,-0.10942186300000001
1,-0.81863842,0.5309162629999999,-0.10954237600000001
1,-0.8334559410000001,0.543375791,-0.086625107
1,-0.848317002,0.569376581,-0.084862215
1,-0.873532615,0.5851045779999999,-0.08896136
1,-0.897136533,0.603620231,-0.08912147000000001
1,-0.921552829,0.6194021719999999,-0.08172046799999999
1,-0.942505603,0.610904559,-0.101437766
1,-0.94633367,0.603376792,-0.130224545
1,-0.951828386,0.596880628,-0.15899272099999998
1,-0.95288214,0.584034223,-0.186082561
1,-0.958411826,0.5591457040000001,-0.201893451
1,-0.971185403,0.53359048,-0.21104584099999998
1,-0.9788072590000001,0.5129844259999999,-0.23147371
