1,-0.126695668,-1.04178548,0.240319088
1,-0.152237209,-1.026065891,0.23959508
1,-0.177206975,-1.011099102,0.23234897499999999
1,-0.20466512599999998,-0.999185429,0.234377354
1,-0.223044231,-1.001821943,0.210813455
1,-0.23751734400000002,-1.011294414,0.186302207
1,-0.24364908600000001,-1.011653664,0.156937727
1,-0.24221857600000002,-1.00643357,0.127430029
1,-0.242299327,-1.007919197,0.097466945
1,-0.26124212999999996,-0.993552466,0.0791703
1,-0.275236524,-0.968152923,0.071487842
1,-0.292221436,-0.96258873,0.047393185000000004
1,-0.30367265,-0.948122687,0.023737249
1,-0.28830813,-0.940799297,-0.000966991
1,-0.28168992200000004,-0.9195433590000001,-0.021076302999999998
1,-0.293067186,-0.896648215,-0.036772489
1,-0.304456933,-0.8731749879999999,-0.051580638
1,-0.290167279,-0.8687770389999999,-0.077589556
1,-0.28849696799999996,-0.8649551310000001,-0.107298192
1,-0.293588195,-0.850649871,-0.13317171
1,-0.319050819,-0.8465409740000001,-0.148493974
1,-0.343847539,-0.8579049649999999,-0.160983265
1,-0.37019057299999997,-0.869714289,-0.169143193
1,-0.381128265,-0.896986221,-0.163092686
1,-0.396734808,-0.921641033,-0.17006233399999998
1,-0.417566325,-0.942917666,-0.166408186
1,-0.440192306,-0.96099778,-0.174229597
1,-0.462757419,-0.9793468329999999,-0.181586766
1,-0.486595311,-0.993810195,-0.17051581
1,-0.511829419,-0.988733641,-0.1551058
1,-0.532292592,-0.983687608,-0.133756419
1,-0.550473076,-0.964942596,-0.118988395
1,-0.574220335,-0.9643417030000001,-0.100666096
1,-0.588387411,-0.938867969,-0.093568007
1,-0.604914991,-0.924279771,-0.073220438
1,-0.622780352,-0.928699312,-0.049528740999999994
1,-0.649099644,-0.932016348,-0.035518311
1,-0.666254382,-0.907685956,-0.039226
1,-0.68216139,-0.883570684,-0.031137691
1,-0.683665444,-0.855010672,-0.022078796
1,-0.691661606,-0.830023547,-0.036628881999999995
1,-0.698910458,-0.804256529,-0.023082114
1,-0.697025993,-0.77859619,-0.007655003
1,-0.691932287,-0.751141598,0.003313112
1,-0.6923682760000001,-0.7215933,-0.00185487
1,-0.68432088,-0.694512201,0.008237378
1,-0.669825884,-0.6699397760000001,0.017515904
1,-0.684741758,-0.644631812,0.023600613
1,-0.705897782,-0.62925874,0.038300657
1,-0.728771203,-0.610951205,0.031847691000000004
1,-0.7149685339999999,-0.584638303,0.027710355
1,-0.714508295,-0.557437556,0.015064899
1,-0.737823833,-0.550603571,-0.0025328940000000004
1,-0.747938138,-0.5654818850000001,-0.026539906
1,-0.746573138,-0.592704823,-0.039071801999999996
1,-0.731393011,-0.612713256,-0.05547992
1,-0.738288217,-0.64096119,-0.06286303
1,-0.736724427,-0.663710104,-0.082357683
1,-0.729583199,-0.681569728,-0.10538020899999999
1,-0.7176289010000001,-0.6899795400000001,-0.131578869
1,-0.702865282,-0.6933748120000001,-0.15747303299999998
1,-0.69386188,-0.6931812559999999,-0.186089484
1,-0.7150467509999999,-0.695963616,-0.207147968
1,-0.737794796,-0.696284574,-0.226703617
1,-0.759274133,-0.7003979490000001,-0.247239396
1,-0.773654258,-0.7037768150000001,-0.27335060600000005
1,-0.7496573120000001,-0.714922906,-0.287489603
1,-0.7276133300000001,-0.727322767,-0.303623614
1,-0.70415479,-0.727075701,-0.322322167
1,-0.689195114,-0.701927287,-0.328937703
1,-0.679686504,-0.718333494,-0.35218469700000005
1,-0.666255114,-0.739986101,-0.368020174
1,-0.656092773,-0.7578538340000001,-0.389871283
1,-0.646095857,-0.767380628,-0.416504005
1,-0.6511528409999999,-0.746790009,-0.437727891
1,-0.636573971,-0.7355003809999999,-0.461392228
1,-0.6236602179999999,-0.710531196,-0.471869574
1,-0.609438129,-0.685172966,-0.479265004
1,-0.590870944,-0.662675339,-0.472256692
1,-0.574623324,-0.638987732,-0.48091187
1,-0.561688301,-0.613702785,-0.471249747
1,-0.571621704,-0.587124034,-0.480991281
1,-0.5580179590000001,-0.56768657,-0.499352193
1,-0.5551656070000001,-0.5378254379999999,-0.499772739
1,-0.5537515519999999,-0.507973867,-0.49714896199999997
1,-0.562625453,-0.48141003899999996,-0.5079014940000001
1,-0.553226537,-0.45814184599999996,-0.524340824
1,-0.54562497,-0.441089467,-0.547823425
1,-0.547781224,-0.430591208,-0.575843723
1,-0.551013898,-0.416367302,-0.602058801
1,-0.5252568230000001,-0.415335285,-0.617405073
1,-0.505689302,-0.398507662,-0.632700275
1,-0.482680698,-0.379256645,-0.6327502469999999
1,-0.466379304,-0.354570499,-0.6277643890000001
1,-0.44643814,-0.334277498,-0.618248924
1,-0.441750126,-0.31349997100000004,-0.59712271
1,-0.427232939,-0.28881682799999997,-0.588178791
1,-0.433187537,-0.263400902,-0.602963023
1,-0.418437096,-0.237946099,-0.6088347780000001
1,-0.409151281,-0.210245107,-0.615648638
1,-0.40317936200000004,-0.180846834,-0.61592744
1,-0.407346659,-0.162477565,-0.6392770339999999
1,-0.404339291,-0.138746491,-0.657382058
1,-0.42589006,-0.118830447,-0.663620291
1,-0.441932994,-0.093482463,-0.663297848
1,-0.466698029,-0.07655131,-0.663468472
1,-0.48296187700000004,-0.052951926999999996,-0.672331676
1,-0.475618967,-0.03314302,-0.6936316490000001
1,-0.466452659,-0.027188278,-0.721569434
1,-0.456920365,-0.039255135000000003,-0.747328439
1,-0.43619609200000004,-0.030672776,-0.767249475
1,-0.424849717,-0.018089454,-0.7920066910000001
1,-0.43056473999999995,0.007231207999999999,-0.8070467250000001
1,-0.409077642,0.019306021,-0.824149459
1,-0.381613959,0.030886626,-0.820738345
1,-0.36838867399999997,0.057730728,-0.8186203249999999
1,-0.350737058,0.059169806,-0.79440567
1,-0.343445836,0.06412147,-0.765729563
1,-0.330006004,0.037338894000000004,-0.764292721
1,-0.333986128,0.02657828,-0.736573274
1,-0.344379329,0.015651201,-0.7106391200000001
1,-0.331785704,0.022621282,-0.684317673
1,-0.335546293,0.007461604,-0.658704353
1,-0.342069737,-0.001114081,-0.630706098
1,-0.360176461,0.006474263,-0.608022104
1,-0.347758332,0.004654480999999999,-0.580773646
1,-0.348891636,-0.002266643,-0.551604935
1,-0.339905998,0.018228936,-0.5316252060000001
1,-0.311692366,0.027783446,-0.528061177
1,-0.286570269,0.043517586000000004,-0.523444136
1,-0.257459847,0.046239349,-0.516722876
1,-0.235429226,0.065388615,-0.50979775
1,-0.20813716,0.07721521799999999,-0.505889481
1,-0.20331628499999999,0.102725473,-0.490856649
1,-0.217155854,0.12827027200000002,-0.49833525500000003
1,-0.226541864,0.149702475,-0.51711193
1,-0.228509527,0.176474213,-0.530506045
1,-0.22277492100000001,0.20097784200000002,-0.546836583
1,-0.22540623199999998,0.230622153,-0.55061693
1,-0.22490014300000002,0.259560924,-0.558509421
1,-0.22727251,0.27646909399999997,-0.583176923
1,-0.233406974,0.303343996,-0.595013645
1,-0.239238524,0.331416181,-0.603842317
1,-0.26364549,0.347981722,-0.609308841
1,-0.277943565,0.370320872,-0.5952900170000001
1,-0.276885561,0.39820181200000004,-0.584265779
1,-0.28379213600000003,0.427075584,-0.579952486
1,-0.268181766,0.447613467,-0.564638711
1,-0.275305459,0.474140865,-0.552574295
1,-0.266652147,0.49398762,-0.5318083020000001
1,-0.257511567,0.508554509,-0.5072266910000001
1,-0.236219659,0.510226811,-0.48615875199999997
1,-0.235591809,0.495974018,-0.45976815299999996
1,-0.246946484,0.48166068100000003,-0.435973202
1,-0.259627008,0.458411671,-0.421877533
1,-0.258478002,0.42930411700000004,-0.41470605699999996
1,-0.260626599,0.400584305,-0.4063063
1,-0.272461469,0.398383803,-0.378827333
1,-0.25889036800000004,0.37833815600000004,-0.361107365
1,-0.26824289700000004,0.350684802,-0.354192005
1,-0.264766844,0.32370486699999995,-0.341542889
1,-0.262193542,0.2951512,-0.35037839600000004
1,-0.268767477,0.28562898200000003,-0.378057102
1,-0.279172164,0.276783546,-0.404768537
1,-0.26275017100000003,0.28976200799999996,-0.42625987600000004
1,-0.239924775,0.290887968,-0.445695243
1,-0.222614139,0.291508372,-0.470189262
1,-0.202113867,0.296771093,-0.491450556
1,-0.17898217,0.299676233,-0.51033136
1,-0.162153843,0.29108164599999997,-0.533632443
1,-0.134023635,0.29981068299999997,-0.52793198
1,-0.107850481,0.30563536599999996,-0.514476903
1,-0.08736218700000001,0.29101780000000005,-0.498150342
1,-0.070216547,0.27356939199999997,-0.48078428100000004
1,-0.047818344000000006,0.25611853500000004,-0.471099856
1,-0.022827207000000002,0.253030837,-0.454793133
1,0.004891642,0.256706088,-0.443923086
1,0.015442575,0.255978953,-0.415849093
1,0.01286898,0.272686989,-0.39106566800000003
1,0.013767268,0.289201174,-0.36603619099999996
1,0.0119708,0.289718071,-0.336094489
1,0.011756966,0.270132518,-0.313370924
1,-0.000380504,0.24455012099999998,-0.303460183
1,-0.007857311,0.215496831,-0.30352092900000005
1,-0.010696822,0.185964458,-0.307967964
1,-0.030017807,0.164024647,-0.301234152
1,-0.045569597999999996,0.141068918,-0.31268737599999996
1,-0.044020524,0.11111467500000001,-0.31210113300000003
1,-0.030248628,0.085275159,-0.318632159
1,-0.012753232,0.07218983799999999,-0.339191475
1,0.001694384,0.047706214000000004,-0.34877367600000003
1,0.022243096,0.031475698,-0.363413375
1,0.047946667,0.01655566,-0.36750225000000003
1,0.074504222,0.005167548,-0.375564952
1,0.098604895,-0.011048873,-0.36806927
1,0.128570545,-0.012202343000000001,-0.367215256
1,0.14975512800000002,-0.029013766,-0.380199458
1,0.16241687600000002,-0.044898073,-0.402275891
1,0.186924812,-0.062189745000000005,-0.402875193
1,0.203229344,-0.087236836,-0.405483925
1,0.209179142,-0.114505724,-0.416484272
1,0.223703727,-0.13874161399999999,-0.42656683500000003
1,0.23031163799999999,-0.166111886,-0.436920757
1,0.22569709599999999,-0.195495804,-0.440831179
1,0.22669282000000002,-0.22528277900000002,-0.444258222
1,0.231116405,-0.254698058,-0.440362933
1,0.254236254,-0.27032678800000004,-0.42935314799999996
1,0.268125336,-0.286367046,-0.408144576
1,0.258639606,-0.311328167,-0.394471123
1,0.243825455,-0.337413545,-0.394777726
1,0.23871482900000002,-0.365682595,-0.40342309
1,0.24928593000000002,-0.39122042399999996,-0.415088043
1,0.277657451,-0.400271003,-0.418713482
1,0.286307781,-0.42669874700000004,-0.429971642
1,0.287457057,-0.45178031700000004,-0.44639095900000003
1,0.276601598,-0.475550858,-0.461125965
1,0.272672709,-0.5052384010000001,-0.462918621
1,0.265013039,-0.5314629049999999,-0.45052488
1,0.25227140800000003,-0.547748155,-0.428789161
1,0.243893623,-0.575905685,-0.422709177
1,0.221379211,-0.595127658,-0.427568912
1,0.201027736,-0.590532767,-0.449125916
1,0.177322352,-0.591016469,-0.46750581799999996
1,0.152699263,-0.592142841,-0.484606543
1,0.12474196000000001,-0.592558551,-0.49547928
1,0.09516901,-0.597208979,-0.493526303
1,0.06571944,-0.599701664,-0.48837757699999995
1,0.040121267,-0.6151049120000001,-0.49111134399999995
1,0.021735979,-0.594240795,-0.502366111
1,0.010737975,-0.588226182,-0.529621722
1,-0.013990651,-0.578286027,-0.5433944629999999
1,-0.020205836999999997,-0.549305355,-0.5480304180000001
1,-0.022168596999999998,-0.520040348,-0.541729072
1,-0.024588342,-0.49020557200000003,-0.539721338
1,-0.040073256,-0.46959308,-0.555062217
1,-0.051220106,-0.45331243,-0.577660628
1,-0.03642672,-0.466295305,-0.6003013150000001
1,-0.018755763,-0.487319016,-0.612373633
1,0.000583413,-0.504371152,-0.6277105470000001
1,0.015847097,-0.518376434,-0.649410132
1,0.021403837,-0.546263805,-0.658971366
1,0.029641413,-0.573716478,-0.667830999
1,0.049827413,-0.5946804849999999,-0.6751135659999999
1,0.075156067,-0.609988026,-0.67020047
1,0.104691134,-0.615006012,-0.6717814980000001
1,0.13123116899999998,-0.628991509,-0.6716015169999999
1,0.132849854,-0.650614599,-0.692333662
1,0.149848699,-0.6464397709999999,-0.7166977769999999
1,0.166913381,-0.647767697,-0.7413358210000001
1,0.177495297,-0.623890674,-0.756097625
1,0.17950091,-0.6013800629999999,-0.775827042
1,0.191179267,-0.588525942,-0.800289004
1,0.202825992,-0.581911287,-0.827133
1,0.204247346,-0.5735987,-0.855923287
1,0.209046055,-0.550854367,-0.874888195
1,0.206527969,-0.52845696,-0.894687574
1,0.22609915,-0.510032469,-0.908010749
1,0.25154754500000004,-0.494147205,-0.9078169229999999
1,0.27809209399999996,-0.480169826,-0.9079578269999999
1,0.297540346,-0.46762025,-0.888871874
1,0.321382925,-0.449688313,-0.8857132289999999
1,0.347972468,-0.453737496,-0.872424123
1,0.374331191,-0.445430473,-0.884095074
1,0.402664012,-0.436638318,-0.879628619
1,0.422361946,-0.414199024,-0.88253886
1,0.449190195,-0.40079782199999997,-0.881730869
1,0.46558345300000004,-0.37581669,-0.8844149210000001
1,0.475408052,-0.365473009,-0.858023909
1,0.48193707599999996,-0.385350264,-0.836523524
1,0.485303832,-0.414339317,-0.829573718
1,0.476845114,-0.419254455,-0.801213685
1,0.463678229,-0.43906298299999996,-0.782931034
1,0.447322779,-0.463877166,-0.778837673
1,0.456614358,-0.49235942699999996,-0.77727969
1,0.47144979,-0.515033189,-0.7644029480000001
1,0.483702158,-0.5385523480000001,-0.750376949
1,0.483150203,-0.557308552,-0.726969682
1,0.479721178,-0.576522986,-0.704187071
1,0.47579865,-0.604592405,-0.694352364
1,0.482958044,-0.6337234570000001,-0.6939989910000001
1,0.49274222700000003,-0.661707303,-0.69860053
1,0.511547993,-0.683572637,-0.706861907
1,0.517985743,-0.707423774,-0.7238818539999999
1,0.523542712,-0.735933229,-0.731387259
1,0.533224636,-0.753308844,-0.753844961
1,0.5501627889999999,-0.767897123,-0.773851987
1,0.553123878,-0.7943873149999999,-0.787617947
1,0.5510560369999999,-0.824059749,-0.79152572
1,0.530004061,-0.84488692,-0.796326061
1,0.508937957,-0.866245048,-0.796103333
1,0.484819743,-0.873824414,-0.812254648
1,0.459050449,-0.880601224,-0.826039361
1,0.436878626,-0.8944815740000001,-0.84072766
1,0.41130888800000004,-0.908278047,-0.84820067
1,0.387321631,-0.925897231,-0.851965749
1,0.358940426,-0.922392568,-0.8610335240000001
1,0.32900888,-0.9226198900000001,-0.863046193
1,0.304724969,-0.920916724,-0.845513627
1,0.275784814,-0.913636831,-0.842436188
1,0.251382915,-0.9294796270000001,-0.835118188
1,0.229130549,-0.94951138,-0.837005278
1,0.20072519700000002,-0.9454802160000001,-0.828236831
1,0.174937421,-0.931192363,-0.822682747
1,0.151578092,-0.920211719,-0.807393299
1,0.124780824,-0.9195763100000001,-0.793921004
1,0.103787132,-0.94094903,-0.7923488320000001
1,0.092830641,-0.968860448,-0.7933017569999999
1,0.078036831,-0.989479101,-0.7773013099999999
1,0.071996896,-1.015827491,-0.764290487
1,0.087131672,-1.037221712,-0.74968823
1,0.106938077,-1.04044273,-0.727387303
1,0.12300575100000001,-1.025921713,-0.7066274889999999
1,0.14102247099999998,-1.005907536,-0.693405139
1,0.151311305,-0.985391055,-0.674086394
1,0.156403319,-0.95744643,-0.6644339690000001
1,0.177917179,-0.939630191,-0.6534916
1,0.181191076,-0.9098313140000001,-0.6523476819999999
1,0.179054714,-0.88004888,-0.6494420689999999
1,0.168424571,-0.85262114,-0.6435497729999999
1,0.169756966,-0.836000123,-0.6186105169999999
1,0.168546425,-0.843509697,-0.589590853
1,0.17322726,-0.835068244,-0.56118607
1,0.16661832799999998,-0.839608013,-0.532277377
1,0.150626954,-0.826812897,-0.5103556770000001
1,0.127113969,-0.810113625,-0.5020928769999999
1,0.10549234,-0.790634015,-0.509376416
1,0.089607384,-0.7651850809999999,-0.509517514
1,0.083702787,-0.738600054,-0.496932916
1,0.071725971,-0.7145459580000001,-0.483592888
1,0.09697135400000001,-0.700818939,-0.492209127
1,0.12608387999999998,-0.707126742,-0.495768966
1,0.15497047,-0.711540088,-0.50255773
1,0.17914638,-0.7287726840000001,-0.498249253
1,0.20311574999999998,-0.723790703,-0.480910014
1,0.228176314,-0.708877753,-0.47386927500000003
1,0.227418734,-0.6950380159999999,-0.44726311500000004
1,0.24366209900000002,-0.688631031,-0.42286836899999997
1,0.255057602,-0.6614164180000001,-0.41743630000000004
1,0.275725543,-0.6479424579999999,-0.400369122
1,0.27118017200000005,-0.630743832,-0.37621240699999997
1,0.263594116,-0.622860341,-0.348278515
1,0.24622458800000002,-0.6334855119999999,-0.326246601
1,0.22621759800000002,-0.642116365,-0.305625526
1,0.211643486,-0.6472783799999999,-0.279916601
1,0.19996423100000002,-0.664198505,-0.25806930499999997
1,0.172051482,-0.660686865,-0.247650722
1,0.14615432,-0.67464458,-0.241775422
1,0.126398734,-0.695090239,-0.251351007
1,0.105504885,-0.7149204690000001,-0.242971923
1,0.084308207,-0.727646429,-0.25996459299999997
1,0.070743077,-0.7543692660000001,-0.25859447799999996
1,0.048525819,-0.774457299,-0.25690202
1,0.034758056,-0.801066827,-0.258445287
1,0.047924222,-0.8267545390000001,-0.266618018
1,0.041380004,-0.854556988,-0.275793911
1,0.05114362,-0.872765536,-0.29754524600000004
1,0.05788339,-0.897671221,-0.31285153000000004
1,0.07676689399999999,-0.881840514,-0.329962989
1,0.09572739400000001,-0.8608246030000001,-0.339904363
1,0.106116765,-0.835569929,-0.327484121
1,0.11748703999999999,-0.823328026,-0.302567206
1,0.126484253,-0.8103647519999999,-0.277052432
1,0.11831035799999999,-0.8249463530000001,-0.252141303
1,0.113288975,-0.848614868,-0.2344047
1,0.099295054,-0.874931964,-0.231001667
1,0.073115139,-0.884717626,-0.220099702
1,0.058725879999999994,-0.9085217689999999,-0.208860838
1,0.041755321000000005,-0.929038491,-0.195038239
1,0.014865484,-0.940544808,-0.18836430899999998
1,-0.004177499,-0.963211835,-0.183509345
1,-0.016050764999999998,-0.937081149,-0.174779352
1,-0.034572192,-0.91988597,-0.158615115
1,-0.039363894999999996,-0.895073498,-0.142447839
1,-0.05668759,-0.871525163,-0.13571244799999999
1,-0.07257557199999999,-0.8461280729999999,-0.134112486
1,-0.091181439,-0.822596183,-0.13438059100000002
1,-0.118161207,-0.812176632,-0.142350851
1,-0.148020125,-0.8108002259999999,-0.139791443
1,-0.176779717,-0.802279871,-0.14032941
1,-0.197200692,-0.8199003290000001,-0.127195363
1,-0.21636884,-0.834472179,-0.10930002
1,-0.238463174,-0.8373925759999999,-0.089217399
1,-0.260634976,-0.829148515,-0.070766201
1,-0.28997350499999996,-0.832334157,-0.076160865
1,-0.318473404,-0.8269432849999999,-0.08382208199999999
1,-0.348233235,-0.823160158,-0.08402309
1,-0.374074508,-0.808069292,-0.081903091
1,-0.393225178,-0.785138809,-0.084631604
1,-0.410032823,-0.770706999,-0.06440227
1,-0.431642068,-0.757379483,-0.048420473
1,-0.447286644,-0.747402065,-0.024847217
1,-0.464852331,-0.736063397,-0.003332542
1,-0.482812279,-0.721850016,0.016043217999999998
1,-0.505337981,-0.724730541,0.03564667
1,-0.524333615,-0.714326956,0.056405554000000004
1,-0.5519912389999999,-0.7076101929999999,0.065889273
1,-0.5793219589999999,-0.695859161,0.069755153
1,-0.604259817,-0.7087694800000001,0.059199259
1,-0.614054116,-0.737125636,0.059210099
1,-0.610891797,-0.764203973,0.07173061900000001
1,-0.603359158,-0.780905851,0.095485757
1,-0.578751718,-0.775467534,0.111761463
1,-0.550658914,-0.785805332,0.109780481
1,-0.523341625,-0.790106129,0.121410995
1,-0.498812429,-0.807370289,0.121928031
1,-0.48328446,-0.832984878,0.123593862
1,-0.466670317,-0.85777986,0.12662357400000002
1,-0.459791834,-0.8867977990000001,0.12988634200000002
1,-0.461414496,-0.910473913,0.148238688
1,-0.469541513,-0.939351873,0.148361344
1,-0.48708817699999996,-0.959345675,0.162230823
1,-0.482275868,-0.981054525,0.18236953
1,-0.491007747,-0.9961103020000001,0.206804706
1,-0.491637821,-1.006382229,0.234984318
1,-0.48638793199999997,-1.0090775810000001,0.264398154
1,-0.47600498700000005,-0.99275268,0.28732612999999996
1,-0.47064890200000004,-0.975683159,0.311408152
1,-0.47753660600000003,-0.95131362,0.327491843
1,-0.467051024,-0.932284482,0.34817866199999997
1,-0.465346504,-0.902653434,0.35254851400000004
1,-0.472608076,-0.873616397,0.350518717
1,-0.48287461400000004,-0.849776758,0.365560983
1,-0.486006463,-0.828480873,0.38645779700000005
1,-0.463412243,-0.8088256,0.38467694
1,-0.44302793300000004,-0.7871667149999999,0.38859773200000003
1,-0.429427103,-0.761044075,0.394309572
1,-0.433527738,-0.731331906,0.39491935899999997
1,-0.419413736,-0.708075302,0.407565516
1,-0.425218574,-0.683761559,0.424153034
1,-0.442616149,-0.666324984,0.44127875299999997
1,-0.468920906,-0.653286821,0.447448522
1,-0.492738936,-0.6359073829999999,0.45298535900000003
1,-0.520627169,-0.629111729,0.461706915
1,-0.546461214,-0.626414505,0.446696015
1,-0.56274065,-0.601432431,0.44999388599999995
1,-0.583476631,-0.5843050439999999,0.463285677
1,-0.6057211979999999,-0.56475918,0.468095916
1,-0.6229427030000001,-0.5403315679999999,0.465505252
1,-0.642997412,-0.51875234,0.459835547
1,-0.6660475800000001,-0.49958428,0.460964804
1,-0.6807723640000001,-0.495854177,0.435094608
1,-0.689049009,-0.49424017800000003,0.406304121
1,-0.698350162,-0.509308202,0.38208753100000004
1,-0.715870405,-0.5172311519999999,0.359059984
1,-0.734306524,-0.5193920369999999,0.335492207
1,-0.706997061,-0.519883884,0.323084494
1,-0.679904015,-0.529827114,0.314893095
1,-0.661982963,-0.506959209,0.32236938
1,-0.6370723779999999,-0.49171968,0.32924102299999997
1,-0.609528594,-0.479910451,0.32786914
1,-0.5835143890000001,-0.477500873,0.342615498
1,-0.577271779,-0.457873717,0.364428443
1,-0.568636272,-0.437750197,0.384933856
1,-0.56911612,-0.426972397,0.41292686900000003
1,-0.5745939130000001,-0.401575893,0.39792649
1,-0.588845105,-0.377103315,0.388027175
1,-0.60527721,-0.353714053,0.37892067500000004
1,-0.6224885490000001,-0.32952387099999997,0.383234014
1,-0.638436206,-0.30574804699999997,0.39219963999999996
1,-0.65439058,-0.281305631,0.399129739
1,-0.664048582,-0.259960996,0.41786819000000003
1,-0.647348565,-0.273091865,0.439050487
1,-0.63256254,-0.28610443700000004,0.46167893099999996
1,-0.615558841,-0.28479216,0.486359938
1,-0.596917137,-0.297224377,0.506308042
1,-0.585884009,-0.30018994600000004,0.534047463
1,-0.592777318,-0.313436985,0.560066653
1,-0.594334915,-0.322656262,0.588572421
1,-0.620594646,-0.337055567,0.590329267
1,-0.63881867,-0.35927608400000005,0.5817191780000001
1,-0.652973377,-0.371778991,0.5584099189999999
1,-0.652557506,-0.37984955000000004,0.529518862
1,-0.6466261019999999,-0.381504103,0.500157648
1,-0.66187418,-0.365885876,0.479576903
1,-0.676038447,-0.366104555,0.453132135
1,-0.7048180989999999,-0.373793627,0.44958110599999995
1,-0.732455492,-0.375791122,0.461078258
1,-0.754571267,-0.392274543,0.472876111
1,-0.782935746,-0.397522652,0.464635133
1,-0.804312564,-0.412505314,0.449851647
1,-0.832769306,-0.420552902,0.444806832
1,-0.8570356809999999,-0.43014876900000004,0.430006076
1,-0.876876502,-0.422659091,0.408787062
1,-0.884590197,-0.407017344,0.384377338
1,-0.9068529519999999,-0.387054888,0.381954515
1,-0.9256587110000001,-0.364858471,0.374629042
1,-0.933960102,-0.337350722,0.383255202
1,-0.9507038680000001,-0.312461248,0.383655746
1,-0.9628487710000001,-0.288767284,0.397479543
1,-0.968938821,-0.260480285,0.389557613
1,-0.98082715,-0.246394598,0.365887779
1,-0.999464959,-0.234076331,0.345865482
1,-1.002785287,-0.20612506300000003,0.335487523
1,-1.019116347,-0.183725856,0.32401704000000003
1,-1.035670838,-0.16530967000000002,0.30708207800000004
1,-1.057579904,-0.153766386,0.29014851900000005
1,-1.078720037,-0.132494654,0.28936864300000004
1,-1.0989028299999999,-0.117904019,0.27264237
1,-1.113735296,-0.09568354700000001,0.258995078
1,-1.120308462,-0.070911713,0.243401819
1,-1.1238644119999999,-0.048978158,0.22324556899999998
1,-1.109241959,-0.025426198,0.211778702
1,-1.1055774980000002,0.003168161,0.220081372
1,-1.115675998,0.030650794000000002,0.21354492200000003
1,-1.126521987,0.040464528,0.18735226700000002
1,-1.1238289099999998,0.04022068,0.15747438500000002
1,-1.114116829,0.02510425,0.133450042
1,-1.1004325060000002,0.018821597,0.107502642
1,-1.088976333,-0.008063734999999999,0.100725105
1,-1.0781463690000002,-0.019507022,0.075195455
1,-1.075357906,-0.041112118,0.054569153
1,-1.092882393,-0.06464790499999999,0.048327432999999996
1,-1.095195336,-0.090070264,0.032568182
1,-1.077846202,-0.114419356,0.030092446
1,-1.0513479179999998,-0.12256183699999999,0.041561576
1,-1.0228127839999999,-0.123219611,0.050798107
1,-0.999082657,-0.13880565,0.041104992
1,-0.969673754,-0.13995479,0.035291571
1,-0.9471393440000001,-0.147568037,0.017009371000000002
1,-0.932578158,-0.173676324,0.014493575
1,-0.9106626659999999,-0.192227487,0.005800731
1,-0.8939696149999999,-0.1796638,-0.015728222
1,-0.869425864,-0.17674785199999998,-0.032731208000000005
1,-0.847993053,-0.19326889,-0.045680722
1,-0.825877482,-0.200562939,-0.064593637
1,-0.8009639949999999,-0.208977935,-0.079033373
1,-0.77533687,-0.22443838600000002,-0.081088839
1,-0.753290897,-0.244688486,-0.079111842
1,-0.723881092,-0.247262937,-0.084444345
1,-0.698258289,-0.262641234,-0.081802394
1,-0.681008908,-0.28545314,-0.090861964
1,-0.6790704399999999,-0.312765034,-0.103121768
1,-0.6718471819999999,-0.335683519,-0.121081935
1,-0.649333717,-0.35252612699999997,-0.131544747
1,-0.627976238,-0.36873019399999996,-0.145009008
1,-0.6102234059999999,-0.389194714,-0.157894673
1,-0.601594093,-0.40843767200000003,-0.17923111
1,-0.582339362,-0.401172512,-0.20105936700000002
1,-0.560041386,-0.406514716,-0.220405196
1,-0.530979736,-0.39930973399999997,-0.22227835999999998
1,-0.501481787,-0.40196018,-0.227058122
1,-0.47259110800000004,-0.409876534,-0.225427158
1,-0.44814745,-0.42206786399999996,-0.213022358
1,-0.437675893,-0.410709913,-0.187305759
1,-0.430704475,-0.396942303,-0.161579271
1,-0.41821006,-0.380331425,-0.139946695
1,-0.420267453,-0.383855522,-0.110225526
1,-0.42200132,-0.370696688,-0.083321273
1,-0.441437469,-0.354118782,-0.067592028
1,-0.464418477,-0.338052009,-0.056927504999999996
1,-0.48168010099999997,-0.31356660399999997,-0.058509042000000004
1,-0.487598565,-0.284526593,-0.053856135
1,-0.502685372,-0.26064786199999995,-0.06396526200000001
1,-0.518064655,-0.238934219,-0.077821502
1,-0.529612365,-0.212721832,-0.068901795
1,-0.538743285,-0.184150473,-0.06945291899999999
1,-0.526898648,-0.159781715,-0.056573935
1,-0.53242119,-0.131571156,-0.04799105
1,-0.530567422,-0.103520139,-0.037517084
1,-0.538184908,-0.079648437,-0.021021153
1,-0.522524322,-0.055020853,-0.014076503
1,-0.5146483930000001,-0.027508593,-0.023079018
1,-0.532627208,-0.005153527999999999,-0.031854738
1,-0.519655208,0.0052404719999999995,-0.056828564
1,-0.49886804,0.011437885,-0.077552602
1,-0.47988958200000004,0.032365947,-0.08764390400000001
1,-0.469531208,0.060209853,-0.09181774799999999
1,-0.451721121,0.083948438,-0.096208691
1,-0.432972761,0.107336451,-0.094984014
1,-0.439155208,0.13648776499999998,-0.09152305200000001
1,-0.457511712,0.160216172,-0.09148450300000001
1,-0.47650669599999995,0.177417887,-0.075886696
1,-0.49987082800000004,0.19597156899999998,-0.072743739
1,-0.519677225,0.217893126,-0.06753297999999999
1,-0.526305071,0.247148814,-0.067952966
