1,-0.669421319,-0.37431045799999996,0.841611712
1,-0.64004562,-0.38012331,0.8434225320000001
1,-0.618067649,-0.39616865,0.856052491
1,-0.5935745920000001,-0.410998721,0.865005652
1,-0.565856213,-0.410994219,0.876481342
1,-0.536494263,-0.40956719399999997,0.87049473
1,-0.507144213,-0.40349789399999997,0.8691763379999999
1,-0.478014582,-0.40220205800000003,0.876232212
1,-0.464886744,-0.406269065,0.849565391
1,-0.447085621,-0.416386255,0.827639095
1,-0.43913963300000003,-0.42483684499999996,0.799972349
1,-0.436855016,-0.432945652,0.7711795069999999
1,-0.44987335,-0.450565247,0.750683828
1,-0.45960994499999996,-0.47693511,0.740203893
1,-0.43997842800000003,-0.497589593,0.749584506
1,-0.42319939799999995,-0.5218272490000001,0.744016724
1,-0.42805808,-0.547492333,0.729262176
1,-0.437217599,-0.5717717999999999,0.714208581
1,-0.43876041099999996,-0.592223488,0.69231456
1,-0.42988193,-0.616844281,0.677652052
1,-0.43740353,-0.639273255,0.659203023
1,-0.448857177,-0.643436686,0.631789892
1,-0.43232178800000004,-0.636790727,0.607656675
1,-0.44537724500000003,-0.630222006,0.581457306
1,-0.447960377,-0.608531017,0.560894514
1,-0.453234857,-0.585048994,0.542984336
1,-0.44300027799999997,-0.5632917270000001,0.525043468
1,-0.43129920499999996,-0.542017799,0.5074223210000001
1,-0.419882167,-0.5191848569999999,0.49166452800000005
1,-0.414533608,-0.494802549,0.475024337
1,-0.387937021,-0.481163442,0.47759267099999997
1,-0.364178611,-0.47422234500000005,0.494544341
1,-0.335970149,-0.46403569299999997,0.49382684
1,-0.32109332,-0.446378004,0.474672572
1,-0.328910761,-0.424727246,0.45543374999999997
1,-0.33892870599999997,-0.396814115,0.459961209
1,-0.35649401799999997,-0.378740515,0.443688386
1,-0.375514089,-0.366619512,0.423906622
1,-0.387304348,-0.340682572,0.414511681
1,-0.39869119999999997,-0.313435879,0.419799147
1,-0.404998435,-0.285688091,0.410297619
1,-0.394171065,-0.271725352,0.38605282599999996
1,-0.40790347200000004,-0.262689359,0.360957571
1,-0.413946628,-0.250850725,0.334062831
1,-0.398105831,-0.244272841,0.309449815
1,-0.387463975,-0.23515218799999998,0.282925023
1,-0.394952734,-0.230709249,0.254216509
1,-0.412252717,-0.226249372,0.230116299
1,-0.423240051,-0.235066856,0.203629878
1,-0.40833922300000003,-0.234462107,0.177599135
1,-0.388362957,-0.23253337,0.155300507
1,-0.395193621,-0.24390938499999998,0.128394591
1,-0.416252344,-0.254775415,0.10999732
1,-0.431871918,-0.255577404,0.084396818
1,-0.45411033300000003,-0.24689473899999997,0.066229148
1,-0.453428766,-0.233080884,0.039607486000000004
1,-0.45307298700000004,-0.203084166,0.039342281
1,-0.45375001200000004,-0.173164015,0.041422227
1,-0.44927180600000005,-0.143837302,0.045882
1,-0.448605524,-0.113844794,0.04580758
1,-0.453356617,-0.08470163700000001,0.040506307
1,-0.46583221300000005,-0.059349505000000004,0.030425188
1,-0.49504683499999996,-0.052825986,0.03241254700000001
1,-0.521731696,-0.060461951,0.043797196999999996
1,-0.542789989,-0.080964116,0.049814629
1,-0.566706694,-0.08908804399999999,0.066000827
1,-0.593849305,-0.100284363,0.072158841
1,-0.619238238,-0.093868257,0.086795632
1,-0.646895109,-0.08335297900000001,0.091748046
1,-0.6637842970000001,-0.064018576,0.107270166
1,-0.682288068,-0.041020601999999996,0.11262774299999999
1,-0.690599883,-0.01222824,0.11124439
1,-0.7075557690000001,0.0082656,0.125118841
1,-0.72217681,0.028212353,0.14209977799999998
1,-0.730928995,0.052500392,0.15738017099999999
1,-0.750197459,0.074936009,0.152343367
1,-0.777108867,0.075588369,0.139101367
1,-0.784076558,0.084853783,0.111431828
1,-0.796372386,0.10288539000000001,0.09084849099999999
1,-0.789778137,0.121865836,0.06857163
1,-0.8057432760000001,0.133987367,0.046251621
1,-0.8296046260000001,0.143543943,0.030782043000000002
1,-0.859409159,0.140225184,0.031604022
1,-0.879631935,0.131652737,0.052038124000000005
1,-0.89634143,0.132954993,0.07691978199999999
1,-0.92441101,0.12737827,0.085919715
1,-0.944220148,0.13752925,0.10603328399999999
1,-0.965071779,0.158836735,0.102686555
1,-0.99126469,0.17217053300000001,0.09667479699999999
1,-1.018555485,0.182918534,0.10297503000000001
1,-1.044299613,0.19473494400000002,0.11285492600000001
1,-1.0591768019999999,0.22069618500000002,0.115019007
1,-1.065302554,0.250061998,0.114666614
1,-1.0729919350000001,0.27861093899999995,0.119749073
1,-1.06563771,0.29803576600000004,0.14139604600000003
1,-1.0680720479999999,0.289101116,0.169931042
1,-1.077619192,0.28526446,0.198111392
1,-1.082731583,0.28781745000000003,0.227562126
1,-1.081982107,0.297184,0.256052581
1,-1.0808870750000001,0.299964628,0.28590336
1,-1.071452198,0.290988464,0.312929487
1,-1.059734972,0.26512983300000004,0.3226268
1,-1.057334446,0.242638549,0.34233414900000003
1,-1.049534906,0.215138355,0.35143945000000004
1,-1.051321256,0.185497712,0.35571042399999997
1,-1.058241829,0.16124587199999998,0.371957083
1,-1.0631920849999998,0.135820952,0.38709209
1,-1.0570827589999998,0.123731284,0.413859908
1,-1.066473976,0.142338047,0.435437522
1,-1.071274279,0.156067434,0.461676063
1,-1.0679269059999998,0.165108164,0.49008487
1,-1.072781346,0.15987591699999998,0.51922347
1,-1.069440509,0.130582825,0.5136778759999999
1,-1.047316366,0.111764983,0.521188607
1,-1.022700216,0.094975304,0.524674559
1,-1.001527649,0.073868206,0.527167111
1,-0.983776681,0.057701483000000005,0.5451543339999999
1,-0.9716354679999999,0.032123587,0.5550721049999999
1,-0.9480324560000001,0.030691542999999998,0.57353415
1,-0.9200254449999999,0.023404551000000003,0.581440292
1,-0.894169326,0.009363647000000001,0.575582466
1,-0.865679242,5.552e-05,0.5768762430000001
1,-0.840228115,0.0048200019999999994,0.5920268160000001
1,-0.815498637,0.007700317,0.608764698
1,-0.818267048,0.023847738,0.633896286
1,-0.818204387,0.042937741,0.657038625
1,-0.791415633,0.044317573000000006,0.670472117
1,-0.7631545439999999,0.04501634,0.680513164
1,-0.735165159,0.055769611,0.6795326260000001
1,-0.708799906,0.06720699399999999,0.688138419
1,-0.678804205,0.06669997,0.688108366
1,-0.6493677750000001,0.062015021,0.691506573
1,-0.619578622,0.063282503,0.688189974
1,-0.5905591950000001,0.066815988,0.694926991
1,-0.5644842800000001,0.081016428,0.699221901
1,-0.5427308829999999,0.10128879,0.695244328
1,-0.526775051,0.11746427,0.675654399
1,-0.525136088,0.140707873,0.656758667
1,-0.528571017,0.163327791,0.637354013
1,-0.539599633,0.168805679,0.609997801
1,-0.548932974,0.165399192,0.58169083
1,-0.573994162,0.165235135,0.565201137
1,-0.5998767850000001,0.174827349,0.553450425
1,-0.619638963,0.194922971,0.543173154
1,-0.630476096,0.221540875,0.534568288
1,-0.631263681,0.250552251,0.526970936
1,-0.639617748,0.27813456400000003,0.518638734
1,-0.66183381,0.28224179400000005,0.498901022
1,-0.677799537,0.303751356,0.485394197
1,-0.698707535,0.307705661,0.464246642
1,-0.719656992,0.29008885900000003,0.451967858
1,-0.731165364,0.270716845,0.432161737
1,-0.751589009,0.27333306199999996,0.41034362199999996
1,-0.7710383799999999,0.27017581,0.387721647
1,-0.793502574,0.27669619,0.368937489
1,-0.817258426,0.28085387700000003,0.351094474
1,-0.8404844450000001,0.27943010900000004,0.332159719
1,-0.8574755780000001,0.267219695,0.310660715
1,-0.876689269,0.259842015,0.28883403700000004
1,-0.89103547,0.252108993,0.263646998
1,-0.891258316,0.248762982,0.233835011
1,-0.885853982,0.261342102,0.207141212
1,-0.874370487,0.279400225,0.18611661899999998
1,-0.8701361329999999,0.306488025,0.173937895
1,-0.859528727,0.33447252,0.171851988
1,-0.848364926,0.36123940499999996,0.164177133
1,-0.829067627,0.38266238700000005,0.155890391
1,-0.801552961,0.391857652,0.148249038
1,-0.773108596,0.3948367,0.13919126
1,-0.7434234390000001,0.39876669800000003,0.141020619
1,-0.717161599,0.41232112,0.135863738
1,-0.71022493,0.43805278499999994,0.122088252
1,-0.712381923,0.447701641,0.093764287
1,-0.684551004,0.450130238,0.082830766
1,-0.655390849,0.446306241,0.076909414
1,-0.6273458279999999,0.436718175,0.07226766899999999
1,-0.601118512,0.422205961,0.071033352
1,-0.574758213,0.422760496,0.085345136
1,-0.562413395,0.439852307,0.106687007
1,-0.561406383,0.417921029,0.12713217699999999
1,-0.560732845,0.394371649,0.145705627
1,-0.561424269,0.393793114,0.175692078
1,-0.545090603,0.401486811,0.19965075899999998
1,-0.5221692389999999,0.392061325,0.216555529
1,-0.49218238000000003,0.392896616,0.21685648000000002
1,-0.46270039300000004,0.389619682,0.212376061
1,-0.44843579899999997,0.36336060600000003,0.215018461
1,-0.421381152,0.36025640600000003,0.227604566
1,-0.395432473,0.346190851,0.232973573
1,-0.37171534100000003,0.341855316,0.215121382
1,-0.346423227,0.327117715,0.20855540199999997
1,-0.33890834999999997,0.31146255,0.233018484
1,-0.343784537,0.289839684,0.253234183
1,-0.362056099,0.281835557,0.275641414
1,-0.386636548,0.296752598,0.28420198599999996
1,-0.41630279000000003,0.301014324,0.282878431
1,-0.437739441,0.32178144200000003,0.279845814
1,-0.462102852,0.316001514,0.263322597
1,-0.488143959,0.322087853,0.249727848
1,-0.516407179,0.32346364099999997,0.259692667
1,-0.540197873,0.32647919999999997,0.241667427
1,-0.561945774,0.307037262,0.23466458
1,-0.574560878,0.29188352900000003,0.212054327
1,-0.5995149820000001,0.28273661099999997,0.19813935000000002
1,-0.62286586,0.26565144900000004,0.19021257700000002
1,-0.6453157820000001,0.255574409,0.173052908
1,-0.665648966,0.256305137,0.151006873
1,-0.654993343,0.251770402,0.12333208500000001
1,-0.646135926,0.234551436,0.100418041
1,-0.664714347,0.211027779,0.099201561
1,-0.690121955,0.20174377200000002,0.086230029
1,-0.702993964,0.184257912,0.065528432
1,-0.7116611930000001,0.159732102,0.050583072
1,-0.696874891,0.133720904,0.048396099
1,-0.70515865,0.10538544899999999,0.043059304
1,-0.7074363509999999,0.076008198,0.037421115
1,-0.715718116,0.050079363,0.024807318
1,-0.7190248619999999,0.020889801,0.018721685999999998
1,-0.722901939,-0.0064018,0.006883749
1,-0.739721794,-0.029932189999999997,-0.001079496
1,-0.765761661,-0.043445199000000004,0.005191378
1,-0.787727511,-0.053157205,0.023168542
1,-0.801943682,-0.076367683,0.035784967
1,-0.818955288,-0.095605198,0.05129378
1,-0.8210599580000001,-0.118437996,0.070638901
1,-0.8250748640000001,-0.14498137700000002,0.084030297
1,-0.8330228399999999,-0.1734709,0.079012653
1,-0.852490467,-0.19629332600000002,0.078627474
1,-0.865073478,-0.222534275,0.085913104
1,-0.8857607279999999,-0.242523281,0.07739974200000001
1,-0.896553007,-0.26810090000000003,0.066028193
1,-0.903775621,-0.290531575,0.047462131
1,-0.911047366,-0.302810325,0.02107361
1,-0.9296799029999999,-0.315959281,0.0015817259999999999
1,-0.926268131,-0.331134042,-0.024071469
1,-0.93091775,-0.34511638699999997,-0.050203347999999995
1,-0.925147791,-0.371987881,-0.062229584000000004
1,-0.922516307,-0.400922386,-0.069704188
1,-0.919654579,-0.430513705,-0.065683694
1,-0.917579563,-0.460232419,-0.06921814600000001
1,-0.8979756710000001,-0.481651259,-0.076762727
1,-0.868034316,-0.482792794,-0.078250062
1,-0.839425253,-0.482437662,-0.069228123
1,-0.822356901,-0.458963932,-0.061635010999999996
1,-0.806841244,-0.433513224,-0.058240039
1,-0.794835204,-0.406038201,-0.059229053999999996
1,-0.7963983419999999,-0.376728703,-0.06543469
1,-0.793643911,-0.349110143,-0.054049249
1,-0.8084787529999999,-0.33566719899999997,-0.031706136
1,-0.821287803,-0.31199449399999996,-0.018457315000000002
1,-0.8073790279999999,-0.3012907,0.0058732160000000005
1,-0.797813385,-0.28425734799999997,0.028640811
1,-0.7795992509999999,-0.273991237,0.050154814
1,-0.78308132,-0.257792922,0.07516460700000001
1,-0.790747534,-0.250739581,0.103297854
1,-0.814369559,-0.23768773899999998,0.116399357
1,-0.832075477,-0.230039605,0.139377749
1,-0.852873246,-0.229048848,0.160975694
1,-0.867499715,-0.212267032,0.181086314
1,-0.8810147970000001,-0.194771629,0.201365698
1,-0.8823713169999999,-0.17604105,0.224760682
1,-0.883228077,-0.153759883,0.244830948
1,-0.8748258,-0.124997538,0.243371763
1,-0.877458537,-0.096822487,0.233410076
1,-0.8763259809999999,-0.09568741900000001,0.203452957
1,-0.856033872,-0.117295302,0.19883454699999997
1,-0.8298038050000001,-0.131434527,0.195360952
1,-0.800523627,-0.136688197,0.19924298
1,-0.771066814,-0.14125217699999998,0.195856796
1,-0.746514724,-0.14178943100000002,0.21308776499999998
1,-0.7171821260000001,-0.148018153,0.213983138
1,-0.693922497,-0.158007909,0.197883622
1,-0.6723372980000001,-0.178738509,0.19996242
1,-0.655175684,-0.193136607,0.21991671299999999
1,-0.625744034,-0.19002705,0.22482676499999998
1,-0.6048302609999999,-0.176793164,0.241781952
1,-0.593367067,-0.149923259,0.248608621
1,-0.5748402170000001,-0.139832767,0.26993789199999996
1,-0.557711509,-0.141875753,0.294482414
1,-0.552568229,-0.129449474,0.32129909300000004
1,-0.550380655,-0.10285042900000001,0.307598534
1,-0.557976948,-0.073850218,0.30873170800000005
1,-0.552262166,-0.046336006,0.319234537
1,-0.5519737579999999,-0.023583919999999998,0.33878599200000004
1,-0.5623187390000001,0.0035623309999999997,0.346273476
1,-0.59209384,0.006818398,0.34458784200000003
1,-0.620362881,0.006404226000000001,0.354622272
1,-0.64254156,0.007027135,0.374814305
1,-0.649099939,-0.003528826,0.402119238
1,-0.6632256569999999,-0.02805531,0.412064873
1,-0.683615045,-0.047856206,0.42166682
1,-0.7105748129999999,-0.05739046,0.430737041
1,-0.72995596,-0.067532955,0.451267529
1,-0.7434553190000001,-0.07156684099999999,0.47775328100000003
1,-0.7622143250000001,-0.075172957,0.5008854150000001
1,-0.782639413,-0.076326703,0.522828173
1,-0.802980505,-0.060902949,0.538587228
1,-0.821315268,-0.040816780000000004,0.551251439
1,-0.8238479160000001,-0.026581612,0.524965594
1,-0.819174897,-0.008021577,0.501863905
1,-0.835107386,0.014576538,0.5135035339999999
1,-0.854483007,0.035116178,0.523638055
1,-0.864344257,0.060200839,0.5368105839999999
1,-0.881875635,0.07985483,0.551176217
1,-0.90603144,0.097459478,0.553740094
1,-0.929694402,0.110904336,0.541118683
1,-0.9530975049999999,0.128065923,0.54871965
1,-0.96168379,0.14677153899999998,0.5705456809999999
1,-0.976618465,0.169196021,0.5837403050000001
1,-1.002067236,0.179488025,0.595841326
1,-1.022313887,0.196627655,0.609852257
1,-1.029305906,0.22465369899999998,0.61795488
1,-1.023784109,0.25218367,0.607390297
1,-1.025956893,0.27865738599999995,0.59344679
1,-1.016647705,0.30493489599999996,0.604529729
1,-0.997383533,0.325119283,0.6155516249999999
1,-0.998457075,0.355099578,0.615723209
1,-0.993826054,0.37081376,0.590591195
1,-1.000716083,0.397862205,0.579595325
1,-0.9956931090000001,0.4274387,0.579569925
1,-1.009663939,0.452239628,0.589042513
1,-1.021054325,0.469994613,0.610373701
1,-1.014814618,0.477962004,0.638615279
1,-1.003293274,0.499536876,0.6559871970000001
1,-0.977728923,0.5132264519999999,0.663672213
1,-0.948688729,0.506809759,0.659736075
1,-0.9271585659999999,0.507096024,0.68062555
1,-0.914047317,0.483656317,0.693992497
1,-0.894451589,0.478204222,0.716044301
1,-0.8754030669999999,0.499574906,0.725013566
1,-0.846044664,0.505744997,0.724894689
1,-0.830532614,0.5314190489999999,0.7253629989999999
1,-0.825449604,0.5311550079999999,0.754928067
1,-0.8066880009999999,0.5226478,0.7767370029999999
1,-0.802585447,0.5087614899999999,0.803011315
1,-0.805220311,0.506736525,0.832826697
1,-0.793858694,0.5064075889999999,0.8605900799999999
1,-0.791593975,0.50210611,0.890193599
1,-0.764952667,0.499037958,0.876746399
1,-0.739181159,0.51333102,0.871130548
1,-0.7273166320000001,0.534155686,0.8530870939999999
1,-0.720548514,0.524087384,0.825649494
1,-0.70883517,0.518750333,0.798551275
1,-0.686563851,0.5249870369999999,0.779443898
1,-0.657625836,0.5328875000000001,0.779026798
1,-0.628782147,0.5246388359999999,0.779060358
1,-0.601658812,0.51194755,0.780864781
1,-0.578333737,0.493086311,0.7813058479999999
1,-0.563108105,0.467292559,0.7796139409999999
1,-0.55836913,0.437845816,0.7763841690000001
1,-0.545394366,0.411234086,0.781228886
1,-0.520712677,0.395941581,0.7887756429999999
1,-0.5194394019999999,0.36761674099999997,0.798577797
1,-0.526347083,0.338464049,0.79702715
1,-0.540528678,0.31362742,0.787970427
1,-0.5477285120000001,0.28527993700000004,0.7946474490000001
1,-0.535673136,0.257965871,0.791713216
1,-0.516786124,0.24515743,0.772239526
1,-0.498016176,0.23806328400000001,0.749937909
1,-0.486704113,0.225241732,0.725287452
1,-0.491842087,0.211255834,0.699249097
1,-0.476606836,0.220660959,0.675177729
1,-0.45822132699999996,0.232326966,0.654540933
1,-0.446861874,0.251634627,0.6345865599999999
1,-0.42635789799999996,0.263257204,0.616025776
1,-0.403969446,0.279957936,0.605078503
1,-0.376531005,0.269155026,0.5995622479999999
1,-0.34916682,0.26085676799999996,0.608636402
1,-0.321990664,0.253389185,0.618917053
1,-0.292438478,0.254034957,0.613793457
1,-0.30095924,0.266390025,0.5878175280000001
1,-0.317882996,0.290024897,0.580402724
1,-0.328840528,0.312914165,0.564402289
1,-0.340351005,0.322129436,0.53827591
1,-0.345838576,0.32020139000000003,0.508845157
1,-0.362961539,0.32850118199999995,0.485652107
1,-0.379835987,0.329582622,0.460871399
1,-0.395670403,0.32958369499999995,0.435390596
1,-0.41691051,0.339426113,0.416629342
1,-0.43607581599999995,0.355755896,0.400318941
1,-0.455018098,0.372813442,0.384500278
1,-0.474687586,0.387034577,0.366868757
1,-0.481312321,0.40920601599999995,0.34777582
1,-0.49764047699999997,0.428508077,0.331625843
1,-0.519747155,0.445073964,0.31992686200000003
1,-0.543667481,0.46265715,0.31560834699999996
1,-0.566569159,0.479293508,0.325545385
1,-0.580360761,0.505832937,0.323210759
1,-0.5943816789999999,0.5275713479999999,0.33840468399999996
1,-0.612727438,0.545008749,0.354509656
1,-0.622246545,0.560291328,0.378506102
1,-0.64174873,0.572213294,0.39793627099999995
1,-0.6541520839999999,0.5880293440000001,0.420207539
1,-0.64583917,0.615251922,0.429685233
1,-0.6311550140000001,0.61267861,0.455718935
1,-0.623876344,0.600615903,0.48220500800000005
1,-0.6215261040000001,0.579861909,0.5037398200000001
1,-0.6357301439999999,0.5634513,0.5244506179999999
1,-0.63548308,0.557468343,0.5538469300000001
1,-0.64122654,0.5696374869999999,0.5806597
1,-0.661426757,0.5769139740000001,0.601612121
1,-0.686250396,0.569306428,0.6166424970000001
1,-0.7160565010000001,0.5686443050000001,0.613302186
1,-0.736323826,0.575744168,0.592353976
1,-0.7642738859999999,0.577336741,0.5815716830000001
1,-0.791906394,0.565656014,0.581643223
1,-0.803766343,0.5383251,0.585159294
1,-0.809014861,0.515138565,0.566860724
1,-0.817079926,0.495057907,0.546082806
1,-0.827669221,0.467392014,0.550822556
1,-0.848762122,0.446077695,0.5499341480000001
1,-0.8506734930000001,0.41619993899999996,0.548019359
1,-0.862839098,0.38894657899999996,0.55106113
1,-0.879937367,0.36452921,0.554443633
1,-0.881930716,0.338738272,0.5392497509999999
1,-0.896418028,0.317249349,0.524138695
1,-0.9021076849999999,0.29045059900000003,0.511913526
1,-0.879558419,0.270897677,0.508878091
1,-0.858189331,0.249969094,0.506563679
1,-0.837295795,0.22844097,0.506562206
1,-0.8177357879999999,0.20585007100000002,0.50390563
1,-0.793736734,0.18820202,0.500357151
1,-0.766131395,0.177995441,0.494545867
1,-0.752417766,0.165684424,0.5182181140000001
1,-0.7387308890000001,0.150912495,0.5404545590000001
1,-0.718662327,0.138385123,0.558902264
1,-0.718716284,0.121719165,0.5838470610000001
1,-0.726486074,0.097277545,0.5994110439999999
1,-0.743253538,0.077652573,0.614698706
1,-0.7523904659999999,0.049082475,0.614182914
1,-0.7307464850000001,0.038130538,0.596530912
1,-0.710219467,0.020970524999999997,0.582959786
1,-0.685970878,0.009182588,0.569804921
1,-0.656960946,0.012420292,0.5628809680000001
1,-0.6387171909999999,-0.007922475,0.550498027
1,-0.615696018,-0.015487429,0.532811958
1,-0.618825772,-0.021270496,0.503541481
1,-0.6187959670000001,-0.034347168000000004,0.476541486
1,-0.605601138,-0.026722656,0.45070037
1,-0.597479732,-0.023530772,0.421997502
1,-0.594280725,-0.044964697,0.401252545
1,-0.579095231,-0.070826689,0.400505456
1,-0.57445881,-0.098638888,0.390259228
1,-0.5787792359999999,-0.127935358,0.385458109
1,-0.576319346,-0.153717622,0.370317971
1,-0.566844411,-0.177175351,0.354194679
1,-0.5410551880000001,-0.190147304,0.362358282
1,-0.529155863,-0.21597951499999998,0.352813497
1,-0.521038245,-0.239159179,0.335585397
1,-0.5003276609999999,-0.260687365,0.332826968
1,-0.49501395000000004,-0.276053757,0.307615096
1,-0.489729718,-0.294855409,0.28484285899999995
1,-0.508306774,-0.317931949,0.280113558
1,-0.5291269049999999,-0.338715655,0.274234806
1,-0.545124134,-0.353393238,0.294938845
1,-0.572401968,-0.360092474,0.284401293
1,-0.601413347,-0.366867729,0.280874848
1,-0.63060463,-0.37134212,0.275597653
1,-0.6592383909999999,-0.36784430700000004,0.267359143
1,-0.67952647,-0.38040673399999997,0.249177303
1,-0.6927180009999999,-0.402177417,0.23330213800000002
1,-0.6925525370000001,-0.410784719,0.204563889
1,-0.701253473,-0.411687,0.175867554
1,-0.7071524889999999,-0.409632012,0.14652511699999998
1,-0.711581646,-0.405453379,0.11714959
1,-0.705843891,-0.402518523,0.08785002
1,-0.704187728,-0.39038946199999996,0.060461282
1,-0.707336878,-0.362559909,0.049709592000000004
1,-0.702718512,-0.34080488600000003,0.029575301
1,-0.703814952,-0.32523788400000003,0.003953704
1,-0.723747146,-0.32034168599999996,-0.017926308
1,-0.7482219619999999,-0.314118587,-0.034120641
1,-0.773521402,-0.32019927000000004,-0.019188674
1,-0.796291749,-0.328316403,-0.0014228799999999998
1,-0.816139703,-0.345328668,0.013295868
1,-0.820597361,-0.351335711,0.042348315
1,-0.822687722,-0.37729458299999996,0.05724017
1,-0.826827142,-0.401897441,0.07390044
1,-0.825464822,-0.428852196,0.086999496
1,-0.817118729,-0.454310624,0.100498058
