1,-0.251272761,0.906020234,0.101534975
1,-0.277895952,0.914845185,0.09088951099999999
1,-0.30269281000000003,0.92993462,0.083311595
1,-0.32205150400000004,0.952840104,0.08407301099999999
1,-0.349157852,0.961550507,0.09352683399999999
1,-0.376459172,0.949116566,0.09371401400000001
1,-0.399332975,0.929716994,0.093046359
1,-0.428564739,0.934948146,0.097305345
1,-0.457648406,0.9364684019999999,0.10450459200000001
1,-0.486567032,0.928658695,0.10615431
1,-0.513344155,0.9163826319999999,0.10047241
1,-0.5358705220000001,0.901895162,0.086956642
1,-0.564615372,0.899056028,0.07885276000000001
1,-0.5902199429999999,0.893249342,0.06433765300000001
1,-0.6168389009999999,0.879485275,0.062929974
1,-0.6347559199999999,0.857331665,0.072321352
1,-0.663972118,0.852899371,0.077495182
1,-0.656143933,0.825490289,0.06814308300000001
1,-0.6505445559999999,0.8007534110000001,0.084165998
1,-0.6634326700000001,0.779312219,0.100724133
1,-0.660384278,0.750058005,0.10663160399999999
1,-0.658270946,0.720363431,0.102921334
1,-0.670413932,0.7023434989999999,0.123605385
1,-0.667261019,0.672828349,0.12795452899999998
1,-0.664609493,0.651091538,0.14846014800000001
1,-0.685379005,0.6567647480000001,0.16935134400000001
1,-0.705255497,0.649069207,0.19046304
1,-0.735035827,0.645528949,0.189689389
1,-0.759917098,0.650801101,0.17377943099999998
1,-0.789823304,0.649933772,0.171573408
1,-0.8191089530000001,0.648363067,0.177888758
1,-0.842427796,0.629589724,0.17594116199999998
1,-0.8492821269999999,0.623181634,0.147446346
1,-0.875908099,0.618085252,0.134597823
1,-0.903503929,0.621363328,0.123296302
1,-0.924457016,0.634677147,0.10645259900000001
1,-0.9342820030000001,0.6575724679999999,0.089741108
1,-0.956013645,0.675505852,0.07943919099999999
1,-0.979577926,0.690018676,0.067858924
1,-0.987744631,0.715467606,0.054233328
1,-1.006501881,0.732455436,0.038121866
1,-1.0240818360000001,0.7561360979999999,0.032629014
1,-1.0407625,0.777719748,0.020142962
1,-1.044560434,0.7935618369999999,-0.005048384
1,-1.0185488169999999,0.8006478100000001,-0.018208352
1,-0.994760702,0.8075361950000001,-0.035139853000000006
1,-0.965690422,0.814435052,-0.037846249
1,-0.9409838220000001,0.810037637,-0.054285431
1,-0.920775088,0.7974297370000001,-0.072524068
1,-0.9017924900000001,0.7747807830000001,-0.07768990599999999
1,-0.8878655609999999,0.748837077,-0.083431402
1,-0.877231333,0.724985523,-0.09819678600000001
1,-0.8663746109999999,0.698211595,-0.10627691
1,-0.853175747,0.6740290059999999,-0.11815093
1,-0.8445607690000001,0.6519883049999999,-0.13658973900000002
1,-0.832522068,0.6294172,-0.152261843
1,-0.8055073979999999,0.616751539,-0.155390532
1,-0.790340733,0.590883853,-0.15447670500000002
1,-0.7815717130000001,0.562839204,-0.148426752
1,-0.7703815009999999,0.550816505,-0.123322293
1,-0.750250322,0.540140472,-0.10380927300000001
1,-0.74735812,0.552975546,-0.076848263
1,-0.735979121,0.571424101,-0.056107742
1,-0.75416868,0.589263331,-0.040267862
1,-0.777965607,0.606234915,-0.047025941
1,-0.789426109,0.61073649,-0.07438270799999999
1,-0.8047213249999999,0.618553005,-0.098978612
1,-0.823502108,0.60839115,-0.12005036699999999
1,-0.8389697690000001,0.596257587,-0.142711526
1,-0.840217855,0.568269366,-0.153440075
1,-0.827135389,0.546724977,-0.169709321
1,-0.826537505,0.524208164,-0.189524358
1,-0.842950753,0.516844068,-0.213532177
1,-0.835680922,0.511338035,-0.24211247
1,-0.8231362480000001,0.513121491,-0.269305308
1,-0.816023316,0.497015133,-0.293595047
1,-0.81177962,0.487509894,-0.32173117100000004
1,-0.819345593,0.47840867600000003,-0.349297888
1,-0.8187292899999999,0.47630413800000004,-0.37921763199999997
1,-0.807677055,0.460609052,-0.402272184
1,-0.811117356,0.461470479,-0.43206181800000004
1,-0.811670439,0.475216999,-0.45872128700000003
1,-0.8023168869999999,0.503689685,-0.45737323700000004
1,-0.80353988,0.531686295,-0.44666370499999997
1,-0.784407976,0.5534403,-0.438870531
1,-0.764622183,0.569526533,-0.42306687699999995
1,-0.7436179869999999,0.5896506349999999,-0.41572901100000004
1,-0.723558389,0.611949039,-0.416356465
1,-0.6994345449999999,0.6296010219999999,-0.418895686
1,-0.6770901,0.649298594,-0.42246380099999997
1,-0.651661892,0.662467633,-0.431407103
1,-0.622422562,0.668102356,-0.42775861200000004
1,-0.595189387,0.680360831,-0.430601846
1,-0.567476287,0.6917156280000001,-0.43234904
1,-0.5484854490000001,0.710539646,-0.418747408
1,-0.528457661,0.70536089,-0.39702027700000003
1,-0.5231406630000001,0.678889859,-0.383943044
1,-0.504063338,0.659992606,-0.370565842
1,-0.484217776,0.639205904,-0.36195964199999997
1,-0.458549654,0.6249916520000001,-0.355706441
1,-0.428678151,0.627238439,-0.354080015
1,-0.40241442,0.6366849560000001,-0.365079094
1,-0.37985386,0.644765996,-0.383126751
1,-0.35398937799999997,0.6581623590000001,-0.390307699
1,-0.32902468199999996,0.673280479,-0.397250781
1,-0.304033111,0.6890099310000001,-0.391958738
1,-0.284988182,0.711999702,-0.394918653
1,-0.26622934,0.721931714,-0.416119148
1,-0.240740455,0.7231245740000001,-0.431895518
1,-0.21093161000000002,0.720017971,-0.430560691
1,-0.18952113,0.7122673610000001,-0.450093212
1,-0.166930967,0.693030801,-0.454524842
1,-0.137171046,0.695743375,-0.457168523
1,-0.10785571199999999,0.698591894,-0.451467897
1,-0.08190869499999999,0.7038254429999999,-0.465587466
1,-0.054907726,0.713064457,-0.474838861
1,-0.038140941,0.73766325,-0.478550233
1,-0.037325634,0.7659913460000001,-0.468708778
1,-0.051491153,0.7923331950000001,-0.46637530800000004
1,-0.068126091,0.808605598,-0.447441536
1,-0.089235546,0.813782097,-0.426763171
1,-0.105775779,0.8199846209999999,-0.402515503
1,-0.134181455,0.824523323,-0.41103123900000005
1,-0.161270023,0.812578776,-0.40617971399999997
1,-0.191083146,0.815850889,-0.406865959
1,-0.21390820500000002,0.8308156729999999,-0.394413169
1,-0.232988602,0.830864852,-0.371262877
1,-0.251353855,0.847499338,-0.35435100599999997
1,-0.27280281,0.864774874,-0.342455705
1,-0.28026239199999997,0.8881645079999999,-0.325213905
1,-0.309800568,0.893407883,-0.32515781099999996
1,-0.336050505,0.907662038,-0.32794347399999996
1,-0.356132251,0.886547084,-0.320810296
1,-0.354063674,0.8569907449999999,-0.316104577
1,-0.372504303,0.834300886,-0.322821234
1,-0.373012637,0.810138722,-0.340595694
1,-0.374182563,0.781763183,-0.350263171
1,-0.377730929,0.754164557,-0.361475885
1,-0.38095220999999996,0.731106114,-0.380394964
1,-0.369361101,0.7181145729999999,-0.404825805
1,-0.365360752,0.693664892,-0.421743557
1,-0.356751534,0.679315197,-0.446642706
1,-0.360837699,0.666262943,-0.473343678
1,-0.379766703,0.6572205609999999,-0.49478961299999996
1,-0.389931419,0.6298161959999999,-0.501548262
1,-0.388916812,0.603413734,-0.515756731
1,-0.39250503,0.584221012,-0.5385331240000001
1,-0.385500951,0.5660185830000001,-0.5613281769999999
1,-0.360715731,0.563515851,-0.578044313
1,-0.349138628,0.5783259000000001,-0.6014244999999999
1,-0.353218818,0.579694527,-0.63111421
1,-0.332055477,0.565044974,-0.646525363
1,-0.30813730399999995,0.550767349,-0.657664053
1,-0.289007868,0.549256662,-0.680724463
1,-0.283366951,0.56268691,-0.706950567
1,-0.265838598,0.583271751,-0.719951381
1,-0.239171547,0.5823134280000001,-0.733660866
1,-0.234734526,0.566234751,-0.758596564
1,-0.258193718,0.548083073,-0.7630891040000001
1,-0.28389213999999996,0.534978929,-0.754850627
1,-0.301642305,0.5108587729999999,-0.753075894
1,-0.31852336600000003,0.491164734,-0.7380035810000001
1,-0.337881917,0.477894769,-0.719317903
1,-0.335904492,0.456127683,-0.698768359
1,-0.33970925599999996,0.430653651,-0.683386634
1,-0.326778751,0.425533805,-0.656804888
1,-0.306583196,0.436126246,-0.6373128450000001
1,-0.299536773,0.427555187,-0.60944019
1,-0.280375922,0.438998086,-0.589392201
1,-0.273129694,0.45782910299999996,-0.567191188
1,-0.252435362,0.476858985,-0.556721793
1,-0.225864857,0.479322343,-0.5704309200000001
1,-0.21300829200000002,0.47909321499999996,-0.5975354620000001
1,-0.213082761,0.492123556,-0.624557762
1,-0.202477931,0.512804527,-0.643527079
1,-0.20241344,0.5425852059999999,-0.6471474429999999
1,-0.189912172,0.5657538,-0.6615326629999999
1,-0.179854125,0.578590053,-0.6867133360000001
1,-0.157209139,0.590924008,-0.702045596
1,-0.15363516200000002,0.61672087,-0.716936822
1,-0.167323193,0.635016891,-0.736376303
1,-0.15609073599999998,0.646003878,-0.761932477
1,-0.145273796,0.658765865,-0.786834796
1,-0.12294519400000001,0.6759448029999999,-0.7971458370000001
1,-0.12033596099999999,0.705020702,-0.790233238
1,-0.12675482200000002,0.7333998759999999,-0.7829242900000001
1,-0.14828486100000002,0.7530557219999999,-0.775845794
1,-0.176388914,0.760400168,-0.768347705
1,-0.20293250499999999,0.774334686,-0.769473298
1,-0.224152291,0.794775536,-0.775120632
1,-0.230060699,0.8239550729999999,-0.771426677
1,-0.22587052,0.853343093,-0.775761038
1,-0.228596238,0.881988373,-0.784247405
1,-0.227577331,0.9119015779999999,-0.786287493
1,-0.215511335,0.9299238759999999,-0.807014493
1,-0.222663952,0.958710857,-0.811503346
1,-0.227002143,0.983046375,-0.794504446
1,-0.204114133,0.998870505,-0.783291242
1,-0.18822528500000002,1.018000987,-0.766511219
1,-0.17346697900000002,1.035474526,-0.747098135
1,-0.161815559,1.021826716,-0.723056886
1,-0.17416196299999998,1.019317514,-0.695830608
1,-0.184603607,1.034322234,-0.672043417
1,-0.18819341499999998,1.049236465,-0.6462620480000001
1,-0.202974088,1.047962975,-0.620186965
1,-0.218177693,1.025222401,-0.607869632
1,-0.21381892300000002,1.001334839,-0.5902518710000001
1,-0.223382948,1.000143025,-0.561842207
1,-0.230106134,0.9857475990000001,-0.536394801
1,-0.22013986,0.9882991080000001,-0.5082139
1,-0.199292524,0.9979503869999999,-0.488920341
1,-0.184392056,0.987808428,-0.46493875
1,-0.17947081499999998,0.972827297,-0.43941724699999996
1,-0.179326009,0.9589340049999999,-0.412828613
1,-0.18178218200000001,0.9698056340000001,-0.384975877
1,-0.175715878,0.960660314,-0.35705522
1,-0.182525227,0.942604741,-0.33408504299999997
1,-0.178316527,0.9325817980000001,-0.30612386500000005
1,-0.178979658,0.947677017,-0.280206793
1,-0.179862054,0.945742875,-0.25028221300000003
1,-0.177280734,0.9547401139999999,-0.22177981800000002
1,-0.17270643000000002,0.9612775960000001,-0.192860325
1,-0.168273529,0.953369545,-0.164262911
1,-0.164865284,0.965803257,-0.13717441400000002
1,-0.173801986,0.9753608699999999,-0.11017835200000001
1,-0.175258355,0.998173554,-0.09075001
1,-0.186373823,1.007185068,-0.064382625
1,-0.19130740599999999,1.013160752,-0.035400718
1,-0.19326435,1.021999553,-0.006799215
1,-0.21429836800000002,1.002280932,0.001492108
1,-0.23084858600000002,0.985277474,0.019848925
1,-0.223723029,0.957398647,0.028334055
1,-0.231844416,0.9397872690000001,0.051222533
1,-0.214552881,0.920338974,0.06614790200000001
1,-0.195402635,0.916291198,0.088882976
1,-0.18134966700000002,0.910661554,0.114783192
1,-0.167002539,0.885807292,0.123525365
1,-0.153473666,0.862823217,0.10978848499999999
1,-0.142846742,0.834989747,0.10627189699999999
1,-0.12024742100000001,0.8176664610000001,0.09682867199999999
1,-0.105286815,0.807536196,0.07287960099999999
1,-0.103158818,0.816914071,0.04446258
1,-0.104150154,0.820389082,0.014681016
1,-0.11679856200000001,0.829787524,-0.010847146
1,-0.10471831899999999,0.856276265,-0.01808692
1,-0.103540554,0.878814466,0.001677754
1,-0.11533553399999999,0.886521848,0.028163122000000002
1,-0.125664036,0.914287904,0.023433623999999997
1,-0.136536063,0.941828998,0.028259305999999998
1,-0.112984854,0.95945727,0.03414017
1,-0.09896154900000001,0.9855791789999999,0.029558381
1,-0.07142470199999999,0.98208258,0.040938006
1,-0.05915204,0.996279406,0.06434381500000001
1,-0.046928074,1.023650397,0.065528516
1,-0.035119722000000006,1.044741953,0.08329671899999999
1,-0.017370528,1.0340751270000001,0.10500351399999999
1,-0.0016921150000000001,1.0226940389999999,0.127908932
1,-0.014594534,1.027507656,0.15456145000000002
1,-0.039493038,1.033349705,0.170243763
1,-0.061635252,1.049468043,0.182488007
1,-0.08819444300000001,1.049638566,0.16853880300000001
1,-0.11429554400000001,1.0402387940000002,0.157120537
1,-0.142573894,1.0489164519999998,0.152117217
1,-0.170748491,1.05913308,0.150770896
1,-0.199976442,1.063974132,0.146049553
1,-0.227044622,1.063744442,0.133116614
1,-0.240039474,1.076395612,0.10921929799999999
1,-0.240681082,1.0946406,0.08541365199999999
1,-0.254881598,1.11473961,0.06825629000000001
1,-0.262962084,1.1246115589999999,0.041103935
1,-0.263876736,1.105270862,0.018188856
1,-0.273680278,1.088623993,-0.004762665
1,-0.286384734,1.071144053,-0.025572482
1,-0.305980276,1.049099187,-0.031053234
1,-0.313434845,1.039117595,-0.058344206999999995
1,-0.330924419,1.0184860740000001,-0.071323234
1,-0.355058963,1.000986043,-0.067965749
1,-0.371695962,0.978407845,-0.057315151999999994
1,-0.38263479899999997,0.951660966,-0.049256224
1,-0.401503938,0.928368056,-0.048074727000000005
1,-0.410642132,0.900002928,-0.044623223000000004
1,-0.417380052,0.8738307230000001,-0.031599546
1,-0.434804788,0.8512442029999999,-0.040885432
1,-0.454635422,0.829168612,-0.045291591
1,-0.47581205699999995,0.809572906,-0.053510986
1,-0.48046010699999997,0.7809752409999999,-0.061293605
1,-0.5032989,0.7617594520000001,-0.058269866000000003
1,-0.5190828279999999,0.7364283410000001,-0.061303416
1,-0.53784879,0.7194833820000001,-0.077449841
1,-0.5597843410000001,0.700751528,-0.085692974
1,-0.586547312,0.6931032850000001,-0.09688439
1,-0.614894968,0.683864154,-0.10020836799999999
1,-0.6391143610000001,0.666207357,-0.09892052200000001
1,-0.659174159,0.644719297,-0.10490949200000001
1,-0.6768657459999999,0.620625833,-0.1074615
1,-0.700012195,0.601691817,-0.105064646
1,-0.7054103340000001,0.572568524,-0.109828455
1,-0.702146661,0.544885317,-0.098738436
1,-0.697576508,0.53683107,-0.070203496
1,-0.6689231200000001,0.528682756,-0.066655496
1,-0.64380359,0.536515462,-0.052245154999999995
1,-0.6273108949999999,0.5477335000000001,-0.029836527
1,-0.604710041,0.5671985039999999,-0.026624827
1,-0.594960148,0.595491714,-0.024519155
1,-0.571746188,0.6117236,-0.014637962
1,-0.561829372,0.634087252,-0.032002404
1,-0.546265525,0.657736787,-0.041925414
1,-0.5279365699999999,0.68113582,-0.045991696
1,-0.513867466,0.7064936199999999,-0.038307797
1,-0.494997293,0.7289560380000001,-0.032034331
1,-0.478003048,0.730702773,-0.007373743
1,-0.45452379400000004,0.745422901,0.004117228
1,-0.432852829,0.764372262,0.012560627
1,-0.41647618599999997,0.789319029,0.009484203
1,-0.39502207,0.787860584,-0.011434541
1,-0.378827368,0.803275241,-0.031437541
1,-0.384815738,0.824865588,-0.051387386
1,-0.362073881,0.830531987,-0.070114367
1,-0.338191903,0.8411080590000001,-0.084872343
1,-0.316040329,0.86070164,-0.08991211800000001
1,-0.296972104,0.8825359150000001,-0.097636577
1,-0.27018413199999997,0.895960612,-0.099113748
1,-0.246942792,0.914001839,-0.104975
1,-0.227805871,0.936120134,-0.111650269
1,-0.214765498,0.958877462,-0.1262123
1,-0.195761374,0.981708951,-0.130403525
1,-0.185397903,1.007829936,-0.119901496
1,-0.187390235,1.037752809,-0.119093873
1,-0.181061011,1.060189028,-0.100211156
1,-0.184882543,1.079672699,-0.077721548
1,-0.187026474,1.0835481729999998,-0.048050278
1,-0.162624492,1.073841188,-0.033547943
1,-0.15676844199999998,1.045682432,-0.025016171
1,-0.147284225,1.018067124,-0.018128182
1,-0.14948724000000002,0.9913875849999999,-0.031668821
1,-0.15235068999999998,0.961651587,-0.034420381
1,-0.179525272,0.951517431,-0.026749593999999998
1,-0.192039905,0.926936183,-0.014953567
1,-0.20551301,0.910228369,0.006006499
1,-0.200638345,0.885306377,0.021979349
1,-0.204281972,0.856958568,0.031096678
1,-0.204989401,0.83068314,0.045557019
1,-0.197033289,0.801824305,0.043590312
1,-0.195795792,0.77256588,0.037077776
1,-0.202006847,0.7449761180000001,0.02706639
1,-0.22226299900000002,0.726969961,0.039929772
1,-0.22324749700000002,0.713013855,0.066467629
1,-0.217765388,0.6971438759999999,0.09132905
1,-0.19301342700000002,0.691445184,0.107293552
1,-0.179787264,0.6846368639999999,0.133345719
1,-0.191171059,0.6768101040000001,0.159975609
1,-0.220609192,0.681531401,0.163308124
1,-0.246893544,0.6893686609999999,0.175461732
1,-0.26856272000000003,0.690462151,0.196180108
1,-0.286989595,0.687013187,0.219601357
1,-0.285318824,0.6823471170000001,0.24918913
1,-0.283078904,0.6671654459999999,0.274967021
1,-0.257216589,0.6568206870000001,0.286108231
1,-0.245072757,0.632298251,0.298403658
1,-0.22722482700000002,0.6108844010000001,0.309489612
1,-0.20527943099999998,0.590432285,0.309822134
1,-0.183260321,0.573272468,0.320808466
1,-0.171919175,0.550657457,0.30468582099999997
1,-0.15073750000000002,0.5532955020000001,0.28360556000000003
1,-0.123060663,0.556880509,0.27259918
1,-0.10924110100000001,0.5740248609999999,0.2522254
1,-0.093698291,0.584192436,0.228666082
1,-0.087363014,0.5906748159999999,0.200068127
1,-0.087403019,0.602347817,0.172432291
1,-0.09774529800000001,0.627242619,0.159268473
1,-0.110715509,0.647895797,0.14179793000000002
1,-0.10435660699999999,0.662511495,0.116382468
1,-0.103772888,0.675254307,0.08922956700000001
1,-0.088946651,0.672725212,0.063272172
1,-0.084220452,0.659588654,0.036718567
1,-0.08791925399999999,0.652717988,0.007751124
1,-0.08697991299999999,0.657028978,-0.021922653
1,-0.08151013,0.661888726,-0.051016713000000005
1,-0.062437252,0.674107491,-0.07068717599999999
1,-0.058922115,0.69028135,-0.095708169
1,-0.071594134,0.6947871330000001,-0.122524542
1,-0.075887249,0.700350455,-0.151689909
1,-0.078766746,0.678916913,-0.17248201700000002
1,-0.083184157,0.651438016,-0.183680083
1,-0.08085695,0.621528872,-0.183844965
1,-0.057169845999999996,0.603175355,-0.182406385
1,-0.034720329999999994,0.583275503,-0.182529307
1,-0.020662469000000003,0.560118656,-0.169639893
1,0.00252215,0.547706022,-0.15520382900000002
1,0.005337341000000001,0.5194843690000001,-0.145425639
1,-0.02094786,0.507719985,-0.137018054
1,-0.035729074,0.48396936599999996,-0.126181826
1,-0.059846619,0.46623354699999997,-0.128127266
1,-0.08532274200000001,0.454472348,-0.117514003
1,-0.10510686400000001,0.432544627,-0.112244888
1,-0.13291676000000002,0.42294409,-0.106376383
1,-0.14965717799999997,0.400130733,-0.09641098499999999
1,-0.166658274,0.375709256,-0.100225982
1,-0.186176575,0.353241922,-0.104001534
1,-0.17928904299999998,0.32496580199999997,-0.111283219
1,-0.18754732400000002,0.296795407,-0.105100206
1,-0.19774065999999998,0.269012497,-0.110020146
1,-0.204895244,0.241605158,-0.119901933
1,-0.216100634,0.22011197000000002,-0.13757909699999998
1,-0.218392812,0.19332155,-0.150883956
1,-0.22595433299999998,0.16498568,-0.14456716
1,-0.203185459,0.149026975,-0.133302255
1,-0.208455093,0.128298541,-0.11226507399999999
1,-0.22618536,0.118992133,-0.08992613099999999
1,-0.225600562,0.10314058400000001,-0.064462698
1,-0.233259294,0.10668354499999999,-0.035673963
1,-0.244833955,0.10648827699999999,-0.007997455
1,-0.263382887,0.10079331600000001,0.014882766
1,-0.277123668,0.08146978199999999,0.033261884000000005
1,-0.275599669,0.064774108,0.058140225999999996
1,-0.25256428,0.045586157,0.057047821
1,-0.226128894,0.031404167999999996,0.057251747
1,-0.207025453,0.023152579,0.078861232
1,-0.187658637,0.017549353,0.10107677300000001
1,-0.175160264,0.018044906,0.128344796
1,-0.153964514,0.0018814889999999999,0.14211012
1,-0.137838255,-0.023410449,0.14159861599999998
1,-0.11649414400000001,-0.037633869,0.126038305
1,-0.105839795,-0.051971377,0.101936009
1,-0.11090019200000001,-0.080643668,0.094704681
1,-0.131525382,-0.100564317,0.103523368
1,-0.15199615600000002,-0.118994415,0.11540945100000001
1,-0.16442122,-0.129201582,0.140735949
1,-0.187707395,-0.139933767,0.156310745
1,-0.212844325,-0.156283079,0.157224381
1,-0.22966134900000001,-0.178367013,0.168603642
1,-0.250461344,-0.18660959600000002,0.188589137
1,-0.27213052,-0.187378699,0.20932208900000002
1,-0.299653922,-0.194959366,0.218541408
1,-0.329401352,-0.197070094,0.221802575
1,-0.359087021,-0.192760035,0.22137307
1,-0.387617268,-0.18362903,0.21974526800000002
1,-0.407577187,-0.171043373,0.238271003
1,-0.411659454,-0.154181455,0.262745701
1,-0.399587491,-0.13632554200000002,0.28361275799999996
1,-0.389676846,-0.10912788500000001,0.29149099100000003
1,-0.364847619,-0.118106125,0.30573531400000004
1,-0.33895030400000004,-0.11240029,0.319762877
1,-0.32268931700000003,-0.118575999,0.34420548100000004
1,-0.301250566,-0.13890220199999997,0.349423281
1,-0.287316217,-0.152085843,0.37248896000000004
1,-0.28485826200000003,-0.152591623,0.40238381900000003
1,-0.291935316,-0.151425221,0.431513784
1,-0.306233223,-0.168069931,0.451971631
1,-0.333805713,-0.15903150800000002,0.459591649
1,-0.360233699,-0.165698134,0.447056992
1,-0.375011255,-0.16315241700000002,0.421073475
1,-0.380202763,-0.14498875,0.397768336
1,-0.398152105,-0.129648204,0.379261884
1,-0.421687969,-0.117593408,0.393430334
1,-0.449219718,-0.118250384,0.40532870200000004
1,-0.476481045,-0.12085218,0.41757822099999997
1,-0.501656219,-0.121587176,0.43387761999999996
1,-0.52304512,-0.11969933899999999,0.454828777
1,-0.5328650380000001,-0.108405973,0.480829337
1,-0.536136124,-0.091051057,0.505080252
1,-0.542729605,-0.065635843,0.519592071
1,-0.53428224,-0.03748734,0.5135668050000001
1,-0.5168765160000001,-0.01613357,0.5016900519999999
1,-0.49553425900000003,0.004859076,0.503643736
1,-0.503348835,0.032638246,0.511844351
1,-0.514711737,0.060399007,0.512318301
1,-0.532506233,0.08455091199999999,0.5121148520000001
1,-0.509485718,0.103785321,0.511809248
1,-0.48744937299999996,0.121997617,0.5209038500000001
1,-0.465691357,0.13895654600000001,0.532692975
1,-0.43951507700000003,0.144643044,0.5462009769999999
1,-0.44232315099999997,0.174377532,0.5490249730000001
1,-0.44814302500000003,0.20265918,0.55716607
1,-0.454972229,0.23151820699999998,0.5616958080000001
1,-0.460458867,0.245959214,0.5359790010000001
1,-0.44201603,0.248683491,0.512474957
1,-0.415543443,0.23752378400000002,0.503834178
1,-0.389193754,0.22934668300000002,0.492051608
1,-0.381092978,0.204493439,0.506772128
1,-0.356113827,0.205374355,0.52336327
