1,0.079624978,0.5248913119999999,-0.287249732
1,0.096661882,0.525481886,-0.262563803
1,0.10358751100000001,0.5244352750000001,-0.233392922
1,0.117784076,0.5306071769999999,-0.207695351
1,0.132460909,0.532391964,-0.18159161299999999
1,0.124800392,0.534964082,-0.152700426
1,0.111268834,0.527917561,-0.12686937
1,0.092139492,0.5255592920000001,-0.103880093
1,0.06682974400000001,0.536545139,-0.092101815
1,0.041372242,0.542085758,-0.077228446
1,0.018671732,0.549663271,-0.059137892
1,-0.006110749,0.5607010179999999,-0.04633177
1,-0.031688628999999996,0.565080108,-0.031278676
1,-0.045868301,0.579882536,-0.009373767000000002
1,-0.060883229,0.603686044,0.001015888
1,-0.067507227,0.6259941189999999,0.019949258
1,-0.07384270100000001,0.651329429,0.034713533
1,-0.07956204700000001,0.654002245,0.064041764
1,-0.078256221,0.659820079,0.09344325399999999
1,-0.081196873,0.671486732,0.12092491699999999
1,-0.07139945,0.679677974,0.148071077
1,-0.07567692,0.695191729,0.173389581
1,-0.069746437,0.711388348,0.19793543500000002
1,-0.07216160499999999,0.71519946,0.227594201
1,-0.074770267,0.702872042,0.254819734
1,-0.086497334,0.696389696,0.281661028
1,-0.091049687,0.6797306399999999,0.306191661
1,-0.11321935600000001,0.660922346,0.313591243
1,-0.134102016,0.668506393,0.33375052699999996
1,-0.1459133,0.6628155769999999,0.360734007
1,-0.175512101,0.657929514,0.360540743
1,-0.191006405,0.632288451,0.35897152499999996
1,-0.19780683899999998,0.604720098,0.36865346499999996
1,-0.19960322300000002,0.5763716520000001,0.359002628
1,-0.203845215,0.548972619,0.34754407400000004
1,-0.21858691200000002,0.522879113,0.346198224
1,-0.235854376,0.506655442,0.327796399
1,-0.256647212,0.490372551,0.31356525399999996
1,-0.263022438,0.462819912,0.30355483099999997
1,-0.279096772,0.44126142700000004,0.290256428
1,-0.29063181400000004,0.421848066,0.27050638600000004
1,-0.314729587,0.404000305,0.269637609
1,-0.330743379,0.38026618300000004,0.260679377
1,-0.3561961,0.36622298999999997,0.253266705
1,-0.385286348,0.37351552299999996,0.252507476
1,-0.410523134,0.360852786,0.242370427
1,-0.416829138,0.356786501,0.213323919
1,-0.438697947,0.336403893,0.210813037
1,-0.45916209199999997,0.357243019,0.20396106
1,-0.481964254,0.37651268099999996,0.201004451
1,-0.508811575,0.385836124,0.191397436
1,-0.537868788,0.38750029799999997,0.198671288
1,-0.556094942,0.371097541,0.181386702
1,-0.582704162,0.376127551,0.168477466
1,-0.607795356,0.385690453,0.155099016
1,-0.628275201,0.405029409,0.16542281
1,-0.653710142,0.420502228,0.16172745800000002
1,-0.677744244,0.434143764,0.173400952
1,-0.70722664,0.436030672,0.178618987
1,-0.726905666,0.421410593,0.19591029100000001
1,-0.74975763,0.412952589,0.213410289
1,-0.776317017,0.41777139799999996,0.226501433
1,-0.7993223819999999,0.42770077900000003,0.242998722
1,-0.8230800359999999,0.431894004,0.260831017
1,-0.8462384070000001,0.430974281,0.279879482
1,-0.8719365699999999,0.418559587,0.27063395300000004
1,-0.895981645,0.42336387400000003,0.253349476
1,-0.885818972,0.410961009,0.22799422000000003
1,-0.873930685,0.386490251,0.21535101399999998
1,-0.8585937189999999,0.36114931100000003,0.210595569
1,-0.841533111,0.336472693,0.210606963
1,-0.8245495469999999,0.32016603,0.229198663
1,-0.8197478170000001,0.30509810800000003,0.254691821
1,-0.823291578,0.292578688,0.281723393
1,-0.8376750489999999,0.279320746,0.304468563
1,-0.861337057,0.26701542100000003,0.318204951
1,-0.873804875,0.255168282,0.34278540700000004
1,-0.895623661,0.24359317100000002,0.359813542
1,-0.905120805,0.230744437,0.38520476600000003
1,-0.925326776,0.21448864,0.400286803
1,-0.923860359,0.188896658,0.415872053
1,-0.9280558569999999,0.161545265,0.42746080200000003
1,-0.924753206,0.136601884,0.443798496
1,-0.92519852,0.11747475,0.46690595
1,-0.926808269,0.112186503,0.49639227199999997
1,-0.912540895,0.095085719,0.5164921530000001
1,-0.9056090259999999,0.106786963,0.5432322
1,-0.8997318320000001,0.10167728599999999,0.572203734
1,-0.874012402,0.095923984,0.586535881
1,-0.858447188,0.11610115,0.6023664240000001
1,-0.863514988,0.137730266,0.622528238
1,-0.883433539,0.137350063,0.64495828
1,-0.907276332,0.12234315100000001,0.655269141
1,-0.934894739,0.111101413,0.6585626029999999
1,-0.962211076,0.100341324,0.652395086
1,-0.977937863,0.075581614,0.6586899190000001
1,-0.990107762,0.049126855,0.665903743
1,-0.991961995,0.020208461,0.658139188
1,-0.9828120340000001,-0.00096133,0.638952781
1,-0.976741325,-0.021840539,0.61828384
1,-0.975239051,-0.041242334,0.59545155
1,-0.980659803,-0.040110791,0.5659670609999999
1,-0.985815022,-0.020407637000000003,0.543939591
1,-0.981582531,-0.035303393999999995,0.518245186
1,-0.9927377860000001,-0.048591343,0.493770899
1,-0.9962525170000001,-0.078347242,0.495265257
1,-1.004902762,-0.104550528,0.483494061
1,-0.999402678,-0.122386635,0.46000741900000003
1,-0.996101873,-0.139457856,0.435559963
1,-0.981080268,-0.124884112,0.41406677000000003
1,-0.95408623,-0.113395594,0.407794939
1,-0.93127703,-0.10262902800000001,0.39155235800000004
1,-0.9047308900000001,-0.089977244,0.397488251
1,-0.8889503630000001,-0.073833821,0.417245904
1,-0.86050802,-0.06436256400000001,0.418398485
1,-0.835988198,-0.081639248,0.417855771
1,-0.827827253,-0.09996659499999999,0.395550899
1,-0.827187063,-0.1262709,0.381140011
1,-0.827671477,-0.146615511,0.35909773
1,-0.819082627,-0.14606712300000002,0.330358716
1,-0.814694717,-0.14203224599999997,0.300956913
1,-0.803406801,-0.125361714,0.27871559300000004
1,-0.783562946,-0.115727729,0.258383162
1,-0.759063901,-0.119036078,0.24138752700000002
1,-0.736447439,-0.106147824,0.226474829
1,-0.716400374,-0.12348256,0.212417016
1,-0.6886053080000001,-0.119442239,0.201876137
1,-0.692705433,-0.137511821,0.17828208699999998
1,-0.6708237410000001,-0.138157009,0.157769279
1,-0.640873963,-0.137202963,0.156319931
1,-0.613061874,-0.130975559,0.14695472
1,-0.5830975909999999,-0.131888162,0.148098792
1,-0.554305103,-0.136005629,0.155449921
1,-0.5418207589999999,-0.14085920799999999,0.128606227
1,-0.5295025379999999,-0.15542874599999998,0.10545477
1,-0.5138272190000001,-0.158988347,0.080124677
1,-0.508749771,-0.141682448,0.056151246
1,-0.49565983599999996,-0.123934753,0.035812294
1,-0.498465481,-0.115244656,0.007235896
1,-0.504153399,-0.095722397,-0.014821506
1,-0.5221073709999999,-0.091218231,-0.038430135
1,-0.531763785,-0.08331261200000001,-0.06571117
1,-0.535672292,-0.084052194,-0.095446277
1,-0.5343353150000001,-0.082397963,-0.12537078200000001
1,-0.533762064,-0.07006373,-0.152711925
1,-0.529469069,-0.045495166,-0.169383932
1,-0.507042825,-0.026396049,-0.175066126
1,-0.498424934,-0.002806592,-0.19147555900000002
1,-0.509188939,0.025142033,-0.19321064300000002
1,-0.527818124,0.048645006000000005,-0.193961461
1,-0.5396291009999999,0.07595225600000001,-0.19011244300000002
1,-0.536399672,0.105761777,-0.19109389999999998
1,-0.533026355,0.13342003,-0.17997447
1,-0.509495387,0.14529619700000002,-0.16564791299999998
1,-0.490116555,0.167887909,-0.16939963900000002
1,-0.482285599,0.196449725,-0.17418490499999997
1,-0.478171855,0.21667964799999997,-0.195952481
1,-0.45930386,0.23103249,-0.21433711400000002
1,-0.452805579,0.251728635,-0.235060094
1,-0.464482031,0.275338833,-0.249420422
1,-0.487026978,0.295130806,-0.249477159
1,-0.513992213,0.30446798799999997,-0.240220101
1,-0.526695418,0.331139114,-0.23499711199999998
1,-0.54055318,0.357616276,-0.237628141
1,-0.560560813,0.358205596,-0.259974222
1,-0.589303715,0.357709571,-0.268553241
1,-0.6153381429999999,0.358815177,-0.28341884599999995
1,-0.626980906,0.341518573,-0.304989047
1,-0.648382939,0.322764259,-0.314487925
1,-0.668308989,0.30605627399999996,-0.29952812
1,-0.681452118,0.279483217,-0.294931297
1,-0.690745567,0.255600188,-0.279335376
1,-0.696723619,0.236266207,-0.257189042
1,-0.680197284,0.216734217,-0.241524382
1,-0.6619238669999999,0.20099262999999998,-0.223683847
1,-0.646346158,0.177541752,-0.213320868
1,-0.6186339940000001,0.168767221,-0.220740003
1,-0.590735044,0.158865603,-0.215881349
1,-0.573997699,0.18252458100000002,-0.223634673
1,-0.553475577,0.203181556,-0.230854915
1,-0.538506614,0.222330315,-0.213269262
1,-0.5250361259999999,0.24732769799999998,-0.20359058400000002
1,-0.513408565,0.274843096,-0.200815211
1,-0.508732486,0.301918342,-0.18877090300000002
1,-0.515696406,0.328267315,-0.176231549
1,-0.524779541,0.346653741,-0.154335522
1,-0.5230014089999999,0.37241325999999997,-0.139061838
1,-0.534368471,0.386251161,-0.11499313700000001
1,-0.523167506,0.40047846299999995,-0.091074059
1,-0.5230788230000001,0.40971061400000003,-0.06253006700000001
1,-0.500758892,0.40589630899999996,-0.042850846
1,-0.474393172,0.419652963,-0.038900745
1,-0.446954239,0.410641252,-0.030783229999999998
1,-0.422846868,0.400954771,-0.015783005
1,-0.40519451500000003,0.388869717,0.0052490160000000004
1,-0.380132213,0.375620797,0.015064673
1,-0.362872739,0.352962266,0.005646521
1,-0.36898524,0.342991016,-0.021979762
1,-0.367667677,0.33533043199999996,-0.05095526
1,-0.377697634,0.336375394,-0.079209604
1,-0.36068044099999996,0.35352424000000005,-0.096995336
1,-0.33360202299999997,0.362858364,-0.105919092
1,-0.304491944,0.36729659600000003,-0.111655413
1,-0.278018384,0.380516535,-0.10671741
1,-0.249917294,0.379786227,-0.09623908199999999
1,-0.22345217,0.379543912,-0.082113273
1,-0.195988053,0.38623974099999997,-0.072068964
1,-0.172926039,0.396482356,-0.055844527
1,-0.163389756,0.415921881,-0.035080033999999996
1,-0.168167596,0.439595143,-0.017282592
1,-0.168716334,0.460076175,0.004631471000000001
1,-0.171117861,0.484128162,0.022400393
1,-0.169218921,0.505074221,0.043793305
1,-0.16217198400000002,0.531244643,0.05665603
1,-0.176902366,0.557378279,0.05643487
1,-0.172505954,0.587046509,0.05711873
1,-0.166922715,0.609417918,0.076311112
1,-0.166841172,0.634343656,0.093005449
1,-0.177266817,0.6404999,0.12045370200000001
1,-0.206025329,0.6344498190000001,0.126482342
1,-0.230396062,0.617838416,0.1319713
1,-0.23320617400000002,0.587988437,0.133011491
1,-0.23823911,0.558415856,0.133374833
1,-0.255438968,0.5361527700000001,0.122957544
1,-0.272084702,0.513575441,0.112318759
1,-0.258202862,0.486981254,0.11252791000000001
1,-0.24188332399999998,0.46181307600000004,0.112042665
1,-0.232311195,0.435819972,0.100521686
1,-0.22257626200000002,0.407567293,0.09787269600000001
1,-0.19602489299999998,0.395633822,0.090618933
1,-0.176158696,0.374604421,0.098562392
1,-0.172131585,0.345528532,0.104757149
1,-0.182533287,0.326515329,0.125500889
1,-0.15955291800000002,0.307843434,0.13032405800000002
1,-0.13820865699999998,0.31112419,0.151148543
1,-0.109793719,0.301772079,0.153413338
1,-0.081538155,0.310461655,0.158523562
1,-0.051798923000000004,0.30713967400000003,0.156392244
1,-0.023281716,0.311526564,0.16460955000000002
1,0.003899122,0.323721737,0.161076877
1,0.031423570000000005,0.335416748,0.163449949
1,0.037485349999999994,0.364010929,0.17020477299999998
1,0.042492206000000005,0.392504667,0.17814443600000002
1,0.053410505999999996,0.41959983999999995,0.18497395700000002
1,0.062978001,0.444746221,0.19824507500000002
1,0.08786948800000001,0.45677264500000003,0.20989749900000002
1,0.11243381599999999,0.469304049,0.221710954
1,0.115462063,0.492836991,0.24006934000000002
1,0.111151418,0.515739727,0.258960688
1,0.12548846,0.5299010439999999,0.28118469199999996
1,0.130346677,0.5468247780000001,0.305474298
1,0.140808459,0.556640935,0.331821863
1,0.156733085,0.572035262,0.352056017
1,0.177516029,0.567213717,0.373146819
1,0.197138868,0.563564382,0.39554384
1,0.212697665,0.559246704,0.420827856
1,0.231441501,0.549946873,0.44232626900000005
1,0.245242655,0.5249743210000001,0.451594482
1,0.265260647,0.504672719,0.46092856
1,0.291111233,0.495117162,0.449077884
1,0.30706204400000003,0.496844755,0.423728583
1,0.310440873,0.5056597780000001,0.39525264800000004
1,0.293185523,0.49547336000000003,0.372925763
1,0.28219385599999997,0.484921,0.347083338
1,0.263035146,0.47690723,0.325433319
1,0.24642562599999998,0.457241646,0.31002589799999997
1,0.23811132799999998,0.442266549,0.285396263
1,0.218108042,0.422424989,0.275091845
1,0.1914749,0.408940474,0.27211802799999996
1,0.173364087,0.385533899,0.26720572800000003
1,0.187549511,0.35944313899999997,0.271453784
1,0.20075299200000002,0.332641816,0.27416619200000003
1,0.194786677,0.31049075800000003,0.25483399700000003
1,0.166753301,0.32032633099999996,0.259004292
1,0.146085341,0.323714247,0.237525059
1,0.118416859,0.33047663699999996,0.228105653
1,0.111284212,0.359613925,0.22848485999999998
1,0.08934805400000001,0.376742157,0.239684353
1,0.061204048,0.370645316,0.248095268
1,0.034002564,0.382427968,0.252704865
1,0.030584561,0.411543618,0.25907637699999997
1,0.023974768,0.440494822,0.263335298
1,0.011477869,0.467107204,0.257367998
1,-0.017959218,0.471218548,0.261436747
1,-0.044206072,0.463098195,0.27348508800000004
1,-0.066665238,0.475949099,0.288665342
1,-0.091146323,0.493212712,0.287039264
1,-0.120835418,0.497224966,0.285470997
1,-0.140927882,0.515511736,0.298194477
1,-0.158280759,0.539324629,0.29255322100000003
1,-0.142257879,0.558996846,0.27654474900000003
1,-0.13593372099999998,0.559340363,0.247220919
1,-0.128292633,0.5685443320000001,0.21970909
1,-0.122825441,0.5588677950000001,0.19184379999999998
1,-0.123630537,0.574345298,0.166157252
1,-0.139147723,0.5822075149999999,0.141715434
1,-0.152248291,0.5699725499999999,0.11765965
1,-0.180594843,0.577876083,0.111828086
1,-0.2086297,0.582691607,0.102296166
1,-0.22666994399999998,0.5884267670000001,0.079022629
1,-0.22961389199999999,0.5999592300000001,0.051484737
1,-0.216881395,0.590660692,0.025961793
1,-0.201090983,0.589374668,0.000486137
1,-0.182064668,0.574106494,-0.016974740000000002
1,-0.168880353,0.554128662,-0.035059542
1,-0.156749751,0.5375564930000001,-0.056927595
1,-0.1380478,0.514962981,-0.063233957
1,-0.13729535999999998,0.487665647,-0.050812628
1,-0.11713617700000001,0.46669260700000004,-0.043481946
1,-0.08856343800000001,0.461557514,-0.035916932000000006
1,-0.060562791,0.450793773,-0.035591922
1,-0.057857218,0.421227038,-0.039891697000000004
1,-0.052558487,0.391859438,-0.036814764
1,-0.053010761,0.36187809099999996,-0.03585859
1,-0.04543739,0.33285096700000005,-0.03559382
1,-0.021434047,0.33393569,-0.05355664
1,0.007845695,0.32753565500000004,-0.052238971999999995
1,0.036872884999999994,0.322144366,-0.046913913
1,0.065107772,0.323943467,-0.036936218
1,0.088060898,0.306591367,-0.028447483
1,0.104426395,0.289566462,-0.009945506
1,0.129588546,0.28149516,0.0042573179999999995
1,0.154616883,0.28884977,-0.010557945999999999
1,0.166525598,0.289837481,-0.038075339
1,0.19575610699999998,0.294608926,-0.042851385
1,0.21625033999999999,0.312218077,-0.055886116
1,0.210255695,0.340317403,-0.064516998
1,0.20761782,0.357516687,-0.088955211
1,0.211615303,0.366936505,-0.117156047
1,0.21565066400000002,0.370307568,-0.146691649
1,0.228063872,0.364293886,-0.17333274299999998
1,0.234016113,0.354416953,-0.201027816
1,0.237672726,0.33111992199999996,-0.219571751
1,0.227594546,0.308581596,-0.236614467
1,0.206155153,0.290612656,-0.247452806
1,0.188169349,0.266813355,-0.250631511
1,0.170152112,0.242888524,-0.252358247
1,0.160061488,0.21486569600000002,-0.255949959
1,0.162968862,0.192138572,-0.275315522
1,0.151143956,0.166836014,-0.286267789
1,0.132676217,0.147827957,-0.30032611000000003
1,0.106816966,0.136130043,-0.31004505899999996
1,0.078103965,0.127487069,-0.310973813
1,0.051920543,0.113043061,-0.308565704
1,0.030217279,0.108667054,-0.288321719
1,0.015753275,0.10393495400000001,-0.26246829000000005
1,0.006648489,0.10697571600000001,-0.23404547
1,0.0024933800000000003,0.11824936999999999,-0.206556568
1,-0.021655643999999998,0.119605251,-0.18880871600000002
1,-0.042684712,0.133097143,-0.17220308
1,-0.057216751,0.155683248,-0.15883566899999998
1,-0.065891813,0.18412657300000002,-0.162800588
1,-0.06845917300000001,0.21337103500000001,-0.15662239400000003
1,-0.096150149,0.223695669,-0.15146373
1,-0.10526909999999999,0.232443735,-0.12425498
1,-0.121741766,0.220621326,-0.102144306
1,-0.139666834,0.21924104,-0.078127921
1,-0.15145128800000002,0.196700344,-0.06222057499999999
1,-0.15582066900000002,0.179765144,-0.037846254
1,-0.138473094,0.166452068,-0.017307909
1,-0.11527191,0.164288804,0.001587205
1,-0.09511572,0.168875145,0.023328721
1,-0.065619223,0.172133274,0.018930852
1,-0.053988957,0.14566501199999998,0.026941348
1,-0.053681266,0.12027257699999999,0.042914125
1,-0.047064311,0.09482424,0.057357048
1,-0.047633761999999996,0.087815556,0.086521308
1,-0.065557805,0.078190218,0.108568566
1,-0.069813181,0.075880383,0.138175262
1,-0.07619627699999999,0.097349874,0.15813314299999998
1,-0.092333779,0.114281736,0.17691859199999999
1,-0.102913607,0.132141831,0.198576945
1,-0.114845017,0.147604901,0.221348307
1,-0.135669977,0.167551621,0.229621721
1,-0.165594031,0.169221026,0.228293531
1,-0.178875564,0.143260365,0.221247612
1,-0.18237218200000002,0.115433098,0.231897348
1,-0.198456129,0.093634762,0.244786847
1,-0.203790648,0.083478504,0.272506755
1,-0.20785448099999998,0.086488371,0.30207745
1,-0.184618671,0.091249737,0.320446622
1,-0.155470697,0.098332345,0.320928616
1,-0.132311527,0.103168005,0.339375004
1,-0.114018464,0.100601681,0.363013485
1,-0.102514775,0.099640259,0.390703571
1,-0.090405588,0.10743262,0.417021753
1,-0.082235135,0.113438385,0.445256031
1,-0.068636019,0.134230946,0.46207071
1,-0.075879474,0.149214988,0.487030896
1,-0.089504919,0.159528415,0.511688155
1,-0.10651957899999999,0.183868196,0.515939791
1,-0.120819253,0.206130808,0.53007823
1,-0.13622905600000002,0.22316427100000003,0.549375875
1,-0.148253523,0.24350722300000002,0.567857663
1,-0.163825658,0.25006610900000004,0.592646564
1,-0.190716408,0.262800414,0.5964838889999999
1,-0.220706707,0.263477301,0.596835718
1,-0.245144678,0.260204475,0.57974554
1,-0.26280817500000003,0.241597105,0.5641966939999999
1,-0.27349547,0.219111416,0.54745825
1,-0.26548064,0.19116186500000001,0.540070074
1,-0.283463206,0.167198553,0.538525083
1,-0.279465958,0.145782926,0.559150139
1,-0.27766152,0.126724793,0.5822484419999999
1,-0.26115065299999995,0.104131185,0.593061403
1,-0.237580003,0.090623074,0.605787573
1,-0.209002618,0.09123445599999999,0.596679372
1,-0.183841214,0.08522898999999999,0.6118727300000001
1,-0.176138725,0.076626469,0.6395615060000001
1,-0.15362757700000002,0.065240253,0.65579734
1,-0.144126688,0.040980815999999996,0.670670565
1,-0.12335131199999999,0.022355091,0.659649397
1,-0.115538082,0.000652512,0.6404673350000001
1,-0.099050526,-0.005413264,0.6161493
1,-0.117334122,-0.012293504,0.593381507
1,-0.142523979,-0.006558398,0.578130943
1,-0.169555664,-0.016124551,0.569311833
1,-0.18716100800000002,-0.029639686999999998,0.5491278549999999
1,-0.19984472,-0.055443395,0.540566772
1,-0.223299549,-0.072673133,0.533286172
1,-0.244821686,-0.06306011,0.514728495
1,-0.265236828,-0.059945772,0.492967915
1,-0.265624626,-0.060160959,0.462971193
1,-0.262404988,-0.034044396,0.448564281
1,-0.244658515,-0.009918483,0.450297185
1,-0.22803047699999998,0.01022921,0.46504774099999996
1,-0.211813168,0.019088271,0.488680682
1,-0.21844811,0.025483688999999997,0.517230221
1,-0.21590345,0.045471199,0.539456875
1,-0.21345458099999998,0.070166778,0.556313072
1,-0.235703076,0.08507103499999999,0.5698359279999999
1,-0.262012066,0.081838678,0.555786411
1,-0.274154022,0.071545095,0.5303577850000001
1,-0.278078326,0.055018681,0.505629714
1,-0.297296714,0.055457674,0.48259797800000004
1,-0.309386173,0.06453312200000001,0.456685024
1,-0.310467437,0.09446543,0.454985661
1,-0.307539326,0.11635772900000001,0.4346841
1,-0.288877425,0.13618303499999998,0.44728134999999997
1,-0.28161940900000004,0.16251517599999998,0.459688589
1,-0.291217016,0.17415489099999998,0.485619323
1,-0.289692964,0.18782405900000002,0.512280739
1,-0.29807971099999997,0.20852039300000003,0.532313817
1,-0.316256977,0.200081808,0.554638182
1,-0.31508698700000004,0.193106314,0.583792489
1,-0.302543603,0.186875948,0.610322587
1,-0.293746887,0.15821075099999998,0.609361206
1,-0.280805005,0.133313725,0.6199746770000001
1,-0.26521313700000004,0.113162706,0.635812293
1,-0.238932373,0.115616813,0.6500705809999999
1,-0.211969346,0.12772223,0.655213932
1,-0.191949428,0.14977384000000002,0.651618188
1,-0.170795019,0.170873045,0.648913642
1,-0.16921312800000002,0.19169693200000001,0.627376155
1,-0.172710597,0.21971906000000002,0.617250541
1,-0.17908764400000002,0.24659044700000002,0.628966422
1,-0.202731472,0.260975367,0.6405441359999999
1,-0.222807664,0.283173906,0.638501741
1,-0.219796453,0.312606334,0.633535374
1,-0.224781081,0.33955068499999996,0.645748295
1,-0.21979549299999998,0.36882803200000003,0.6499886749999999
1,-0.209129299,0.38465031699999996,0.626839429
1,-0.216764183,0.410570832,0.613807334
1,-0.216679835,0.43519260600000004,0.596667874
1,-0.218116741,0.44996382599999996,0.570595927
1,-0.190423567,0.460648186,0.566244772
1,-0.166812552,0.47867390899999995,0.56205034
1,-0.151882147,0.502002414,0.550523681
1,-0.147851916,0.503991936,0.5208622749999999
1,-0.13772536400000002,0.503128262,0.492636276
1,-0.116931798,0.486064941,0.47935204800000003
1,-0.09289604300000001,0.468866322,0.474205209
1,-0.089846549,0.444450504,0.457042214
1,-0.084070451,0.42713119499999996,0.433237209
