1,-0.246270949,-0.39989236499999997,-0.177072805
1,-0.224061942,-0.380114142,-0.181020199
1,-0.194548172,-0.374751206,-0.180600301
1,-0.171970582,-0.356863296,-0.188983327
1,-0.149485064,-0.345878324,-0.20552817099999998
1,-0.158324526,-0.339043223,-0.233369603
1,-0.17529305,-0.328704795,-0.255845948
1,-0.190981856,-0.31373853100000004,-0.27657931
1,-0.204364193,-0.297778612,-0.298170838
1,-0.198719428,-0.284649849,-0.324548332
1,-0.212756205,-0.288279155,-0.350812319
1,-0.22272479,-0.28621268099999997,-0.379032117
1,-0.240791384,-0.28573229,-0.402977209
1,-0.238547778,-0.278004062,-0.43187774
1,-0.253554623,-0.259579794,-0.450190056
1,-0.274732239,-0.241536542,-0.46141278599999996
1,-0.295307711,-0.22967443599999998,-0.47974146300000003
1,-0.29533444200000003,-0.208529091,-0.501022291
1,-0.301312921,-0.181182203,-0.511811431
1,-0.30474175200000003,-0.155873323,-0.5275500359999999
1,-0.305589579,-0.129478515,-0.541783634
1,-0.31511370099999997,-0.103896297,-0.529340111
1,-0.329600664,-0.07779688400000001,-0.532331518
1,-0.32762715200000003,-0.049161212999999995,-0.541055255
1,-0.300334098,-0.036885483000000004,-0.543151842
1,-0.27201003100000004,-0.04087172,-0.534104351
1,-0.242633786,-0.036607569,-0.5297623210000001
1,-0.219238258,-0.049934961,-0.5165324339999999
1,-0.19500587200000002,-0.06748855399999999,-0.5186917919999999
1,-0.18117927,-0.093718849,-0.523252136
1,-0.174436945,-0.122203477,-0.529822297
1,-0.166591608,-0.150297036,-0.5368367540000001
1,-0.153692284,-0.176678772,-0.54296957
1,-0.126817195,-0.189751684,-0.545582724
1,-0.103507929,-0.208257074,-0.549354811
1,-0.073600793,-0.210533951,-0.549970508
1,-0.044445542000000005,-0.20369760099999998,-0.5517692919999999
1,-0.016777833000000002,-0.198501706,-0.562137539
1,0.009851335000000001,-0.194080632,-0.5752272890000001
1,0.031602221,-0.176029097,-0.585279206
1,0.041027552,-0.150781379,-0.598459337
1,0.056640146,-0.132576343,-0.6164822
1,0.07440941200000001,-0.121804044,-0.638120378
1,0.091411528,-0.131173305,-0.660992742
1,0.113847377,-0.149080166,-0.6697092179999999
1,0.12595615999999998,-0.16707090600000002,-0.690438682
1,0.120565245,-0.191381679,-0.707169623
1,0.127386269,-0.211075235,-0.728748258
1,0.121358265,-0.23079169200000002,-0.750541019
1,0.123656026,-0.25884243300000004,-0.760927367
1,0.133480664,-0.268957948,-0.787406658
1,0.131990509,-0.28697254400000005,-0.811349376
1,0.137495654,-0.311642518,-0.827507525
1,0.132191204,-0.335019559,-0.845545728
1,0.11626940000000001,-0.358598255,-0.855061044
1,0.09121111999999999,-0.37059150799999996,-0.866385552
1,0.075630089,-0.387286739,-0.885840647
1,0.05896158,-0.386666287,-0.910776081
1,0.053207368000000005,-0.389445823,-0.9400875670000001
1,0.024171883,-0.387874306,-0.947468011
1,0.0025002749999999997,-0.36971396,-0.957495137
1,-0.025243373,-0.359547595,-0.962685035
1,-0.045340278,-0.345627744,-0.94529676
1,-0.072132243,-0.341345547,-0.958097285
1,-0.07254549900000001,-0.312703733,-0.967012201
1,-0.067520029,-0.28629950000000004,-0.953686994
1,-0.046544279,-0.269707912,-0.940095191
1,-0.026823336,-0.256234619,-0.921941547
1,-0.00021705,-0.24314322200000002,-0.917389529
1,0.011962464,-0.215741794,-0.918295718
1,0.00733903,-0.186310672,-0.9218217489999999
1,-0.001900539,-0.158210655,-0.9268236879999999
1,-0.0067824109999999995,-0.131986711,-0.9130951740000001
1,-0.025262071,-0.116401458,-0.895329982
1,-0.043675382,-0.092717178,-0.895399798
1,-0.051434364,-0.06664018799999999,-0.88275904
1,-0.077262361,-0.052770263,-0.8763919560000001
1,-0.071175271,-0.024956562999999998,-0.885844226
1,-0.072189719,-0.000550539,-0.903260221
1,-0.056835478,0.024794260000000002,-0.907938728
1,-0.07304352900000001,0.048882929,-0.915490888
1,-0.078807215,0.073422736,-0.9317567360000001
1,-0.085439155,0.099843564,-0.944324838
1,-0.076957756,0.12818797499999998,-0.93935893
1,-0.066234146,0.156175021,-0.940674027
1,-0.037401446,0.163958501,-0.937829243
1,-0.008293478,0.165257876,-0.930685165
1,0.015765254,0.161563909,-0.913148574
1,0.039285086999999996,0.149626306,-0.8988548319999999
1,0.054153532,0.130132214,-0.881565825
1,0.070283036,0.10493461899999999,-0.883783992
1,0.09152870299999999,0.084954138,-0.8908126479999999
1,0.10718792399999999,0.059664033000000005,-0.886914005
1,0.118719661,0.034286938999999995,-0.875822471
1,0.12875534400000002,0.010497243,-0.860547151
1,0.125058936,-0.01463299,-0.844584445
1,0.14503628000000002,-0.002403683,-0.825840118
1,0.169361217,0.014456814,-0.82093899
1,0.18916223199999999,-0.0035200599999999998,-0.834531333
1,0.212782295,-0.021964656000000003,-0.833156716
1,0.240487271,-0.030354039,-0.825279374
1,0.260548495,-0.035670859,-0.803616532
1,0.283043949,-0.051945919,-0.7922553259999999
1,0.286521139,-0.073380364,-0.771555719
1,0.275097061,-0.09400755599999999,-0.753008229
1,0.250863576,-0.1035516,-0.738120334
1,0.227841972,-0.0859023,-0.730471282
1,0.208188399,-0.064718768,-0.738533235
1,0.197540852,-0.038045974,-0.7298619159999999
1,0.182849906,-0.015781906,-0.716132845
1,0.18398694599999998,0.013655482,-0.710462982
1,0.163552531,0.035383251000000004,-0.707247599
1,0.149396204,0.059545510999999995,-0.6964873199999999
1,0.14264541600000002,0.075869488,-0.6722395440000001
1,0.134962974,0.095892024,-0.651261505
1,0.153348767,0.08777338,-0.628989319
1,0.171844363,0.06476543800000001,-0.623646327
1,0.184995865,0.043046138,-0.607667905
1,0.17652905100000002,0.027203765,-0.583640165
1,0.171578394,0.012962077,-0.5577043730000001
1,0.191112256,-0.00548838,-0.544362377
1,0.19360897600000002,-0.033829523,-0.534846811
1,0.18892599799999998,-0.062782721,-0.5285395089999999
1,0.201496748,-0.087893317,-0.517983267
1,0.225070877,-0.10362263799999999,-0.508142083
1,0.248053775,-0.1011003,-0.48902601199999995
1,0.26409022299999996,-0.1173739,-0.469583731
1,0.268248737,-0.142691084,-0.454035517
1,0.267580995,-0.17267475899999998,-0.45330518999999997
1,0.264560779,-0.20019687,-0.464855588
1,0.241099052,-0.196669285,-0.446495209
1,0.226209251,-0.19831201999999998,-0.420502994
1,0.20514508699999998,-0.202464829,-0.39954935
1,0.18079449,-0.18966709,-0.38757996
1,0.164126809,-0.172518897,-0.369465659
1,0.141785463,-0.15339066199999998,-0.36355170299999995
1,0.128111604,-0.128326246,-0.354342977
1,0.127028908,-0.101998327,-0.368684122
1,0.12859966499999997,-0.076609384,-0.38458803
1,0.14942644100000002,-0.056270936,-0.391840127
1,0.16162660199999998,-0.039191665,-0.370405235
1,0.151266118,-0.040381026,-0.342276143
1,0.132367816,-0.031953523,-0.320554463
1,0.11031874500000001,-0.013792992,-0.31138747899999997
1,0.08625606899999999,-0.0033352349999999998,-0.296840214
1,0.073418069,0.002898196,-0.27045214700000003
1,0.073114441,-0.001414361,-0.240765287
1,0.064217499,-0.019493816,-0.218539676
1,0.059998703,-0.049048948,-0.215590793
1,0.05150139,-0.06975962599999999,-0.23556236000000003
1,0.050876255999999995,-0.099716684,-0.237040162
1,0.036842485,-0.123834369,-0.226022425
1,0.039926479,-0.129200504,-0.196667807
1,0.046037462,-0.125926522,-0.16747984800000001
1,0.052685634,-0.12908095,-0.138396324
1,0.077465024,-0.121265391,-0.12339969499999999
1,0.091328413,-0.094688432,-0.122186559
1,0.120275999,-0.09938672300000001,-0.11586490499999999
1,0.14288420300000002,-0.118317544,-0.121386966
1,0.140230188,-0.144624609,-0.13556069199999998
1,0.13143211700000001,-0.172661238,-0.141605639
1,0.143832055,-0.197919826,-0.152009738
1,0.150213478,-0.213050871,-0.126903386
1,0.149371878,-0.207443513,-0.09744410399999999
1,0.143917451,-0.228136996,-0.076419618
1,0.133260417,-0.23701781500000002,-0.049819643
1,0.119206643,-0.252482532,-0.028294450000000002
1,0.10705672599999999,-0.265248473,-0.004016677
1,0.09720465299999999,-0.27103371800000003,0.023722602
1,0.080163883,-0.27897024699999995,0.047102587
1,0.055079024,-0.293965626,0.053876687
1,0.038303002,-0.315153188,0.06690175100000001
1,0.011675069,-0.32686440299999997,0.074236641
1,-0.006815516,-0.331486754,0.09740412100000001
1,-0.027005813,-0.348446815,0.111711749
1,-0.04233197,-0.35836395499999996,0.13551845499999998
1,-0.042019395,-0.360268425,0.165456312
1,-0.026333123,-0.363536081,0.19081894800000002
1,-0.014245629,-0.363474606,0.218275982
1,-0.015691986,-0.350222924,0.24515163899999998
1,-0.030283684,-0.358947877,0.269869195
1,-0.032291746,-0.378910367,0.292173155
1,-0.017089549000000002,-0.40219743199999997,0.30342507999999996
1,-0.001018178,-0.427166305,0.299151155
1,0.01876476,-0.447517004,0.28943084599999996
1,0.040782955999999995,-0.461895587,0.274992862
1,0.062168769,-0.48226533699999996,0.269727854
1,0.07163979000000001,-0.49625234,0.244935446
1,0.08974165399999999,-0.49971482300000003,0.22126407699999998
1,0.106769238,-0.495284206,0.19696529000000002
1,0.129079471,-0.485894292,0.179242903
1,0.13385222200000002,-0.48777603599999997,0.149684826
1,0.131341041,-0.499175637,0.122048924
1,0.117884143,-0.515056934,0.100445769
1,0.101072097,-0.539835549,0.098608558
1,0.098560117,-0.569723119,0.099259052
1,0.094295032,-0.598998664,0.094283968
1,0.097524844,-0.627344829,0.103560998
1,0.092463323,-0.644446913,0.12768359499999998
1,0.070450618,-0.659870299,0.141008759
1,0.043848697,-0.6515681680000001,0.15211787499999999
1,0.025551763999999998,-0.663657569,0.17258904
1,-0.002876811,-0.6633906829999999,0.182167396
1,-0.027673759,-0.6619008,0.19898677699999998
1,-0.046224544,-0.654839171,0.22148126099999998
1,-0.040051812,-0.641493389,0.247630591
1,-0.046899436,-0.636216504,0.27635800899999996
1,-0.060265222,-0.612268913,0.28851813600000004
1,-0.08683541099999999,-0.59968339,0.294487196
1,-0.104186786,-0.578870548,0.281612593
1,-0.117329665,-0.553345406,0.290314999
1,-0.123624212,-0.524792231,0.297030268
1,-0.143782161,-0.507644883,0.28290137800000004
1,-0.168775314,-0.4912894,0.280101292
1,-0.187368334,-0.473306961,0.26490486199999996
1,-0.188739397,-0.44489723800000003,0.255365059
1,-0.206240906,-0.421059731,0.250318234
1,-0.207231774,-0.394491706,0.236420095
1,-0.20342781,-0.366468602,0.22640832800000002
1,-0.212283208,-0.337866759,0.224533089
1,-0.22149237,-0.31078091,0.21550269
1,-0.22885740200000002,-0.283545747,0.205304544
1,-0.24447218899999998,-0.26081645600000003,0.19349108799999998
1,-0.24300165699999998,-0.241014931,0.171002488
1,-0.249319155,-0.211695918,0.17030626699999998
1,-0.245473368,-0.184599459,0.18259414000000002
1,-0.26800611199999996,-0.166509812,0.190658884
1,-0.26726718899999996,-0.141498505,0.207208461
1,-0.267653378,-0.111584788,0.209449091
1,-0.254581598,-0.08500473,0.204692091
1,-0.23162034399999998,-0.070318536,0.192158275
1,-0.206533242,-0.060839084999999994,0.178712931
1,-0.200051442,-0.055307991,0.149948486
1,-0.181011493,-0.050360762999999996,0.127298866
1,-0.160613611,-0.034741695,0.111807866
1,-0.130957104,-0.037464579,0.108191582
1,-0.114745449,-0.062205317999999996,0.113199382
1,-0.089119782,-0.074302383,0.123047541
1,-0.068150784,-0.095460154,0.126604199
1,-0.057366670999999994,-0.12001176599999999,0.140054898
1,-0.078840076,-0.134462139,0.155223274
1,-0.101821231,-0.14524576,0.171210145
1,-0.123071922,-0.155726513,0.189610196
1,-0.151747356,-0.160585504,0.196966129
1,-0.176540198,-0.15396069399999998,0.212504045
1,-0.19966595799999998,-0.152094125,0.231522855
1,-0.228805027,-0.15876653999999998,0.234051403
1,-0.255587948,-0.145772274,0.237769498
1,-0.278129324,-0.163561439,0.246454658
1,-0.265399976,-0.189326157,0.255065292
1,-0.24452607499999998,-0.21087330099999999,0.255036734
1,-0.22060991000000002,-0.228226167,0.249850686
1,-0.194572397,-0.215382511,0.25740637400000005
1,-0.17281702799999998,-0.210671108,0.277518723
1,-0.158297425,-0.198025101,0.30052436699999996
1,-0.168600417,-0.177505958,0.319832736
1,-0.181725817,-0.152004363,0.328630038
1,-0.183294913,-0.13893749,0.35558916900000004
1,-0.188212018,-0.16134180799999998,0.374924852
1,-0.205745874,-0.179519998,0.391114889
1,-0.19729139699999998,-0.172567508,0.419046675
1,-0.186886706,-0.16573450399999998,0.44634232500000004
1,-0.157870293,-0.168556959,0.453419153
1,-0.14264348000000002,-0.180544559,0.476319844
1,-0.133050945,-0.19661588,0.49976543900000003
1,-0.106861288,-0.196710969,0.5143973479999999
1,-0.085216493,-0.195229005,0.535117065
1,-0.077108148,-0.212152402,0.558523333
1,-0.083437162,-0.238101637,0.572182792
1,-0.10167878899999999,-0.26038416999999997,0.563772575
1,-0.107623974,-0.278797172,0.540846255
1,-0.08685398800000001,-0.300424494,0.539915339
1,-0.090453358,-0.325175999,0.556480591
1,-0.111490987,-0.346012271,0.551656908
1,-0.11642422999999999,-0.374744637,0.558736051
1,-0.132792183,-0.395804816,0.545004374
1,-0.140923514,-0.408528777,0.519081753
1,-0.13332601700000002,-0.404255697,0.49037602500000005
1,-0.114905148,-0.411415806,0.467806035
1,-0.105158444,-0.429964836,0.446336633
1,-0.098494307,-0.458386004,0.43942096199999997
1,-0.070620515,-0.46908694,0.442343584
1,-0.056386635,-0.494071107,0.433788583
1,-0.031251118,-0.508396662,0.42585232
1,-0.001362957,-0.509564153,0.428162031
1,0.023534558,-0.5249300469999999,0.434795513
1,0.050033413000000006,-0.538879202,0.432997819
1,0.078133932,-0.539931491,0.422545377
1,0.092781589,-0.534277798,0.396982085
1,0.111000523,-0.549112744,0.37832746500000003
1,0.099768625,-0.5729148249999999,0.36392936
1,0.07770690899999999,-0.588466982,0.350836956
1,0.061112709,-0.601751853,0.329667527
1,0.039103217999999995,-0.6196209810000001,0.319855465
1,0.030594762,-0.648182109,0.316410441
1,0.022496324999999998,-0.672516275,0.331975262
1,0.03037155,-0.697293983,0.34694342899999997
1,0.019703092000000002,-0.725098413,0.343324358
1,-0.00475148,-0.736890386,0.330560218
1,-0.022641338,-0.74921894,0.30987303000000005
1,-0.040805383,-0.752359012,0.286204329
1,-0.05763619,-0.770736093,0.269500833
1,-0.054485803,-0.7893127480000001,0.24615596199999998
1,-0.047953685999999995,-0.8004464870000001,0.219075133
1,-0.028725534,-0.814200106,0.200605804
1,-0.003639514,-0.829863402,0.19557065299999998
1,0.015298847,-0.844049971,0.214011905
1,0.044619711,-0.850378467,0.213525032
1,0.07370229,-0.853946398,0.20708504
1,0.098434859,-0.870922236,0.20743282899999999
1,0.128176074,-0.874434251,0.209200843
1,0.144455192,-0.854207858,0.19417142799999998
1,0.13972173000000002,-0.839209872,0.16862432000000002
1,0.12837994,-0.840498202,0.14088077999999998
1,0.128610436,-0.862620603,0.12061883899999999
1,0.13208829800000002,-0.890883735,0.11117956999999999
1,0.138425469,-0.920082353,0.108481243
1,0.129751653,-0.9487999979999999,0.10823266499999999
1,0.124530612,-0.977889533,0.103080999
1,0.121159407,-1.007619039,0.100892058
1,0.131950859,-1.0352548830000001,0.096441812
1,0.155721839,-1.05242886,0.09011765
1,0.170907533,-1.0523826079999998,0.06424502800000001
1,0.19514962700000002,-1.0446933100000002,0.048332907
1,0.204091411,-1.028567661,0.02466842
1,0.207664975,-1.009953616,0.001414453
1,0.22229185,-1.000961387,-0.023186245
1,0.25167362600000004,-1.003583199,-0.028648599
1,0.26423659099999997,-0.9769455699999999,-0.022938199
1,0.27837381499999997,-0.951710557,-0.014979995000000001
1,0.301379212,-0.9337176490000001,-0.008123832999999999
1,0.32555954400000003,-0.9160694939999999,-0.010087035
1,0.33968557099999996,-0.897682945,-0.029123584
1,0.351518068,-0.87715648,-0.047526199
1,0.353826187,-0.8608385449999999,-0.072594058
1,0.34785072100000003,-0.846369139,-0.09818566
1,0.333294377,-0.832706036,-0.120578348
1,0.34100012900000004,-0.828376233,-0.14924669599999998
1,0.316973774,-0.840779156,-0.16224291700000001
1,0.295601073,-0.848141221,-0.181966195
1,0.280088697,-0.867101026,-0.19928358399999999
1,0.271078078,-0.882596319,-0.223339865
1,0.264448193,-0.904918074,-0.242255041
1,0.256687277,-0.932143431,-0.25218218
1,0.271151539,-0.943394712,-0.27593494399999996
1,0.283350783,-0.963948181,-0.29406594999999996
1,0.27383738599999996,-0.984572976,-0.313664753
1,0.264937016,-1.01257984,-0.319697907
1,0.25785670099999997,-1.0338418429999998,-0.33964274
1,0.248569612,-1.0616278259999998,-0.346099454
1,0.240417429,-1.089386087,-0.338160886
1,0.229365073,-1.110624104,-0.32008349500000005
1,0.226057052,-1.1394014749999999,-0.31227837399999997
1,0.220592389,-1.168583646,-0.307972754
1,0.22544818,-1.198175481,-0.308835662
1,0.25034911,-1.214738545,-0.306467406
1,0.274396572,-1.22856974,-0.29504735499999996
1,0.288808611,-1.23982423,-0.271264387
1,0.304478233,-1.233696526,-0.24642662899999998
1,0.328229563,-1.2172790230000001,-0.23828169700000001
1,0.355435095,-1.2139116779999999,-0.226094818
1,0.36922310900000005,-1.2056646659999999,-0.20075951800000003
1,0.390060318,-1.187269562,-0.189470989
1,0.415563986,-1.1715201830000002,-0.18823812799999998
1,0.44131725499999996,-1.168239298,-0.173204666
1,0.45927251,-1.189812625,-0.162612199
1,0.455809015,-1.194037571,-0.133113826
1,0.434555652,-1.192653539,-0.111986142
1,0.415904809,-1.211844725,-0.098427218
1,0.410948337,-1.23080087,-0.12114500700000001
1,0.402897052,-1.245965238,-0.14574620100000002
1,0.384874489,-1.245766283,-0.169728437
1,0.383792439,-1.2494190699999999,-0.199485559
1,0.38709553,-1.239722,-0.22768230399999997
1,0.383785861,-1.217267437,-0.247299611
1,0.36986346800000003,-1.192302183,-0.256404723
1,0.35454006800000004,-1.171407123,-0.271523912
1,0.333677141,-1.1512638629999998,-0.26384359
1,0.308580764,-1.137103625,-0.272189817
1,0.28777487,-1.120247059,-0.285716491
1,0.26569606399999995,-1.100108813,-0.288357968
1,0.249673273,-1.074919703,-0.29132089
1,0.229909969,-1.053310941,-0.297838041
1,0.206134817,-1.0440525840000001,-0.282057516
1,0.181565357,-1.0375470869999999,-0.266119507
1,0.15302654400000001,-1.028618313,-0.26370845800000003
1,0.133315981,-1.0077573,-0.254972792
1,0.10965609600000001,-0.989314429,-0.254707642
1,0.087256673,-0.970778249,-0.247313326
1,0.061442747,-0.956152761,-0.242870773
1,0.03216719,-0.949771506,-0.241380347
1,0.004794212,-0.937542462,-0.242462261
1,-0.019926950000000002,-0.9422449380000001,-0.226129751
1,-0.049402072,-0.942073811,-0.23171436299999998
1,-0.079363822,-0.9431964789999999,-0.230697938
1,-0.08217833799999999,-0.958814079,-0.205238773
1,-0.07219526000000001,-0.95047261,-0.178206237
1,-0.07099748700000001,-0.960170308,-0.149842175
1,-0.055080865,-0.958744849,-0.124452626
1,-0.027066165000000003,-0.956384567,-0.113983353
1,-0.010512552,-0.953170099,-0.08917115699999999
1,0.005319166,-0.949784296,-0.063914612
1,0.027916668999999998,-0.952408954,-0.044357925
1,0.038420710999999996,-0.978628147,-0.034247583
1,0.053812888999999996,-1.001883447,-0.04530524599999999
