1,-0.385145935,-0.268212155,0.5151717210000001
1,-0.411792759,-0.270757358,0.5287167829999999
1,-0.44051387999999997,-0.27739782100000004,0.534284678
1,-0.450065795,-0.27017057499999997,0.506779627
1,-0.453203943,-0.25612062300000005,0.480459466
1,-0.458451166,-0.25763583,0.450960808
1,-0.460341522,-0.26442737099999997,0.421800878
1,-0.476562932,-0.274097325,0.398490841
1,-0.48645382,-0.288543271,0.37412929300000003
1,-0.471783804,-0.299153008,0.350208087
1,-0.450539521,-0.304623679,0.329744651
1,-0.423699167,-0.305444926,0.316368518
1,-0.40616934,-0.295220041,0.294274245
1,-0.38683174400000003,-0.285310629,0.273589445
1,-0.384578946,-0.27698539,0.244855923
1,-0.389294466,-0.265164151,0.217689359
1,-0.404893931,-0.27555897700000004,0.194267055
1,-0.396450295,-0.28546043,0.16723621600000002
1,-0.376381131,-0.283186008,0.145053888
1,-0.360948326,-0.292352655,0.121016394
1,-0.353803614,-0.31325433199999997,0.100716813
1,-0.342340064,-0.332734421,0.08099086200000001
1,-0.318396282,-0.350808742,0.081110032
1,-0.300056682,-0.366595236,0.06337741599999999
1,-0.286522905,-0.366829243,0.036604629
1,-0.283399913,-0.36433994799999997,0.006871645
1,-0.272327468,-0.36392026600000005,-0.021007107
1,-0.260837471,-0.377440346,-0.04519775400000001
1,-0.249973973,-0.391077524,-0.069611107
1,-0.233885109,-0.395906117,-0.094467357
1,-0.227683944,-0.383081695,-0.120869625
1,-0.251779101,-0.372781869,-0.135475684
1,-0.26811575,-0.376167202,-0.16040866399999998
1,-0.274334435,-0.401203439,-0.175722541
1,-0.290435182,-0.42563374800000003,-0.182350204
1,-0.312704768,-0.441266279,-0.194987036
1,-0.340464318,-0.430432572,-0.198456639
1,-0.35287924099999995,-0.40578578499999995,-0.18669205
1,-0.379414336,-0.402071929,-0.173197754
1,-0.404602638,-0.38623753,-0.16934791300000002
1,-0.430391869,-0.401284217,-0.16643024399999998
1,-0.45237107200000004,-0.417479321,-0.178865405
1,-0.46326853999999995,-0.41328552,-0.206499754
1,-0.487115025,-0.411009264,-0.22455975900000003
1,-0.50862439,-0.397552413,-0.240567894
1,-0.525271154,-0.37352636300000003,-0.23381258600000002
1,-0.549011039,-0.35559939300000004,-0.23769093000000002
1,-0.578115542,-0.354175874,-0.230556401
1,-0.60300004,-0.37092311,-0.231096609
1,-0.6273026700000001,-0.38812771500000004,-0.234754988
1,-0.655746493,-0.397045502,-0.23137533999999998
1,-0.675243118,-0.37852613,-0.244676261
1,-0.699608154,-0.36520012,-0.256023617
1,-0.7182891530000001,-0.341958018,-0.25931375
1,-0.7314629220000001,-0.315012925,-0.259957013
1,-0.7499267909999999,-0.291590685,-0.263194949
1,-0.764486089,-0.266879701,-0.254397558
1,-0.769037992,-0.24201974,-0.23823393999999998
1,-0.7640502699999999,-0.21244887099999998,-0.237405501
1,-0.7836978450000001,-0.209083828,-0.25982534199999996
1,-0.793720917,-0.213817609,-0.287702381
1,-0.8169146439999999,-0.221802211,-0.304973662
1,-0.8456208860000001,-0.217957518,-0.31279478899999996
1,-0.8672118950000001,-0.231364379,-0.29685476299999997
1,-0.887907099,-0.252852043,-0.293694249
1,-0.892395028,-0.27576471500000005,-0.27485631
1,-0.884240808,-0.303591679,-0.26716418599999997
1,-0.870876365,-0.32106104900000004,-0.24676289299999998
1,-0.85162917,-0.344061049,-0.24602429799999997
1,-0.8541775229999999,-0.373869071,-0.248257611
1,-0.873766839,-0.395487743,-0.241265348
1,-0.883744722,-0.421404856,-0.229918757
1,-0.8879490489999999,-0.450397373,-0.223456747
1,-0.893916705,-0.476825876,-0.23633779000000002
1,-0.913615447,-0.488808603,-0.217144722
1,-0.922244164,-0.474314387,-0.192336197
1,-0.913342481,-0.459290176,-0.16794289599999998
1,-0.8835510249999999,-0.45938802900000003,-0.16441308599999999
1,-0.854263007,-0.453981054,-0.16081077400000002
1,-0.8244223359999999,-0.453139817,-0.16378174
1,-0.79466258,-0.449598654,-0.16243373
1,-0.766750003,-0.45102639,-0.151531913
1,-0.751952136,-0.477069196,-0.149859983
1,-0.741244629,-0.504781932,-0.14569422
1,-0.720276594,-0.522456767,-0.15785735
1,-0.704162744,-0.5303039549999999,-0.181914895
1,-0.718113785,-0.553530714,-0.194794574
1,-0.732479698,-0.562515769,-0.219551176
1,-0.7360908490000001,-0.545405651,-0.24392746399999998
1,-0.736525455,-0.526496894,-0.267214156
1,-0.724818134,-0.5165862419999999,-0.292996274
1,-0.720631358,-0.49960406999999996,-0.317369964
1,-0.7184418140000001,-0.48583662,-0.343934286
1,-0.716070761,-0.45797825,-0.35481037600000004
1,-0.717150299,-0.430611605,-0.36705379699999996
1,-0.7261382559999999,-0.414862334,-0.390953108
1,-0.708053776,-0.393554935,-0.40185935899999997
1,-0.68112004,-0.39983932099999997,-0.413481764
1,-0.6666738830000001,-0.418850503,-0.431644461
1,-0.6476512289999999,-0.423672671,-0.454335545
1,-0.625743095,-0.432205228,-0.472969631
1,-0.598241843,-0.442594672,-0.478947974
1,-0.575224349,-0.45351675599999997,-0.494787893
1,-0.563583721,-0.481097007,-0.492831988
1,-0.542015896,-0.501928203,-0.493775493
1,-0.512173673,-0.503340007,-0.491046291
1,-0.500226793,-0.529465947,-0.48240295
1,-0.504945483,-0.5532545649999999,-0.464744082
1,-0.49713529999999995,-0.582217443,-0.464353238
1,-0.49145725599999995,-0.611632717,-0.465934831
1,-0.48715614799999996,-0.636751125,-0.481764111
1,-0.48559419800000003,-0.658738151,-0.50211432
1,-0.462814524,-0.645959058,-0.516871734
1,-0.437645352,-0.64479255,-0.5331552239999999
1,-0.414680029,-0.632750807,-0.548241321
1,-0.38888888,-0.618934047,-0.554868069
1,-0.359037515,-0.621098363,-0.552815821
1,-0.332041303,-0.627151614,-0.564415938
1,-0.306315201,-0.633021344,-0.578688777
1,-0.29180449599999997,-0.637091617,-0.604628559
1,-0.272188893,-0.624015893,-0.6231826300000001
1,-0.260746598,-0.59692758,-0.6291237740000001
1,-0.23949402900000002,-0.5758960240000001,-0.6266738940000001
1,-0.235583666,-0.550243441,-0.641728928
1,-0.251257188,-0.5249504190000001,-0.6379074429999999
1,-0.265178207,-0.524515357,-0.6113364830000001
1,-0.286647862,-0.536163319,-0.593918707
1,-0.301540342,-0.5352897209999999,-0.567890821
1,-0.31059397899999996,-0.551679822,-0.5444516180000001
1,-0.32027612299999997,-0.5629046879999999,-0.518369853
1,-0.312949914,-0.560175776,-0.489406433
1,-0.31129107699999997,-0.530885002,-0.495675309
1,-0.31490809000000003,-0.508576445,-0.475946003
1,-0.30550593400000003,-0.491757488,-0.452952044
1,-0.306506659,-0.46384521,-0.442002008
1,-0.29500334,-0.446657686,-0.420270403
1,-0.313771018,-0.424175917,-0.413763153
1,-0.338973376,-0.41550503,-0.399991556
1,-0.35603746599999997,-0.39562923899999997,-0.38537068799999996
1,-0.359536296,-0.37075169599999996,-0.36897355299999995
1,-0.378564888,-0.349351334,-0.360032792
1,-0.40423211800000003,-0.33456637899999997,-0.364786569
1,-0.432839188,-0.340758287,-0.358206612
1,-0.45537223699999996,-0.32350274,-0.3484851
1,-0.46154589700000004,-0.312285219,-0.321354801
1,-0.45968004100000004,-0.325422125,-0.294448662
1,-0.46840848999999996,-0.32650378999999996,-0.265766888
1,-0.45736095899999996,-0.30853522400000005,-0.24443422
1,-0.439185358,-0.28822855,-0.231892828
1,-0.41747201,-0.299402722,-0.21446674300000002
1,-0.390782223,-0.31130413900000004,-0.221249925
1,-0.381181242,-0.30412463,-0.248750394
1,-0.382352037,-0.27852550600000003,-0.26434892200000004
1,-0.380958307,-0.265968974,-0.291559049
1,-0.392473379,-0.247191361,-0.311925796
1,-0.38083361200000004,-0.247523288,-0.339573683
1,-0.362753739,-0.24252812499999998,-0.362986639
1,-0.367447139,-0.24149729199999997,-0.39259929499999996
1,-0.362289314,-0.22577150599999998,-0.417621215
1,-0.369702715,-0.21701325900000001,-0.445340064
1,-0.37407801999999996,-0.21365587400000002,-0.474828786
1,-0.379287214,-0.209068253,-0.504014707
1,-0.40906071200000005,-0.21208511100000002,-0.501908195
1,-0.43745142800000003,-0.218434207,-0.494583155
1,-0.464589836,-0.22958552000000002,-0.488325754
1,-0.487704475,-0.244947257,-0.499715682
1,-0.484291536,-0.270699405,-0.514721639
1,-0.48079320200000003,-0.29266154299999997,-0.534856835
1,-0.47661024700000004,-0.31269025699999997,-0.556796606
1,-0.457810766,-0.324483643,-0.5769831249999999
1,-0.442279455,-0.327669285,-0.602451342
1,-0.437428392,-0.324383415,-0.631873617
1,-0.434968504,-0.301855822,-0.651532113
1,-0.43712452,-0.27194799399999997,-0.652466686
1,-0.428624966,-0.24769132,-0.636995055
1,-0.42484952600000003,-0.23270381399999998,-0.6112827869999999
1,-0.433714507,-0.222140726,-0.58464009
1,-0.407848891,-0.22612416899999999,-0.569973731
1,-0.389441938,-0.228697495,-0.546424589
1,-0.38674202,-0.2558744,-0.534009828
1,-0.399587931,-0.270149995,-0.510962269
1,-0.413613113,-0.285917499,-0.489639041
1,-0.428831712,-0.311126844,-0.483904655
1,-0.438355701,-0.337278553,-0.472707255
1,-0.468324807,-0.33672524499999995,-0.471463647
1,-0.487124391,-0.35883138200000003,-0.463854812
1,-0.501598876,-0.381040491,-0.449810426
1,-0.510218024,-0.409768746,-0.449179831
1,-0.510733193,-0.438739007,-0.45695534099999996
1,-0.495469755,-0.46363435,-0.463829159
1,-0.473305272,-0.48351004999999997,-0.46752945999999995
1,-0.475596204,-0.5114845060000001,-0.456937886
1,-0.469675414,-0.530796504,-0.434757016
1,-0.466229961,-0.5278409550000001,-0.405102445
1,-0.485138358,-0.5086709779999999,-0.391874275
1,-0.5132356929999999,-0.503530162,-0.382703026
1,-0.537101699,-0.489128778,-0.37161186500000004
1,-0.561497832,-0.47453248600000003,-0.381191894
1,-0.578420209,-0.455522763,-0.397074703
1,-0.606207789,-0.459043154,-0.407819805
1,-0.623665554,-0.478772533,-0.422171741
1,-0.62814444,-0.507491476,-0.41474463500000003
1,-0.625485052,-0.529300892,-0.435171994
1,-0.60929554,-0.5483004730000001,-0.451812777
1,-0.611547194,-0.5710113609999999,-0.471284439
1,-0.6233698550000001,-0.579738768,-0.497438924
1,-0.6352732999999999,-0.606628469,-0.503376263
1,-0.656917411,-0.6110616790000001,-0.483081458
1,-0.669117555,-0.622789543,-0.458310231
1,-0.652430608,-0.632641347,-0.435408533
1,-0.653010074,-0.6592651660000001,-0.421594174
1,-0.669755266,-0.6775840510000001,-0.404741371
1,-0.693579244,-0.687114283,-0.389198117
1,-0.708145053,-0.698701387,-0.365669916
1,-0.734232651,-0.703141784,-0.35153767900000005
1,-0.736227905,-0.697574436,-0.322126395
1,-0.75907962,-0.7072413000000001,-0.305263689
1,-0.783282912,-0.71596273,-0.32069538599999997
1,-0.8055877779999999,-0.71951249,-0.34044107300000004
1,-0.820013117,-0.73232111,-0.363416034
1,-0.826614861,-0.7566456490000001,-0.379686676
1,-0.823229337,-0.772124231,-0.40516120699999997
1,-0.826514745,-0.773271533,-0.434958687
1,-0.8412713310000001,-0.7530144350000001,-0.45144787000000003
1,-0.861241625,-0.735800102,-0.465760595
1,-0.880945144,-0.728413369,-0.444378185
1,-0.899770911,-0.712121252,-0.42764028000000004
1,-0.917279473,-0.687798675,-0.426275546
1,-0.9378135,-0.667918282,-0.41715832599999997
1,-0.9408955889999999,-0.646372029,-0.396512268
1,-0.9374036640000001,-0.634280671,-0.369279832
1,-0.9152533429999999,-0.631055033,-0.349305886
1,-0.910383456,-0.624182361,-0.32051264700000004
1,-0.9193401689999999,-0.605412501,-0.298891601
1,-0.914133195,-0.593711326,-0.271762835
1,-0.90694867,-0.5799116310000001,-0.24611228
1,-0.91385437,-0.56841404,-0.219277289
1,-0.92180534,-0.569959314,-0.19039140699999998
1,-0.917956395,-0.576578005,-0.161384881
1,-0.8991815790000001,-0.582866173,-0.13884679700000002
1,-0.877924295,-0.601707257,-0.12919581600000002
1,-0.857431836,-0.621972512,-0.120866439
1,-0.832691873,-0.638371431,-0.116506425
1,-0.804741167,-0.630538724,-0.108929703
1,-0.790498482,-0.615119855,-0.130363425
1,-0.7825111020000001,-0.6026708559999999,-0.15646369699999998
1,-0.791602908,-0.574575924,-0.161756508
1,-0.7975662160000001,-0.551671366,-0.143322297
1,-0.807581259,-0.533810706,-0.121397522
1,-0.810438621,-0.506532558,-0.10924276399999999
1,-0.808577187,-0.476894423,-0.104986476
1,-0.8113262130000001,-0.45727383600000004,-0.08245926
1,-0.800074856,-0.44263930399999996,-0.058811059
1,-0.824124356,-0.44522175399999997,-0.041064158999999996
1,-0.843451367,-0.45197527200000004,-0.019135715
1,-0.8545931769999999,-0.44926185199999996,0.008586071
1,-0.859438665,-0.44830030499999995,0.038176554
1,-0.8437646089999999,-0.45511459000000004,0.062831968
1,-0.839665732,-0.45290811200000003,0.09246861199999999
1,-0.834532838,-0.46139086300000004,0.120782855
1,-0.841898874,-0.455221358,0.149202543
1,-0.852265586,-0.428776164,0.15885568
1,-0.849411442,-0.40143045699999996,0.170858436
1,-0.847192445,-0.371676083,0.173981461
1,-0.835798905,-0.345187771,0.182261349
1,-0.826746102,-0.32594473799999996,0.203421511
1,-0.830136972,-0.32489241500000005,0.233210681
1,-0.823957165,-0.324061622,0.262555523
1,-0.8298222510000001,-0.32262838499999996,0.291941686
1,-0.847349803,-0.313103215,0.31434829400000003
1,-0.875658421,-0.313829565,0.324252563
1,-0.8942535659999999,-0.31967505599999996,0.347057186
1,-0.893342559,-0.33797310399999997,0.37081327
1,-0.905883136,-0.34358124700000003,0.39748315300000003
1,-0.9060288470000001,-0.334157786,0.425964325
1,-0.901783824,-0.31636307199999997,0.449740951
1,-0.8777753030000001,-0.326336603,0.464711575
1,-0.872750905,-0.319321376,0.49344382200000003
1,-0.873170851,-0.30571841499999997,0.52017925
1,-0.859547961,-0.31056639799999997,0.5464644919999999
1,-0.844411216,-0.323546979,0.568878404
1,-0.839646229,-0.338958812,0.5941720850000001
1,-0.8400662139999999,-0.335090934,0.623918734
1,-0.842217438,-0.330285843,0.6534531769999999
1,-0.855155447,-0.329316418,0.6805025419999999
1,-0.8462037609999999,-0.342546545,0.705896066
1,-0.828403023,-0.353935858,0.727189663
1,-0.816260914,-0.343400265,0.7525189050000001
1,-0.808933392,-0.315247106,0.759847414
1,-0.798534671,-0.30372234600000003,0.785519315
1,-0.787589839,-0.27808772,0.796613304
1,-0.78180125,-0.24881725,0.793493712
1,-0.772867085,-0.22384080599999998,0.80750649
1,-0.7557542700000001,-0.20090590900000002,0.816514377
1,-0.739624421,-0.183920099,0.797771105
1,-0.735828097,-0.156041699,0.787360402
1,-0.739683103,-0.12953312,0.773853583
1,-0.760577222,-0.10860272500000001,0.7788888930000001
1,-0.784146244,-0.096928184,0.7644595369999999
1,-0.7987610519999999,-0.082554056,0.742555387
1,-0.8246074579999999,-0.071020816,0.7326081400000001
1,-0.8487665719999999,-0.07494208399999999,0.7152599159999999
1,-0.871188587,-0.08194431199999999,0.696599208
1,-0.879507782,-0.063956031,0.6740778239999999
1,-0.880977201,-0.036318917,0.662500661
1,-0.880206497,-0.007160826,0.655485552
1,-0.863239007,0.014223917999999999,0.643043807
1,-0.859091483,0.040119832,0.628476732
1,-0.836383778,0.058815833,0.62257591
1,-0.832617544,0.07346198200000001,0.5966663409999999
1,-0.849830745,0.092723786,0.581412206
1,-0.844641159,0.122142836,0.584166789
1,-0.845956461,0.149899179,0.595474104
1,-0.83859012,0.175353554,0.609538663
1,-0.821780032,0.199265301,0.6162950899999999
1,-0.8207163799999999,0.222144179,0.635670993
1,-0.8429024020000001,0.24233664,0.63588298
1,-0.858774155,0.254435632,0.613484277
1,-0.8699928459999999,0.264806376,0.587665899
1,-0.893685469,0.278778418,0.599642612
1,-0.9204676580000001,0.292181966,0.6013916789999999
1,-0.9463001440000001,0.30742947600000003,0.601834491
1,-0.974435795,0.300344536,0.6094626500000001
1,-0.998070251,0.313033846,0.62289373
1,-1.0249565999999999,0.305092,0.633573212
1,-1.032708338,0.30992927800000003,0.662147874
1,-1.026360328,0.314475928,0.691113901
1,-1.002022086,0.32745058,0.702916796
1,-0.980817491,0.324583802,0.7239440819999999
1,-0.960644704,0.310744599,0.741308849
1,-0.93546646,0.29486267400000005,0.745026434
1,-0.907962522,0.289246148,0.734443993
1,-0.895305673,0.262138343,0.7322143999999999
1,-0.888205096,0.233631334,0.726137211
1,-0.8729458929999999,0.224424625,0.7020043859999999
1,-0.8461457880000001,0.21224974800000002,0.696214157
1,-0.832944521,0.18764134999999998,0.6852527119999999
1,-0.8068343499999999,0.187899952,0.670481384
1,-0.781762224,0.187650835,0.654009394
1,-0.752020397,0.18681088299999998,0.650172965
1,-0.723266393,0.193406022,0.644722152
1,-0.7041292640000001,0.19023085699999998,0.6218379079999999
1,-0.70138596,0.17782452799999998,0.594661497
1,-0.701356302,0.17505315999999999,0.564789795
1,-0.691582475,0.16122393299999999,0.540026419
1,-0.702815823,0.134291539,0.546987601
1,-0.709269522,0.112535038,0.5666091310000001
1,-0.729421599,0.09588846200000001,0.581332761
1,-0.754591249,0.08134923999999999,0.58875568
1,-0.781170321,0.07755024,0.575372088
1,-0.784308504,0.067625686,0.547235723
1,-0.80820701,0.074339661,0.530389834
1,-0.806359556,0.07729808099999999,0.500593279
1,-0.794082477,0.094774902,0.47952591
1,-0.78182381,0.09654262,0.452201923
1,-0.77552169,0.108778338,0.425545395
1,-0.767188011,0.13157069899999999,0.407908556
1,-0.75845688,0.141879857,0.38112257899999996
1,-0.7435449989999999,0.15383555899999998,0.357999062
1,-0.748583573,0.1542075,0.328427548
1,-0.762500644,0.168331854,0.305914935
1,-0.7871172000000001,0.173343413,0.289516476
1,-0.796736383,0.16452008599999998,0.262504992
1,-0.7966100850000001,0.15167247,0.235395533
1,-0.7771551470000001,0.150165043,0.212608847
1,-0.760955053,0.14975275999999998,0.187362323
1,-0.747005767,0.136907836,0.164115273
1,-0.7384924509999999,0.13433426499999998,0.13546391800000002
1,-0.7369259100000001,0.122005076,0.10815939299999999
1,-0.7126685159999999,0.131498634,0.093278158
1,-0.702329444,0.138455203,0.06598878799999999
1,-0.691545262,0.141280724,0.038137076
1,-0.6858961140000001,0.144505161,0.008850729
1,-0.6692354239999999,0.130898382,-0.012060439000000001
1,-0.647642688,0.12384506399999999,-0.031656471
1,-0.621076237,0.136221733,-0.038062854
1,-0.59239519,0.143052798,-0.032519022999999994
1,-0.564803292,0.149326784,-0.042485179000000005
1,-0.538245751,0.141932467,-0.054318229
1,-0.530610146,0.120745433,-0.074137592
1,-0.533309048,0.10498384,-0.099520422
1,-0.530834106,0.119384371,-0.12572155499999998
1,-0.5258674409999999,0.13612280599999999,-0.150117395
1,-0.503555377,0.153014334,-0.160927027
1,-0.47840397100000004,0.169338631,-0.159965737
1,-0.448968198,0.168867803,-0.154193946
1,-0.42219190900000003,0.181790444,-0.15819840300000002
1,-0.407750467,0.196239349,-0.18016824399999998
1,-0.391129431,0.192964996,-0.20492748
1,-0.38685999800000004,0.174317001,-0.22803644399999998
1,-0.40100153499999996,0.15294843800000002,-0.243637772
1,-0.408968255,0.13469777300000002,-0.266075344
1,-0.416711577,0.11992266700000001,-0.291010002
1,-0.428006193,0.092447466,-0.286821328
1,-0.44056413,0.076780053,-0.264531636
1,-0.439570673,0.048732881,-0.253931201
1,-0.43708829200000004,0.019109371,-0.249895681
1,-0.451164195,0.002808054,-0.270779551
1,-0.476710048,0.010901569,-0.284266745
1,-0.498413561,0.02769686,-0.29638597499999997
1,-0.5133890689999999,0.05367524,-0.295459729
1,-0.5206589699999999,0.07819295,-0.27977437200000005
1,-0.538931644,0.100419186,-0.28826577
1,-0.542001592,0.104232735,-0.31786361199999996
1,-0.553628923,0.10250870000000001,-0.345464932
1,-0.5629598640000001,0.09328272800000001,-0.372442979
1,-0.5596742100000001,0.089048135,-0.401960308
1,-0.535477577,0.084625691,-0.41913485100000003
1,-0.509758676,0.07911104199999999,-0.43356144999999996
1,-0.487569795,0.098557609,-0.42813147900000004
1,-0.458022903,0.10241344399999999,-0.424651008
1,-0.44443884300000003,0.129105068,-0.42291016400000003
1,-0.45921771899999997,0.153983162,-0.414994026
1,-0.47420107300000003,0.174477468,-0.399010205
1,-0.469503133,0.19306888,-0.37593882100000003
1,-0.486577863,0.196897859,-0.351570962
1,-0.495571162,0.170161226,-0.34135954500000004
1,-0.507999098,0.157689384,-0.317069639
1,-0.528954678,0.145877322,-0.299143712
1,-0.552702746,0.127917511,-0.295472957
1,-0.582431142,0.125430137,-0.29864084
1,-0.606819539,0.141635432,-0.29211439699999997
1,-0.6201827329999999,0.16440492699999998,-0.306361331
1,-0.632694647,0.19159026299999998,-0.30846122000000004
1,-0.6435129540000001,0.215379702,-0.32319305000000004
1,-0.636478293,0.229961527,-0.348449414
1,-0.639913495,0.257110143,-0.360743804
1,-0.6616163749999999,0.277767223,-0.35923713199999996
1,-0.6763660539999999,0.299309418,-0.34445941900000004
1,-0.698040162,0.308183244,-0.32571139899999996
1,-0.722867631,0.32016895799999995,-0.313881798
1,-0.7443417379999999,0.335592903,-0.299705598
1,-0.739243572,0.36259338,-0.28766471
1,-0.732043364,0.388380151,-0.274129592
1,-0.72467639,0.41387511899999996,-0.260139084
1,-0.727259109,0.441656231,-0.271163573
1,-0.7089643290000001,0.46227711299999996,-0.282999123
1,-0.685612156,0.462765713,-0.301825627
1,-0.670002866,0.468587182,-0.326774787
1,-0.688452359,0.47754704400000003,-0.348668556
1,-0.705825299,0.488329175,-0.370621382
1,-0.708488635,0.459407517,-0.37813432599999997
1,-0.6859953040000001,0.44622184600000003,-0.39297306400000004
1,-0.680718112,0.422571937,-0.410660151
1,-0.65223031,0.425612973,-0.419559432
1,-0.6261562340000001,0.422254517,-0.405107325
1,-0.605784557,0.443716406,-0.410045143
1,-0.615918067,0.467778533,-0.39526928400000005
1,-0.6241782419999999,0.490675228,-0.377733296
1,-0.625013856,0.49797677,-0.348647402
1,-0.604387663,0.5022959410000001,-0.32729547200000003
1,-0.621016868,0.5103702099999999,-0.303667613
1,-0.642464248,0.51537265,-0.28329642
1,-0.6695951280000001,0.503436092,-0.278666742
1,-0.6995822620000001,0.502966096,-0.27940895
1,-0.71868679,0.526067704,-0.280563393
1,-0.723822352,0.549327321,-0.29880116199999995
1,-0.7375997559999999,0.5742865030000001,-0.308140453
