1,-0.419953877,0.21474932100000002,0.48727543100000004
1,-0.434670426,0.188780209,0.490280162
1,-0.43054278599999996,0.16347832399999998,0.505861472
1,-0.44371461900000003,0.13654434599999998,0.504830153
1,-0.45945326999999997,0.11101732,0.505646134
1,-0.47633323,0.087522617,0.49770473
1,-0.455195402,0.079893027,0.477830587
1,-0.429984561,0.068556381,0.46617323
1,-0.400411227,0.066294014,0.47067874
1,-0.371985767,0.058046326,0.465782938
1,-0.34937478499999997,0.038619902000000005,0.462412843
1,-0.32495919500000003,0.021434911,0.45948794299999995
1,-0.32484919100000004,-0.0001415,0.438644565
1,-0.32156192299999997,-0.022349558999999998,0.418744917
1,-0.338291792,-0.046304547,0.41194271099999996
1,-0.351054176,-0.07205164,0.42055716
1,-0.35711557099999997,-0.092688277,0.441471
1,-0.379043543,-0.111227062,0.45015878
1,-0.404383915,-0.126893182,0.453685567
1,-0.432240751,-0.137295353,0.45765942000000004
1,-0.444316247,-0.148872691,0.482562184
1,-0.46064382,-0.159651728,0.505304715
1,-0.46344228800000004,-0.187534665,0.5160150099999999
1,-0.481151055,-0.209303056,0.526623343
1,-0.495561892,-0.234749236,0.519928592
1,-0.5217426279999999,-0.245919083,0.510452118
1,-0.544234587,-0.261579333,0.522653281
1,-0.553863689,-0.285580309,0.537859646
1,-0.57309082,-0.308568663,0.539220901
1,-0.587832212,-0.332664176,0.549325239
1,-0.608160064,-0.353928426,0.543442204
1,-0.616994771,-0.36926308999999996,0.519218331
1,-0.642979396,-0.361331778,0.506494592
1,-0.671194617,-0.366233113,0.49755713100000004
1,-0.690885634,-0.379114919,0.478947377
1,-0.703216772,-0.405465177,0.471625702
1,-0.7117254550000001,-0.43347035,0.478206934
1,-0.735209981,-0.448826204,0.488821772
1,-0.753195637,-0.472743542,0.490937695
1,-0.76840222,-0.490833706,0.47245781899999995
1,-0.776473033,-0.510173971,0.450991191
1,-0.781769273,-0.526697296,0.426518153
1,-0.7747648749999999,-0.528853212,0.397427082
1,-0.778514183,-0.547306972,0.37407324999999997
1,-0.789485713,-0.552540702,0.346646373
1,-0.783283401,-0.544928893,0.31829868
1,-0.775541821,-0.538607619,0.290012474
1,-0.780365279,-0.536539744,0.26047507200000003
1,-0.792571956,-0.5259658660000001,0.235192863
1,-0.8138418669999999,-0.5402782859999999,0.219612569
1,-0.840466249,-0.552794684,0.21374042499999998
1,-0.870440087,-0.5515744969999999,0.214023561
1,-0.899418841,-0.545673257,0.21906411399999998
1,-0.924220728,-0.5288225049999999,0.218105702
1,-0.9341479819999999,-0.5067450569999999,0.200384644
1,-0.942886276,-0.486348307,0.180195171
1,-0.944474063,-0.458278739,0.169727206
1,-0.938391015,-0.43361123900000004,0.153773805
1,-0.92939454,-0.40767589,0.141673348
1,-0.914212393,-0.38701696199999996,0.126094159
1,-0.895206045,-0.36958624700000003,0.110766768
1,-0.869169078,-0.36618128,0.096258752
1,-0.843241917,-0.381103108,0.09852179900000001
1,-0.815590361,-0.391378264,0.103981892
1,-0.80288328,-0.406692094,0.126432209
1,-0.7920062050000001,-0.430855789,0.14049652699999998
1,-0.779291661,-0.44951027699999996,0.160253816
1,-0.7537262379999999,-0.45649208900000005,0.1743131
1,-0.7466618819999999,-0.48168554399999997,0.18898909
1,-0.7415747199999999,-0.506988326,0.204282553
1,-0.743432015,-0.535014031,0.193741666
1,-0.7220753670000001,-0.5539833129999999,0.184573247
1,-0.707632064,-0.5769670290000001,0.17180062899999998
1,-0.698718021,-0.592724229,0.147878871
1,-0.708036169,-0.619927059,0.139324447
1,-0.721679938,-0.646562243,0.141425525
1,-0.728119828,-0.663652061,0.165226071
1,-0.728045209,-0.681400077,0.189412892
1,-0.72082574,-0.707416416,0.202490712
1,-0.696652838,-0.723507583,0.210023652
1,-0.67705836,-0.745389817,0.20392248799999999
1,-0.663240925,-0.7719178090000001,0.201610751
1,-0.6390088660000001,-0.7880281179999999,0.194312445
1,-0.624999825,-0.765756198,0.17990035499999998
1,-0.628164664,-0.736528156,0.173924962
1,-0.636075912,-0.707703665,0.176486388
1,-0.647529195,-0.687242628,0.157773604
1,-0.672960841,-0.674026359,0.14891010600000001
1,-0.685691025,-0.646940192,0.146840818
1,-0.674819574,-0.619621282,0.15279806099999999
1,-0.6507811219999999,-0.6141077749999999,0.16987887000000002
1,-0.62713667,-0.601724646,0.183575513
1,-0.622505929,-0.594602505,0.21234757099999998
1,-0.618429268,-0.574439143,0.234183773
1,-0.6281937329999999,-0.5590967849999999,0.258043095
1,-0.6395363740000001,-0.556180857,0.285662687
1,-0.6263749639999999,-0.539372921,0.30674041399999996
1,-0.607665234,-0.524491716,0.288615962
1,-0.5927151860000001,-0.501825725,0.301373269
1,-0.584846101,-0.478630173,0.318695044
1,-0.576811284,-0.462167489,0.342452606
1,-0.564312983,-0.45628796299999996,0.369083859
1,-0.549809794,-0.445598169,0.39307105999999997
1,-0.538334831,-0.428876606,0.415177949
1,-0.519134352,-0.406835228,0.408431153
1,-0.491259456,-0.395760685,0.409018276
1,-0.47001035,-0.377130896,0.398948201
1,-0.44766929,-0.357682772,0.40370714199999996
1,-0.446139903,-0.32899922600000003,0.412362493
1,-0.433428949,-0.30297619600000003,0.420187681
1,-0.42494820299999997,-0.279834401,0.437291314
1,-0.430676897,-0.250413432,0.436030898
1,-0.430795945,-0.223460126,0.44920303300000003
1,-0.427368214,-0.208222676,0.474816912
1,-0.42289646599999997,-0.19145631700000001,0.499289196
1,-0.42885472700000005,-0.170504076,0.519916913
1,-0.43899955,-0.15787528699999998,0.5451675810000001
1,-0.421130959,-0.15000988599999998,0.567945837
1,-0.405854058,-0.155444232,0.593186363
1,-0.379835967,-0.15528251199999998,0.608120645
1,-0.35708571,-0.16925432499999998,0.621803271
1,-0.33131172600000003,-0.17093358900000002,0.637063737
1,-0.321208932,-0.17690652199999998,0.6646727499999999
1,-0.320121224,-0.178414237,0.69461509
1,-0.307915092,-0.183941762,0.721456416
1,-0.28383568600000003,-0.196882719,0.709098671
1,-0.25728252700000004,-0.209062783,0.702274026
1,-0.240657503,-0.223653672,0.682007933
1,-0.235560692,-0.251856761,0.673141801
1,-0.24560423599999998,-0.262160099,0.6468175079999999
1,-0.259893505,-0.28031920200000005,0.627684714
1,-0.271143974,-0.295800322,0.604581427
1,-0.286557325,-0.287926428,0.5800777460000001
1,-0.315716071,-0.293849292,0.576245362
1,-0.334287975,-0.316809845,0.5709635630000001
1,-0.35669192,-0.336160368,0.575823657
1,-0.367987217,-0.36100631499999997,0.588277378
1,-0.386661266,-0.383252957,0.595785165
1,-0.40603757100000004,-0.39828044799999995,0.613069068
1,-0.430941073,-0.41463334300000004,0.616590201
1,-0.45101624199999996,-0.414290339,0.638880781
1,-0.459567476,-0.414704632,0.6676332549999999
1,-0.452076811,-0.426436536,0.694208664
1,-0.439295121,-0.40543248899999995,0.711397568
1,-0.43425895800000003,-0.38815157699999997,0.7353977159999999
1,-0.42096913999999996,-0.361839227,0.74096916
1,-0.419239427,-0.33884374700000003,0.760158115
1,-0.437384778,-0.315119904,0.762973347
1,-0.435247544,-0.289044515,0.7776534799999999
1,-0.444771093,-0.26475816300000005,0.7924681729999999
1,-0.444103337,-0.268659247,0.8222059540000001
1,-0.43636951599999996,-0.26196435500000004,0.850408196
1,-0.427357659,-0.26997355700000003,0.8778788919999999
1,-0.413449723,-0.26236038,0.903346692
1,-0.402850987,-0.260596545,0.931356613
1,-0.402748504,-0.26901929,0.960149787
1,-0.39913976,-0.285024585,0.985265669
1,-0.405851375,-0.28939883200000005,1.014176223
1,-0.433625048,-0.292789053,1.024998861
1,-0.461693423,-0.303338344,1.025936306
1,-0.48209792900000004,-0.325297834,1.027135025
1,-0.511355759,-0.33136145499999997,1.02982052
1,-0.534963798,-0.322199722,1.013735646
1,-0.548360564,-0.326936442,0.987314251
1,-0.55813357,-0.334557932,0.959993906
1,-0.569344994,-0.325862174,0.933561204
1,-0.576135917,-0.32233983699999996,0.904552989
1,-0.587338527,-0.303820928,0.8837791700000001
1,-0.610649421,-0.28871650699999996,0.872445209
1,-0.6398140929999999,-0.281721537,0.871743575
1,-0.6590346180000001,-0.26392508299999995,0.857119701
1,-0.669225518,-0.24786535499999998,0.833919902
1,-0.6784030830000001,-0.241703129,0.806030849
1,-0.699329495,-0.23244824,0.7866289860000001
1,-0.7153437730000001,-0.21815715800000002,0.765669313
1,-0.729656598,-0.19179517799999998,0.766104085
1,-0.716509142,-0.16528835,0.7710571119999999
1,-0.716559317,-0.137099988,0.760789992
1,-0.716910578,-0.107104542,0.761177101
1,-0.718643443,-0.07820585699999999,0.769042417
1,-0.723031793,-0.058970685,0.791642208
1,-0.739407291,-0.041058674,0.8092774819999999
1,-0.760786912,-0.029407024,0.826803202
1,-0.786576901,-0.014105332,0.827660363
1,-0.811858926,-0.0045940370000000005,0.814608372
1,-0.8283191940000001,0.016017334,0.800317432
1,-0.8500792709999999,0.034033014,0.790221181
1,-0.858514542,0.06264344899999999,0.7870134950000001
1,-0.860615844,0.08367938800000001,0.765727966
1,-0.8809486120000001,0.100289711,0.7512132930000001
1,-0.902661335,0.117019475,0.739020153
1,-0.919569385,0.13874721299999998,0.727102802
1,-0.935641476,0.140773878,0.701852445
1,-0.947211115,0.151049504,0.6761511809999999
1,-0.95181379,0.14177392800000002,0.6479948480000001
1,-0.958497897,0.15197908300000001,0.6205872299999999
1,-0.960515314,0.164037524,0.5931915360000001
1,-0.971863687,0.163601191,0.565424217
1,-0.974440266,0.193447043,0.567032445
1,-0.968889044,0.221245551,0.576852165
1,-0.963689433,0.250560562,0.580539191
1,-0.976375039,0.264973809,0.557488514
1,-0.982349825,0.29155955499999997,0.544938612
1,-0.994327484,0.31899115299999997,0.542927853
1,-0.976589425,0.337105178,0.526889045
1,-0.961466643,0.34568575399999996,0.502441649
1,-0.9510025080000001,0.367016777,0.48412528099999996
1,-0.932423406,0.383498519,0.467297652
1,-0.9033262009999999,0.386490112,0.46063409
1,-0.874612205,0.38535897599999996,0.452018583
1,-0.857534031,0.36119329299999997,0.447083428
1,-0.8422783540000001,0.335400234,0.44849142000000003
1,-0.850110684,0.30644071100000003,0.448466606
1,-0.851789219,0.279580262,0.461721749
1,-0.8489703479999999,0.256284448,0.480412896
1,-0.837857829,0.233904316,0.497015355
1,-0.818292898,0.211303909,0.49955209300000003
1,-0.802408549,0.191089509,0.484090351
1,-0.7910221390000001,0.16535691700000002,0.473689227
1,-0.767959074,0.146178432,0.473159339
1,-0.744101611,0.128319771,0.469711201
1,-0.729739242,0.11428406699999999,0.44742395399999996
1,-0.7054303049999999,0.104459141,0.432844983
1,-0.689853159,0.093406346,0.409710847
1,-0.690269042,0.091007628,0.37980979000000004
1,-0.71006579,0.10694899499999999,0.363873618
1,-0.717601827,0.11824994900000001,0.33712485
1,-0.7429077089999999,0.12734557200000002,0.323825152
1,-0.757275666,0.11568698000000001,0.30021076900000004
1,-0.785363578,0.11233376199999999,0.290219518
1,-0.809258008,0.11375604800000001,0.27213545499999997
1,-0.832931291,0.09771250299999999,0.26307011799999996
1,-0.841627274,0.07164240399999999,0.251039746
1,-0.8668781310000001,0.056020615999999995,0.25532389499999997
1,-0.890032301,0.047206076,0.272240996
1,-0.914211314,0.049538876,0.28984592
1,-0.923581334,0.042988515,0.31758209699999995
1,-0.939315338,0.044566836000000006,0.343076215
1,-0.94443149,0.025091498,0.365314385
1,-0.952706729,-0.000170849,0.379218854
1,-0.96442987,-0.017557424999999998,0.400672873
1,-0.9934107350000001,-0.025196563,0.40199689
1,-1.022536697,-0.019182703,0.40593540100000003
1,-1.049797015,-0.031265619,0.409233608
1,-1.0683965450000001,-0.041827052,0.38819760000000003
1,-1.078078279,-0.062189298999999996,0.36840762899999996
1,-1.0946604480000002,-0.074228395,0.34649663199999997
1,-1.107397433,-0.094893215,0.328868971
1,-1.1177978350000002,-0.11697599,0.311428136
1,-1.106616381,-0.144316104,0.316671536
1,-1.099568602,-0.173067093,0.32154077200000003
1,-1.0954062919999998,-0.20022485599999998,0.333587807
1,-1.0892515699999998,-0.223220168,0.35184527200000004
1,-1.0762287320000001,-0.238444566,0.374175149
1,-1.083700506,-0.263148669,0.38946828099999997
1,-1.099085305,-0.280027065,0.40892149899999997
1,-1.107113099,-0.28179722199999996,0.437773208
1,-1.12861732,-0.275700078,0.457783038
1,-1.145536566,-0.29701348,0.470411499
1,-1.169566208,-0.309732339,0.457730531
1,-1.183165692,-0.336273729,0.45447344
1,-1.1824194419999998,-0.361447149,0.43817184400000003
1,-1.1717794480000001,-0.38000259,0.417136489
1,-1.16928999,-0.404821196,0.400467974
1,-1.141333684,-0.414755659,0.39602372
1,-1.111665058,-0.410924506,0.39828090400000005
1,-1.085404947,-0.396845348,0.39479036100000003
1,-1.0568308979999999,-0.387832267,0.393277708
1,-1.02780783,-0.39216123399999997,0.399516422
1,-1.010284483,-0.416506001,0.399002006
1,-0.9821080940000001,-0.425228851,0.39352450800000005
1,-0.956929002,-0.436717068,0.38194719400000005
1,-0.92818466,-0.44440835399999995,0.378125293
1,-0.908431694,-0.46518562100000005,0.36928643
1,-0.895850716,-0.487360553,0.353475315
1,-0.8689115000000001,-0.49161776300000004,0.340979123
1,-0.841187498,-0.481214289,0.345790304
1,-0.822820286,-0.48828957700000003,0.323149945
1,-0.832130169,-0.49908871699999996,0.29675478099999997
1,-0.84212524,-0.524797279,0.284957817
1,-0.8525772909999999,-0.547965865,0.269021341
1,-0.876515884,-0.558574868,0.254379181
1,-0.887125651,-0.574230248,0.231090946
1,-0.903661232,-0.5820374420000001,0.207308131
1,-0.911228933,-0.583729533,0.178327677
1,-0.8923841159999999,-0.5907244349999999,0.15605787200000001
1,-0.866247448,-0.605370016,0.154514644
1,-0.843942152,-0.599191459,0.135428021
1,-0.818311605,-0.592270866,0.12145732
1,-0.793898777,-0.584339322,0.105929783
1,-0.764274443,-0.586141256,0.101553494
1,-0.735787494,-0.59542872,0.103049075
1,-0.708744063,-0.604648198,0.093902816
1,-0.682271026,-0.610385786,0.08100869299999999
1,-0.666803365,-0.6051297889999999,0.055846699
1,-0.652817278,-0.592358322,0.032581294999999996
1,-0.623698797,-0.5937309279999999,0.025493981000000002
1,-0.598925516,-0.594370863,0.042401821
1,-0.593828276,-0.579292098,0.067831115
1,-0.589988714,-0.561764722,0.091873761
1,-0.578011962,-0.538721995,0.106893421
1,-0.567088229,-0.512897975,0.117560755
1,-0.557459498,-0.484692011,0.120982906
1,-0.533767711,-0.46889898399999996,0.111534121
1,-0.529548728,-0.439968123,0.10481062
1,-0.528637966,-0.42448625500000003,0.130491007
1,-0.5331898549999999,-0.401130229,0.14876055400000002
1,-0.5441808079999999,-0.391215437,0.174854535
1,-0.5487352200000001,-0.392822878,0.204463208
1,-0.5654864700000001,-0.383225972,0.22742611299999999
1,-0.562865897,-0.357229511,0.242167775
1,-0.567607705,-0.342852108,0.268067689
1,-0.5924885369999999,-0.329459999,0.278147153
1,-0.607146703,-0.305583681,0.288873738
1,-0.6155992330000001,-0.282680551,0.30630937199999997
1,-0.629720686,-0.263245493,0.32427776399999997
1,-0.6447914140000001,-0.237586681,0.328085462
1,-0.647924771,-0.218473785,0.30517521799999997
1,-0.650905147,-0.200114708,0.281636704
1,-0.650637012,-0.19058763099999998,0.253190915
1,-0.643759104,-0.189880661,0.22399854300000002
1,-0.651651202,-0.21664578499999998,0.212982966
1,-0.671433457,-0.236851399,0.202963209
1,-0.68006016,-0.264903906,0.20917906300000003
1,-0.6826834669999999,-0.283146774,0.232850059
1,-0.6972085769999999,-0.26803544799999995,0.25431326000000004
1,-0.720437228,-0.25249913900000004,0.265224395
1,-0.7460024049999999,-0.241600717,0.276522453
1,-0.766338583,-0.227909175,0.25923137
1,-0.7888429650000001,-0.208911664,0.253517585
1,-0.8091840730000001,-0.189084421,0.243867727
1,-0.815297371,-0.173809238,0.218781947
1,-0.8226165099999999,-0.159724999,0.193324838
1,-0.8210209039999999,-0.157488612,0.16345089200000001
1,-0.813919562,-0.18109964299999998,0.14636024800000003
1,-0.806721242,-0.20989593099999998,0.142006169
1,-0.7944228130000001,-0.236374928,0.135106071
1,-0.801496783,-0.258645445,0.15392050699999998
1,-0.784449171,-0.281063202,0.164256032
1,-0.791377518,-0.306045264,0.149159854
1,-0.791776884,-0.329473206,0.130425606
1,-0.7789425710000001,-0.347331954,0.11002105899999999
1,-0.76657302,-0.374635064,0.108782349
1,-0.7572590330000001,-0.388284723,0.08374365
1,-0.765405139,-0.385314959,0.055023945
1,-0.772715873,-0.388595867,0.026113932
1,-0.785525606,-0.394587747,-0.000343734
1,-0.809666432,-0.384934706,-0.015311678
1,-0.82738705,-0.377481701,-0.038342796
1,-0.845532401,-0.366443621,-0.059530222
1,-0.8707982479999999,-0.369034716,-0.075496536
1,-0.880633949,-0.396239298,-0.083444474
1,-0.906705496,-0.41105637899999997,-0.082590903
1,-0.931434387,-0.417353822,-0.066816742
1,-0.9539643139999999,-0.423982052,-0.048149419
1,-0.968270055,-0.436923588,-0.025174163
1,-0.994615556,-0.431518087,-0.01188149
1,-1.010160652,-0.405931811,-0.00995992
1,-1.026150468,-0.38435596099999997,0.0034120089999999997
1,-1.050037682,-0.37799721199999997,0.020411048999999997
1,-1.066547041,-0.381293769,0.045241953
1,-1.054737927,-0.35931641000000003,0.061901501000000005
1,-1.0523428400000001,-0.34197859999999997,0.08626672
1,-1.062267028,-0.353406279,0.112168818
1,-1.074536221,-0.34207874,0.137091774
1,-1.092607274,-0.31932127000000005,0.144543929
1,-1.097087698,-0.29952786800000003,0.166637979
1,-1.081648162,-0.28268913300000004,0.1860822
1,-1.060909149,-0.27167045300000003,0.204749874
1,-1.040756975,-0.26009866699999995,0.223723109
1,-1.025760043,-0.26086566499999997,0.249694319
1,-1.028604367,-0.26356771700000003,0.279436691
1,-1.02446684,-0.275557456,0.306623582
1,-1.030154239,-0.272613498,0.335932055
1,-1.0382839,-0.25792482899999997,0.36079471
1,-1.0383078909999999,-0.238686622,0.383814068
1,-1.025684053,-0.223741582,0.40655795699999997
1,-1.000347251,-0.21042082199999998,0.41553592
1,-0.98268974,-0.186169487,0.415244264
1,-0.9773838469999999,-0.15677765800000001,0.418067003
1,-0.98235901,-0.12722113000000002,0.41935519
1,-0.973257482,-0.101986155,0.40592543999999997
1,-0.963147645,-0.073790086,0.404260228
1,-0.95205918,-0.046699660999999996,0.410829458
1,-0.9273192370000001,-0.032071407999999996,0.41942884500000005
1,-0.901383697,-0.023897480999999998,0.432099073
1,-0.8743446850000001,-0.031007207000000002,0.442977657
1,-0.846122683,-0.021921036,0.447555882
1,-0.819872674,-0.021243512,0.462063742
1,-0.8100579179999999,-0.00026889400000000004,0.481135604
1,-0.808210367,0.018151485000000002,0.504742303
1,-0.811241145,0.022965833,0.5341979720000001
1,-0.833230759,0.018347618,0.554075823
1,-0.853320082,0.035842694,0.56787225
1,-0.875331149,0.05004752,0.582491958
1,-0.904278203,0.044479900999999995,0.588065975
1,-0.931630907,0.047624921,0.576152183
1,-0.9399748990000001,0.049190761,0.54737848
1,-0.921603848,0.062762319,0.527928101
1,-0.896977823,0.077561621,0.5192944700000001
1,-0.871236228,0.07852294,0.503917665
1,-0.8526232810000001,0.092566143,0.485040519
1,-0.834132375,0.08661179799999999,0.462179369
1,-0.83426727,0.099390725,0.435037504
1,-0.806050704,0.098587794,0.424879715
1,-0.791977743,0.116721344,0.405563242
1,-0.7946306160000001,0.128703852,0.378188404
1,-0.8010103719999999,0.110301929,0.355370254
1,-0.8170883099999999,0.085207943,0.35193633999999996
1,-0.819478782,0.059636102999999996,0.367440103
1,-0.8240082,0.032235199,0.378783596
1,-0.827532752,0.004930013,0.390700153
1,-0.8312052179999999,-0.022324402,0.402688059
1,-0.813202455,-0.046078503,0.406100269
1,-0.793009757,-0.06821509399999999,0.404608192
1,-0.769285083,-0.086568333,0.405154478
1,-0.751921771,-0.09761821999999999,0.42698142
1,-0.745124593,-0.09644243899999999,0.45617758300000005
1,-0.734566495,-0.104315114,0.483132129
1,-0.7078800089999999,-0.10242245900000001,0.496705976
1,-0.689683418,-0.118020614,0.514749857
1,-0.6730576939999999,-0.142466725,0.519846221
1,-0.662429619,-0.170416777,0.517429893
1,-0.645093155,-0.181523653,0.53924925
1,-0.633819959,-0.19635168,0.562766151
1,-0.6254259499999999,-0.218543254,0.581125745
1,-0.6260985570000001,-0.22702298999999998,0.609894507
1,-0.605845682,-0.226832239,0.632025586
1,-0.608512481,-0.207865395,0.655115562
1,-0.610628111,-0.177942893,0.655525437
1,-0.61876258,-0.14942907400000002,0.6600853170000001
1,-0.6233653769999999,-0.121316075,0.669491356
1,-0.619778618,-0.09230768,0.6762477
1,-0.627747094,-0.063416313,0.677586461
1,-0.630844717,-0.033711059,0.680415357
1,-0.616028087,-0.007867415,0.683961275
1,-0.594762424,0.0063327869999999994,0.699649673
1,-0.573930498,0.011071473,0.72071091
1,-0.551845596,0.031051535999999998,0.724323966
1,-0.5482507080000001,0.058790885,0.7351685649999999
1,-0.551901501,0.075338029,0.7599246500000001
1,-0.569104554,0.083989921,0.782928991
1,-0.5892725759999999,0.101485153,0.796609918
1,-0.606201368,0.126251777,0.796784003
1,-0.6109674860000001,0.15018664,0.814231251
1,-0.592829687,0.17342606,0.819794489
1,-0.575048749,0.19635767999999998,0.812180094
1,-0.55272802,0.214499765,0.803656608
1,-0.5533309799999999,0.23246649300000002,0.779639257
1,-0.549835573,0.236495599,0.750117258
1,-0.536654463,0.238863041,0.723272267
1,-0.528690427,0.263395527,0.707951325
1,-0.5231073079999999,0.287373739,0.690808568
1,-0.505047885,0.303771477,0.673345136
1,-0.490912284,0.329458178,0.6669907540000001
1,-0.47548585400000004,0.355142743,0.6685166450000001
1,-0.469513885,0.38349504300000004,0.660739583
1,-0.479114642,0.409002481,0.648201797
1,-0.496512234,0.42711600299999997,0.631793747
1,-0.520252726,0.44297299500000004,0.622577192
1,-0.548400514,0.452661431,0.618857483
1,-0.569136259,0.458508774,0.597980763
1,-0.590456365,0.46505985099999997,0.577917451
1,-0.6067083010000001,0.451859113,0.556432221
1,-0.627986967,0.44446384499999997,0.5366198910000001
1,-0.640139435,0.424862559,0.517433774
1,-0.6616765490000001,0.419685208,0.49720142900000003
1,-0.6775210819999999,0.40461089299999997,0.47666570999999996
1,-0.699073372,0.40101173999999995,0.456109813
1,-0.7255029789999999,0.41145218,0.446493518
1,-0.749449786,0.427564456,0.43831152700000003
1,-0.778199005,0.43381498199999996,0.43244523700000004
1,-0.8075188130000001,0.428780257,0.436318271
1,-0.835551215,0.437897056,0.441892177
1,-0.859555289,0.450577938,0.454659308
1,-0.882576954,0.469032708,0.460083735
1,-0.8719317670000001,0.46471185400000004,0.48779673300000004
1,-0.878222866,0.47707088599999997,0.514398921
1,-0.863357216,0.48044006300000003,0.540238059
1,-0.846733022,0.479295426,0.565184522
1,-0.825943478,0.483569707,0.5863865349999999
1,-0.812549142,0.500635877,0.607106999
1,-0.7872426699999999,0.51204747,0.618480567
1,-0.759698314,0.5186988290000001,0.628332869
1,-0.759174346,0.548484329,0.631875386
1,-0.7396871469999999,0.566525406,0.645831339
1,-0.709751886,0.56817652,0.64690557
1,-0.682610022,0.5610274,0.636312681
1,-0.6645032670000001,0.544522925,0.618999458
1,-0.637901626,0.530763472,0.620740191
1,-0.60918302,0.532472404,0.629244378
1,-0.585902309,0.516036908,0.63861897
1,-0.560545786,0.519179674,0.654340605
1,-0.535795581,0.536094344,0.655490068
1,-0.519048144,0.552145235,0.6364666019999999
1,-0.497692747,0.570405172,0.6259536729999999
1,-0.47033230800000003,0.577619238,0.635921805
1,-0.440728452,0.578122605,0.640754849
1,-0.426862632,0.584972125,0.666461328
1,-0.409780904,0.570475079,0.686412524
1,-0.388143739,0.559138639,0.7038285590000001
1,-0.359496839,0.567268187,0.7074707459999999
1,-0.333352256,0.5713177819999999,0.693326433
1,-0.307271571,0.584954671,0.687509811
1,-0.293404572,0.609946295,0.678392515
1,-0.29530322000000003,0.633021112,0.6593150950000001
1,-0.29053661799999997,0.6617772740000001,0.666411761
1,-0.288093079,0.688912645,0.678969658
1,-0.28836416800000003,0.7113567120000001,0.698874188
1,-0.287221183,0.7384573440000001,0.7116901689999999
1,-0.27127303399999997,0.755852657,0.730212037
1,-0.259940575,0.777197002,0.747988267
1,-0.25050930299999996,0.803520794,0.7588560670000001
1,-0.237476061,0.794296436,0.78425382
1,-0.237846536,0.7945842830000001,0.814250151
1,-0.235764693,0.7816679440000001,0.841247079
1,-0.230651469,0.79496517,0.86764857
1,-0.224066734,0.8007286779999999,0.896343922
1,-0.203671726,0.794125663,0.9173306760000001
1,-0.182738819,0.7736240249999999,0.9108889179999999
1,-0.158772833,0.757833015,0.9196225020000001
