1,-0.310417526,-0.423497186,-0.16294598500000002
1,-0.29185783,-0.400085362,-0.160221245
1,-0.26346041000000003,-0.39080936000000005,-0.162967571
1,-0.253669226,-0.407349008,-0.186001736
1,-0.241938876,-0.427196714,-0.20519724299999997
1,-0.231101202,-0.44067461100000005,-0.22971032400000002
1,-0.236784212,-0.433256963,-0.2582179
1,-0.22630049,-0.411843226,-0.27642623400000005
1,-0.211102927,-0.397325962,-0.29783378299999996
1,-0.191090538,-0.38430986100000003,-0.31600203499999996
1,-0.174923316,-0.359044443,-0.31547324099999996
1,-0.171153868,-0.329382564,-0.313031073
1,-0.153169097,-0.306039764,-0.318657945
1,-0.152000642,-0.279912121,-0.333354235
1,-0.135074918,-0.2555769,-0.33797125499999997
1,-0.130753512,-0.225919988,-0.336632202
1,-0.1292808,-0.196432041,-0.331313171
1,-0.10194597899999999,-0.18415800799999998,-0.33278139700000003
1,-0.08564379,-0.16214825400000002,-0.34502105899999996
1,-0.062069319,-0.15112737999999998,-0.359947032
1,-0.06566602299999999,-0.124054152,-0.37236089600000005
1,-0.066703876,-0.105366893,-0.395806775
1,-0.063819155,-0.078379454,-0.408587875
1,-0.067009158,-0.07437278,-0.438147483
1,-0.060047279,-0.080105212,-0.466759919
1,-0.051501144,-0.096141919,-0.490630142
1,-0.035976762999999995,-0.120903505,-0.497401956
1,-0.010183582,-0.1318321,-0.508138698
1,0.007473118999999999,-0.151158239,-0.522792751
1,0.027228985,-0.17088822099999998,-0.533766974
1,0.043939892,-0.194013094,-0.5430398310000001
1,0.049023455,-0.22323541,-0.5475357820000001
1,0.049863987,-0.24956565800000002,-0.561888886
1,0.064982771,-0.263839389,-0.583514864
1,0.07415145699999999,-0.284455624,-0.603286209
1,0.078015631,-0.311251693,-0.616210558
1,0.08655093700000001,-0.32141519599999996,-0.643115052
1,0.075937323,-0.340307376,-0.663862021
1,0.056171368,-0.34325263100000003,-0.686236839
1,0.036229562,-0.352373968,-0.7067093959999999
1,0.013901488,-0.368089517,-0.719138339
1,-0.011077412,-0.363128984,-0.703281237
1,-0.036513379,-0.35635909099999996,-0.688887484
1,-0.061138857000000005,-0.344027947,-0.700784069
1,-0.07378958199999999,-0.317189432,-0.705217266
1,-0.0811949,-0.293248862,-0.7217100040000001
1,-0.087850556,-0.275464243,-0.744935197
1,-0.083591469,-0.250440423,-0.760924837
1,-0.08708744299999999,-0.221415275,-0.767656773
1,-0.095215247,-0.193694707,-0.7757505290000001
1,-0.115661037,-0.176014624,-0.762735755
1,-0.121627241,-0.16831042400000001,-0.734362357
1,-0.121480274,-0.17269874400000002,-0.704685412
1,-0.11925153899999999,-0.167682453,-0.6751918610000001
1,-0.113443939,-0.15190969,-0.6503424800000001
1,-0.116115126,-0.140646032,-0.6226658700000001
1,-0.105569247,-0.131484396,-0.5961168800000001
1,-0.11074792700000001,-0.120727687,-0.568594626
1,-0.107091832,-0.123913509,-0.5389891619999999
1,-0.103588034,-0.098316375,-0.52374088
1,-0.090640282,-0.07795500400000001,-0.505914766
1,-0.09130394200000001,-0.071342743,-0.47666006499999997
1,-0.09652722300000001,-0.080582343,-0.44860035800000003
1,-0.11745647,-0.076770496,-0.42744766399999995
1,-0.146679658,-0.071505326,-0.431723552
1,-0.163627311,-0.053202738,-0.448390656
1,-0.185112458,-0.050070368000000004,-0.46909275
1,-0.214440202,-0.056236899,-0.470455603
1,-0.239224743,-0.070452864,-0.479600703
1,-0.25908606900000003,-0.092709639,-0.482788761
1,-0.288629308,-0.095704825,-0.478519581
1,-0.29949954,-0.1231195,-0.47301743399999996
1,-0.32121013,-0.13947179099999998,-0.460318895
1,-0.344413227,-0.140011353,-0.44131034
1,-0.36717379,-0.123856207,-0.430311793
1,-0.38110734100000004,-0.116488173,-0.404785958
1,-0.396390876,-0.10579538,-0.381289624
1,-0.416051764,-0.084902751,-0.37251765
1,-0.425064285,-0.060583194,-0.357440064
1,-0.424360086,-0.046427393000000004,-0.330999236
1,-0.404895706,-0.029423434000000002,-0.315767582
1,-0.391778128,-0.023376449,-0.342061367
1,-0.367110981,-0.021724498000000002,-0.359055568
1,-0.350284621,-0.007888714,-0.379681879
1,-0.345627341,-0.008894009000000001,-0.40930111399999997
1,-0.34141598599999995,-0.007737463,-0.43898152700000004
1,-0.33197384799999996,-0.026803883,-0.460131412
1,-0.32614579,-0.055790244,-0.455049622
1,-0.335653968,-0.075950007,-0.47512892799999995
1,-0.36124003299999996,-0.090773893,-0.47006872499999997
1,-0.380720977,-0.10802969899999999,-0.48499286599999997
1,-0.409232561,-0.115302992,-0.490839982
1,-0.42992629299999996,-0.13177523700000002,-0.504997476
1,-0.438314839,-0.159929284,-0.511078753
1,-0.420631955,-0.18390240700000002,-0.514629101
1,-0.39965386,-0.2050113,-0.510843053
1,-0.378992404,-0.213816826,-0.490954188
1,-0.368325573,-0.236905909,-0.475044664
1,-0.363601205,-0.232160423,-0.445801533
1,-0.37706725,-0.22953110599999998,-0.419122846
1,-0.386788592,-0.234532254,-0.39118570199999997
1,-0.408441836,-0.251387436,-0.379059704
1,-0.43173792,-0.264297099,-0.36525271
1,-0.451116529,-0.270633564,-0.343245467
1,-0.458673452,-0.261228906,-0.315778299
1,-0.478826562,-0.251098581,-0.295998798
1,-0.507523447,-0.247173834,-0.288183097
1,-0.5297639239999999,-0.243199335,-0.30792048499999997
1,-0.535090551,-0.245304866,-0.33736864000000005
1,-0.535907523,-0.240310418,-0.366938693
1,-0.520181159,-0.241649585,-0.392451202
1,-0.501735525,-0.253992382,-0.4126357
1,-0.476536425,-0.25889927999999995,-0.42815754500000003
1,-0.46301528999999997,-0.24420282000000001,-0.450544885
1,-0.446355726,-0.223201051,-0.464012796
1,-0.43961428599999997,-0.20969969,-0.489940894
1,-0.431448847,-0.214495609,-0.5184070980000001
1,-0.42353098899999997,-0.21952359200000002,-0.546903184
1,-0.441392441,-0.223307998,-0.570707528
1,-0.46886222600000005,-0.21402328499999998,-0.5784020080000001
1,-0.49227182199999997,-0.21901688,-0.596486665
1,-0.48341812,-0.216717396,-0.625058055
1,-0.457991042,-0.224620133,-0.6388787079999999
1,-0.43161683900000003,-0.238880402,-0.637855889
1,-0.424257247,-0.26369599699999996,-0.653022388
1,-0.43225719900000004,-0.290386148,-0.664141589
1,-0.408467929,-0.30857167700000004,-0.6623093330000001
1,-0.381413951,-0.321522281,-0.661705892
1,-0.354492726,-0.323527599,-0.648620544
1,-0.351591386,-0.335048559,-0.621073317
1,-0.34623405300000004,-0.364051386,-0.615583781
1,-0.342296382,-0.37445855299999997,-0.587723673
1,-0.34059943,-0.36508295500000004,-0.559276906
1,-0.330738627,-0.389945429,-0.54568934
1,-0.323059018,-0.37631814,-0.5200901099999999
1,-0.329698221,-0.357990805,-0.497285949
1,-0.349965696,-0.34877411799999997,-0.47717918
1,-0.364052882,-0.32539012100000003,-0.464739732
1,-0.384144288,-0.306570703,-0.45281644
1,-0.406169873,-0.288324089,-0.443764662
1,-0.417026108,-0.31208926200000003,-0.429021572
1,-0.43720497999999997,-0.33135498999999996,-0.417992299
1,-0.450595221,-0.35137210199999996,-0.40010329
1,-0.454689033,-0.35846912400000003,-0.37124375099999996
1,-0.441226035,-0.372436084,-0.348359876
1,-0.444693598,-0.40191509400000003,-0.344005112
1,-0.443534089,-0.431876421,-0.343017958
1,-0.433560992,-0.457725794,-0.35452218599999996
1,-0.429159812,-0.48475304599999997,-0.366776051
1,-0.431554258,-0.510909327,-0.381271417
1,-0.420166521,-0.535193857,-0.367833373
1,-0.410925297,-0.563431967,-0.371981739
1,-0.405408655,-0.5926008970000001,-0.376310733
1,-0.393236845,-0.61492013,-0.360382806
1,-0.381052311,-0.638681322,-0.374055513
1,-0.35868140699999995,-0.6422927100000001,-0.393715129
1,-0.335794215,-0.6607110310000001,-0.399793115
1,-0.32617681299999995,-0.6888829070000001,-0.396071419
1,-0.325354939,-0.717223381,-0.405876625
1,-0.303431545,-0.7340987649999999,-0.394275496
1,-0.278098758,-0.750157754,-0.39367649899999996
1,-0.25656403499999997,-0.767737466,-0.40495521500000004
1,-0.22755006900000002,-0.769157036,-0.41245018499999997
1,-0.217381354,-0.796009291,-0.40375802499999996
1,-0.194799664,-0.815528346,-0.400745748
1,-0.180821035,-0.841873726,-0.403989029
1,-0.170991029,-0.86836513,-0.414067546
1,-0.176575368,-0.89719163,-0.42021961900000004
1,-0.159938881,-0.90832967,-0.44256176199999997
1,-0.143027042,-0.909789131,-0.46729756
1,-0.126461943,-0.914739943,-0.49181463400000003
1,-0.106853698,-0.937020392,-0.487444472
1,-0.08482962000000001,-0.9483331899999999,-0.504384384
1,-0.06865513799999999,-0.9282748319999999,-0.5197482489999999
1,-0.051130788,-0.904218222,-0.523513443
1,-0.046313659,-0.876080061,-0.514291775
1,-0.022791086,-0.866089393,-0.498579514
1,0.0027611050000000002,-0.8746035560000001,-0.48536609199999997
1,0.030333915,-0.871824529,-0.473876218
1,0.0570942,-0.8700059370000001,-0.460438219
1,0.086151808,-0.877465996,-0.460383939
1,0.115280706,-0.878082194,-0.46753429599999996
1,0.114985684,-0.883786379,-0.496985531
1,0.09963563,-0.890240853,-0.521939802
1,0.09708417300000001,-0.8886654429999999,-0.5517895610000001
1,0.09985957000000001,-0.905451047,-0.5764986830000001
1,0.11697882300000001,-0.910026862,-0.600705976
1,0.141751451,-0.91666706,-0.616269545
1,0.153106994,-0.9279463050000001,-0.641643356
1,0.174499777,-0.9311325309999999,-0.6624327
1,0.199119591,-0.936201978,-0.6788084569999999
1,0.20681939,-0.923737712,-0.704987746
1,0.201864742,-0.895202213,-0.712809303
1,0.20491272900000002,-0.866727663,-0.7217485309999999
1,0.216522853,-0.839176086,-0.7242215049999999
1,0.225780581,-0.813813991,-0.737300443
1,0.241958589,-0.790316767,-0.7465822799999999
1,0.25726928,-0.7776129110000001,-0.769036562
1,0.247048181,-0.76574922,-0.79462527
1,0.24374198000000002,-0.743006622,-0.813908508
1,0.238386281,-0.717820437,-0.8293024219999999
1,0.25847822200000004,-0.696866066,-0.821737486
1,0.258158706,-0.668058174,-0.83010428
1,0.25962555600000004,-0.638347981,-0.826211617
1,0.23921994900000002,-0.6165829039999999,-0.829356872
1,0.224509662,-0.597445579,-0.8471717609999999
1,0.241913556,-0.5852063940000001,-0.868321389
1,0.262710555,-0.576475413,-0.888101552
1,0.276390916,-0.549825033,-0.8864875759999999
1,0.2707348,-0.529907252,-0.864778353
1,0.299253808,-0.5372561060000001,-0.8590634159999999
1,0.31614313499999996,-0.5493956409999999,-0.83744439
1,0.324722509,-0.570678133,-0.818119538
1,0.333400483,-0.5853941899999999,-0.793459237
1,0.354173818,-0.588233478,-0.77200214
1,0.371224916,-0.5908091329999999,-0.7474536970000001
1,0.39556428899999996,-0.589616356,-0.729955921
1,0.41072294699999995,-0.579860465,-0.7059759769999999
1,0.43269485300000005,-0.589474271,-0.687953489
1,0.44600548300000004,-0.614937104,-0.6793238159999999
1,0.448392498,-0.644552276,-0.6751712609999999
1,0.448500102,-0.667304574,-0.655618221
1,0.44976900799999997,-0.691913144,-0.638506583
1,0.454586158,-0.7213218259999999,-0.635053403
1,0.46657628799999995,-0.745574743,-0.648016151
1,0.469462867,-0.769466619,-0.6659283229999999
1,0.451965537,-0.7882865299999999,-0.6814090979999999
1,0.43277676600000003,-0.811292407,-0.6829967779999999
1,0.408125366,-0.827172278,-0.6893322439999999
1,0.386731312,-0.828531692,-0.7103190610000001
1,0.372120548,-0.839564486,-0.734084646
1,0.365206121,-0.8499271230000001,-0.7613757879999999
1,0.36355483299999997,-0.847097717,-0.7911963799999999
1,0.36603819099999996,-0.851347749,-0.8207897940000001
1,0.359222009,-0.8485758849999999,-0.8498734050000001
1,0.332942387,-0.8423676769999999,-0.8629439670000001
1,0.30711380200000005,-0.8397266080000001,-0.877974236
1,0.277621868,-0.834901973,-0.880610275
1,0.248012034,-0.833615667,-0.885258194
1,0.218239565,-0.8368831800000001,-0.8869680160000001
1,0.218604388,-0.8136942460000001,-0.905997999
1,0.201325006,-0.790136447,-0.8991823480000001
1,0.174998511,-0.7765077579999999,-0.894580771
1,0.149902656,-0.769703703,-0.8796173860000001
1,0.1382042,-0.743472384,-0.870953437
1,0.11600179099999999,-0.724013137,-0.865625138
1,0.098525136,-0.70297865,-0.853291571
1,0.079521726,-0.685424841,-0.838101634
1,0.075354127,-0.694296917,-0.809748197
1,0.063127894,-0.6878737119999999,-0.78311623
1,0.059953434,-0.676796195,-0.755417648
1,0.064895125,-0.68025983,-0.726030867
1,0.066104166,-0.6966318969999999,-0.700921235
1,0.079871143,-0.687522902,-0.675871353
1,0.084904055,-0.6933958760000001,-0.64688553
1,0.085619265,-0.685843733,-0.617860478
1,0.088396241,-0.669303809,-0.592986409
1,0.11044868599999999,-0.662897475,-0.5736823010000001
1,0.126233737,-0.656232525,-0.5490568960000001
1,0.130735625,-0.632840551,-0.530820981
1,0.11925251199999999,-0.605325249,-0.53414458
1,0.11816072400000001,-0.575422195,-0.5319962450000001
1,0.12059341600000001,-0.546903574,-0.523009017
1,0.104413072,-0.523615118,-0.532799028
1,0.08169293500000001,-0.505018992,-0.538961774
1,0.052549913,-0.512124232,-0.5394088530000001
1,0.033413576,-0.522369124,-0.518700333
1,0.016550269,-0.546408137,-0.512555848
1,0.012719552,-0.5704305000000001,-0.5301129459999999
1,0.012655801,-0.582654397,-0.557509521
1,-0.012900416,-0.5940362189999999,-0.568341598
1,-0.035571491000000004,-0.607638046,-0.582519492
1,-0.05490418,-0.617353597,-0.603300618
1,-0.0639754,-0.623796036,-0.6311611269999999
1,-0.08044784799999999,-0.630736236,-0.65525453
1,-0.07995193399999999,-0.6331790150000001,-0.685150799
1,-0.07529019499999999,-0.618615103,-0.7109608869999999
1,-0.083512936,-0.598683261,-0.731820134
1,-0.08283376199999999,-0.581031705,-0.7560680479999999
1,-0.090928937,-0.56074055,-0.776628621
1,-0.06939152900000001,-0.5413360589999999,-0.784349097
1,-0.049576799,-0.5307539649999999,-0.804233658
1,-0.032995769,-0.526201419,-0.8288170619999999
1,-0.025729711000000002,-0.5209208620000001,-0.857440831
1,-0.038541883,-0.504719692,-0.879197905
1,-0.027359044000000003,-0.48547546399999997,-0.899312671
1,-0.020664567999999998,-0.46267189400000003,-0.917620626
1,-0.005754639,-0.43665412800000003,-0.9184980269999999
1,-0.00456513,-0.41184983199999997,-0.9353304950000001
1,-0.013188156,-0.383116666,-0.935550933
1,-0.019360579000000003,-0.35937669,-0.918279143
1,-0.009829553000000001,-0.361033676,-0.889881715
1,-0.019903484,-0.374415516,-0.864993118
1,-0.016825581,-0.384841133,-0.8370318409999999
1,-0.016878222999999998,-0.396176626,-0.8092558830000001
1,-0.025186045,-0.400281223,-0.7807228780000001
1,-0.034298459,-0.411316382,-0.754356437
1,-0.059073456,-0.41452343,-0.737745768
1,-0.086848209,-0.412696574,-0.726555338
1,-0.095967358,-0.420514971,-0.699065089
1,-0.099277814,-0.42176090499999996,-0.669274343
1,-0.10119940200000001,-0.445645196,-0.651223079
1,-0.10599347199999999,-0.47117719599999996,-0.636218617
1,-0.09508014099999999,-0.49911236600000003,-0.635493699
1,-0.09514732,-0.529039143,-0.63758738
1,-0.10041259999999999,-0.558532822,-0.639136473
1,-0.097413895,-0.588106043,-0.6350827809999999
1,-0.11840434700000001,-0.609373267,-0.6377485
1,-0.147174278,-0.617565703,-0.6354736169999999
1,-0.169398661,-0.636788588,-0.641519897
1,-0.1978423,-0.6357656869999999,-0.6510021460000001
1,-0.207074141,-0.664097572,-0.647526893
1,-0.22495815400000002,-0.687776152,-0.6431124939999999
1,-0.242075648,-0.707607647,-0.6284939030000001
1,-0.258801265,-0.704973782,-0.6037286749999999
1,-0.270036297,-0.706509403,-0.5759543
1,-0.278586105,-0.692022778,-0.551114041
1,-0.277598466,-0.678206419,-0.524503276
1,-0.280525642,-0.654503399,-0.506348429
1,-0.28269554799999996,-0.629418997,-0.490036951
1,-0.272960198,-0.609622166,-0.46970696199999995
1,-0.253543188,-0.600235915,-0.44885323299999996
1,-0.236571794,-0.589042235,-0.42679256
1,-0.220121294,-0.582861102,-0.402478477
1,-0.20061885000000002,-0.561601946,-0.394250293
1,-0.19914437799999998,-0.556489101,-0.364725986
1,-0.18166797299999998,-0.549155559,-0.341470998
1,-0.176090472,-0.536777824,-0.314718743
1,-0.17346324200000002,-0.517656417,-0.29175204000000005
1,-0.177803631,-0.526640666,-0.26345991700000004
1,-0.193211822,-0.532713478,-0.238445748
1,-0.20696741700000001,-0.5461824329999999,-0.21543768700000002
1,-0.220757065,-0.560578918,-0.193019239
1,-0.24242384,-0.543121058,-0.181804339
1,-0.261789469,-0.5254150630000001,-0.16726232400000002
1,-0.2739676,-0.502019529,-0.152967496
1,-0.27869701300000005,-0.475602425,-0.13955969099999999
1,-0.28865753,-0.470928744,-0.111650108
1,-0.309962539,-0.466255188,-0.09105267
1,-0.329296074,-0.45659184399999997,-0.070248002
1,-0.345153955,-0.446577777,-0.046833347000000004
1,-0.35159742299999996,-0.43418251500000005,-0.020284538999999997
1,-0.36299300799999995,-0.43663100200000005,0.007358644
1,-0.360572371,-0.426574008,0.035518853
1,-0.35940285899999996,-0.423830508,0.06537024300000001
1,-0.379485332,-0.424778242,0.087636722
1,-0.40905783300000004,-0.426232617,0.09246911000000001
1,-0.431299596,-0.436048997,0.110045874
1,-0.45927988,-0.426014539,0.114097215
1,-0.48527840099999997,-0.42033,0.127945064
1,-0.5098741370000001,-0.42247970700000004,0.14498702800000002
1,-0.535713676,-0.429447425,0.15854317599999998
1,-0.563101596,-0.433797102,0.16998792000000001
1,-0.572712134,-0.438697135,0.19798126300000002
1,-0.583097658,-0.452853262,0.222307071
1,-0.592395628,-0.458791059,0.250204926
1,-0.608231008,-0.460828658,0.27560352699999996
1,-0.633749783,-0.467214114,0.290026359
1,-0.6543280220000001,-0.45803109200000003,0.309830605
1,-0.676685225,-0.45095941,0.32854281500000004
1,-0.699041916,-0.45956640099999996,0.346601001
1,-0.720375633,-0.438596242,0.344337161
1,-0.737315786,-0.42301952899999995,0.325091456
1,-0.7411692430000001,-0.410795096,0.29796740499999996
1,-0.756890391,-0.395995009,0.277139468
1,-0.7595757959999999,-0.38373945800000003,0.249888962
1,-0.781283368,-0.38827768700000004,0.22968535299999998
1,-0.8029110309999999,-0.384160429,0.209306629
1,-0.8179991649999999,-0.366915572,0.189942665
1,-0.84065156,-0.35962574799999997,0.171674456
1,-0.862375395,-0.343021198,0.159330878
1,-0.8882057,-0.34801264200000004,0.14491280599999998
1,-0.914501759,-0.355415384,0.132514551
1,-0.942942863,-0.35203206,0.12358949
1,-0.9713392700000001,-0.354806936,0.114318884
1,-0.996087538,-0.343160376,0.101994887
1,-1.023503205,-0.345831024,0.090110073
1,-1.050164856,-0.33755447299999997,0.079125764
1,-1.079651546,-0.333518501,0.082900161
1,-1.1045149939999999,-0.319966452,0.09280727600000001
1,-1.122108309,-0.300075042,0.106764605
1,-1.133485281,-0.276255674,0.121019508
1,-1.135424861,-0.255829146,0.142905462
1,-1.126695236,-0.239929787,0.166801153
1,-1.122582606,-0.216109516,0.18456856500000002
1,-1.120679762,-0.186659503,0.189960773
1,-1.094552259,-0.17207983,0.18777291
1,-1.068428569,-0.157330759,0.187906171
1,-1.04470677,-0.144491262,0.20103718599999998
1,-1.02026126,-0.14677050700000002,0.21827731600000003
1,-0.993980528,-0.132656265,0.215097488
1,-0.9685024550000001,-0.125101808,0.201176355
1,-0.9416470379999999,-0.114476675,0.193058896
1,-0.912324788,-0.11086795399999999,0.198272607
1,-0.898628957,-0.101690448,0.173208737
1,-0.879675701,-0.078507069,0.171390764
1,-0.851099109,-0.07896068699999999,0.162270863
1,-0.827183558,-0.08672923199999999,0.14590944099999997
1,-0.811717835,-0.102940786,0.12595958000000002
1,-0.799810131,-0.125348126,0.10995590300000001
1,-0.8027873019999999,-0.148398493,0.09098705900000001
1,-0.8082053969999999,-0.17477958899999999,0.077770326
1,-0.806968923,-0.203499009,0.06918743399999999
1,-0.803541218,-0.232823262,0.063863994
1,-0.8020756450000001,-0.254861625,0.08416578300000001
1,-0.786577885,-0.280547167,0.084434814
1,-0.7836080889999999,-0.30842888,0.09510207200000001
1,-0.772200592,-0.334460476,0.08549868399999999
1,-0.748081877,-0.34031694599999995,0.06864670099999999
1,-0.719525417,-0.33268947400000004,0.063513451
1,-0.689683487,-0.335278754,0.061853662
1,-0.678401085,-0.31439152000000004,0.080195714
1,-0.665845552,-0.299230425,0.102834173
1,-0.655577326,-0.29108581,0.129819887
1,-0.642552459,-0.288768225,0.15674537
1,-0.636332724,-0.305033838,0.181173729
1,-0.637472005,-0.328977454,0.199212723
1,-0.63420162,-0.346832406,0.223097975
1,-0.642778863,-0.353023521,0.251171112
1,-0.645037712,-0.332504745,0.272939838
1,-0.6453458910000001,-0.32318193,0.30145281999999995
1,-0.650240495,-0.31443235399999997,0.329728034
1,-0.664063078,-0.30426812000000003,0.35433747499999996
1,-0.667794856,-0.294173157,0.38234043100000004
1,-0.6667558739999999,-0.29219632,0.412257192
1,-0.670397404,-0.275634662,0.437004934
1,-0.67946702,-0.25165371200000003,0.452582357
1,-0.700879041,-0.233398387,0.462987571
1,-0.7014710740000001,-0.21437932,0.486180773
1,-0.714376765,-0.20794968700000002,0.512488623
1,-0.707157558,-0.18081809100000001,0.5230602599999999
1,-0.690965265,-0.15584525700000001,0.526824199
1,-0.665697372,-0.14059215900000002,0.532197891
1,-0.6391323529999999,-0.127293109,0.536373419
1,-0.615183949,-0.125505844,0.5183934410000001
1,-0.588970718,-0.119790217,0.504969652
1,-0.574367899,-0.12850573199999998,0.480255335
1,-0.548974061,-0.134169094,0.465319495
1,-0.528260532,-0.148611669,0.44912191
1,-0.50515656,-0.162406461,0.435858796
1,-0.481316006,-0.18003867299999998,0.43130543899999996
1,-0.455763126,-0.195541518,0.433896216
1,-0.426580738,-0.18911061799999998,0.436547955
1,-0.40030350800000003,-0.18408233699999998,0.450120854
1,-0.397494727,-0.212906685,0.44229348599999996
1,-0.394698859,-0.219942093,0.413264428
1,-0.372304991,-0.232510247,0.397754555
1,-0.35795056599999997,-0.25031211200000003,0.378336932
1,-0.335696363,-0.25753452099999996,0.35955962399999997
1,-0.325609698,-0.25404959,0.331521892
1,-0.328723641,-0.24440603100000002,0.3032853
1,-0.32716170699999997,-0.253959533,0.27489003700000003
1,-0.31446298699999997,-0.261742261,0.248848308
1,-0.290777286,-0.26895007800000004,0.231906202
1,-0.274722909,-0.27006618400000004,0.206588002
1,-0.271725135,-0.29465407,0.189663191
1,-0.25541048699999996,-0.30625776000000005,0.167320706
1,-0.240411204,-0.32155314700000004,0.146318976
1,-0.242788265,-0.347445332,0.131354206
1,-0.25819689799999995,-0.342872469,0.106023139
1,-0.26943681500000005,-0.33986458599999997,0.078371432
1,-0.294384143,-0.337595256,0.061864434
1,-0.308252098,-0.330895999,0.036119535999999994
1,-0.322830203,-0.320501074,0.0120483
1,-0.344522832,-0.315682766,-0.008106445
1,-0.369528592,-0.326559269,-0.02061299
1,-0.38016383400000003,-0.3512796,-0.007354149999999999
1,-0.403062063,-0.370485716,-0.0047471909999999996
1,-0.42412023299999996,-0.38742149,-0.017775354
1,-0.451530776,-0.376172596,-0.022479024
1,-0.480591791,-0.371198238,-0.016937076000000002
1,-0.5081057569999999,-0.366228987,-0.0060610379999999995
1,-0.5238346,-0.342939771,0.004437338999999999
1,-0.534346176,-0.31538990899999997,-0.001086417
1,-0.553982542,-0.293504212,-0.007038676
1,-0.5782072920000001,-0.276215606,-0.010815657
1,-0.604130151,-0.28173945,0.0032375470000000003
1,-0.632215894,-0.28432142299999996,-0.006986174
1,-0.66181125,-0.279523688,-0.008033372
1,-0.6852226050000001,-0.26117145599999997,-0.011919764000000001
1,-0.704315597,-0.238041358,-0.012595196
1,-0.71864183,-0.217245693,-0.028790855
1,-0.727147487,-0.192428761,-0.043343300999999994
1,-0.737186503,-0.16415921,-0.043568342
1,-0.7494586940000001,-0.13889712599999998,-0.03302223
1,-0.776101682,-0.125225035,-0.031226377
1,-0.8043255840000001,-0.121276217,-0.040597512
1,-0.8335892619999999,-0.124933118,-0.035096219
1,-0.858983605,-0.14023163400000002,-0.039687815
1,-0.8773124729999999,-0.160323803,-0.052351044
1,-0.903669426,-0.162235096,-0.066551677
1,-0.919661461,-0.16926164800000001,-0.042161465999999995
1,-0.946682829,-0.17841581099999998,-0.032885315
1,-0.973071902,-0.167097886,-0.041575622
1,-1.002769335,-0.169453576,-0.038038222
1,-1.0202908720000001,-0.154938619,-0.057591016
1,-1.041600912,-0.148598163,-0.07773253599999999
1,-1.057135651,-0.123030497,-0.075504007
1,-1.084407997,-0.11546353999999999,-0.065556127
1,-1.105765198,-0.094699634,-0.061988187
1,-1.132542706,-0.081752036,-0.06590286899999999
1,-1.159329207,-0.079283549,-0.079184057
1,-1.17263916,-0.064001778,-0.101304468
1,-1.1894715599999999,-0.043453016,-0.115247879
1,-1.196784681,-0.019108453999999997,-0.131180881
1,-1.192477104,0.007229213999999999,-0.144883876
1,-1.17560822,0.008998189,-0.169628804
1,-1.145882501,0.005152175,-0.168367921
1,-1.122981938,0.022456809,-0.17709224599999998
1,-1.097130336,0.037002605,-0.172607325
1,-1.08586094,0.064710776,-0.170314298
1,-1.069695482,0.089976693,-0.170872333
1,-1.051587313,0.111202872,-0.159847655
1,-1.032977976,0.098257867,-0.140197733
1,-1.015335723,0.082108222,-0.12208862200000001
1,-1.007277305,0.061085846,-0.10226132800000001
1,-0.9913992869999999,0.048348428,-0.080223934
1,-0.972221393,0.037620279,-0.059800535
1,-0.971534443,0.015161631,-0.039922477
1,-0.964346042,0.00391289,-0.013056277
1,-0.956742303,0.007911799,0.015687277
1,-0.955002141,0.017695339,0.043993711
1,-0.954122577,0.018927174,0.07395550199999999
1,-0.9555356410000001,0.025492311,0.103194213
1,-0.9562036890000001,0.050705771,0.11943721600000001
1,-0.9574993829999999,0.080589196,0.117134587
1,-0.941917599,0.105118938,0.109684772
1,-0.9220764739999999,0.124684962,0.120797848
1,-0.907578085,0.13613825,0.144432968
1,-0.894086109,0.13815212600000001,0.17115207899999998
1,-0.894909346,0.150292585,0.198573449
1,-0.883901717,0.155393815,0.22601082400000003
1,-0.884246448,0.162719781,0.255100537
1,-0.892779402,0.18123173299999998,0.27711181399999996
1,-0.8886839230000001,0.183336438,0.30675632999999997
1,-0.900088848,0.17747882,0.333878571
1,-0.909492502,0.184250517,0.361550134
1,-0.919527914,0.167363875,0.384224609
1,-0.930875931,0.14931245,0.405328366
1,-0.937476548,0.12365914600000001,0.419411685
1,-0.959667374,0.10648073599999999,0.430016849
1,-0.9893366459999999,0.11006800800000001,0.427396583
1,-1.018760489,0.111687612,0.433019246
1,-1.0309081409999998,0.13898990900000002,0.43036988400000004
1,-1.048151071,0.163434845,0.432634052
1,-1.064727803,0.188272054,0.435519363
1,-1.073241022,0.209323824,0.45512416
1,-1.087417995,0.214643831,0.481022248
1,-1.0955950330000002,0.192866849,0.499966881
1,-1.095868332,0.173656797,0.5230081310000001
1,-1.101079874,0.169937109,0.5523168970000001
1,-1.09464136,0.17199820600000001,0.581545264
1,-1.0898874410000001,0.174443368,0.611065112
1,-1.099247082,0.147213169,0.6194861190000001
1,-1.1048873060000002,0.120654422,0.632246245
1,-1.091818748,0.099615738,0.649175114
1,-1.0683549860000001,0.091815924,0.666163779
1,-1.039684473,0.09556977600000001,0.6741581710000001
1,-1.032280337,0.123203307,0.665126741
1,-1.0038822840000001,0.128240103,0.656869547
1,-0.974424022,0.131319304,0.652102017
1,-0.9509737850000001,0.119446175,0.637641201
1,-0.944548109,0.11343922299999999,0.608959723
