1,0.229899389,0.542377974,0.28791685100000003
1,0.247727531,0.5243877629999999,0.271838616
1,0.252251617,0.512836912,0.244523593
1,0.236897966,0.496962733,0.22421901600000002
1,0.224679623,0.476780612,0.20568812
1,0.20036637899999998,0.463679571,0.193973646
1,0.187516291,0.437627539,0.18647919200000002
1,0.190580982,0.40779729600000003,0.18735342900000002
1,0.187674428,0.378122215,0.18404563
1,0.188653592,0.349591674,0.17482340300000002
1,0.170425523,0.33709697299999997,0.154534985
1,0.152082479,0.336863635,0.130797287
1,0.14516295199999998,0.33845705299999995,0.10164971199999999
1,0.13480076500000002,0.31553622200000003,0.085301606
1,0.118088328,0.294147468,0.072526017
1,0.114274017,0.26776282900000004,0.058767317
1,0.10247983499999999,0.240715983,0.064186299
1,0.090935112,0.21518077400000002,0.074894825
1,0.071046767,0.19280267799999998,0.076811722
1,0.045800314999999994,0.19622093599999998,0.060970883000000003
1,0.024742534,0.214848689,0.050502992999999996
1,-0.005187204999999999,0.21353229099999999,0.048928896
1,-0.031763748,0.20031138999999998,0.053275751999999996
1,-0.056461234,0.183847083,0.057630148
1,-0.0684937,0.156486342,0.055059234
1,-0.07941925000000001,0.12854851,0.055390752999999994
1,-0.089640128,0.100380608,0.056840907
1,-0.099709356,0.073569061,0.047910533
1,-0.10671630500000001,0.044609960000000004,0.051413844
1,-0.116674098,0.017027367,0.045085901
1,-0.139836137,0.002409357,0.032845241000000004
1,-0.13458998,-0.022165717999999997,0.016457943
1,-0.11486969899999999,-0.038125596000000005,0.00044567200000000004
1,-0.106517542,-0.062134919,-0.015485236999999999
1,-0.11198633599999999,-0.09163032800000001,-0.015148874
1,-0.121985304,-0.11878421,-0.00723134
1,-0.135790256,-0.144876144,-0.001880239
1,-0.144545114,-0.173315505,-0.005695367
1,-0.148718179,-0.194762534,-0.026252859
1,-0.148181965,-0.21208876100000001,-0.050737841000000006
1,-0.13478959499999998,-0.233731214,-0.066620178
1,-0.137241974,-0.263514427,-0.063984637
1,-0.132061118,-0.29162736499999997,-0.073085267
1,-0.122184636,-0.31926512,-0.066871607
1,-0.106206081,-0.34045714099999996,-0.08085674400000001
1,-0.126691209,-0.356959703,-0.066433674
1,-0.154467088,-0.352428658,-0.056042805
1,-0.182451264,-0.341666845,-0.055008741
1,-0.200106163,-0.32621655299999996,-0.036311334
1,-0.214438574,-0.303775655,-0.02249149
1,-0.24371741900000002,-0.298017557,-0.019394148
1,-0.270162593,-0.29020024,-0.007581346
1,-0.286799303,-0.266698124,0.000837113
1,-0.310568214,-0.258304304,0.017103110999999997
1,-0.339355716,-0.251303224,0.021821646
1,-0.36414962300000003,-0.252862099,0.038639257999999996
1,-0.391931324,-0.242114163,0.042197208
1,-0.413461191,-0.234834928,0.022614625
1,-0.442412678,-0.231057256,0.015719656000000002
1,-0.471531839,-0.230239606,0.022889446
1,-0.495114044,-0.222371192,0.039681339
1,-0.516255577,-0.220238763,0.060858882
1,-0.539102967,-0.21491785400000002,0.07955874
1,-0.548421585,-0.21398546,0.108059512
1,-0.539714653,-0.220801101,0.135947437
1,-0.5320261550000001,-0.247577965,0.147077871
1,-0.5280469900000001,-0.25834223900000003,0.174796035
1,-0.527025813,-0.28073686099999995,0.194731885
1,-0.544375968,-0.290214178,0.217296294
1,-0.553549006,-0.317637722,0.225284072
1,-0.5613062169999999,-0.34650337600000003,0.227853064
1,-0.538987976,-0.36388952999999996,0.21787219500000002
1,-0.536270977,-0.389952601,0.20326622800000002
1,-0.539987985,-0.414940191,0.219446593
1,-0.54574081,-0.441561451,0.232024888
1,-0.5522035,-0.47081599999999996,0.233575696
1,-0.526382054,-0.484632431,0.240084086
1,-0.5333082140000001,-0.501760354,0.26372013
1,-0.526744675,-0.506045764,0.292677948
1,-0.503250351,-0.495654526,0.308171135
1,-0.475335121,-0.488738048,0.31670941900000005
1,-0.458795011,-0.464946789,0.32448121300000005
1,-0.435948704,-0.457646076,0.306460507
1,-0.42389973,-0.437343643,0.287950147
1,-0.407423345,-0.42022526,0.26963376899999997
1,-0.401683216,-0.397293496,0.25116257200000003
1,-0.391855247,-0.37057818099999995,0.241691405
1,-0.369861777,-0.357820452,0.225768855
1,-0.361321562,-0.35451979699999997,0.197200159
1,-0.33527328,-0.362156331,0.184426344
1,-0.317527123,-0.384931337,0.192573307
1,-0.289537842,-0.39536423400000004,0.189788565
1,-0.267415769,-0.38946222999999996,0.209173617
1,-0.248810389,-0.390532033,0.23268309099999998
1,-0.238134227,-0.369661119,0.25140271999999997
1,-0.244046864,-0.359863866,0.279134553
1,-0.249446393,-0.365316553,0.308136506
1,-0.26528313200000003,-0.38944250199999997,0.316330181
1,-0.283273518,-0.413439004,0.315613313
1,-0.31214541300000004,-0.420962222,0.31874618800000004
1,-0.326127843,-0.447412475,0.320954293
1,-0.34725336399999995,-0.45897521,0.303065316
1,-0.36988916699999996,-0.469216094,0.286250301
1,-0.396587151,-0.48226974699999997,0.28214910800000004
1,-0.421792074,-0.493413595,0.27029471899999996
1,-0.435945814,-0.506107072,0.247088098
1,-0.42683052099999996,-0.50651842,0.21850939500000002
1,-0.41747664900000003,-0.48818070799999996,0.196686623
1,-0.408142035,-0.46564167700000003,0.179226466
1,-0.401033062,-0.45708645400000003,0.151364832
1,-0.398875918,-0.44264326899999995,0.125159086
1,-0.38680121100000003,-0.442294242,0.09769857500000001
1,-0.378551329,-0.43131309599999995,0.071027357
1,-0.363246773,-0.42076106199999996,0.047481123
1,-0.34849114400000003,-0.403167149,0.028175019
1,-0.33298832700000003,-0.392290236,0.004907973
1,-0.30617304100000003,-0.399914118,-0.006174304
1,-0.285540587,-0.408264977,0.013939496999999999
1,-0.274979598,-0.41456426,0.041303425
1,-0.261394177,-0.416659853,0.06796884900000001
1,-0.24700705199999998,-0.416902686,0.094292824
1,-0.22744635700000002,-0.430108521,0.112812681
1,-0.20258480499999998,-0.44677772299999996,0.11080245999999999
1,-0.178435069,-0.45594689699999996,0.09554741300000001
1,-0.156609509,-0.46973623400000003,0.08026673499999999
1,-0.132242377,-0.484821946,0.08913601900000001
1,-0.10374428299999999,-0.483651498,0.098435948
1,-0.07507825900000001,-0.474812301,0.098078659
1,-0.047467478,-0.465500944,0.10521612600000001
1,-0.04554444,-0.436044542,0.11056611100000001
1,-0.027811278000000002,-0.413427774,0.11916941
1,-0.032062318,-0.38373073799999996,0.11929079199999999
1,-0.033780919,-0.35441013600000004,0.113179435
1,-0.035369845,-0.324536658,0.11093207
1,-0.038984488,-0.30059749900000005,0.12864791
1,-0.050464472,-0.29069168300000003,0.154533907
1,-0.041868594,-0.269553037,0.174008724
1,-0.022215148,-0.271520062,0.196589089
1,-0.013859594,-0.249826426,0.215551442
1,-0.01453359,-0.250857384,0.245526146
1,-0.008669099,-0.26683080000000003,0.270233588
1,-0.018671372000000002,-0.25645309400000005,0.29654438
1,-0.023245953,-0.253730948,0.32606832100000005
1,-0.020607498,-0.244974296,0.35464032900000003
1,-0.024935358,-0.223843771,0.37549148000000004
1,-0.01663674,-0.213546402,0.402419107
1,-0.014569272,-0.193572913,0.424707789
1,0.012268633,-0.186238724,0.435929933
1,0.035657702,-0.19175268299999998,0.453889546
1,0.059326003,-0.206695015,0.464684833
1,0.087477373,-0.212199772,0.473471074
1,0.08679047699999999,-0.215589941,0.503270989
1,0.06975422,-0.233794522,0.519955088
1,0.04522023,-0.24604737299999999,0.532118599
1,0.028452177,-0.243786305,0.556891971
1,-9.2599e-05,-0.240362805,0.565463752
1,-0.022555781,-0.235348116,0.5847058500000001
1,-0.050001316000000004,-0.235822082,0.5968103109999999
1,-0.06827148699999999,-0.256552021,0.608492369
1,-0.096133249,-0.266753216,0.6129260849999999
1,-0.12456609299999999,-0.272499386,0.605273967
1,-0.154395272,-0.27311493200000003,0.6021368979999999
1,-0.170184299,-0.248327872,0.60816253
1,-0.19123367300000002,-0.252468379,0.587191597
1,-0.21193165,-0.237388559,0.571564928
1,-0.215619506,-0.222505014,0.545779665
1,-0.226281061,-0.19839187,0.531465772
1,-0.242795838,-0.17594227499999998,0.520362717
1,-0.262139721,-0.154796287,0.511493591
1,-0.27137747100000004,-0.134474886,0.49145102
1,-0.284109583,-0.116526391,0.471061198
1,-0.28171895799999996,-0.08847621,0.460694316
1,-0.29774989,-0.069089366,0.4443493
1,-0.32227344599999996,-0.074195036,0.427840899
1,-0.333687426,-0.101847363,0.43009254399999997
1,-0.34891274,-0.122765509,0.414906335
1,-0.370859401,-0.139836352,0.403639996
1,-0.39828011700000004,-0.131025277,0.395245397
1,-0.42057586300000005,-0.111065399,0.393123377
1,-0.447019789,-0.09709862300000001,0.39074684000000004
1,-0.475551226,-0.09871648000000001,0.39987589700000004
1,-0.49688539200000004,-0.095667336,0.379005917
1,-0.515412677,-0.109539816,0.398092404
1,-0.533916904,-0.129977182,0.409920661
1,-0.530532469,-0.127581172,0.439632691
1,-0.503737849,-0.118509912,0.449620713
1,-0.47904183,-0.104290764,0.458997411
1,-0.456885367,-0.08961269799999999,0.472913068
1,-0.430974225,-0.07483311299999999,0.476103144
1,-0.418178377,-0.062906892,0.500475906
1,-0.403149113,-0.047846215,0.521625309
1,-0.383193937,-0.035021863,0.5399917719999999
1,-0.37972011,-0.025454232,0.5682122070000001
1,-0.386629283,-0.027402035,0.5973407049999999
1,-0.393911431,-0.003052718,0.613280626
1,-0.385693597,0.022331094,0.6269966480000001
1,-0.38758157899999995,0.039754284,0.6513455279999999
1,-0.396867028,0.056033839999999994,0.6747710809999999
1,-0.420351697,0.058472182,0.693278506
1,-0.430130844,0.06998941,0.719196101
1,-0.43137431099999995,0.092816748,0.738622023
1,-0.435572989,0.102846924,0.7665821140000001
1,-0.450923523,0.114604373,0.789519496
1,-0.43914509900000004,0.13746854,0.804962897
1,-0.427332854,0.165043025,0.805307288
1,-0.41897589900000004,0.189296992,0.789753946
1,-0.41419522999999997,0.21704589000000002,0.779402916
1,-0.41670192500000003,0.24692865,0.780261474
1,-0.42074452300000004,0.274952953,0.7901759009999999
1,-0.417026843,0.298228114,0.80873515
1,-0.406079305,0.31635812700000004,0.8299825970000001
1,-0.411951687,0.324788625,0.858168442
1,-0.409481709,0.353431754,0.866739927
1,-0.400926542,0.376147118,0.884370054
1,-0.400282296,0.38957277900000004,0.911190504
1,-0.41440006799999995,0.412072847,0.925134516
1,-0.430422031,0.432288689,0.94045171
1,-0.450626998,0.45428066899999997,0.9432998890000001
1,-0.476469382,0.467956596,0.950018537
1,-0.506367548,0.469248356,0.947913537
1,-0.532966806,0.45546383700000004,0.946343034
1,-0.557905621,0.440709504,0.938573531
1,-0.580068044,0.42413608199999997,0.9269912739999999
1,-0.593539204,0.398268098,0.919964521
1,-0.6211562239999999,0.40150798800000004,0.908703824
1,-0.643231483,0.421732422,0.910615687
1,-0.64948472,0.44176924300000003,0.889181537
1,-0.6695335579999999,0.43231172500000004,0.8689676930000001
1,-0.6885126800000001,0.41214402699999997,0.857432665
1,-0.7127634789999999,0.398348415,0.84640634
1,-0.73686261,0.380521611,0.845207618
1,-0.7617457000000001,0.365206223,0.852009877
1,-0.772101497,0.33746412,0.847200177
1,-0.782179628,0.315496214,0.829428222
1,-0.780561022,0.285708682,0.8326036
1,-0.803425937,0.27071936599999996,0.844953339
1,-0.82500433,0.27694625100000003,0.864843006
1,-0.836215555,0.280314412,0.8924648079999999
1,-0.85559769,0.28988595500000003,0.913266692
1,-0.8615515450000001,0.266314453,0.930843264
1,-0.861697988,0.246449298,0.953323348
1,-0.838856713,0.22705440799999999,0.9547774490000001
1,-0.831940126,0.22132148699999998,0.983400769
1,-0.811911889,0.21599811700000002,1.005092506
1,-0.795338607,0.23319210799999998,1.023249957
1,-0.780223332,0.258975165,1.020649499
1,-0.779003378,0.282649498,1.002263698
1,-0.7645779659999999,0.276976842,0.9765785180000001
1,-0.7495138570000001,0.259566875,0.957344027
1,-0.720986915,0.251223912,0.961419389
1,-0.691275142,0.25535013,0.960989453
1,-0.680870981,0.268939773,0.985628345
1,-0.654419379,0.280388419,0.993949479
1,-0.636355237,0.298966612,1.009066936
1,-0.6196766290000001,0.315044307,1.028128199
1,-0.618749455,0.344793111,1.024366681
1,-0.6043186439999999,0.368550317,1.013081875
1,-0.584172886,0.38038828,0.994266693
1,-0.5599515340000001,0.372707584,0.978318872
1,-0.543354063,0.348651628,0.985089023
1,-0.5201236669999999,0.33927005000000005,1.001591589
1,-0.495292756,0.323621305,1.007799863
1,-0.469870005,0.30769867,1.008191557
1,-0.45641407199999995,0.28177710100000003,1.001335166
1,-0.443905876,0.256168227,1.010701629
1,-0.43951886100000004,0.231684506,1.027473675
1,-0.423994645,0.20964436900000002,1.040635403
1,-0.40835400600000005,0.19966295,1.0642095770000002
1,-0.378866427,0.19428776,1.0654705309999999
1,-0.35287723899999995,0.180846127,1.0588459849999998
1,-0.346946686,0.1532687,1.04863256
1,-0.348232618,0.123584537,1.044485655
1,-0.354460721,0.094238403,1.044608762
1,-0.379437309,0.078080914,1.0407221709999999
1,-0.401488722,0.066036422,1.024331154
1,-0.41135950000000004,0.057341318,0.9973689050000001
1,-0.40016129,0.047795822,0.971225385
1,-0.38220924500000003,0.035902089,0.950338472
1,-0.393809802,0.016134598,0.930981991
1,-0.411327362,-0.000567469,0.913256978
1,-0.43936573700000003,-0.00915019,0.9069176999999999
1,-0.461271941,-0.022498404,0.89136317
1,-0.4749059,-0.03598721,0.8682944199999999
1,-0.47189198699999996,-0.064181318,0.858496021
1,-0.47369030500000003,-0.094085707,0.860075123
1,-0.493992051,-0.115659176,0.8553396639999999
1,-0.5136962119999999,-0.128720563,0.8368695199999999
1,-0.532924308,-0.118602119,0.816183838
1,-0.538154618,-0.11747631800000001,0.786664753
1,-0.53386366,-0.093405922,0.769280745
1,-0.522260948,-0.06766686,0.759137876
1,-0.522463034,-0.042803655999999995,0.7423515650000001
1,-0.520184916,-0.013493271,0.7363756530000001
1,-0.5272912780000001,0.005691486,0.714433805
1,-0.513872422,0.022848315,0.693804274
1,-0.51107802,0.031998135000000004,0.66537063
1,-0.502641278,0.058763083,0.6547659640000001
1,-0.507366432,0.077471182,0.6317946799999999
1,-0.5246449089999999,0.07047993300000001,0.60828773
1,-0.5506336159999999,0.075913151,0.5943210830000001
1,-0.571365067,0.078909822,0.572844889
1,-0.581283212,0.090890767,0.5471916760000001
1,-0.589706381,0.090555758,0.518400392
1,-0.6076906599999999,0.072018795,0.5031378000000001
1,-0.635700409,0.065982673,0.512027076
1,-0.6648020020000001,0.060657695,0.517001197
1,-0.6928915409999999,0.07043603,0.520920631
1,-0.7022699609999999,0.09835808900000001,0.515228193
1,-0.7203864240000001,0.121370696,0.508730988
1,-0.745423408,0.137726814,0.511103086
1,-0.767382369,0.15816467399999998,0.511415924
1,-0.78011243,0.18450250399999998,0.518069065
1,-0.792919205,0.20435445000000002,0.5365592450000001
1,-0.790945608,0.210633422,0.565828332
1,-0.804290839,0.22273627999999998,0.5898163630000001
1,-0.789786964,0.226923899,0.615741283
1,-0.801248291,0.227558068,0.64345835
1,-0.809160925,0.227981729,0.672392944
1,-0.819191507,0.224851432,0.700492565
1,-0.837957041,0.22137389899999999,0.723639087
1,-0.861644231,0.224373102,0.7418028369999999
1,-0.878155543,0.24105368000000002,0.760487988
1,-0.876285654,0.27054271399999996,0.765674545
1,-0.89650783,0.28668192699999995,0.750489375
1,-0.9200206439999999,0.294641686,0.733643312
1,-0.935309397,0.308810968,0.7120682
1,-0.9437131950000001,0.321921944,0.6864268560000001
1,-0.966787653,0.310564242,0.67098108
1,-0.9945943220000001,0.321450334,0.6738589540000001
1,-1.017892391,0.338088842,0.682823331
1,-1.044628546,0.34808531699999995,0.67359032
1,-1.046917725,0.376597889,0.664546376
1,-1.033906711,0.40344054799999995,0.667737796
1,-1.017691876,0.422829357,0.6838980309999999
1,-0.995032473,0.439131442,0.694888641
1,-0.968765583,0.43409131100000004,0.7084771480000001
1,-0.9410514170000001,0.430501418,0.719387588
1,-0.9229259019999999,0.418374739,0.739988786
1,-0.916797104,0.402275842,0.764550206
1,-0.918508428,0.39203607799999995,0.7926965850000001
1,-0.907577893,0.373787228,0.8138508480000001
1,-0.892905417,0.348656599,0.806559078
1,-0.8770943640000001,0.331595984,0.825504948
1,-0.8604952100000001,0.307931502,0.817476224
1,-0.846062067,0.283703512,0.807244466
1,-0.817020314,0.27693602700000003,0.8039615219999999
1,-0.789986287,0.26592488400000003,0.7970393769999999
1,-0.761211727,0.26657694600000004,0.805501027
1,-0.739013829,0.283105325,0.817079715
1,-0.711399035,0.27165085299999997,0.814586083
1,-0.687007692,0.255066555,0.809106717
1,-0.6647470560000001,0.235569513,0.804174226
1,-0.650770849,0.210135412,0.79657343
1,-0.6469171770000001,0.180717306,0.801014632
1,-0.647840765,0.15644838100000003,0.81862617
1,-0.637374926,0.129323142,0.826021277
1,-0.622678123,0.11210891499999999,0.845710725
1,-0.6029783009999999,0.131333721,0.857640682
1,-0.583871244,0.150507167,0.870575106
1,-0.562366363,0.170046334,0.878042437
1,-0.537764172,0.18608138700000001,0.884175079
1,-0.521548911,0.18625586100000002,0.909414629
1,-0.517921786,0.179946958,0.9385186099999999
1,-0.501131399,0.160570727,0.9540956629999999
1,-0.475430191,0.15176984300000002,0.966823284
1,-0.460918037,0.129454494,0.980658839
1,-0.45261672700000005,0.10176634799999999,0.988687215
1,-0.42729078,0.092745328,1.0019995259999999
1,-0.426249908,0.09192431000000001,1.0319702199999998
1,-0.41877610499999995,0.11237540300000001,1.052607446
1,-0.41086213800000004,0.137067681,1.06769587
1,-0.402962497,0.15582315500000002,1.089737373
1,-0.379097941,0.168963533,1.102299755
1,-0.351606166,0.158028493,1.1072623369999999
1,-0.334110511,0.133798988,1.104648314
1,-0.305559476,0.127164677,1.111037706
1,-0.28333022399999996,0.11224711999999999,1.12457753
1,-0.266852463,0.093760064,1.141510107
1,-0.242415618,0.08595600399999999,1.15706444
1,-0.223832839,0.07664024000000001,1.178695363
1,-0.202843055,0.058028568999999995,1.168063587
1,-0.177413983,0.04243262,1.164881032
1,-0.167145013,0.014476827999999999,1.1612724330000002
1,-0.152617549,-0.010083021000000001,1.1520114060000002
1,-0.143190166,-0.038156332999999994,1.147214159
1,-0.135710606,-0.066947767,1.143327065
1,-0.13712336,-0.088281076,1.1222820160000002
1,-0.151920912,-0.11081332999999999,1.109116534
1,-0.145153959,-0.125950689,1.084115159
1,-0.172233272,-0.133846224,1.073898929
1,-0.190052283,-0.11930065000000001,1.054639929
1,-0.212881833,-0.124097326,1.035777173
1,-0.235852288,-0.11106763700000001,1.0215439229999999
1,-0.249037393,-0.085296685,1.013669214
1,-0.25849581899999996,-0.07670110499999999,1.040810588
1,-0.27883726400000003,-0.08524148599999999,1.061140062
1,-0.258556535,-0.102642731,1.074774162
1,-0.25060225399999997,-0.12263940499999999,1.095675416
1,-0.230543005,-0.130031491,1.1167225920000001
1,-0.20785085,-0.148144206,1.124272137
1,-0.186132872,-0.168168017,1.129504388
1,-0.166739477,-0.18828119000000001,1.1404294259999999
1,-0.158252324,-0.216733689,1.136137156
1,-0.14179334600000001,-0.237002095,1.150911924
1,-0.132859102,-0.263319118,1.162207656
1,-0.13583657700000001,-0.288338865,1.178490988
1,-0.136654886,-0.29413812100000003,1.207913751
1,-0.13646634800000002,-0.309213146,1.233850368
1,-0.147381409,-0.329117883,1.253463192
1,-0.166427405,-0.348335962,1.266421412
1,-0.19523988,-0.348601388,1.258068516
1,-0.212527884,-0.339984307,1.2351148490000001
1,-0.22268247600000002,-0.350808387,1.20904334
1,-0.24209086999999999,-0.35175998399999997,1.186187079
1,-0.24883284800000002,-0.349097392,1.157075975
1,-0.262595757,-0.346393599,1.130556702
1,-0.249192745,-0.32711573299999996,1.111882572
1,-0.24669198,-0.33382407799999997,1.082749355
1,-0.244779354,-0.330573072,1.05298742
1,-0.23474145999999999,-0.335602997,1.0251676330000001
1,-0.215053389,-0.347945974,1.0061931560000001
1,-0.189697498,-0.33536629599999995,0.9962518
1,-0.16911004500000001,-0.320272313,0.9804933610000001
1,-0.147855717,-0.303510594,0.967558975
1,-0.11936837900000001,-0.30987719700000005,0.960635252
1,-0.096468078,-0.31036198000000004,0.941261527
1,-0.072161462,-0.31621766100000004,0.924681436
1,-0.051840546,-0.330262025,0.9076574470000001
1,-0.022910391000000002,-0.32268691,0.905277583
1,0.00556756,-0.32636254000000003,0.8965887370000001
1,0.035166488,-0.326441557,0.891700257
1,0.047337375,-0.344519744,0.871083549
1,0.040064776,-0.36902526599999996,0.855380407
1,0.020042053,-0.389307328,0.846014056
1,0.003744533,-0.392310541,0.821006625
1,-0.016323571000000002,-0.4055593,0.803069469
1,-0.039109529999999997,-0.408467688,0.78377332
1,-0.047728051,-0.411665145,0.755216406
1,-0.057323965000000004,-0.391102386,0.73559266
1,-0.065417551,-0.37764890700000003,0.7100290579999999
1,-0.090769532,-0.380510393,0.694246505
1,-0.110275385,-0.36746458,0.675556174
1,-0.111075194,-0.357477583,0.6472786180000001
1,-0.098599187,-0.335273674,0.631425048
1,-0.109081059,-0.316626805,0.6103911550000001
1,-0.120656226,-0.31207509099999997,0.5830910199999999
1,-0.117042598,-0.298867102,0.556398498
1,-0.10774365600000001,-0.276022377,0.539320787
1,-0.11414755700000001,-0.254044018,0.519931568
1,-0.125240222,-0.23153447900000002,0.503491573
1,-0.140778224,-0.22284189399999998,0.479345984
1,-0.1528849,-0.205321594,0.458216207
1,-0.160761885,-0.176857567,0.452948167
1,-0.16433646699999999,-0.15142392100000002,0.468451459
1,-0.143959902,-0.142769014,0.488697155
1,-0.11699649399999999,-0.12966214099999998,0.48760880100000004
1,-0.088082987,-0.124341363,0.481633987
1,-0.060315715,-0.11300413000000001,0.48096631300000003
1,-0.032804408,-0.10170465299999999,0.484896935
1,-0.027588677,-0.073224238,0.477044413
1,-0.020613928,-0.046188908,0.466069723
1,-0.016281379999999998,-0.019046261999999998,0.45404866800000004
1,-0.01931433,0.001568678,0.43246567700000005
1,-0.020786493,0.012961906,0.404752375
1,-0.0057458349999999995,0.00698839,0.379491819
1,0.018110769000000002,0.022205563,0.369526874
1,0.046300592,0.026688163,0.360294314
1,0.074301561,0.017637668999999998,0.366128205
1,0.103121721,0.012718147,0.372851051
1,0.125044594,-0.0075735260000000006,0.375614323
1,0.151203713,-0.019250964,0.366707138
1,0.15639039500000002,-0.047855925,0.359300754
1,0.17214596499999998,-0.071592419,0.368699736
1,0.183724004,-0.096164131,0.38143472700000003
1,0.198778514,-0.121138812,0.37439008
1,0.206755715,-0.1366339,0.349971511
1,0.203355302,-0.159508126,0.369081901
1,0.185544827,-0.18342051699999998,0.365767613
1,0.169279751,-0.19146490700000002,0.341877551
1,0.159115773,-0.191482203,0.313651796
1,0.145763098,-0.183146908,0.288113023
1,0.13274483799999998,-0.182988021,0.261085265
1,0.107416516,-0.185654175,0.245230684
1,0.0793161,-0.195104893,0.24981877
1,0.05181087,-0.207031524,0.250922317
1,0.024247408,-0.217138273,0.25709558099999996
1,0.006093694,-0.19341730999999998,0.259881006
1,0.003138298,-0.165726553,0.271038409
1,-0.0024013529999999997,-0.137065034,0.27795430099999996
1,-0.009101162000000001,-0.11184272099999999,0.292751175
1,-0.005254315,-0.085210016,0.306013935
1,0.017262764,-0.065433085,0.304652265
1,0.019770792,-0.05112862,0.278401701
1,0.015651692000000002,-0.025019107999999998,0.26421274899999997
1,0.000338067,-0.005014552,0.24792439
1,-0.011256361999999999,0.013569162000000001,0.22742524800000002
1,-0.033043099,0.024497475999999997,0.209934965
1,-0.049207216000000005,0.017301584,0.185708111
1,-0.063207187,0.011134495,0.159901758
1,-0.07684203499999999,0.015456270999999999,0.13353107
1,-0.073668565,0.004127284,0.10593427400000001
1,-0.06108542,-0.01854883,0.090852554
1,-0.048672329,-0.026094975000000003,0.064604299
1,-0.041422745,-0.047837359999999995,0.045246814
1,-0.017062353000000002,-0.06278503099999999,0.036128785999999996
1,0.011603346,-0.069773005,0.041555194999999996
1,0.020870835,-0.090386225,0.061283572
1,0.004815529,-0.101631165,0.08399432899999999
1,-0.003210964,-0.09637296000000001,0.11241838
1,-0.030700132,-0.095669313,0.12441215
1,-0.051692503,-0.08515803300000001,0.143089231
1,-0.063342079,-0.071845429,0.167318592
1,-0.078835475,-0.049885287,0.180649265
1,-0.08862038900000001,-0.022845051999999998,0.189198016
1,-0.107655742,-0.001219724,0.197564646
1,-0.12440396699999999,0.014356809,0.21697775
1,-0.136291526,0.030222501000000002,0.23949365
1,-0.141067213,0.049100917,0.262314653
1,-0.12667174,0.046951813,0.28854729900000003
1,-0.11175846,0.042379388,0.314173204
1,-0.112829092,0.047769615,0.343665563
1,-0.120299627,0.043943061,0.372467448
1,-0.111566445,0.028205847,0.39646894
1,-0.10554261300000001,0.004466401,0.41379383999999997
1,-0.102542147,-0.006065829,0.44172356100000004
1,-0.118247138,-0.011499470999999999,0.466700126
