1,-0.031307087,0.494765889,-0.486946688
1,-0.020342367,0.46686307499999996,-0.48804570599999997
1,-0.0055811640000000004,0.44116056400000003,-0.492681204
1,0.013926622,0.426247727,-0.509916446
1,0.013587763000000001,0.397054913,-0.516820415
1,0.014332503000000002,0.367064436,-0.516949459
1,0.012640022999999998,0.337321503,-0.520484068
1,0.027594435,0.314413756,-0.53279669
1,0.029518384999999998,0.29166108300000004,-0.5522547029999999
1,0.038391053999999994,0.277642626,-0.577249875
1,0.046942689,0.266977735,-0.603954362
1,0.051889367,0.241143414,-0.618380667
1,0.057995451,0.21811352199999998,-0.636610857
1,0.057580065,0.188614281,-0.642053485
1,0.050505070000000006,0.15946047400000002,-0.642051332
1,0.044993746,0.129995958,-0.643262772
1,0.06568653,0.10951015800000001,-0.63604192
1,0.088090852,0.095588935,-0.621750457
1,0.073743535,0.10574694,-0.597440594
1,0.052247477,0.098205212,-0.577920301
1,0.039337359999999995,0.109831454,-0.5534630039999999
1,0.02295906,0.121209794,-0.531051296
1,-0.0025783330000000004,0.133830801,-0.521641103
1,-0.024026843,0.152535006,-0.5121482580000001
1,-0.022255556,0.181064206,-0.503040715
1,-0.021372771,0.203799866,-0.483487954
1,0.00066287,0.21647324499999998,-0.467556352
1,0.026574514,0.216161843,-0.452440474
1,0.044690261999999994,0.192680716,-0.456963341
1,0.051787293,0.16794173799999998,-0.472378111
1,0.05048992,0.150772766,-0.49694522799999996
1,0.06554573100000001,0.140422254,-0.520739964
1,0.065750874,0.157234468,-0.545585634
1,0.045612119,0.17064111099999998,-0.5633252089999999
1,0.036838411,0.187825743,-0.5862971579999999
1,0.041236717,0.198115894,-0.614131807
1,0.026378158,0.210305834,-0.637167184
1,0.01898893,0.229830802,-0.658711904
1,-0.010967663999999998,0.23118407700000002,-0.6578337780000001
1,-0.031458277,0.233135591,-0.636008875
1,-0.061410216,0.233130876,-0.637706321
1,-0.06742400000000001,0.228915839,-0.6086190749999999
1,-0.073130567,0.219027074,-0.580876555
1,-0.07190487500000001,0.22518693099999998,-0.551541357
1,-0.06926435600000001,0.213310917,-0.524118958
1,-0.056358117,0.21956284199999998,-0.49776857999999996
1,-0.047655330999999995,0.22825083499999999,-0.47040473
1,-0.042770828000000004,0.205446375,-0.451534165
1,-0.040719429,0.17684619799999998,-0.44271250700000003
1,-0.038939902,0.14743425500000001,-0.437075943
1,-0.020924904,0.130909541,-0.419686472
1,-0.008942654,0.110389279,-0.401374057
1,0.010927227,0.109525884,-0.378914262
1,0.040380664000000004,0.115092614,-0.377686847
1,0.061676783,0.12756178099999999,-0.360628265
1,0.089514351,0.138267081,-0.35739309100000005
1,0.117680756,0.144820952,-0.365374344
1,0.14514558,0.155377786,-0.35952312999999997
1,0.171844501,0.16898067,-0.36098229099999996
1,0.176936591,0.19677821399999998,-0.350914167
1,0.182442383,0.226167213,-0.348470192
1,0.187420973,0.254757718,-0.34086778
1,0.195751818,0.28183478700000003,-0.33099714999999996
1,0.196288105,0.311506583,-0.326604319
1,0.1889775,0.335256334,-0.34341218500000004
1,0.16339630800000002,0.35089734600000005,-0.342431711
1,0.14018118000000002,0.367730147,-0.351247303
1,0.130792902,0.387311503,-0.371945872
1,0.146036373,0.395660915,-0.396398355
1,0.147799485,0.413371502,-0.42054843799999997
1,0.151976053,0.441292068,-0.430697247
1,0.143448461,0.46279546299999996,-0.411595305
1,0.14647805,0.471852253,-0.38315596399999996
1,0.15218083200000002,0.470579205,-0.353730505
1,0.157133624,0.47072501299999997,-0.324142524
1,0.157188595,0.454856359,-0.29868309
1,0.144280394,0.447921525,-0.272505114
1,0.12790737400000002,0.428695262,-0.256310207
1,0.117360466,0.40145052800000003,-0.249492055
1,0.123742413,0.372475715,-0.253934008
1,0.14890914900000002,0.35652293500000004,-0.25741886599999997
1,0.15632637900000002,0.328182734,-0.250952206
1,0.141000182,0.30394134500000003,-0.259753499
1,0.13910757,0.276448272,-0.271608835
1,0.121750929,0.25207341,-0.269461032
1,0.108682769,0.22759391299999998,-0.258060268
1,0.096323392,0.204595967,-0.243283925
1,0.066957833,0.202337863,-0.24899049099999998
1,0.039252696999999996,0.208418756,-0.25876024999999997
1,0.01514834,0.222258614,-0.270049108
1,-0.004571735,0.24481929,-0.271510111
1,-0.032347953,0.254981226,-0.266488481
1,-0.051300458,0.27786932999999997,-0.27060397
1,-0.060979148000000004,0.30134981499999997,-0.25463557
1,-0.073973572,0.324866112,-0.24128908300000002
1,-0.084048614,0.340708394,-0.21789003199999998
1,-0.104855339,0.341409409,-0.196289366
1,-0.134292488,0.347112241,-0.195323988
1,-0.147522817,0.324101331,-0.20930456
1,-0.165962363,0.317391952,-0.23199745200000002
1,-0.18628033,0.31107041700000004,-0.253144992
1,-0.21414459400000002,0.306438148,-0.263250677
1,-0.23388457299999998,0.30610549600000003,-0.28583878399999996
1,-0.25329091600000003,0.302172944,-0.308376062
1,-0.269932982,0.305565518,-0.333105237
1,-0.284706819,0.29661816700000004,-0.357634376
1,-0.306902345,0.31375122,-0.368302886
1,-0.329710341,0.328594232,-0.355674335
1,-0.35017922199999996,0.338082496,-0.335900671
1,-0.367937554,0.346838816,-0.31336251499999995
1,-0.387759341,0.346728981,-0.290843973
1,-0.41456476800000003,0.33832336700000004,-0.280317117
1,-0.435321789,0.31725518399999997,-0.275289423
1,-0.44584722499999996,0.290198068,-0.267731138
1,-0.461522971,0.26714216599999996,-0.256654297
1,-0.473074238,0.240657669,-0.264725209
1,-0.483107002,0.21449532899999998,-0.254007205
1,-0.485375291,0.193536734,-0.2326626
1,-0.485632273,0.181663395,-0.20511341100000002
1,-0.476431491,0.164519001,-0.18227889
1,-0.47095374199999995,0.154120715,-0.15467689899999998
1,-0.44781318,0.15635934299999998,-0.13571633600000002
1,-0.428761433,0.16437881999999998,-0.113974236
1,-0.420471679,0.167443134,-0.08530561299999999
1,-0.395991323,0.163138067,-0.068507441
1,-0.374256027,0.173774794,-0.05077507
1,-0.366747432,0.171391703,-0.021827845
1,-0.37029650199999997,0.18610858200000002,0.004072302
1,-0.39159198300000003,0.201030889,0.019033159
1,-0.42079436299999995,0.207364711,0.021698435
1,-0.45029244,0.202077841,0.02308136
1,-0.47895433000000004,0.194068678,0.019293305
1,-0.504081327,0.184614068,0.032681522000000005
1,-0.522115082,0.17294726900000001,0.053625961
1,-0.519319675,0.158627116,0.079838914
1,-0.524115202,0.155686654,0.10930680499999999
1,-0.5435762230000001,0.167459418,0.128868776
1,-0.559700242,0.17376029099999998,0.153370102
1,-0.5616875680000001,0.182991763,0.18184518700000002
1,-0.562527052,0.19493053800000001,0.209354475
1,-0.587272585,0.208810431,0.21910163600000002
1,-0.6165200519999999,0.21168144,0.213073122
1,-0.642089787,0.226419045,0.207688736
1,-0.66733292,0.24243793500000002,0.20520289600000002
1,-0.668781389,0.26642280799999996,0.223164739
1,-0.660633983,0.285647511,0.244706108
1,-0.651882808,0.301953576,0.268318164
1,-0.6329792230000001,0.29698854799999996,0.29107784299999995
1,-0.6238896610000001,0.30919478,0.316931039
1,-0.6259512989999999,0.32854355700000004,0.33976466499999997
1,-0.636596885,0.348802659,0.359161579
1,-0.621423022,0.374668142,0.360016384
1,-0.610335553,0.39622380500000004,0.377691831
1,-0.610453115,0.42021013,0.39570966700000004
1,-0.632995871,0.438429258,0.40344836900000003
1,-0.6497796560000001,0.458855169,0.417628875
1,-0.658852797,0.476631642,0.44002697999999996
1,-0.676456767,0.481140837,0.463896781
1,-0.683391988,0.482765442,0.493038904
1,-0.678688137,0.48316703699999997,0.522665117
1,-0.6745565530000001,0.477426876,0.551819544
1,-0.660067336,0.465606395,0.575278845
1,-0.651823393,0.44114175299999997,0.590560164
1,-0.647693451,0.42687145600000004,0.61662359
1,-0.652244181,0.398695694,0.625865738
1,-0.656682347,0.372587293,0.6117712679999999
1,-0.672025651,0.362810774,0.58791749
1,-0.700607317,0.360752009,0.579037748
1,-0.730181901,0.35955423999999997,0.574148028
1,-0.758802187,0.368004157,0.571069375
1,-0.788670686,0.365544506,0.569719231
1,-0.8171353269999999,0.358370115,0.575907312
1,-0.845106495,0.35822114800000004,0.586751277
1,-0.8680821879999999,0.339153462,0.58967375
1,-0.893464876,0.323176715,0.590353983
1,-0.914996705,0.30259821899999995,0.59394645
1,-0.913978207,0.298166965,0.623599893
1,-0.885066385,0.29138467500000004,0.627855136
1,-0.855201327,0.288962368,0.626368286
1,-0.827905383,0.29273100199999996,0.614505368
1,-0.8046326319999999,0.28393671,0.597741135
1,-0.791039092,0.271680946,0.5739711559999999
1,-0.774876392,0.25171257,0.5584782199999999
1,-0.749591516,0.235605212,0.559586408
1,-0.738339134,0.21949114700000003,0.536920998
1,-0.761795723,0.20364985300000002,0.5269790759999999
1,-0.7805824370000001,0.18073784499999998,0.5316800620000001
1,-0.807543843,0.16767062100000002,0.5301535430000001
1,-0.823582176,0.14318028100000002,0.536710606
1,-0.830587611,0.115068197,0.544497429
1,-0.837753602,0.086295476,0.5399390150000001
1,-0.826192897,0.064355005,0.523058084
1,-0.82260091,0.050715881000000004,0.49658032100000005
1,-0.8125723930000001,0.02963451,0.477738754
1,-0.802227752,0.00448067,0.465078866
1,-0.816922939,-0.020965391,0.471124482
1,-0.821954208,-0.048497514000000005,0.460323162
1,-0.836970349,-0.074221125,0.463902463
1,-0.853228314,-0.093564141,0.447730688
1,-0.874466398,-0.114744067,0.44713528
1,-0.894502708,-0.13704843500000002,0.448165557
1,-0.914429186,-0.15832952,0.441090893
1,-0.9118467650000001,-0.181700107,0.422459017
1,-0.90373302,-0.200635033,0.400649944
1,-0.887742035,-0.22429633999999998,0.39146131100000003
1,-0.873939768,-0.249680071,0.383388913
1,-0.851648557,-0.268420449,0.37618473399999997
1,-0.824327842,-0.26043073099999997,0.366711459
1,-0.8001536220000001,-0.246141421,0.35615576299999996
1,-0.773306059,-0.232869708,0.35790790299999997
1,-0.765785473,-0.204130568,0.36209151100000003
1,-0.7516375829999999,-0.180494183,0.373972528
1,-0.7541379490000001,-0.15154925,0.381451765
1,-0.737153655,-0.14100849099999999,0.40382197200000003
1,-0.735321717,-0.116668676,0.421263802
1,-0.739274742,-0.095271015,0.44191601
1,-0.725376557,-0.07553589,0.459730759
1,-0.720211884,-0.055692441,0.481629701
1,-0.710186402,-0.032537223,0.497857011
1,-0.693676195,-0.018502677999999998,0.5186041699999999
1,-0.678649697,0.0057149029999999995,0.527969699
1,-0.6769884110000001,0.034636821,0.53576475
1,-0.681431832,0.062463053000000004,0.525471216
1,-0.674772153,0.091714507,0.5254383930000001
1,-0.656929164,0.109039797,0.508661561
1,-0.6424215759999999,0.127617597,0.490103673
1,-0.642155122,0.155260174,0.501757726
1,-0.623128698,0.178063579,0.506000357
1,-0.596168706,0.18770471,0.497044497
1,-0.572519485,0.19670214000000003,0.480927408
1,-0.5528727649999999,0.21830613,0.474051797
1,-0.532976714,0.24057382200000002,0.471171335
1,-0.5265062269999999,0.265031742,0.455048589
1,-0.5359237849999999,0.292746401,0.448475365
1,-0.540931322,0.316904457,0.46554325599999996
1,-0.536319117,0.345018033,0.474942959
1,-0.549806448,0.368399135,0.48803555
1,-0.560023237,0.389966411,0.50621438
1,-0.579488295,0.39539743600000005,0.484041976
1,-0.595283645,0.411392634,0.464175911
1,-0.609145015,0.436145713,0.45442155300000003
1,-0.618205926,0.464707108,0.45588669
1,-0.639449874,0.484585645,0.46320368500000003
1,-0.640394753,0.512948355,0.472933225
1,-0.621436158,0.535356904,0.479132303
1,-0.60659997,0.556753666,0.49403418499999996
1,-0.596599515,0.584982113,0.49226056999999995
1,-0.598225464,0.6125188100000001,0.48046707099999997
1,-0.59655274,0.64223368,0.48423913399999996
1,-0.585853109,0.670255398,0.48369029999999996
1,-0.569492341,0.694308241,0.476356404
1,-0.581030653,0.721990696,0.47561541599999996
1,-0.607656423,0.7357018799999999,0.47386275
1,-0.6284326069999999,0.757260866,0.475749615
1,-0.658309211,0.7599720630000001,0.475554748
1,-0.686517659,0.7694878740000001,0.471848974
1,-0.708284637,0.74899062,0.469387019
1,-0.720098385,0.723641534,0.458530719
1,-0.730335104,0.7088413920000001,0.43452727399999996
1,-0.734826018,0.698308808,0.406798294
1,-0.733746049,0.71144844,0.379850497
1,-0.732743417,0.724482704,0.35284859599999996
1,-0.727944032,0.73723265,0.326120244
1,-0.7124456149999999,0.7449061450000001,0.30160664400000003
1,-0.694915575,0.756486298,0.280191749
1,-0.6730153780000001,0.763921516,0.261084188
1,-0.6448118580000001,0.773062714,0.26566676100000003
1,-0.617065616,0.762773259,0.27059354
1,-0.594392743,0.744201281,0.276998418
1,-0.571638246,0.725413059,0.282405411
1,-0.5667010450000001,0.697843904,0.29315556099999995
1,-0.577875772,0.670109968,0.290715423
1,-0.589308352,0.642805211,0.2858424
1,-0.594917884,0.6133517500000001,0.284829072
1,-0.604028202,0.588815853,0.270166472
1,-0.5991466809999999,0.563966689,0.254082635
1,-0.5976167819999999,0.535777961,0.24393103400000002
1,-0.618960859,0.514979611,0.24737472500000002
1,-0.6237760990000001,0.48554932500000003,0.250641492
1,-0.619353587,0.459295007,0.264467269
1,-0.599874356,0.436926544,0.268962981
1,-0.583982256,0.41207193200000003,0.274411783
1,-0.566393236,0.40083786,0.252861331
1,-0.545556905,0.384091458,0.239244968
1,-0.523931252,0.369262168,0.224670219
1,-0.505234222,0.355056031,0.205999206
1,-0.48296949699999997,0.34452743199999997,0.18886939
1,-0.46172567800000003,0.341319194,0.16793121
1,-0.46167118799999995,0.32855526300000004,0.14078201
1,-0.446472894,0.333325282,0.115360389
1,-0.451172449,0.338331594,0.08615677599999999
1,-0.439201789,0.324927458,0.062135275999999996
1,-0.421182532,0.318453931,0.039039826
1,-0.412132151,0.31984302800000003,0.010471294
1,-0.400609986,0.316810713,-0.017061319000000002
1,-0.396929588,0.308795073,-0.045735422
1,-0.403662796,0.300167591,-0.07366802800000001
1,-0.402202963,0.304999075,-0.103240408
1,-0.40436080399999996,0.30047863,-0.13281927300000002
1,-0.397025993,0.285827142,-0.157949622
1,-0.384019191,0.266765561,-0.17711937
1,-0.367596001,0.269220891,-0.20210436999999998
1,-0.356395364,0.24418710300000002,-0.214263943
1,-0.352189117,0.214496929,-0.213368931
1,-0.349734409,0.18981521699999998,-0.23024457899999998
1,-0.349525758,0.160350174,-0.22460829300000001
1,-0.374845127,0.146491934,-0.216430349
1,-0.398643811,0.13390264500000001,-0.20319658699999998
1,-0.412073257,0.111501165,-0.188437737
1,-0.416012692,0.112151747,-0.158704631
1,-0.421110923,0.105644487,-0.12986605299999998
1,-0.412618201,0.076985614,-0.132423924
1,-0.40556264399999997,0.048527307,-0.13877560600000002
1,-0.392094528,0.029190656000000002,-0.157341806
1,-0.38678108200000005,0.000544989,-0.150186874
1,-0.370103428,-0.022332689,-0.140263786
1,-0.384977936,-0.04035648,-0.121451769
1,-0.399331281,-0.063045684,-0.10806590099999999
1,-0.407967022,-0.091666102,-0.105556785
1,-0.425227534,-0.114581605,-0.09678441700000001
1,-0.428203867,-0.140821885,-0.082551036
1,-0.420219423,-0.165467016,-0.06742271200000001
1,-0.430341606,-0.19046966499999998,-0.054292253000000006
1,-0.43687899399999996,-0.21653840500000002,-0.040962461
1,-0.44686902700000003,-0.244427532,-0.036230040000000005
1,-0.44292787499999997,-0.273875003,-0.040391027
1,-0.42823378500000003,-0.29606421699999996,-0.054237417
1,-0.436393314,-0.32493326,-0.054258628999999996
1,-0.447160442,-0.34269291199999996,-0.075907271
1,-0.476132071,-0.34990294499999997,-0.07885008
1,-0.491526979,-0.375650871,-0.078647199
1,-0.51028022,-0.399051379,-0.077791545
1,-0.5198549100000001,-0.42740549600000005,-0.075701243
1,-0.540605985,-0.447116848,-0.08469320999999999
1,-0.560352613,-0.469415386,-0.088277325
1,-0.586589846,-0.482445467,-0.09474452
1,-0.614345447,-0.47711028499999997,-0.104802476
1,-0.6420589099999999,-0.466035395,-0.107853825
1,-0.646033572,-0.43703578499999995,-0.114428376
1,-0.639082848,-0.42275570399999995,-0.139879638
1,-0.629331679,-0.399803566,-0.156556389
1,-0.6445673199999999,-0.375614865,-0.16565485000000002
1,-0.65736665,-0.348579226,-0.163363255
1,-0.673146652,-0.330255882,-0.18111844
1,-0.6880366360000001,-0.309806491,-0.19724639
1,-0.704246913,-0.28508764999999997,-0.192127228
1,-0.719256173,-0.26373158799999996,-0.20691373300000002
1,-0.7298881730000001,-0.275967823,-0.23215725
1,-0.734237791,-0.28776632999999996,-0.259394652
1,-0.749493652,-0.288284942,-0.285220797
1,-0.7501948509999999,-0.29573202800000004,-0.314273322
1,-0.748863584,-0.308384402,-0.341442149
1,-0.767945638,-0.29883190000000004,-0.36252828
1,-0.7790228220000001,-0.28998098800000005,-0.38896608099999996
1,-0.800806091,-0.279203696,-0.406554122
1,-0.805929796,-0.276008021,-0.435940094
1,-0.8353979890000001,-0.27062097,-0.437554195
1,-0.862593908,-0.274538915,-0.42551128499999996
1,-0.89039812,-0.283247265,-0.418363526
1,-0.9140066020000001,-0.29327669100000003,-0.433921488
1,-0.920796298,-0.322497253,-0.43367913900000005
1,-0.910438828,-0.347309757,-0.44698562199999997
1,-0.904232522,-0.37216069399999996,-0.46260332699999995
1,-0.882457024,-0.39257534299999997,-0.465614939
1,-0.865826066,-0.417493626,-0.464036843
1,-0.8494128940000001,-0.441611479,-0.45704135
1,-0.834452856,-0.455123338,-0.434823633
1,-0.806820375,-0.46259768500000004,-0.425846989
1,-0.7975721600000001,-0.438743852,-0.41017966
1,-0.786645303,-0.419960595,-0.38949650100000005
1,-0.769858745,-0.417796177,-0.36472702900000004
1,-0.7422751500000001,-0.40601870500000004,-0.365387687
1,-0.7217739249999999,-0.389905116,-0.380221838
1,-0.6979550010000001,-0.37890085,-0.394767112
1,-0.670678245,-0.36643531,-0.39399973899999996
1,-0.641897696,-0.373448324,-0.389256569
1,-0.612628748,-0.370069496,-0.394905658
1,-0.605366788,-0.343708216,-0.40724854499999996
1,-0.606029664,-0.317974157,-0.422653701
1,-0.6031106469999999,-0.291811002,-0.43704010499999996
1,-0.600784824,-0.296554223,-0.466571316
1,-0.591604774,-0.307487798,-0.492956608
1,-0.591337063,-0.304069031,-0.522759969
1,-0.574832117,-0.307377442,-0.54759223
1,-0.562468267,-0.28485198100000003,-0.563075731
1,-0.555635852,-0.260088302,-0.5785701910000001
1,-0.562695663,-0.230936317,-0.5780037650000001
1,-0.55661874,-0.20162091000000001,-0.57608596
1,-0.542709821,-0.175803119,-0.569762703
1,-0.525824078,-0.153292108,-0.559364332
1,-0.49895913799999997,-0.154257564,-0.572681346
1,-0.473336795,-0.14627036599999999,-0.5860865780000001
1,-0.459329269,-0.150007917,-0.612351001
1,-0.444518236,-0.167898331,-0.631339587
1,-0.452880169,-0.193788098,-0.6439807110000001
1,-0.463718344,-0.215289965,-0.661874947
1,-0.47787681600000004,-0.21306170900000002,-0.688229691
1,-0.499509595,-0.206419488,-0.707924964
1,-0.52127557,-0.213031646,-0.727483126
1,-0.5499550860000001,-0.205258734,-0.731614373
1,-0.5724183319999999,-0.20453716900000002,-0.711742737
1,-0.5968316109999999,-0.19592548199999998,-0.69658257
1,-0.6133410069999999,-0.186235828,-0.6734838590000001
1,-0.63379009,-0.18925067,-0.651741142
1,-0.6492995979999999,-0.174279333,-0.6308769569999999
1,-0.676975548,-0.169576824,-0.620297345
1,-0.687275156,-0.158211526,-0.594514636
1,-0.690410123,-0.16034296,-0.564755117
1,-0.711764119,-0.16146891600000002,-0.543713751
1,-0.71804088,-0.155137974,-0.5150690059999999
1,-0.717863069,-0.13228035800000001,-0.495639704
1,-0.719859689,-0.107443492,-0.478932113
1,-0.717756838,-0.078533677,-0.486665199
1,-0.701699977,-0.054480158,-0.49464050200000004
1,-0.689678851,-0.030644872,-0.5083288779999999
1,-0.68221839,-0.001959175,-0.50369505
1,-0.668329724,0.024571221,-0.505495883
1,-0.656404959,0.051159708000000005,-0.512626966
1,-0.648071498,0.079970987,-0.5133078719999999
1,-0.632538227,0.091166802,-0.5364027029999999
1,-0.612133946,0.094476615,-0.558144609
1,-0.6065855179999999,0.11642703,-0.5778269420000001
1,-0.6045841289999999,0.14349162599999998,-0.590613737
1,-0.623326254,0.16554923700000002,-0.598500088
1,-0.636924752,0.18966985500000003,-0.6100446389999999
1,-0.639761489,0.209997572,-0.6319246940000001
1,-0.634118738,0.233320642,-0.649930075
1,-0.622751184,0.25183938,-0.67061425
1,-0.608170247,0.269436519,-0.690049707
1,-0.5928047790000001,0.290867834,-0.7043535910000001
1,-0.572988434,0.31218266,-0.71163306
1,-0.549784955,0.308326748,-0.7302537610000001
1,-0.5489784200000001,0.331863928,-0.748837374
1,-0.549911055,0.359189977,-0.76118311
1,-0.5445043789999999,0.388517881,-0.764445304
1,-0.543459339,0.418380739,-0.767113195
1,-0.566081764,0.43101261399999996,-0.7822347569999999
1,-0.5724385089999999,0.459798717,-0.787798215
1,-0.600314514,0.46406726800000003,-0.7980308979999999
1,-0.627035254,0.455877607,-0.8089364689999999
1,-0.6521749290000001,0.440868153,-0.815471991
1,-0.672452628,0.418805749,-0.814034879
1,-0.6933426020000001,0.41251692300000004,-0.8346275879999999
1,-0.6859227499999999,0.39405747100000005,-0.8570818610000001
1,-0.695157998,0.367508509,-0.867563407
1,-0.703125266,0.343225403,-0.883274977
1,-0.722577804,0.320995117,-0.888510735
1,-0.749637735,0.312601624,-0.898375288
1,-0.7710511729999999,0.30660312900000003,-0.878238686
1,-0.79076561,0.316497704,-0.8579055029999999
1,-0.793788611,0.32068983300000004,-0.828354064
1,-0.815546397,0.322763656,-0.807804173
1,-0.8375097389999999,0.32481043,-0.787471383
1,-0.8649708269999999,0.331414666,-0.777358387
1,-0.884761132,0.32334400199999996,-0.756305875
1,-0.903097712,0.30240452599999995,-0.745111762
1,-0.925681299,0.286601815,-0.7332687929999999
1,-0.952560115,0.273417606,-0.731343726
1,-0.971907763,0.296143086,-0.728307104
1,-0.974512128,0.31736402399999997,-0.7072621739999999
1,-0.963676226,0.33505988600000003,-0.6855956169999999
1,-0.9714176179999999,0.35455321199999995,-0.664146115
1,-0.97896216,0.36239425999999997,-0.636189043
1,-0.9838718599999999,0.375140938,-0.609479175
1,-0.9847428260000001,0.381117452,-0.580093419
1,-0.980337619,0.383107624,-0.550485424
1,-0.956917588,0.399526894,-0.541435024
1,-0.9401498229999999,0.387933857,-0.519424945
1,-0.9176808280000001,0.37531638,-0.504064491
1,-0.9064473550000001,0.350599896,-0.491301086
1,-0.894309834,0.326236462,-0.478687455
1,-0.879628131,0.30152728300000003,-0.487284202
1,-0.8688318110000001,0.27354601100000003,-0.487982664
1,-0.853808798,0.247588474,-0.487264762
1,-0.843326125,0.223218252,-0.47325741299999996
1,-0.858706402,0.206421605,-0.453730003
1,-0.860501973,0.19892388,-0.424737589
1,-0.880878254,0.20197670099999998,-0.40293191500000003
1,-0.9085580200000001,0.194271455,-0.39430291
1,-0.92929843,0.18902911,-0.373270716
1,-0.954817712,0.19033814799999998,-0.357552806
1,-0.982507875,0.19929756399999998,-0.350273814
1,-1.001591928,0.22117628,-0.357831638
1,-1.0173490570000001,0.235163919,-0.37918717199999996
1,-1.046074566,0.24288281799999997,-0.383094058
1,-1.0756111069999998,0.23993266700000002,-0.387440245
1,-1.090928849,0.21497776,-0.380911887
1,-1.1136240259999999,0.19692639399999998,-0.37322572200000004
1,-1.140922388,0.209367682,-0.373343015
1,-1.168862256,0.218600726,-0.379183795
1,-1.185546692,0.20707267899999998,-0.35707647200000003
1,-1.1679467970000001,0.188513877,-0.341397999
1,-1.151847264,0.166824724,-0.328344811
1,-1.1369036490000002,0.14086635,-0.32665626400000003
1,-1.1077491640000001,0.13876969500000003,-0.333410525
1,-1.101222168,0.10987896899999999,-0.328643529
1,-1.094297316,0.08289363,-0.31751528100000004
1,-1.095306651,0.06616381800000001,-0.292633669
1,-1.0966056770000001,0.036219473,-0.291349617
1,-1.0899991230000001,0.006958075,-0.291701756
1,-1.087490702,-0.016109352,-0.27268592999999997
1,-1.0864059179999999,-0.030643085,-0.246463919
1,-1.0769383499999998,-0.054670264,-0.231197622
1,-1.0662751129999999,-0.081496055,-0.223032308
1,-1.0512040340000002,-0.105131433,-0.212344396
1,-1.029520677,-0.12146512400000001,-0.199575584
1,-1.0031225879999999,-0.13546702,-0.20223787999999998
1,-0.973979297,-0.142254114,-0.204383561
1,-0.945588849,-0.14381399099999997,-0.19481542400000001
1,-0.917489952,-0.14656856199999999,-0.184673217
1,-0.9133372399999999,-0.16711861,-0.163215107
1,-0.9033020719999999,-0.184861104,-0.141203762
