1,0.27436245400000003,0.493531866,0.998637695
1,0.257391691,0.512720212,0.983023579
1,0.263472936,0.536246662,0.965430268
1,0.267674303,0.555898633,0.9431558760000001
1,0.273744422,0.57016737,0.9174740379999999
1,0.268659828,0.5857629010000001,0.892355791
1,0.24924427700000001,0.568568351,0.87727654
1,0.243607363,0.557778291,0.849857572
1,0.22814510799999999,0.545521383,0.827259189
1,0.211990136,0.540065562,0.802576181
1,0.2058358,0.51454729,0.788052341
1,0.19446265,0.497054837,0.766496238
1,0.192926786,0.5056613449999999,0.737798344
1,0.18754253099999998,0.519071955,0.71150832
1,0.186586822,0.516014546,0.681679829
1,0.200391848,0.5123464,0.6552986630000001
1,0.218232797,0.50012045,0.6345086
1,0.238856276,0.478494075,0.631868145
1,0.257675441,0.45513176299999997,0.6320715699999999
1,0.256311056,0.438269163,0.60729676
1,0.248852651,0.419914839,0.5847692
1,0.258158895,0.392192668,0.5780703140000001
1,0.247682665,0.364315607,0.581692196
1,0.228923249,0.34092264299999997,0.582616076
1,0.203788631,0.325317967,0.5875905189999999
1,0.174684506,0.327242465,0.5946080819999999
1,0.145827642,0.323043535,0.6016543860000001
1,0.131276688,0.30246917100000004,0.61793214
1,0.107328738,0.285195034,0.623233073
1,0.09717005100000001,0.26381119599999997,0.6048066639999999
1,0.114254151,0.242176373,0.592971631
1,0.1349542,0.222207267,0.584442695
1,0.140722151,0.200090928,0.565010806
1,0.15050238999999999,0.181419664,0.543662954
1,0.167423723,0.15711945700000002,0.538849593
1,0.193765567,0.148174677,0.52762025
1,0.205298233,0.14497058599999998,0.500111498
1,0.20716110599999998,0.125126347,0.477689726
1,0.193996465,0.099338555,0.469835937
1,0.169283087,0.087310952,0.481860318
1,0.145607894,0.080078698,0.498806696
1,0.12807893,0.079084932,0.523132564
1,0.10992778800000001,0.082787663,0.5467297210000001
1,0.086044127,0.072339955,0.561576139
1,0.08167277199999999,0.055687646,0.5861442459999999
1,0.10038132,0.05044923,0.6090035810000001
1,0.122608091,0.058598928,0.6274305480000001
1,0.148050469,0.042758187999999996,0.628755816
1,0.16948060899999998,0.027271367999999997,0.61458163
1,0.196439724,0.017117197999999997,0.6229541420000001
1,0.22074897300000001,0.00013366700000000002,0.627495075
1,0.23509001399999999,-0.024865718000000002,0.619166491
1,0.233617379,-0.051750334,0.605935891
1,0.241858926,-0.079587122,0.598373476
1,0.225936925,-0.102713371,0.608940712
1,0.202455979,-0.121088787,0.605625708
1,0.17796065,-0.13836413099999997,0.606867213
1,0.154359274,-0.152542695,0.594953214
1,0.129068565,-0.16801379700000002,0.590367909
1,0.12824629899999998,-0.197535879,0.585098131
1,0.13565106,-0.226578847,0.583803708
1,0.151217267,-0.25128417,0.5769232879999999
1,0.12984099000000002,-0.270029545,0.567349069
1,0.101334981,-0.26108504099999996,0.5646281719999999
1,0.07460579199999999,-0.274706299,0.564736768
1,0.051093124000000004,-0.29206427,0.571508421
1,0.033422844,-0.315758297,0.576642062
1,0.025575320000000002,-0.344177571,0.5710957799999999
1,0.011879222,-0.368427776,0.5822467649999999
1,-0.011669269,-0.376872161,0.5656889589999999
1,-0.012553901,-0.397918093,0.544328103
1,-0.032798258,-0.394955443,0.5223875299999999
1,-0.060909007,-0.393152459,0.5120659510000001
1,-0.083216778,-0.40567755099999997,0.496397975
1,-0.111085962,-0.406982215,0.485370446
1,-0.108909633,-0.385723288,0.464315242
1,-0.120016889,-0.367953017,0.44284791
1,-0.104408004,-0.35690099300000006,0.41973480799999996
1,-0.07820770299999999,-0.345103032,0.411112027
1,-0.054074772,-0.34880189899999997,0.393678725
1,-0.038024831,-0.35534749,0.36919292000000004
1,-0.028138003999999998,-0.347164092,0.342076824
1,-0.026951692000000003,-0.357797415,0.314049603
1,-0.022726276,-0.37706310000000004,0.291444753
1,-0.016337223999999997,-0.38825352500000004,0.26435316
1,-0.005001257,-0.392204692,0.236859813
1,-0.015197431999999999,-0.397879885,0.20922233499999998
1,-0.027858176000000002,-0.413006022,0.186619115
1,-0.033914344,-0.427343652,0.160972377
1,-0.043947763,-0.446496842,0.140176083
1,-0.041312047,-0.469151364,0.12068696699999999
1,-0.043043365,-0.486658965,0.09638704099999999
1,-0.053597113,-0.487049893,0.068307411
1,-0.081740472,-0.489817719,0.0582929
1,-0.11138358,-0.48621645999999996,0.055408958
1,-0.135967675,-0.48750036999999996,0.038263293
1,-0.158372088,-0.475471993,0.022345994
1,-0.169102856,-0.453646361,0.004782041000000001
1,-0.196467779,-0.448828586,0.016093542
1,-0.22324856399999998,-0.457503834,0.026463192
1,-0.244448621,-0.451810461,0.046911738999999994
1,-0.257203941,-0.438276727,0.070451914
1,-0.277091142,-0.440594338,0.09279308500000001
1,-0.27471006,-0.42853595,0.120159593
1,-0.25447132,-0.42164992,0.14120658800000002
1,-0.22454859200000002,-0.423303975,0.142582968
1,-0.195592117,-0.415477525,0.143101866
1,-0.165913773,-0.412100699,0.145893447
1,-0.156905667,-0.389927966,0.163982778
1,-0.157905515,-0.362585114,0.176285979
1,-0.166563982,-0.3345229,0.18241322199999999
1,-0.184208409,-0.31026255300000005,0.18274452600000002
1,-0.19626391,-0.28670741099999997,0.16860874999999997
1,-0.22586034000000002,-0.282553316,0.166002058
1,-0.252788412,-0.28700978099999996,0.178452716
1,-0.26457480299999997,-0.25965658,0.174863376
1,-0.275779333,-0.232981368,0.166932953
1,-0.281738135,-0.20371337399999997,0.164126316
1,-0.292708847,-0.186317416,0.14228543400000002
1,-0.291325573,-0.185975336,0.112319294
1,-0.29750926,-0.162376656,0.09485893
1,-0.32310981099999997,-0.149906844,0.085418825
1,-0.35232263599999997,-0.149889871,0.07859163100000001
1,-0.37142578400000004,-0.14676775,0.055671725000000005
1,-0.397851559,-0.133854905,0.049760987
1,-0.42321921300000004,-0.130088586,0.034195095
1,-0.447316871,-0.11389506199999999,0.041749737
1,-0.475230506,-0.107227789,0.050489100999999995
1,-0.498328037,-0.119550221,0.035837763
1,-0.507794414,-0.120151918,0.007376813
1,-0.5129425129999999,-0.110947722,-0.020708412
1,-0.52799162,-0.095980126,-0.041909719000000005
1,-0.549792339,-0.081784541,-0.056850068000000004
1,-0.5612788080000001,-0.054667363999999996,-0.062570186
1,-0.551674385,-0.027192488999999997,-0.069842483
1,-0.543593603,-0.018480664,-0.0973889
1,-0.544264314,-0.017985474,-0.127377313
1,-0.5648393310000001,-0.017614978,-0.149206912
1,-0.5713703010000001,-0.020809294000000002,-0.178312629
1,-0.5494830869999999,-0.020117382,-0.198818022
1,-0.524056235,-0.008238785,-0.209418687
1,-0.503540227,0.008824998,-0.223127106
1,-0.483957442,0.030987733,-0.218094442
1,-0.47105378600000003,0.048929026,-0.238382508
1,-0.450378913,0.0444883,-0.25966230100000004
1,-0.433046425,0.052819071,-0.282688007
1,-0.421087737,0.062861756,-0.308303125
1,-0.39397529400000003,0.075313479,-0.31144478600000003
1,-0.36719517,0.08728240200000001,-0.31773524099999995
1,-0.35250131599999995,0.113343921,-0.3199461
1,-0.36436844100000004,0.13871978699999998,-0.330680939
1,-0.363186973,0.16862785500000002,-0.332708646
1,-0.36633959499999996,0.194771451,-0.318335985
1,-0.348275567,0.214617132,-0.304925547
1,-0.328774399,0.228890915,-0.287150182
1,-0.317196728,0.229475908,-0.25948042800000004
1,-0.287461156,0.228546629,-0.255616211
1,-0.262010906,0.21299366900000002,-0.2588396
1,-0.23297953100000002,0.20767245,-0.25346709100000003
1,-0.20941811200000002,0.20462397300000001,-0.23514862
1,-0.184926821,0.208502858,-0.218262802
1,-0.167290832,0.22025578899999998,-0.197029796
1,-0.172826861,0.249061697,-0.19073916500000002
1,-0.177400144,0.25942800299999996,-0.16296103
1,-0.18332994,0.27049746199999997,-0.13571576300000002
1,-0.178562531,0.288129761,-0.111917153
1,-0.195752502,0.29482295599999997,-0.088259046
1,-0.200115872,0.31598317400000003,-0.06744544000000001
1,-0.18829460599999998,0.343353679,-0.07077907
1,-0.17606204399999997,0.369779898,-0.063566624
1,-0.17617585700000002,0.399779681,-0.063575662
1,-0.172749773,0.429088925,-0.068982158
1,-0.170415241,0.45888461599999997,-0.06638086900000001
1,-0.183794172,0.485232748,-0.071555823
1,-0.186205188,0.514957397,-0.074816537
1,-0.188661504,0.535640587,-0.09640755699999999
1,-0.176791989,0.551540296,-0.118908976
1,-0.178272234,0.572437806,-0.140382284
1,-0.188581729,0.5906007990000001,-0.16191876500000002
1,-0.200942964,0.6157343829999999,-0.17266599
1,-0.193106493,0.6432452200000001,-0.181707207
1,-0.174900229,0.660449569,-0.198216062
1,-0.159725309,0.684172588,-0.20855725
1,-0.148978508,0.710814964,-0.217199592
1,-0.126546075,0.7307339469999999,-0.217057824
1,-0.099530754,0.741158505,-0.224900082
1,-0.069577663,0.739876382,-0.223819112
1,-0.069744722,0.746873357,-0.19464696
1,-0.069975801,0.754222329,-0.165561926
1,-0.07348782,0.748606306,-0.136302295
1,-0.06830915500000001,0.741541842,-0.107609529
1,-0.06944690099999999,0.7357461319999999,-0.078196687
1,-0.081015744,0.734950874,-0.050528485000000005
1,-0.088817673,0.743165706,-0.022749960000000003
1,-0.096794252,0.755237555,0.0035301589999999997
1,-0.102797289,0.7568437020000001,0.0328795
1,-0.10592895,0.744575418,0.060076594
1,-0.122353969,0.7260447729999999,0.077012766
1,-0.14434545099999999,0.7088648940000001,0.088023056
1,-0.154926796,0.704671694,0.11578007700000001
1,-0.164590466,0.682157137,0.13309216100000001
1,-0.157428139,0.679785899,0.162127971
1,-0.16564835400000003,0.6853366200000001,0.19044082299999998
1,-0.184880574,0.6931073790000001,0.21211423999999998
1,-0.209343685,0.683668202,0.22669018500000002
1,-0.225405654,0.679076572,0.251608654
1,-0.249507116,0.6776425540000001,0.269414919
1,-0.263401383,0.6538903420000001,0.28136405200000003
1,-0.291083528,0.647083231,0.29071082000000004
1,-0.312180233,0.641022738,0.311160745
1,-0.317985722,0.6591452729999999,0.33435277
1,-0.318528338,0.687782437,0.343275685
1,-0.316915908,0.7177267930000001,0.344133354
1,-0.313208235,0.744491031,0.357169025
1,-0.30480940399999995,0.757982211,0.38261401899999997
1,-0.295954994,0.769739901,0.40875510000000004
1,-0.278350229,0.786379304,0.426452629
1,-0.26332079700000005,0.7902516879999999,0.452125978
1,-0.248707201,0.7842801739999999,0.47763644299999997
1,-0.220500244,0.7745078089999999,0.474658457
1,-0.19723380499999998,0.758619058,0.484964788
1,-0.191360051,0.735029526,0.502544122
1,-0.178686664,0.709607726,0.512193856
1,-0.165378851,0.68335802,0.506375351
1,-0.177374547,0.656087655,0.509901036
1,-0.183446779,0.6281169139999999,0.518888009
1,-0.198555441,0.6027298550000001,0.524105821
1,-0.213167508,0.579733963,0.536662749
1,-0.21953912,0.55117074,0.5432616010000001
1,-0.245816485,0.537102014,0.546663223
1,-0.272793621,0.5419655219999999,0.55885258
1,-0.29514531299999996,0.544033384,0.57875549
1,-0.32238616400000003,0.555346043,0.584229043
1,-0.351602912,0.554412364,0.590975145
1,-0.377446224,0.558910053,0.6055317240000001
1,-0.378298525,0.5739464940000001,0.6314774169999999
1,-0.367512769,0.592005235,0.6528678200000001
1,-0.372529023,0.610558241,0.6759030800000001
1,-0.388920315,0.6231464290000001,0.6976484940000001
1,-0.40282431100000005,0.643072309,0.7152450340000001
1,-0.384293958,0.644617415,0.738787308
1,-0.386967385,0.615569483,0.7457923399999999
1,-0.393031022,0.602682798,0.772196234
1,-0.402714799,0.588343825,0.79670375
1,-0.41361781999999997,0.579470202,0.823206258
1,-0.405500021,0.560475371,0.844961665
1,-0.39027466299999997,0.536566278,0.854787331
1,-0.372765485,0.5128415159999999,0.860315839
1,-0.349848347,0.518258519,0.878902417
1,-0.323179153,0.524088982,0.891342666
1,-0.300403781,0.535316257,0.907318606
1,-0.27509590500000003,0.5193189170000001,0.90542216
1,-0.246295195,0.511182762,0.903343185
1,-0.21928582,0.4989247,0.89884501
1,-0.19529653400000002,0.499260787,0.880833869
1,-0.16679807600000002,0.507419554,0.8854460679999999
1,-0.137971014,0.49920328399999997,0.884224008
1,-0.10977623800000001,0.48904695,0.88560368
1,-0.08460018700000001,0.487836612,0.86933403
1,-0.055085512,0.48262968100000003,0.8680029389999999
1,-0.03212463,0.463910506,0.8727347919999999
1,-0.019108575,0.474678066,0.8975267659999999
1,-0.014459597000000001,0.48163286099999997,0.9263367960000001
1,-0.013178903,0.469777495,0.953865147
1,-0.028172194,0.46122960799999996,0.9784035830000001
1,-0.023306967,0.474061954,1.005080548
1,-0.013840585,0.472681051,1.0335143439999999
1,-0.014105959,0.455147991,1.057856106
1,-0.0028515579999999997,0.44263440000000004,1.082690527
1,0.021938957999999998,0.44522227299999995,1.0993858330000001
1,0.044433809,0.46346542,1.107206912
1,0.046971768,0.482524267,1.084178254
1,0.066899985,0.49147188599999997,1.063615999
1,0.08891359900000001,0.4856006,1.044098602
1,0.09733236599999999,0.471741519,1.018858748
1,0.099019908,0.450654804,0.997586639
1,0.08215596600000001,0.427037721,0.9899813199999999
1,0.058182195,0.409495098,0.994166373
1,0.044097876999999994,0.389436861,1.011466636
1,0.021010446000000002,0.378038661,1.026863116
1,-0.008206403999999999,0.38456763899999996,1.024927116
1,-0.027829171,0.406012748,1.032346974
1,-0.050265049,0.413323918,1.050872044
1,-0.06931807999999999,0.419910231,1.07308921
1,-0.089107068,0.442015382,1.0686441910000002
1,-0.114508344,0.44380901,1.052783607
1,-0.143278336,0.451328367,1.0488153850000002
1,-0.164459662,0.47075601499999997,1.040217832
1,-0.183255845,0.489779381,1.026623161
1,-0.203669931,0.496076093,1.005560955
1,-0.226896144,0.505885207,0.989302902
1,-0.253585885,0.5187646,0.993969695
1,-0.270101225,0.543746935,0.992201511
1,-0.267204268,0.569943672,0.97787187
1,-0.25698105299999996,0.58753444,0.9558253120000001
1,-0.250496129,0.597631714,0.928330024
1,-0.230489232,0.6015391170000001,0.9063196570000001
1,-0.20785346799999999,0.602584342,0.8866592990000001
1,-0.19703989200000002,0.598496233,0.8589762
1,-0.189958065,0.5902724389999999,0.831008059
1,-0.19123801199999999,0.5668585020000001,0.812295783
1,-0.18352052,0.5413043559999999,0.7986054229999999
1,-0.175949907,0.513614076,0.7898913989999999
1,-0.17848770200000003,0.509160635,0.760332535
1,-0.175987809,0.515944086,0.73121664
1,-0.189069063,0.5358347290000001,0.7129616919999999
1,-0.20820487,0.551652925,0.6961210999999999
1,-0.227523753,0.564697915,0.6772370059999999
1,-0.24100448,0.578109161,0.654033375
1,-0.239908571,0.576983853,0.624074525
1,-0.214758833,0.566798346,0.611278192
1,-0.193062282,0.549452618,0.5999474659999999
1,-0.174223898,0.526189071,0.601928049
1,-0.193265037,0.511564321,0.619915593
1,-0.211502343,0.48775922200000005,0.620762883
1,-0.232673521,0.47654403500000003,0.6388183749999999
1,-0.251869722,0.464479146,0.658463841
1,-0.270432321,0.44364701100000004,0.669484369
1,-0.29134412600000004,0.422451593,0.6658168520000001
1,-0.31968125300000005,0.42001752800000003,0.656273134
1,-0.337675226,0.438716371,0.671325382
1,-0.336105757,0.46570891,0.6843230600000001
1,-0.336905526,0.495454341,0.680506035
1,-0.34328311,0.524244899,0.674989676
1,-0.36070865500000004,0.5462757540000001,0.664454412
1,-0.387805861,0.5533131419999999,0.65367403
1,-0.415201617,0.55577923,0.641699434
1,-0.443227571,0.555918991,0.6309977360000001
1,-0.46989468799999995,0.55710257,0.617305985
1,-0.478459923,0.5588801250000001,0.588609696
1,-0.466579468,0.562703172,0.5613289499999999
1,-0.44895311099999996,0.549095086,0.5412259269999999
1,-0.467951643,0.526235945,0.537162006
1,-0.48414008599999997,0.503740271,0.5486458639999999
1,-0.481588798,0.474082358,0.552374018
1,-0.47166894200000004,0.445790791,0.551286039
1,-0.46271099299999996,0.41771933699999997,0.5456514509999999
1,-0.449697315,0.39115787799999996,0.540638155
1,-0.435879082,0.364549923,0.541674087
1,-0.41666602399999997,0.341852651,0.537712743
1,-0.38789452399999996,0.33381246800000003,0.540461603
1,-0.35863969300000004,0.33960810500000005,0.53721115
1,-0.331057335,0.35139405399999996,0.537763346
1,-0.30134214,0.347522073,0.539182834
1,-0.272563603,0.33908755,0.539991944
1,-0.25202812399999996,0.359533039,0.5322281769999999
1,-0.245539349,0.3885656,0.5361019619999999
1,-0.231773955,0.415146742,0.53809113
1,-0.214872071,0.420813796,0.562220175
1,-0.19636293900000001,0.429506866,0.5841710880000001
1,-0.168400354,0.42815175099999997,0.5949533659999999
1,-0.155395365,0.436394521,0.620700734
1,-0.127285658,0.44444314100000004,0.627413717
1,-0.113396676,0.468215393,0.639329092
1,-0.117795018,0.487499614,0.6618850989999999
1,-0.12568163400000001,0.491080302,0.690607563
1,-0.120487454,0.508662397,0.7143539409999999
1,-0.119746187,0.5046112110000001,0.744069903
1,-0.109146193,0.497069049,0.7711024009999999
1,-0.09148160699999999,0.500318307,0.795131648
1,-0.067854781,0.50881875,0.811548577
1,-0.047360952,0.523349418,0.82794561
1,-0.02966338,0.531328146,0.8508177729999999
1,-0.014949407000000001,0.537044176,0.876329064
1,0.004911716,0.534860096,0.898706856
1,0.00047260600000000004,0.544622316,0.926724589
1,0.00875647,0.562117844,0.949643667
1,0.019115409,0.57269209,0.9757373
1,0.026147106,0.581524004,1.00353213
1,0.028720135,0.578861597,1.0333027709999998
1,0.040473642,0.5957633210000001,1.055124476
1,0.06408383499999999,0.6001839250000001,1.0730971500000002
1,0.092215774,0.603962853,1.0828086760000002
1,0.116335038,0.6192852259999999,1.091945743
1,0.133571702,0.620447197,1.116472204
1,0.137165244,0.601741729,1.139649605
1,0.13691261,0.5790994859999999,1.159328656
1,0.13234715,0.5524346769999999,1.172295711
1,0.122890969,0.525620812,1.181866357
1,0.115187651,0.509599938,1.206032252
1,0.109907948,0.481466691,1.215012517
1,0.122858269,0.456296512,1.224949887
1,0.136952084,0.432330153,1.236218339
1,0.123632353,0.405485131,1.2376074160000001
1,0.11537151799999999,0.377737427,1.229744622
1,0.102936638,0.361447579,1.207835386
1,0.080939357,0.353238291,1.189161147
1,0.068175363,0.351108986,1.16209555
1,0.06881946600000001,0.334121732,1.137376765
1,0.058496452,0.322890501,1.111544715
1,0.045883696,0.31068604,1.087214291
1,0.061573014,0.31311720000000004,1.061759728
1,0.065806203,0.297478271,1.036510886
1,0.063507832,0.303883287,1.007292857
1,0.051075871999999994,0.289083801,0.984348978
1,0.056276329,0.262594531,0.971261816
1,0.053868329,0.252099895,0.94326067
1,0.039088779000000004,0.248658606,0.9173816739999999
1,0.024687196,0.242592453,0.891773156
1,-8.0662e-05,0.238191455,0.87542738
1,-0.022865317,0.21960823,0.86946724
1,-0.045783555,0.20845441199999998,0.8536448910000001
1,-0.06437118800000001,0.18754219900000002,0.8428199550000001
1,-0.063571341,0.158261601,0.849301221
1,-0.059388262,0.14236621,0.8743978029999999
1,-0.044963136,0.14497749,0.9005721590000001
1,-0.033660272,0.13089347599999998,0.924528073
1,-0.009906485999999999,0.11528765799999999,0.934130993
1,0.016982880000000002,0.10228003499999999,0.936917343
1,0.042897891,0.104842755,0.951811795
1,0.063151213,0.084568852,0.960687144
1,0.089189495,0.09421539,0.972042855
1,0.10884737,0.075024025,0.98409522
1,0.12827686,0.054546845,0.994252976
1,0.13238767,0.029736481000000002,1.010609842
1,0.14582904,0.006178398,1.023429605
1,0.155200413,-0.015457694,1.041978376
1,0.172233783,-0.039784554,1.046229043
1,0.180751901,-0.065780462,1.058543848
1,0.192652117,-0.092570732,1.064920863
1,0.191069523,-0.120671368,1.07530593
1,0.18700477000000001,-0.134900413,1.1014021379999999
1,0.16911674,-0.14434311500000002,1.123557357
1,0.16743140299999998,-0.17395322500000002,1.128074107
1,0.174572102,-0.203087915,1.128498679
1,0.189569331,-0.227894204,1.120770086
1,0.20072942,-0.255258467,1.115607768
1,0.198565306,-0.282990041,1.10437049
1,0.199764119,-0.312961429,1.104898432
1,0.182638063,-0.332620686,1.090058896
1,0.172682113,-0.36026628499999996,1.084009106
1,0.162755953,-0.372321075,1.058393615
1,0.153649969,-0.399478575,1.0494744619999998
1,0.13221084200000002,-0.416845869,1.0376956290000001
1,0.13065465399999998,-0.433741509,1.012954658
1,0.104569915,-0.433955353,0.998137753
1,0.081354705,-0.42691072100000005,0.980490454
1,0.05985272,-0.418347014,0.961403086
1,0.038246001999999994,-0.414276657,0.940992748
1,0.017783995,-0.413494782,0.919067991
1,-0.002073485,-0.411233625,0.8966946219999999
1,-0.000662479,-0.401451167,0.868369499
1,-0.011538762999999999,-0.399494079,0.840479067
1,0.005141773,-0.37749443000000005,0.828741301
1,0.006911702,-0.356861598,0.8070352289999999
1,0.005897419,-0.335706889,0.785787888
1,-0.00864434,-0.31482532300000005,0.769897719
1,-0.024179365,-0.293945517,0.754974692
1,-0.041904241,-0.273209941,0.7424901159999999
1,-0.052023721,-0.265954401,0.715196284
1,-0.071020022,-0.25694985000000004,0.693793981
1,-0.07753877099999999,-0.22864463799999998,0.686289255
1,-0.08762529000000001,-0.200713869,0.682030818
1,-0.102646028,-0.179359626,0.667253345
1,-0.119126912,-0.159937292,0.6514055240000001
1,-0.112126429,-0.134645747,0.636868295
1,-0.113116408,-0.10549244899999999,0.6298607909999999
1,-0.13300547299999999,-0.087929962,0.615861357
1,-0.145679527,-0.06765547499999999,0.597741934
1,-0.143128273,-0.045433703,0.577749836
1,-0.118695257,-0.028281842999999997,0.574776384
1,-0.10066946900000001,-0.0043013570000000004,0.5748615170000001
1,-0.107677156,0.024735900999999998,0.572081227
1,-0.12688997600000002,0.046874067,0.5784662970000001
1,-0.142478145,0.047975968,0.604074788
1,-0.16401052000000002,0.053751927000000005,0.6241495260000001
1,-0.19127359000000002,0.058811078,0.635600725
1,-0.217942431,0.058860037,0.649340105
1,-0.236745216,0.036304430000000006,0.655480128
1,-0.25629681,0.022810805,0.673801079
1,-0.265885202,-0.004974896,0.679802541
1,-0.28184952500000005,-0.029661444,0.673826358
1,-0.27170304599999995,-0.057880924,0.674668905
1,-0.245956649,-0.044358369,0.6820352860000001
1,-0.216705227,-0.042931501,0.688540541
1,-0.189360838,-0.047502018,0.700003297
1,-0.163664187,-0.062063395,0.705261475
1,-0.143566924,-0.077714067,0.7211093919999999
1,-0.133839611,-0.10160171300000001,0.705787521
1,-0.140360343,-0.130756253,0.703050215
1,-0.149982221,-0.15722982300000002,0.692726962
1,-0.160173191,-0.18204259099999998,0.6792930239999999
1,-0.166905772,-0.209227599,0.6685390640000001
1,-0.16637569600000002,-0.23068112600000001,0.6475756380000001
1,-0.15819145599999998,-0.249151256,0.625397439
1,-0.136976409,-0.268789293,0.633414251
1,-0.121303103,-0.29111170199999997,0.6209219530000001
1,-0.100009093,-0.310577907,0.6291458219999999
1,-0.08097230500000001,-0.33089043900000004,0.617965404
1,-0.055733719,-0.34389697999999996,0.608278109
1,-0.035593635,-0.36426102400000004,0.599351592
1,-0.012551482999999999,-0.38219025799999995,0.606250999
1,0.0048790529999999995,-0.40581665,0.6124129779999999
1,0.007803731,-0.433313247,0.6007775390000001
1,0.01981159,-0.460803052,0.601126756
1,0.045087803,-0.47695842499999996,0.601468706
1,0.069844591,-0.489453276,0.590024051
1,0.08992487199999999,-0.50466542,0.5737337770000001
1,0.099132758,-0.5104552800000001,0.545775015
1,0.100950683,-0.505431059,0.516254643
1,0.107620842,-0.528051737,0.497712424
1,0.106257926,-0.5525403,0.480436639
1,0.103614811,-0.573247906,0.45889112899999995
1,0.108460548,-0.586166925,0.432252477
1,0.122717563,-0.6121039429999999,0.427352614
1,0.14436155,-0.632337136,0.42264563
1,0.15053740999999998,-0.661005712,0.416323327
1,0.136983892,-0.687103453,0.41038952
1,0.129879801,-0.709671123,0.391944136
1,0.122746986,-0.7312431810000001,0.372354107
1,0.11615310499999999,-0.742761448,0.345449641
1,0.11212817800000001,-0.7622042139999999,0.32296011399999996
1,0.107637744,-0.78982788,0.312154141
1,0.09610925199999999,-0.815206348,0.323245905
1,0.07110129600000001,-0.826001565,0.335818313
1,0.07278464700000001,-0.855927591,0.337082946
1,0.085516919,-0.880897727,0.347777878
1,0.091663147,-0.907732722,0.359698737
1,0.112409938,-0.9150613540000001,0.38009142700000004
1,0.132358915,-0.937206719,0.383500409
1,0.146756374,-0.9635201849999999,0.382939433
1,0.166238409,-0.982226724,0.395997599
1,0.19531644,-0.986610505,0.390060381
1,0.223952595,-0.995381825,0.391802376
1,0.247338774,-1.011408009,0.401612984
