1,-0.370347965,-0.583510112,-0.24791522900000001
1,-0.341279424,-0.5903616479999999,-0.250757128
1,-0.313014986,-0.589487485,-0.26077498000000005
1,-0.284525736,-0.586829499,-0.251758454
1,-0.255281057,-0.5910352729999999,-0.246556506
1,-0.226812977,-0.5965687709999999,-0.254234319
1,-0.201006281,-0.6118636159999999,-0.254520908
1,-0.17438867,-0.618524704,-0.266650734
1,-0.148323771,-0.6052866880000001,-0.25991456399999996
1,-0.128775755,-0.587958289,-0.245163237
1,-0.100899663,-0.584697361,-0.234566549
1,-0.072460104,-0.580904792,-0.225802535
1,-0.04267991,-0.578593186,-0.228594763
1,-0.013849749,-0.570475503,-0.230305036
1,0.015045569,-0.578200582,-0.232625327
1,0.031954181,-0.5995460060000001,-0.24521388200000002
1,0.050214225999999994,-0.620036945,-0.257325536
1,0.07961619,-0.623035605,-0.262476515
1,0.106272349,-0.6098923660000001,-0.266563623
1,0.13160929100000002,-0.603450333,-0.25184833900000003
1,0.159418475,-0.613582601,-0.246950745
1,0.18676115799999998,-0.624872153,-0.251943106
1,0.21028684,-0.643405383,-0.25019334
1,0.226003309,-0.665742002,-0.26260575599999997
1,0.228155105,-0.694705509,-0.27012140599999995
1,0.24206055799999998,-0.720701007,-0.264565104
1,0.249003133,-0.747567812,-0.253164429
1,0.261119081,-0.759647254,-0.228521155
1,0.269180515,-0.769912365,-0.20150929199999998
1,0.26103494,-0.774075383,-0.17293799699999998
1,0.24101120499999998,-0.7718489,-0.150709798
1,0.216742436,-0.778224484,-0.13426659900000001
1,0.190207149,-0.786417209,-0.122919449
1,0.161887953,-0.793444225,-0.115944914
1,0.132277225,-0.79503493,-0.12049183
1,0.11760288199999999,-0.796875933,-0.146593063
1,0.121655299,-0.821276496,-0.16356923699999998
1,0.110816568,-0.849249336,-0.16336403300000002
1,0.091431697,-0.8691407299999999,-0.152025638
1,0.080917086,-0.88950222,-0.132664525
1,0.069832794,-0.917309664,-0.130693604
1,0.055893742,-0.934126939,-0.110129506
1,0.051755252,-0.937742577,-0.080637133
1,0.038033859999999996,-0.946788698,-0.055539502
1,0.040912281999999994,-0.9439790379999999,-0.025810383000000003
1,0.040490329000000005,-0.917680489,-0.01138096
1,0.034253005,-0.8891017010000001,-0.004721479999999999
1,0.038928901,-0.8707955749999999,-0.028024307000000002
1,0.049590536,-0.869247097,-0.056023089
1,0.044766099,-0.852912856,-0.080719594
1,0.033810879999999995,-0.825151027,-0.077675906
1,0.017450451999999998,-0.8102550129999999,-0.05741646
1,-0.002452807,-0.7945245750000001,-0.04140354
1,-0.032191457,-0.797125808,-0.038429268999999995
1,-0.048828359,-0.807807978,-0.01586592
1,-0.077577624,-0.810370513,-0.007685872
1,-0.10583745500000001,-0.806150041,0.0014557659999999998
1,-0.12477063699999999,-0.789156153,0.017353641
1,-0.14071709899999998,-0.767310674,0.030333831
1,-0.14561191099999998,-0.738002655,0.034466731
1,-0.14975577999999998,-0.713659752,0.051503498
1,-0.138993316,-0.685707841,0.049812326
1,-0.13986902599999998,-0.6571500220000001,0.058960227000000004
1,-0.120377803,-0.645467803,0.078546395
1,-0.098450151,-0.636753694,0.097073196
1,-0.08194420300000001,-0.627926302,0.120517403
1,-0.058782117,-0.611609024,0.13037966599999998
1,-0.049548882,-0.587378825,0.14546757
1,-0.031198279,-0.563804487,0.142727878
1,-0.016672284000000002,-0.550894851,0.11987318899999999
1,0.003150412,-0.5311283489999999,0.10908680300000001
1,0.030303339999999998,-0.522949391,0.099297874
1,0.050672476,-0.503568292,0.088835019
1,0.06324038500000001,-0.47717525699999996,0.082092961
1,0.08934821700000001,-0.464902738,0.07386092899999999
1,0.116681061,-0.471989256,0.083994878
1,0.142397933,-0.463132545,0.09665193700000001
1,0.165075628,-0.449549857,0.110837589
1,0.19376759699999999,-0.448800085,0.102107827
1,0.209276534,-0.456485391,0.077604583
1,0.208620732,-0.48572825199999997,0.070939376
1,0.1974168,-0.502169565,0.048485977
1,0.193356313,-0.525584355,0.030175868
1,0.192407968,-0.540321792,0.004062489
1,0.195453085,-0.560480389,-0.017945651
1,0.172323334,-0.579380417,-0.015152166
1,0.17026993999999998,-0.593400659,0.011290534
1,0.154708364,-0.6025734589999999,0.035242509
1,0.14094496799999998,-0.598861591,0.061639307000000004
1,0.142927302,-0.600015193,0.091551505
1,0.156854888,-0.619916154,0.109157586
1,0.164340457,-0.6348329690000001,0.13408658299999998
1,0.176363308,-0.657862307,0.149089937
1,0.200547851,-0.667183235,0.16419716
1,0.218743103,-0.670447765,0.187825018
1,0.226117493,-0.684796031,0.213118211
1,0.23572781699999998,-0.711019239,0.22407198
1,0.248585283,-0.734110446,0.238266406
1,0.251839369,-0.763222833,0.244737868
1,0.26223814599999995,-0.7898960230000001,0.253704827
1,0.274575611,-0.816964708,0.25758725600000004
1,0.28752340400000004,-0.841520715,0.268960787
1,0.291961413,-0.8665185440000001,0.28494242000000003
1,0.29457943,-0.8691535760000001,0.31471157499999997
1,0.27144158399999996,-0.883934437,0.326801497
1,0.262355644,-0.892987947,0.353921225
1,0.254099624,-0.898992113,0.38213094200000003
1,0.251634694,-0.919120096,0.40423950200000003
1,0.251572664,-0.9286627089999999,0.43268127900000003
1,0.233188764,-0.936149508,0.45517527999999996
1,0.212969936,-0.940076448,0.476987618
1,0.194414859,-0.960713013,0.488382411
1,0.167560815,-0.968321529,0.499381085
1,0.152771568,-0.949151661,0.481666845
1,0.134501324,-0.9338345819999999,0.463457361
1,0.135101584,-0.904174381,0.45899505399999996
1,0.156947768,-0.896992486,0.478260688
1,0.181517562,-0.902376287,0.49461122
1,0.185096186,-0.920254868,0.518434524
1,0.19574781,-0.931935964,0.543931482
1,0.185746893,-0.939440827,0.571201588
1,0.177740245,-0.9388665519999999,0.600107708
1,0.174947981,-0.934472115,0.629652457
1,0.17541573700000002,-0.931818642,0.659531217
1,0.17901127500000003,-0.938349346,0.6885901569999999
1,0.190645925,-0.95509639,0.710594054
1,0.218802313,-0.958719365,0.720294149
1,0.244895139,-0.947570126,0.730033702
1,0.269912442,-0.9312356089999999,0.7273285039999999
1,0.282452762,-0.916624405,0.704323003
1,0.27992446,-0.888605192,0.693905163
1,0.291919873,-0.8615873860000001,0.688791627
1,0.304170989,-0.8342346230000001,0.690109392
1,0.304859295,-0.809022091,0.706352989
1,0.31157662599999997,-0.780438026,0.712503497
1,0.30907168,-0.75365101,0.699230178
1,0.305265071,-0.724517972,0.6931658700000001
1,0.290004528,-0.703703284,0.677873238
1,0.275003379,-0.682848173,0.6623803410000001
1,0.277239199,-0.684300882,0.632499063
1,0.272512756,-0.691650232,0.603799798
1,0.269478524,-0.713176704,0.583126037
1,0.260294073,-0.739795506,0.5727778379999999
1,0.25614484299999996,-0.760511531,0.551479242
1,0.246542922,-0.786116877,0.539143547
1,0.24829539,-0.7969958149999999,0.511240544
1,0.246967755,-0.80203892,0.481697279
1,0.240031153,-0.821763895,0.46018428499999997
1,0.21582720800000002,-0.826908785,0.443222587
1,0.19183656,-0.83858933,0.429510781
1,0.165575446,-0.8240913679999999,0.429107002
1,0.13735714899999998,-0.817522752,0.421323623
1,0.10902217,-0.809746597,0.427378401
1,0.087208066,-0.7894211219999999,0.424058765
1,0.061052496,-0.774916826,0.42640643
1,0.039931165,-0.772407196,0.44756278
1,0.013123079000000001,-0.774847218,0.460805622
1,-0.014813227,-0.77438654,0.47173039
1,-0.040912602,-0.77582987,0.486452463
1,-0.062852309,-0.778812132,0.506694878
1,-0.070782785,-0.798486614,0.527908607
1,-0.092337745,-0.806692535,0.547093146
1,-0.117909392,-0.801840208,0.562011115
1,-0.14473229,-0.788591724,0.564249376
1,-0.168152784,-0.770194877,0.5678599809999999
1,-0.171411899,-0.741754146,0.558887635
1,-0.19172798700000002,-0.72305014,0.5471651470000001
1,-0.21136528000000002,-0.711544862,0.527620191
1,-0.21806046499999998,-0.704920521,0.49913699300000003
1,-0.212663185,-0.70830489,0.469821205
1,-0.194803695,-0.730678278,0.46085069
1,-0.204908349,-0.75451351,0.44569227100000003
1,-0.22663378,-0.749021748,0.425746189
1,-0.230957324,-0.770388434,0.405136199
1,-0.22433044000000002,-0.796864155,0.39268145600000004
1,-0.21178835599999998,-0.823816824,0.388650358
1,-0.200917873,-0.851115437,0.382599048
1,-0.17632606999999997,-0.858412367,0.36704276199999997
1,-0.155321585,-0.874959409,0.353441035
1,-0.126379041,-0.882763612,0.35463416200000003
1,-0.11282774100000001,-0.899925075,0.375173064
1,-0.089692922,-0.911974467,0.389991711
1,-0.062484796,-0.904772963,0.400377097
1,-0.035667804,-0.915529849,0.392306265
1,-0.007521893,-0.907727223,0.385455957
1,0.016600908,-0.890080568,0.38287022000000004
1,0.028106302,-0.863772118,0.391558797
1,0.052081678,-0.849146323,0.402107135
1,0.079614716,-0.84034348,0.4101347
1,0.08905042,-0.812469749,0.404301809
1,0.09600639300000001,-0.7882329539999999,0.388047819
1,0.112372335,-0.764852585,0.378800425
1,0.13174254,-0.7629247060000001,0.355973282
1,0.14425613,-0.7767255310000001,0.33245845
1,0.14511380399999999,-0.786524877,0.304117011
1,0.17326800499999997,-0.796885228,0.304181103
1,0.179458341,-0.786496723,0.33163576899999997
1,0.173384807,-0.778120091,0.359795034
1,0.172509095,-0.780941093,0.389649265
1,0.175482421,-0.7768237269999999,0.41921625
1,0.17543002100000002,-0.781372497,0.448869344
1,0.18900360900000002,-0.800902323,0.467154409
1,0.18642635300000002,-0.824276986,0.485781886
1,0.182394333,-0.84019188,0.510890827
1,0.15622501600000002,-0.849208696,0.522460785
1,0.132978729,-0.867173999,0.528531863
1,0.110038864,-0.8825980489999999,0.540187819
1,0.09447512999999999,-0.887739022,0.56531431
1,0.079531896,-0.867148325,0.5812115720000001
1,0.08879442500000001,-0.8393855579999999,0.5746210989999999
1,0.092877569,-0.8103534600000001,0.56825987
1,0.09944518499999999,-0.781109204,0.569540463
1,0.096679142,-0.751274576,0.571038464
1,0.074300151,-0.733454941,0.580074027
1,0.048864609,-0.739604107,0.5947444369999999
1,0.025173069000000003,-0.732251955,0.611616213
1,0.003602409,-0.711691281,0.60815712
1,-0.010917719,-0.696997112,0.586402872
1,-0.020848958,-0.673182101,0.5710987639999999
1,-0.031563885,-0.651127712,0.5538130969999999
1,-0.037799227000000005,-0.628670212,0.5349244439999999
1,-0.040843187,-0.620548186,0.506205688
1,-0.046119475,-0.596015794,0.489764201
1,-0.06483902000000001,-0.579412211,0.473214285
1,-0.074676124,-0.562316499,0.450609684
1,-0.08926021199999999,-0.546399239,0.429778332
1,-0.089675781,-0.5187389480000001,0.418170765
1,-0.081963773,-0.491791017,0.40747805899999995
1,-0.095417135,-0.471752384,0.425295474
1,-0.10144478999999999,-0.453661339,0.44845538399999996
1,-0.09168179000000001,-0.42768856699999996,0.45986147699999996
1,-0.08706686100000001,-0.40205398000000003,0.474746717
1,-0.06680346799999999,-0.38015809,0.477903443
1,-0.045827288,-0.370475343,0.458765933
1,-0.021405185,-0.35880439000000003,0.445829561
1,-0.002725402,-0.33668003399999996,0.453676764
1,0.008599156,-0.324661967,0.47872313000000005
1,0.026511513,-0.325643358,0.502768594
1,0.048040971,-0.323893578,0.523587353
1,0.065062609,-0.30892514,0.543239572
1,0.082016018,-0.316910913,0.566666252
1,0.08632740800000001,-0.341476718,0.583337579
1,0.09141980499999999,-0.36957411100000004,0.592535623
1,0.111506703,-0.390985087,0.5987070569999999
1,0.130131309,-0.40732255700000003,0.5817892809999999
1,0.14574553,-0.43224392,0.575862917
1,0.166798631,-0.453583603,0.577039701
1,0.182849769,-0.478439367,0.572084704
1,0.199529234,-0.49797230000000003,0.556584382
1,0.206721768,-0.516517218,0.534126567
1,0.20978485800000002,-0.528122495,0.506632294
1,0.228729654,-0.547967853,0.494497367
1,0.247517823,-0.568331841,0.482994641
1,0.269893781,-0.574445776,0.46397001699999996
1,0.262103992,-0.574887607,0.43500238
1,0.250448087,-0.571235165,0.407601659
1,0.254154367,-0.583352665,0.380409203
1,0.249096136,-0.608202886,0.364381701
1,0.232128822,-0.628196663,0.34980915399999996
1,0.232559168,-0.640816994,0.322596252
1,0.226648032,-0.6568144600000001,0.29791549900000003
1,0.250357136,-0.673103856,0.28939881
1,0.267214232,-0.6766241639999999,0.31396394299999997
1,0.276153733,-0.672138537,0.342247586
1,0.261976938,-0.6731406409999999,0.368667546
1,0.236618852,-0.6810396019999999,0.382616521
1,0.223613166,-0.660498465,0.40019246500000005
1,0.205271221,-0.637268384,0.40508495299999997
1,0.194831142,-0.6106693559999999,0.395947315
1,0.181871557,-0.586781654,0.383241927
1,0.15879887099999998,-0.567692728,0.385048593
1,0.145161725,-0.545833195,0.400417037
1,0.121607106,-0.53498165,0.385336456
1,0.109317543,-0.5191689199999999,0.362999845
1,0.09089456,-0.512763515,0.340205888
1,0.069174641,-0.515361867,0.31967557599999996
1,0.052951466,-0.5102274729999999,0.294968359
1,0.058571292999999996,-0.5149376099999999,0.26587829
1,0.046899136,-0.536349443,0.248405621
1,0.032614963000000004,-0.5617907,0.241426734
1,0.022444683,-0.589166082,0.234559867
1,0.002680859,-0.611725616,0.233882591
1,-0.02237764,-0.6282147250000001,0.2334573
1,-0.037910882,-0.653680492,0.230261509
1,-0.057957773000000004,-0.673074696,0.219216735
1,-0.064278562,-0.68861275,0.194344733
1,-0.071580341,-0.690061107,0.16528296599999998
1,-0.082220896,-0.677746717,0.14008109300000002
1,-0.106903076,-0.662966061,0.13157684900000002
1,-0.127295596,-0.641006444,0.130191086
1,-0.151370615,-0.658555191,0.126664765
1,-0.16655088,-0.6834826970000001,0.13360587200000001
1,-0.16934737000000002,-0.712456998,0.126348494
1,-0.16848750999999998,-0.738392964,0.111295709
1,-0.17612013099999999,-0.7674044259999999,0.111016177
1,-0.18728938,-0.7942869100000001,0.103764974
1,-0.19420021199999998,-0.8206875250000001,0.091305122
1,-0.21285021499999998,-0.8427949969999999,0.083340382
1,-0.238360243,-0.857453277,0.077477508
1,-0.264956281,-0.863110994,0.064803084
1,-0.27682576,-0.89010574,0.07031662799999999
1,-0.2833487,-0.9141584930000001,0.053615841000000004
1,-0.30206433,-0.936602143,0.060398746
1,-0.32785446,-0.9510951129999999,0.06538101
1,-0.35515785299999997,-0.963228399,0.068084367
1,-0.38446126500000005,-0.966225329,0.073770179
1,-0.41246326499999997,-0.974865721,0.06734899400000001
1,-0.439021435,-0.982944081,0.07872456900000001
1,-0.468859505,-0.986039549,0.078396488
1,-0.481663252,-1.010708226,0.089688984
1,-0.5011536990000001,-1.033117413,0.093925827
1,-0.52331195,-1.052679948,0.09905604
1,-0.5485047789999999,-1.067971938,0.104666426
1,-0.5715452320000001,-1.084731455,0.09527195399999999
1,-0.5771077330000001,-1.1141523729999998,0.093409645
1,-0.60501348,-1.124556234,0.09701920800000001
1,-0.6238822470000001,-1.1242610480000002,0.07369792
1,-0.640808181,-1.124724768,0.048933071
1,-0.6546256509999999,-1.1229803139999999,0.022361763
1,-0.6524188900000001,-1.1240434350000001,-0.0075380690000000005
1,-0.657929547,-1.1180147839999999,-0.036404798
1,-0.6602387230000001,-1.095320633,-0.055889232999999996
1,-0.662773574,-1.080052462,-0.081588601
1,-0.6737801,-1.0622403690000002,-0.103073147
1,-0.658538841,-1.0386169850000002,-0.113544044
1,-0.6321184630000001,-1.035434449,-0.127394499
1,-0.602996269,-1.034015167,-0.13445732100000002
1,-0.573690118,-1.027609643,-0.134801967
1,-0.547531221,-1.012953122,-0.133854066
1,-0.5338887590000001,-1.038457172,-0.141818154
1,-0.511192719,-1.056726799,-0.148967313
1,-0.482429186,-1.056209469,-0.157475637
1,-0.452737043,-1.0579783420000002,-0.161380469
1,-0.423246942,-1.052750225,-0.159648205
1,-0.395464975,-1.048330314,-0.170070618
1,-0.377934642,-1.0301434059999999,-0.186254679
1,-0.359353058,-1.010672322,-0.19950615400000002
1,-0.345947339,-0.984502422,-0.205457882
1,-0.32666907900000003,-0.961516586,-0.205450796
1,-0.302245565,-0.944152092,-0.20404856000000002
1,-0.2909518,-0.9298814230000001,-0.180199055
1,-0.267180825,-0.9142438079999999,-0.170690862
1,-0.24389206,-0.897627988,-0.179721254
1,-0.215460869,-0.8898121539999999,-0.18525118499999998
1,-0.210258311,-0.863473976,-0.19863900699999998
1,-0.19717336800000002,-0.837464346,-0.205869736
1,-0.18812061800000002,-0.818236802,-0.227043995
1,-0.215568735,-0.806421514,-0.22968972199999999
1,-0.236813242,-0.79385185,-0.2467389
1,-0.247758076,-0.7918350319999999,-0.27459824400000005
1,-0.263456995,-0.7969609000000001,-0.29964359100000004
1,-0.26375580000000004,-0.808746505,-0.327230005
1,-0.26045735400000003,-0.81372946,-0.35662882100000004
1,-0.252562612,-0.828887327,-0.381284695
1,-0.257566796,-0.835691586,-0.410071154
1,-0.24316728299999998,-0.8602343969999999,-0.419574019
1,-0.23603988899999997,-0.8816756729999999,-0.439309063
1,-0.212022045,-0.898443842,-0.445787614
1,-0.195784084,-0.9208416079999999,-0.4573923
1,-0.184078092,-0.94607492,-0.46862839100000003
1,-0.174865814,-0.9636708079999999,-0.49111213299999995
1,-0.158187256,-0.9834348509999999,-0.506317669
1,-0.130531128,-0.994934593,-0.50461635
1,-0.12009028399999999,-1.022537419,-0.499224432
1,-0.118694395,-1.044745022,-0.479102955
1,-0.135507588,-1.060800217,-0.46014122300000004
1,-0.156201785,-1.064590712,-0.438754724
1,-0.180949298,-1.067471336,-0.422043572
1,-0.201065194,-1.077091752,-0.40197373599999997
1,-0.220451053,-1.0866499859999998,-0.381169201
1,-0.246654279,-1.1012552599999998,-0.381446542
1,-0.275277602,-1.104695963,-0.389745153
1,-0.293630084,-1.092485216,-0.410094209
1,-0.31614611200000003,-1.100827277,-0.428078605
1,-0.335378624,-1.1110752849999999,-0.44869628699999997
1,-0.363370574,-1.1140718859999998,-0.459063114
1,-0.380547026,-1.106915114,-0.482595009
1,-0.370085027,-1.101813875,-0.510245036
1,-0.35227045399999996,-1.096034271,-0.533680845
1,-0.347039775,-1.087332107,-0.561910481
1,-0.34178933899999997,-1.0833489870000002,-0.591177658
1,-0.34453118,-1.076075971,-0.620153261
1,-0.353114693,-1.062908278,-0.645705857
1,-0.34336026199999997,-1.04607494,-0.668542009
1,-0.324368869,-1.042489863,-0.691487035
1,-0.303688062,-1.050527937,-0.7116784589999999
1,-0.27838838099999996,-1.035085915,-0.716312041
1,-0.269964555,-1.007465941,-0.7244469179999999
1,-0.277459048,-0.9784316169999999,-0.72536375
1,-0.294625837,-0.955077863,-0.717624012
1,-0.308430448,-0.928459169,-0.716687077
1,-0.318139275,-0.903329926,-0.729887827
1,-0.333548525,-0.879204796,-0.720913802
1,-0.349165541,-0.862689991,-0.701333964
1,-0.376561592,-0.851336805,-0.696799478
1,-0.39835217,-0.8325196549999999,-0.705230704
1,-0.403892881,-0.8136491210000001,-0.727884698
1,-0.399504899,-0.817659892,-0.757289789
1,-0.408876248,-0.811797063,-0.785178945
1,-0.42912588599999996,-0.789785027,-0.787507556
1,-0.45902727800000004,-0.788927178,-0.785233611
1,-0.483258982,-0.772517025,-0.7786357749999999
1,-0.5003758700000001,-0.753496949,-0.7629753530000001
1,-0.51830749,-0.7301536,-0.757183543
1,-0.5468983399999999,-0.7321158799999999,-0.766055565
1,-0.571912559,-0.7196656060000001,-0.776977083
1,-0.599650806,-0.722583705,-0.765928359
1,-0.629258294,-0.724510641,-0.761491739
1,-0.650660981,-0.7128699669999999,-0.743986891
1,-0.657130763,-0.692741407,-0.722703494
1,-0.645898085,-0.680088625,-0.697929838
1,-0.635658249,-0.6795696809999999,-0.669736284
1,-0.629202942,-0.696471352,-0.6458059150000001
1,-0.630645753,-0.700593704,-0.616125543
1,-0.6508643,-0.709455417,-0.595811006
1,-0.6667814630000001,-0.725105656,-0.575768204
1,-0.675027972,-0.722067516,-0.547084326
1,-0.654685214,-0.721459075,-0.52504341
1,-0.6288726490000001,-0.717478765,-0.510283036
1,-0.600583126,-0.7262391109999999,-0.5054914580000001
1,-0.572957939,-0.737926545,-0.504988513
1,-0.5552866390000001,-0.733152892,-0.481220101
1,-0.558381359,-0.734518911,-0.451411433
1,-0.561445643,-0.737509185,-0.421718531
1,-0.5610332419999999,-0.7190024509999999,-0.398110678
1,-0.550173495,-0.699220001,-0.378344026
1,-0.53592894,-0.676852419,-0.364316056
1,-0.546667609,-0.649195761,-0.368764678
1,-0.531530429,-0.623429741,-0.366123089
1,-0.5134416350000001,-0.5997799680000001,-0.369795115
1,-0.499934605,-0.576778051,-0.383523624
1,-0.48922399,-0.574355742,-0.411441631
1,-0.508914104,-0.5617831640000001,-0.43026262200000004
1,-0.525805427,-0.5415078969999999,-0.44453135600000004
1,-0.5428837059999999,-0.521249651,-0.43046239000000003
1,-0.549967795,-0.495412253,-0.443962189
1,-0.569315388,-0.472518601,-0.445207733
1,-0.580533968,-0.44575309700000004,-0.43760831
1,-0.602910714,-0.427724977,-0.42899041499999996
1,-0.628706705,-0.42117104899999996,-0.415147985
1,-0.656020682,-0.429274611,-0.405752297
1,-0.677354194,-0.42369302,-0.385412014
1,-0.682834656,-0.421179297,-0.356024164
1,-0.701874076,-0.435974115,-0.33817440699999995
1,-0.7078589789999999,-0.457757066,-0.318433992
1,-0.708123551,-0.487708295,-0.320123341
1,-0.716900004,-0.516395535,-0.319996202
1,-0.718737488,-0.5448950260000001,-0.329183294
1,-0.7180790779999999,-0.5732581699999999,-0.33893514199999997
1,-0.733496557,-0.598364937,-0.344587715
1,-0.755746959,-0.614178356,-0.357031806
1,-0.77892835,-0.623456364,-0.340402264
1,-0.806917192,-0.634108203,-0.33862376699999996
1,-0.817514354,-0.644733982,-0.31264699
1,-0.833759473,-0.661458531,-0.29376881200000005
1,-0.8619293,-0.6711239960000001,-0.297379855
1,-0.860135706,-0.6873239210000001,-0.32256607000000004
1,-0.870948082,-0.701094545,-0.34692715500000004
1,-0.8831025690000001,-0.728253016,-0.350759368
1,-0.892966033,-0.753895127,-0.36280902600000003
1,-0.886676868,-0.7781419479999999,-0.346300299
1,-0.879728426,-0.788615447,-0.319060164
1,-0.864085563,-0.810284354,-0.305430809
1,-0.836634684,-0.8220348639999999,-0.30832473099999996
1,-0.826080805,-0.8497834860000001,-0.312640935
1,-0.8189227849999999,-0.877462145,-0.321732392
1,-0.7980779579999999,-0.898451239,-0.31673728
1,-0.78109364,-0.918654269,-0.30247647699999997
1,-0.768619265,-0.94129432,-0.317702051
1,-0.7419911299999999,-0.953851962,-0.31193594
1,-0.714248541,-0.964730634,-0.30847136599999997
1,-0.690142328,-0.977160843,-0.295650275
1,-0.6629032690000001,-0.976229498,-0.283113678
1,-0.637861188,-0.9624678139999999,-0.273975284
1,-0.623534395,-0.945537131,-0.253773923
1,-0.610538311,-0.945061111,-0.22673922
1,-0.6148047440000001,-0.967928426,-0.207795001
1,-0.607777702,-0.982637524,-0.18261042
1,-0.617234983,-0.980953549,-0.154189933
1,-0.622734105,-0.9907200420000001,-0.126362334
1,-0.6254062189999999,-1.0050892280000001,-0.100163359
1,-0.633633307,-1.007045223,-0.07137987200000001
1,-0.65540279,-1.02565163,-0.062441684000000004
1,-0.6784858450000001,-1.041469378,-0.051626351
1,-0.6999508059999999,-1.055714276,-0.036253051999999994
1,-0.6900650930000001,-1.068373814,-0.010915158999999999
1,-0.6953528320000001,-1.080956903,0.015800112
1,-0.699265272,-1.083010575,0.045472915
1,-0.7062947709999999,-1.083232767,0.07463687799999999
1,-0.7278425009999999,-1.066302372,0.08684577
1,-0.751600698,-1.048973262,0.09278294499999999
1,-0.761842444,-1.034337225,0.11688466800000001
1,-0.784340275,-1.014561764,0.118551616
1,-0.807898544,-1.003519177,0.103616112
1,-0.823200019,-0.996601867,0.078756191
1,-0.818141672,-0.991300003,0.049664897000000006
1,-0.802656347,-0.980086971,0.026546234
1,-0.803518572,-0.9724826440000001,-0.002461193
1,-0.814469296,-0.9632903979999999,-0.028835124
1,-0.809809223,-0.966702726,-0.058273869
1,-0.792369369,-0.9705277569999999,-0.08238238699999999
1,-0.782889323,-0.9723787429999999,-0.11078489700000001
1,-0.774677366,-0.983584013,-0.137374475
1,-0.758674303,-1.001231151,-0.155608523
1,-0.732998343,-1.0043535590000001,-0.170807065
1,-0.704587351,-1.013275337,-0.174442641
1,-0.6776990150000001,-1.026569728,-0.17391674599999998
1,-0.658894226,-1.037587308,-0.1945321
1,-0.636874198,-1.032864503,-0.214351623
1,-0.631931147,-1.042527315,-0.24231939600000002
1,-0.619863424,-1.0639526739999998,-0.259504391
1,-0.604615648,-1.0832026559999999,-0.27673644000000003
1,-0.584094636,-1.0712171350000002,-0.29504587299999996
1,-0.561959975,-1.081133153,-0.312701733
1,-0.5440868759999999,-1.0686033890000002,-0.333282241
1,-0.5267872250000001,-1.0513881349999998,-0.350728075
1,-0.514421632,-1.033149695,-0.37108615500000003
1,-0.518788187,-1.01005469,-0.38972895399999996
1,-0.515413057,-0.9865945070000001,-0.408119938
1,-0.498947692,-0.968846506,-0.42583716800000004
1,-0.483458163,-0.9647977560000001,-0.45120805999999997
1,-0.47369548300000003,-0.9370215040000001,-0.456967391
1,-0.448626922,-0.920542207,-0.456970892
1,-0.438093279,-0.892853078,-0.45224284
1,-0.43643938400000004,-0.863025167,-0.449493227
1,-0.442700401,-0.8339986239999999,-0.453766334
1,-0.440948136,-0.804276629,-0.450087667
