1,-0.6388947580000001,-0.574790197,0.250281812
1,-0.6490171309999999,-0.569016833,0.222637539
1,-0.656522443,-0.573643091,0.193962323
1,-0.6558559199999999,-0.59032858,0.169039438
1,-0.636931051,-0.603157426,0.149615996
1,-0.639989155,-0.6216788759999999,0.126215059
1,-0.648127828,-0.648302513,0.137392892
1,-0.669224439,-0.641481426,0.157601944
1,-0.688767777,-0.631897699,0.178246801
1,-0.68952627,-0.617795552,0.204714784
1,-0.696683182,-0.6063702489999999,0.231514804
1,-0.6926657589999999,-0.588552732,0.255313888
1,-0.700762601,-0.590290845,0.28414824499999997
1,-0.684263376,-0.59266367,0.30909108500000004
1,-0.6699264899999999,-0.617182453,0.318749395
1,-0.678165667,-0.630878856,0.34413688200000003
1,-0.695914897,-0.643778022,0.364596021
1,-0.702237254,-0.669285206,0.379067073
1,-0.712630273,-0.6967171160000001,0.37278412
1,-0.737497532,-0.713318663,0.375235261
1,-0.738841619,-0.742729773,0.36947505
1,-0.739161215,-0.7713396800000001,0.360454457
1,-0.7218545470000001,-0.791654712,0.374157693
1,-0.692165918,-0.79557528,0.375950582
1,-0.67132291,-0.795212428,0.35437658499999997
1,-0.655033781,-0.8164450950000001,0.34081789300000004
1,-0.643859089,-0.805613118,0.315170387
1,-0.6367278169999999,-0.7914159009999999,0.289722716
1,-0.626370096,-0.786806632,0.261947326
1,-0.6023454930000001,-0.776764584,0.247048476
1,-0.574417828,-0.769832106,0.255532948
1,-0.550090204,-0.754970109,0.264875738
1,-0.538428539,-0.727488109,0.267832977
1,-0.524832819,-0.7088625359999999,0.287022673
1,-0.512020366,-0.6876822220000001,0.303970692
1,-0.495993083,-0.6834078180000001,0.328967805
1,-0.466235511,-0.680832337,0.331770269
1,-0.44519463200000003,-0.659502906,0.33024161700000004
1,-0.424126466,-0.640363113,0.320765294
1,-0.431782351,-0.613018935,0.311086277
1,-0.425803234,-0.584708077,0.319007481
1,-0.430460633,-0.555826102,0.325651287
1,-0.424452331,-0.536082258,0.303877887
1,-0.41418438500000004,-0.509877398,0.29349161900000004
1,-0.42550472100000003,-0.48564423599999995,0.279904719
1,-0.428943855,-0.48281230799999997,0.250237354
1,-0.43201835499999997,-0.499335439,0.22538713100000002
1,-0.446966228,-0.525340829,0.22485723500000002
1,-0.431299964,-0.544880711,0.20834175200000002
1,-0.41447507899999997,-0.555752605,0.186009596
1,-0.392321732,-0.563347971,0.16726020700000002
1,-0.379537851,-0.566515071,0.140305766
1,-0.374524986,-0.550192322,0.11563920899999999
1,-0.385636039,-0.544134317,0.088439115
1,-0.382690828,-0.5331934730000001,0.060661001
1,-0.384608762,-0.522668759,0.032633301
1,-0.36648413799999996,-0.5113207049999999,0.011592396000000001
1,-0.349486875,-0.501391648,-0.011046218
1,-0.334219545,-0.516726804,-0.031824611999999995
1,-0.32714206,-0.520901965,-0.060677293
1,-0.32619971,-0.535461942,-0.086890249
1,-0.32229423500000004,-0.556740987,-0.107673644
1,-0.302936193,-0.549168263,-0.129305104
1,-0.29985531600000004,-0.5227541210000001,-0.143190395
1,-0.29176583,-0.50365119,-0.164861534
1,-0.28476255300000003,-0.485441268,-0.187650848
1,-0.285568677,-0.49066672499999997,-0.217181252
1,-0.301939811,-0.48930835300000003,-0.24228385700000002
1,-0.304725362,-0.489463967,-0.27215385
1,-0.28368186500000003,-0.49374869,-0.293101699
1,-0.258808468,-0.49301063900000003,-0.309857875
1,-0.238800094,-0.485519659,-0.330918506
1,-0.21985331,-0.4671241,-0.34515306900000003
1,-0.200071733,-0.449562247,-0.359304766
1,-0.19837214,-0.43063680699999995,-0.382519828
1,-0.187328191,-0.429494763,-0.410389649
1,-0.193543383,-0.402563325,-0.422054512
1,-0.216964546,-0.386841391,-0.432265777
1,-0.243996616,-0.37767193099999996,-0.42303603
1,-0.26127742,-0.38874423,-0.401155034
1,-0.265685852,-0.41608376399999997,-0.389617459
1,-0.276993914,-0.443691938,-0.3927665
1,-0.304045216,-0.43187923100000003,-0.387410471
1,-0.319275983,-0.406079531,-0.385861546
1,-0.30653461499999995,-0.38046905,-0.39490371399999996
1,-0.301386645,-0.354577447,-0.409155848
1,-0.305805154,-0.336106465,-0.432378672
1,-0.297265837,-0.313335012,-0.449944008
1,-0.305105787,-0.28448139,-0.452394244
1,-0.31457106,-0.25986581799999997,-0.438094515
1,-0.319811236,-0.230327952,-0.43785988200000003
1,-0.331207056,-0.203966871,-0.44653332999999995
1,-0.343598338,-0.17906697700000002,-0.43528826800000003
1,-0.358144697,-0.156623864,-0.421697459
1,-0.35125602300000003,-0.130192529,-0.40929057799999996
1,-0.339736622,-0.10479684,-0.398228824
1,-0.326914812,-0.078787368,-0.405917034
1,-0.328578311,-0.059504464,-0.428838691
1,-0.332050269,-0.058424417,-0.458617526
1,-0.323091278,-0.064577033,-0.486579675
1,-0.319198658,-0.053799208,-0.5143048619999999
1,-0.297084796,-0.035546864,-0.52312694
1,-0.293958506,-0.00587147,-0.520028989
1,-0.28608054600000005,0.021658515,-0.528975367
1,-0.305179464,0.040626207,-0.542221424
1,-0.32604933999999997,0.057920407,-0.555080618
1,-0.355077768,0.063456571,-0.549913288
1,-0.38309912100000004,0.074100354,-0.548683001
1,-0.373376732,0.102469713,-0.5494920969999999
1,-0.3528171,0.124267318,-0.548020386
1,-0.331638022,0.112719855,-0.530184951
1,-0.310699393,0.118463734,-0.509482737
1,-0.29000439899999997,0.1398612,-0.505759072
1,-0.30654057,0.16440111799999998,-0.5106933880000001
1,-0.308105825,0.190318036,-0.525722138
1,-0.302444714,0.218969689,-0.532580315
1,-0.29988559,0.241716484,-0.513188714
1,-0.27612199800000004,0.25787259,-0.504570595
1,-0.251020215,0.24658840799999998,-0.492630421
1,-0.22779467399999997,0.22798115100000002,-0.488843044
1,-0.22062371,0.227937206,-0.5179733599999999
1,-0.213578134,0.220644615,-0.546207701
1,-0.21419036700000002,0.217282417,-0.5760124120000001
1,-0.202810908,0.215942172,-0.603738061
1,-0.199251671,0.199105717,-0.628311738
1,-0.199418408,0.178868217,-0.650457072
1,-0.206904883,0.15054432299999998,-0.656915378
1,-0.218252478,0.135617904,-0.6803340480000001
1,-0.22553784200000002,0.123586955,-0.706832722
1,-0.240651794,0.120454707,-0.732557369
1,-0.25854317400000004,0.105963773,-0.7517904489999999
1,-0.25945393,0.080967889,-0.768354757
1,-0.271034024,0.059707973000000004,-0.786072471
1,-0.266753346,0.030192463,-0.78283048
1,-0.248332761,0.007032458,-0.787759597
1,-0.227171187,-0.012530734,-0.779424771
1,-0.205333035,-0.033083624,-0.7786039180000001
1,-0.17937073899999997,-0.026006139999999997,-0.791865458
1,-0.154657602,-0.009586895,-0.787430457
1,-0.134342142,0.006055036000000001,-0.771854448
1,-0.112934964,0.015701266000000002,-0.790527504
1,-0.093153984,0.005073037,-0.81042106
1,-0.08463989200000001,-0.011875545000000001,-0.833664463
1,-0.076085163,-0.036856186,-0.847904695
1,-0.08399865699999999,-0.053037848,-0.87189491
1,-0.090682507,-0.072387153,-0.8938250379999999
1,-0.08979987,-0.102373051,-0.8940836520000001
1,-0.086878808,-0.13026156,-0.883420704
1,-0.070289561,-0.14302657400000002,-0.90491143
1,-0.057354853,-0.14203007299999998,-0.93196139
1,-0.052501486,-0.136303018,-0.961006969
1,-0.045342664,-0.123603271,-0.987226574
1,-0.036967177999999996,-0.102538562,-1.006876747
1,-0.014907112,-0.082721138,-1.011418022
1,0.0027744930000000003,-0.064370537,-1.0272488880000001
1,0.012451121,-0.040279192000000005,-1.042281185
1,0.023256055,-0.016179067,-1.0565092340000002
1,0.0438938,0.005098297,-1.051887847
1,0.063240669,0.026601274,-1.043930418
1,0.080939374,0.044681399999999996,-1.027810094
1,0.0967973,0.050622960999999994,-1.003046732
1,0.116338773,0.047234857,-0.9805378100000001
1,0.14198777,0.042682798,-0.965658035
1,0.16944589,0.034634436,-0.956642741
1,0.197978428,0.033274661000000004,-0.9474751199999999
1,0.22455870100000003,0.028311067999999998,-0.934480819
1,0.24328802400000002,0.016114612,-0.91446935
1,0.268214752,0.017374607,-0.897823912
1,0.29306672,0.033349874,-0.8926113729999999
1,0.313377792,0.02935292,-0.914325072
1,0.335237096,0.02775128,-0.934809347
1,0.357964149,0.012710386,-0.9222693080000001
1,0.38636243200000003,0.006787944000000001,-0.9299153659999999
1,0.39332139899999996,-0.022134505999999998,-0.933796691
1,0.410961832,-0.046365697,-0.932506537
1,0.43318023299999997,-0.066411396,-0.934630824
1,0.444669429,-0.092482403,-0.9440276830000001
1,0.46025943599999997,-0.117873093,-0.9475297659999999
1,0.466177404,-0.141362443,-0.965228017
1,0.46199100499999995,-0.163700021,-0.9848113439999999
1,0.448976887,-0.18807865599999998,-0.99648674
1,0.43064623999999996,-0.192842881,-0.97322111
1,0.424642678,-0.20981401600000002,-0.949222405
1,0.431261188,-0.210064357,-0.919962661
1,0.43570022599999997,-0.205547454,-0.890638736
1,0.41998788400000003,-0.212054113,-0.8659246580000001
1,0.39462884400000003,-0.205689798,-0.851213621
1,0.366481087,-0.198749648,-0.8434975299999999
1,0.337095281,-0.204575678,-0.8419063680000001
1,0.309895653,-0.193118926,-0.847284386
1,0.279927411,-0.191816706,-0.846827568
1,0.251844815,-0.181438453,-0.8449145499999999
1,0.22487564699999998,-0.174672475,-0.8336502010000001
1,0.226535642,-0.163032869,-0.806050129
1,0.229357961,-0.170842318,-0.7772222430000001
1,0.223503607,-0.169415811,-0.747833612
1,0.203670479,-0.16710738900000002,-0.725443476
1,0.179355443,-0.181211573,-0.714962492
1,0.150339887,-0.18125759400000002,-0.707340457
1,0.122853851,-0.193091464,-0.705224491
1,0.10521100800000001,-0.209879312,-0.687705979
1,0.087355729,-0.211280259,-0.663638857
1,0.080596546,-0.210682333,-0.634416333
1,0.072728098,-0.209603661,-0.6054866940000001
1,0.09006283500000001,-0.212345183,-0.58115583
1,0.105450643,-0.207709699,-0.555823487
1,0.131294186,-0.19442200399999998,-0.548370401
1,0.145803235,-0.172569309,-0.533811995
1,0.16723242,-0.168593715,-0.5131968379999999
1,0.195764458,-0.159411104,-0.514462727
1,0.220491542,-0.14362418700000001,-0.508190203
1,0.248625068,-0.13751803899999998,-0.499751029
1,0.25035520099999997,-0.126177917,-0.472030851
1,0.23536531600000002,-0.117942892,-0.447383585
1,0.207465502,-0.11507089899999999,-0.436736893
1,0.198925884,-0.12818348599999999,-0.41114128899999997
1,0.183919959,-0.14238293200000002,-0.389388175
1,0.156321577,-0.14823187100000002,-0.37918429400000003
1,0.127582174,-0.13963522699999997,-0.37956438800000003
1,0.097944653,-0.13527981,-0.381191553
1,0.070515577,-0.123419441,-0.383833041
1,0.043130412,-0.111178089,-0.38338358699999997
1,0.024124685,-0.096428694,-0.401306693
1,-0.0010579300000000001,-0.112590473,-0.403459095
1,-0.020017542,-0.12393544799999999,-0.383165631
1,-0.031953312,-0.150235119,-0.37504992299999995
1,-0.029158521,-0.180040143,-0.37308785699999997
1,-0.033763746,-0.204643288,-0.389625002
1,-0.050041317999999994,-0.214464724,-0.412832329
1,-0.079883137,-0.213063107,-0.41557118600000004
1,-0.103865992,-0.195408287,-0.411947652
1,-0.122402284,-0.173006075,-0.419333228
1,-0.139052552,-0.156066549,-0.437658649
1,-0.14408110300000002,-0.129235109,-0.450100012
1,-0.16563081500000001,-0.11052202300000001,-0.440857159
1,-0.183708687,-0.092270926,-0.42536238600000004
1,-0.19549999199999998,-0.082562623,-0.39954158100000003
1,-0.221282341,-0.069324229,-0.39179462
1,-0.250177347,-0.06230352,-0.38782117699999996
1,-0.271999274,-0.054373813,-0.368823196
1,-0.283052752,-0.045701623,-0.342316334
1,-0.310024849,-0.049640592,-0.32978674799999996
1,-0.332247488,-0.040114125,-0.312027222
1,-0.358615187,-0.027204168,-0.30585652900000004
1,-0.38712869899999997,-0.033058342000000004,-0.31311657600000004
1,-0.410517132,-0.016340882,-0.32169024
1,-0.437457703,-0.005187735,-0.328748069
1,-0.462284682,0.01067836,-0.334395029
1,-0.48605773900000004,0.025752972,-0.344767968
1,-0.512595577,0.023908492,-0.358636675
1,-0.5329923219999999,0.019726819,-0.380234971
1,-0.560480312,0.01049526,-0.38792839500000004
1,-0.588507268,0.001245442,-0.393307112
1,-0.614110006,-0.002279355,-0.408541139
1,-0.635731689,0.0068240309999999995,-0.42723956700000004
1,-0.646591901,0.029699186000000002,-0.443326302
1,-0.666691,0.032644177999999996,-0.465402382
1,-0.684196564,0.021060574,-0.486835425
1,-0.6985253290000001,0.025296992,-0.5128496370000001
1,-0.699798037,0.03783769,-0.540072994
1,-0.7022348429999999,0.063368117,-0.5556376719999999
1,-0.699271946,0.090095311,-0.568937235
1,-0.674948038,0.098016863,-0.584608755
1,-0.649260007,0.112399869,-0.590375402
1,-0.621803843,0.120264753,-0.599557051
1,-0.604970137,0.12790290899999998,-0.575928998
1,-0.5962497499999999,0.13654999699999998,-0.5485577960000001
1,-0.5916461319999999,0.123464735,-0.52195737
1,-0.604096263,0.134735822,-0.497098633
1,-0.613969196,0.143471021,-0.47015013499999997
1,-0.6344674499999999,0.152715429,-0.450291574
1,-0.653567525,0.17436225,-0.44213055100000004
1,-0.665126814,0.186913307,-0.417455588
1,-0.659713408,0.203607088,-0.393124276
1,-0.666260324,0.213588123,-0.36560125299999996
1,-0.666634603,0.208098952,-0.33611008600000003
1,-0.6641806229999999,0.187908312,-0.314057512
1,-0.666907185,0.158041971,-0.314810849
1,-0.683373354,0.140745,-0.296653753
1,-0.701888293,0.122315326,-0.281904376
1,-0.704476207,0.093812217,-0.272911297
1,-0.72202988,0.07011524699999999,-0.278417853
1,-0.73791173,0.07717821999999999,-0.302869463
1,-0.754245608,0.076895913,-0.328031433
1,-0.7752101330000001,0.07759493,-0.349479045
1,-0.79260377,0.077657613,-0.373921988
1,-0.803685915,0.076299722,-0.401766955
1,-0.817296708,0.06569952999999999,-0.426310432
1,-0.829568615,0.050778065,-0.44926147
1,-0.8546987930000001,0.042205381,-0.46322511200000005
1,-0.878388199,0.023806775999999998,-0.46267433199999997
1,-0.888056027,-0.004509890999999999,-0.460506508
1,-0.894881848,-0.032874614999999996,-0.453517189
1,-0.911459036,-0.057521926,-0.45772514799999997
1,-0.930183244,-0.080886633,-0.45959450500000004
1,-0.9491935220000001,-0.104017028,-0.461490336
1,-0.977260114,-0.114404703,-0.46357901900000004
1,-1.002803844,-0.129530483,-0.46790668199999996
1,-1.0070972679999999,-0.158614693,-0.473879554
1,-0.998006392,-0.187164528,-0.47237526100000005
1,-0.9767234899999999,-0.20503838200000002,-0.461080861
1,-0.947480329,-0.200051793,-0.465549806
1,-0.9225132,-0.214255882,-0.45689612
1,-0.906761341,-0.230093918,-0.47692199199999996
1,-0.892447771,-0.24320707,-0.499794835
1,-0.880441192,-0.26869654000000004,-0.48949294400000004
1,-0.8744533269999999,-0.29221163899999997,-0.47185249
1,-0.883778869,-0.31814865600000003,-0.483697549
1,-0.8865349650000001,-0.345121272,-0.496538184
1,-0.9054509430000001,-0.365789382,-0.485813681
1,-0.8900332550000001,-0.390467317,-0.478513377
1,-0.865249948,-0.397119935,-0.462972129
1,-0.839568015,-0.38241621099999995,-0.458048834
1,-0.820871616,-0.365489977,-0.44180238000000005
1,-0.7912938850000001,-0.362558544,-0.44587233400000004
1,-0.7652581629999999,-0.364303688,-0.460674215
1,-0.745696751,-0.350070534,-0.47841593
1,-0.7191739589999999,-0.340259576,-0.48843025
1,-0.698370858,-0.319730621,-0.495197303
1,-0.6826056180000001,-0.295327752,-0.502677755
1,-0.653795105,-0.30024934200000003,-0.495915189
1,-0.6339979499999999,-0.305611097,-0.474021714
1,-0.620952643,-0.314873721,-0.448644091
1,-0.610016076,-0.332898082,-0.42730131899999996
1,-0.604796199,-0.358920213,-0.41331555600000003
1,-0.593344938,-0.377215757,-0.392479488
1,-0.598293698,-0.38267997000000004,-0.36339938899999996
1,-0.615329099,-0.369745457,-0.34236385999999996
1,-0.6237324200000001,-0.359713225,-0.315368703
1,-0.619785595,-0.34498895900000004,-0.289530387
1,-0.614928485,-0.32520502,-0.26750757599999997
1,-0.608397577,-0.298850459,-0.28026627200000004
1,-0.617369741,-0.276926552,-0.298673949
1,-0.636549869,-0.260478954,-0.31484797800000003
1,-0.645613242,-0.283505719,-0.331807441
1,-0.651131224,-0.308379399,-0.34764574499999995
1,-0.642090318,-0.335611196,-0.3564031
1,-0.6433051289999999,-0.365505984,-0.35859988800000003
1,-0.638760571,-0.39402723700000003,-0.366716853
1,-0.651691324,-0.41811936,-0.37906048600000003
1,-0.6662777160000001,-0.440566277,-0.392602016
1,-0.68563725,-0.461656797,-0.401568533
1,-0.706836624,-0.480113796,-0.39108398499999997
1,-0.716839909,-0.502303492,-0.373546834
1,-0.70099536,-0.520704533,-0.355930025
1,-0.688363499,-0.52261873,-0.328786482
1,-0.6670427329999999,-0.513446521,-0.309778705
1,-0.641014658,-0.499781747,-0.31576311900000004
1,-0.6259077710000001,-0.478011006,-0.329827857
1,-0.61168769,-0.471747163,-0.35549015500000003
1,-0.5986342809999999,-0.45701259099999997,-0.378128638
1,-0.584461938,-0.43316280999999995,-0.38954497099999996
1,-0.569836978,-0.40696927099999997,-0.389640016
1,-0.5491557,-0.423029856,-0.40428045300000004
1,-0.527873619,-0.41705981200000003,-0.424564229
1,-0.500180462,-0.424562418,-0.415800669
1,-0.48525334,-0.44099001800000004,-0.395618623
1,-0.496113399,-0.449293999,-0.36891463399999996
1,-0.518338571,-0.455056294,-0.34960562900000003
1,-0.538057927,-0.449977898,-0.327574812
1,-0.556350642,-0.43944840199999996,-0.30625565899999996
1,-0.5853505649999999,-0.44567726199999996,-0.301760574
1,-0.614377656,-0.452991363,-0.303743474
1,-0.6420212860000001,-0.45720953200000003,-0.314607946
1,-0.661414989,-0.4759506,-0.327747834
1,-0.686897449,-0.466333957,-0.34032417800000003
1,-0.7131138690000001,-0.479159476,-0.333381166
1,-0.7323238209999999,-0.501561995,-0.33877606
1,-0.7498585050000001,-0.525607919,-0.342561343
1,-0.768126156,-0.546177328,-0.330595043
1,-0.7876625460000001,-0.560878919,-0.313211352
1,-0.8047071,-0.578371807,-0.295790616
1,-0.830120089,-0.56411725,-0.288650058
1,-0.852415892,-0.547548412,-0.277319975
1,-0.8749628420000001,-0.5466956679999999,-0.257548585
1,-0.891567905,-0.537605432,-0.234275436
1,-0.9124323550000001,-0.5372069850000001,-0.212722802
1,-0.940129635,-0.5286588369999999,-0.20499041399999998
1,-0.968807898,-0.5374630560000001,-0.204783168
1,-0.992163526,-0.537173323,-0.185956839
1,-1.019601679,-0.5403919949999999,-0.174261203
1,-1.048912789,-0.534209869,-0.17588606999999998
1,-1.072328269,-0.5379395849999999,-0.157506612
1,-1.093981933,-0.546731702,-0.138696574
1,-1.117855723,-0.564884202,-0.139423811
1,-1.135918759,-0.577015172,-0.11877032900000001
1,-1.150157418,-0.584221182,-0.093366904
1,-1.157970459,-0.59260301,-0.06564144000000001
1,-1.1656331990000002,-0.5961746480000001,-0.036857315999999994
1,-1.170748752,-0.598912429,-0.007423735
1,-1.169461062,-0.595519899,0.022356
1,-1.154512342,-0.6003113929999999,0.047921159000000005
1,-1.1320890879999999,-0.595008147,0.06713243799999999
1,-1.117298253,-0.591405418,0.09298300000000001
1,-1.107765246,-0.598137583,0.120619927
1,-1.118447948,-0.5891890710000001,0.1471869
1,-1.1186868460000001,-0.575172219,0.17370992300000002
1,-1.108712558,-0.579504318,0.201669653
1,-1.102397095,-0.577937181,0.230955469
1,-1.085502348,-0.560760096,0.248830459
1,-1.066208437,-0.537874278,0.250826534
1,-1.053173595,-0.511510961,0.24490467200000002
1,-1.034040093,-0.489789833,0.252785133
1,-1.020681877,-0.464054213,0.260481621
1,-1.021787066,-0.435825372,0.250386517
1,-0.99672984,-0.419417961,0.24867413300000002
1,-0.976690166,-0.40003461199999996,0.237597252
1,-0.950950243,-0.386344462,0.230523629
1,-0.937575102,-0.366853165,0.21205216500000001
1,-0.909761422,-0.356480075,0.207716477
1,-0.900429938,-0.352472977,0.179487652
1,-0.900641976,-0.36027582999999996,0.150520938
1,-0.913903582,-0.366731203,0.124397041
1,-0.902559823,-0.367906087,0.096649271
1,-0.906246984,-0.370563355,0.06699554
1,-0.908432363,-0.37813833199999997,0.038050007000000004
1,-0.922872214,-0.36997168799999997,0.013054075
1,-0.905349414,-0.351678386,-0.003017844
1,-0.876639019,-0.34771848899999996,-0.010765907
1,-0.854530068,-0.336897832,0.00638366
1,-0.828920239,-0.332048366,0.021236920000000003
1,-0.803732892,-0.31980573,0.031994029
1,-0.776050753,-0.308938403,0.028044296
1,-0.750885213,-0.297331097,0.016556649
1,-0.724802406,-0.285728723,0.0073331939999999995
1,-0.704669542,-0.26523562399999995,-0.0013097620000000001
1,-0.6807634779999999,-0.250408506,0.009114089
1,-0.6738571879999999,-0.23876356899999998,0.035885316
1,-0.649437226,-0.231727152,0.051827533
1,-0.6198139,-0.227075425,0.052733085000000006
1,-0.597190889,-0.22795982799999998,0.072416
1,-0.586004104,-0.209603309,0.09334191800000001
1,-0.5748091120000001,-0.183837375,0.103867546
1,-0.590700856,-0.173168401,0.126967881
1,-0.613171729,-0.16684206399999998,0.145810315
1,-0.635242351,-0.15438776799999998,0.161865786
1,-0.6526656329999999,-0.139796171,0.181449313
1,-0.674296393,-0.13212467,0.200769207
1,-0.7008630490000001,-0.12524275799999998,0.212887462
1,-0.718503949,-0.106700288,0.228539152
1,-0.73680957,-0.087238377,0.242182403
1,-0.752499421,-0.077792241,0.265943697
1,-0.773054148,-0.069391355,0.286116161
1,-0.796545826,-0.077679954,0.302832625
1,-0.82134926,-0.088573276,0.315721582
1,-0.8413316660000001,-0.109124797,0.32457248299999997
1,-0.869455778,-0.11404434399999999,0.33378293000000003
1,-0.899084011,-0.118607735,0.332623921
1,-0.918961107,-0.13863102900000002,0.342820428
1,-0.938302063,-0.155109713,0.35876973500000003
1,-0.944061235,-0.168629884,0.384923835
1,-0.924628553,-0.185266854,0.40059489400000003
1,-0.898788411,-0.200507177,0.400735023
1,-0.869798834,-0.208183498,0.399911334
1,-0.844646269,-0.224355261,0.40232433700000003
1,-0.815477004,-0.22894456900000001,0.40762454800000003
1,-0.78995344,-0.24258475999999998,0.399719304
1,-0.762098967,-0.243863374,0.38865162600000003
1,-0.737833722,-0.233659539,0.37426136400000004
1,-0.718721003,-0.230872351,0.351306288
1,-0.690587296,-0.23081811300000002,0.340890356
1,-0.668789101,-0.249446505,0.332068696
1,-0.652215757,-0.268236582,0.315568476
1,-0.645857533,-0.294274432,0.302092446
1,-0.6383680789999999,-0.30379976,0.27464839
1,-0.61398155,-0.30435823,0.25718456300000003
1,-0.58861059,-0.320354266,0.257848847
1,-0.564303091,-0.334374345,0.24723834
1,-0.565943933,-0.346175836,0.219705951
1,-0.567258351,-0.35075644899999997,0.190086865
1,-0.568612212,-0.35314894399999996,0.16021307999999998
1,-0.577318194,-0.336340434,0.136939062
1,-0.591552301,-0.314983568,0.12140604999999999
1,-0.6149039340000001,-0.296151644,0.12165069699999999
1,-0.623320886,-0.267705797,0.117179824
1,-0.629132609,-0.247347976,0.09592463700000001
1,-0.625035353,-0.218245487,0.089903204
1,-0.6329184320000001,-0.20118047,0.113283586
1,-0.64777061,-0.17536283,0.10969718399999999
1,-0.666030221,-0.15397322600000002,0.099253456
1,-0.689457417,-0.135612334,0.10300100999999999
1,-0.696480683,-0.114019365,0.083394444
1,-0.689415261,-0.090337179,0.06638756800000001
1,-0.693779213,-0.068926638,0.045831676
1,-0.706406744,-0.041860178,0.043011709
1,-0.700711966,-0.014268463,0.053320286
1,-0.7071052969999999,0.013746565,0.044701496
1,-0.718900447,0.040293126,0.052195129
1,-0.741719059,0.058178708,0.059903364
1,-0.768758948,0.070286394,0.06462018
1,-0.7980858019999999,0.06582671100000001,0.060142804
1,-0.794581987,0.036788944999999997,0.06681599
1,-0.785085361,0.010528796,0.077780417
1,-0.79211966,-0.016083435,0.08970970099999999
1,-0.8038933389999999,-0.037609870999999996,0.10697217499999999
1,-0.832208365,-0.047448486000000005,0.10818088199999999
1,-0.8606096790000001,-0.056905057,0.110165472
1,-0.890014343,-0.062812664,0.10948286
1,-0.9103916679999999,-0.08348365099999999,0.117064079
1,-0.933075722,-0.081688258,0.09751388
1,-0.9512638520000001,-0.094280383,0.077249865
1,-0.980852299,-0.098143832,0.074151868
1,-1.00421652,-0.105843451,0.056981282
1,-1.022078473,-0.107181501,0.032915533000000004
1,-1.023118255,-0.12509946600000002,0.008876703
1,-1.033581899,-0.124018167,-0.019218545
1,-1.039970874,-0.127938909,-0.048266932
1,-1.038467911,-0.130690947,-0.07810260499999999
1,-1.0454015620000001,-0.143556654,-0.104301805
1,-1.038972751,-0.118332259,-0.119214895
1,-1.0335541700000002,-0.089252056,-0.12421297199999999
1,-1.0451273040000002,-0.067300665,-0.14107117500000002
1,-1.0673319719999999,-0.047215896,-0.14295658700000002
1,-1.090511976,-0.032000892999999996,-0.154410455
1,-1.107222325,-0.02598974,-0.178589584
1,-1.104218181,-0.036096024,-0.206675846
1,-1.093106375,-0.03670431,-0.23453545399999998
1,-1.066726676,-0.038179633000000004,-0.248745833
1,-1.043498601,-0.03850319,-0.26772877
1,-1.029807446,-0.039093012999999996,-0.294415927
1,-1.01997245,-0.038557993000000006,-0.322752946
1,-1.020591472,-0.044670974,-0.35211701
1,-1.01964012,-0.058736748,-0.378598115
1,-1.030835129,-0.07698526,-0.399613909
1,-1.032965612,-0.071491981,-0.42902963499999996
1,-1.04105501,-0.049419479,-0.44766740099999996
1,-1.048957408,-0.028656331,-0.467827852
1,-1.058780515,-0.004788019,-0.483118707
1,-1.060862022,0.021484667000000002,-0.49745095300000003
1,-1.064317162,0.048300485000000004,-0.510449949
1,-1.076717167,0.064823476,-0.5322038149999999
1,-1.0665394590000001,0.085989239,-0.550869953
1,-1.052619931,0.10578366800000001,-0.5686020519999999
1,-1.029761102,0.116808434,-0.584599816
1,-1.017255795,0.13317416299999998,-0.606412203
1,-1.010881755,0.161357127,-0.614480173
1,-0.9922016770000001,0.18482656700000002,-0.6149701219999999
1,-0.977750235,0.207025814,-0.6290537749999999
1,-0.961294594,0.223415468,-0.648043012
1,-0.936892204,0.239536247,-0.6547246139999999
1,-0.907794307,0.24556251599999998,-0.6506019350000001
1,-0.882507627,0.257868537,-0.661049216
1,-0.863749858,0.28089117900000005,-0.6653041019999999
1,-0.8465334219999999,0.304966697,-0.660408823
1,-0.826763789,0.327530366,-0.660614859
1,-0.8271109830000001,0.355836151,-0.670547733
1,-0.818540984,0.38397344600000005,-0.6764509289999999
1,-0.804086188,0.40874917499999996,-0.685238542
1,-0.8028920429999999,0.43248802999999997,-0.666934423
1,-0.806088756,0.46231203699999995,-0.66637794
1,-0.790854745,0.485521306,-0.655008915
1,-0.79196871,0.510093662,-0.637834562
1,-0.777942987,0.518987184,-0.61285088
1,-0.7515891729999999,0.51429853,-0.599304921
1,-0.732035124,0.533396808,-0.586939851
1,-0.715330292,0.5547333449999999,-0.574067369
1,-0.700801874,0.578724713,-0.563421275
1,-0.709018779,0.598453358,-0.5423674620000001
1,-0.708815031,0.5995347520000001,-0.512387651
1,-0.708280958,0.578089473,-0.491415889
1,-0.708129377,0.550233255,-0.48027999499999996
1,-0.704544843,0.525346141,-0.496644061
1,-0.7090609560000001,0.50060262,-0.512995297
1,-0.71094368,0.48607033,-0.539172918
1,-0.716464839,0.488896654,-0.568524728
1,-0.7189969350000001,0.47875721099999996,-0.596645542
1,-0.7258101530000001,0.46289120100000003,-0.621178168
1,-0.7355528299999999,0.444534664,-0.642814199
1,-0.740413547,0.415801203,-0.649938919
1,-0.7428570019999999,0.38683119099999996,-0.657339454
