1,-0.157017416,-0.26968163,0.111503586
1,-0.12793413,-0.26829416500000003,0.118731133
1,-0.111869283,-0.251846057,0.138002367
1,-0.10118854399999999,-0.225459178,0.147470968
1,-0.10000830299999999,-0.19783885799999998,0.159121075
1,-0.09498677700000001,-0.169399587,0.167244629
1,-0.084961924,-0.141605345,0.172439088
1,-0.092830393,-0.118064274,0.15558960200000002
1,-0.089281612,-0.09097890099999999,0.143188443
1,-0.061015388000000004,-0.083339018,0.149719352
1,-0.039181525,-0.094438376,0.167042361
1,-0.017271233,-0.114785516,0.169478144
1,0.004531345,-0.130825528,0.15654115999999998
1,0.023539586,-0.150696477,0.144548155
1,0.048133724999999995,-0.16745509,0.140769632
1,0.06358609,-0.18604345900000002,0.123001769
1,0.086353006,-0.173201689,0.108279117
1,0.105635451,-0.165721457,0.086548184
1,0.131802794,-0.158826582,0.07359708899999999
1,0.151198922,-0.139116415,0.061965257
1,0.15458433500000002,-0.11258968,0.048368519
1,0.13832730000000001,-0.090476681,0.036255546
1,0.11528714200000001,-0.084818806,0.017894185
1,0.088293733,-0.07707576299999999,0.00733951
1,0.07207202700000001,-0.057698319,-0.00882746
1,0.052135328,-0.037608453,-0.018773581
1,0.038359383000000004,-0.010981287,-0.017670224000000002
1,0.012401785,0.004049878,-0.018187078
1,-0.0051185200000000005,0.023715973,-0.032549655000000004
1,-0.021258788,0.049001379,-0.032175488
1,-0.027437973,0.069578969,-0.011237951000000001
1,-0.042259104,0.09471006,-0.004254945
1,-0.057046209,0.11208902999999999,-0.023730902
1,-0.057212803,0.119839679,-0.052711925
1,-0.055893147,0.10927558700000001,-0.080759358
1,-0.061491695,0.089132636,-0.10227488200000001
1,-0.06523240400000001,0.075304575,-0.128633786
1,-0.062089869,0.066256919,-0.157063777
1,-0.062996975,0.05889933,-0.186133401
1,-0.070842458,0.04114654500000001,-0.209008869
1,-0.09064849200000001,0.039932574000000005,-0.23150880799999998
1,-0.10273673100000001,0.017761133999999998,-0.247704541
1,-0.11883965399999999,0.006673251,-0.27045876500000005
1,-0.12256494100000001,-0.011298199,-0.29418953
1,-0.132287133,-0.025732762,-0.31862561699999997
1,-0.14050670099999998,-0.049243119999999994,-0.335349904
1,-0.16885555500000002,-0.056226816,-0.342247037
1,-0.190195663,-0.07129068300000001,-0.357001011
1,-0.21865884700000002,-0.06828985,-0.36599223799999997
1,-0.232260367,-0.067970135,-0.392729785
1,-0.24859348499999998,-0.069239662,-0.417861788
1,-0.26719187699999997,-0.077123103,-0.44004176
1,-0.28210154,-0.068085757,-0.464455452
1,-0.281713905,-0.066834678,-0.494426847
1,-0.288947534,-0.062709783,-0.523248017
1,-0.29420479,-0.06656505900000001,-0.552531086
1,-0.284768784,-0.074495142,-0.579882056
1,-0.273811873,-0.092160453,-0.601512657
1,-0.259379125,-0.114508621,-0.615378269
1,-0.234261057,-0.11497738699999999,-0.631775309
