1,-0.727667138,0.071673909,-0.176435454
1,-0.698112074,0.076690197,-0.17528000800000001
1,-0.6682866159999999,0.073487413,-0.174850792
1,-0.639070467,0.066789903,-0.173601798
1,-0.6144620270000001,0.083898979,-0.174907263
1,-0.5903095869999999,0.101027484,-0.170082956
1,-0.583581894,0.130194895,-0.168082874
1,-0.573317311,0.155535007,-0.180432652
1,-0.564827353,0.183846451,-0.175296235
1,-0.558399302,0.205142129,-0.155167294
1,-0.537902027,0.22512316500000001,-0.146188433
1,-0.529882317,0.246178224,-0.126380134
1,-0.5123400020000001,0.255244751,-0.103795509
1,-0.500189511,0.27376544,-0.083563118
1,-0.48974710099999996,0.299567269,-0.07237287
1,-0.465641131,0.31325600800000003,-0.08384111500000001
1,-0.43774073399999996,0.30232435900000004,-0.082403466
1,-0.410837977,0.31175550700000004,-0.07306027899999999
1,-0.384513452,0.319184015,-0.060738076999999994
1,-0.356423015,0.30936759599999997,-0.05692163
1,-0.332426311,0.291423058,-0.058388522000000005
1,-0.32163126599999997,0.269555819,-0.075861096
1,-0.294822788,0.259807085,-0.085149137
1,-0.266714958,0.249439899,-0.086721186
1,-0.236745442,0.25074397,-0.08636407800000001
1,-0.207701363,0.249368656,-0.093749875
1,-0.178010043,0.245501959,-0.091885964
1,-0.154713083,0.226949132,-0.08827428500000001
1,-0.13538999499999999,0.207235235,-0.076527772
1,-0.122439512,0.183108215,-0.088782236
1,-0.124365938,0.158409027,-0.10570083499999999
1,-0.134655179,0.130341798,-0.108223168
1,-0.134888166,0.102827992,-0.096267575
1,-0.127509069,0.07407317100000001,-0.10059298900000001
1,-0.11612512900000001,0.046622882,-0.09648354399999999
1,-0.10761484,0.021163243,-0.08309019499999999
1,-0.087117912,0.0012339389999999999,-0.073996308
1,-0.078098688,-0.005800107,-0.046262289000000005
1,-0.054746796,-0.004784675,-0.027456491
1,-0.038156386,-0.014930161,-0.004612949999999999
1,-0.019374496,-0.022599495,0.017487321
1,0.0008217809999999999,-0.035496983,0.035536288
1,-0.000835848,-0.056943699,0.056447783
1,0.006309095,-0.048087302,0.084205917
1,-0.008584337,-0.058780819,0.107951115
1,-0.034470213,-0.066376511,0.121074637
1,-0.061148493000000005,-0.057811328,0.131794106
1,-0.077723256,-0.05184903,0.156078427
1,-0.085180063,-0.031810395,0.177122408
1,-0.102827138,-0.009718353,0.187148495
1,-0.11536075800000001,0.011820617,0.170445768
1,-0.13382082,0.034526255,0.163836672
1,-0.142318921,0.06202066,0.155360827
1,-0.163016617,0.083047353,0.14993095
1,-0.18850371999999999,0.098782329,0.14825223199999998
1,-0.215326456,0.112045282,0.15040512
1,-0.239686685,0.12954696899999998,0.150924934
1,-0.257503937,0.153288453,0.155270899
1,-0.259953287,0.17753458900000002,0.17276734500000002
1,-0.263011029,0.20732318900000002,0.174581045
1,-0.271496205,0.230082978,0.19218768600000002
1,-0.298298542,0.241517553,0.185054296
1,-0.32466373,0.254071025,0.191930864
1,-0.35035732799999997,0.269501265,0.193252488
1,-0.37838429,0.274974818,0.20244648699999998
1,-0.37737442600000004,0.263671946,0.230217429
1,-0.400115076,0.254001717,0.24722770600000002
1,-0.422088415,0.251434779,0.26749055800000004
1,-0.450857465,0.25043234200000003,0.275936674
1,-0.47791112700000005,0.237616142,0.273975957
1,-0.498118216,0.233950398,0.252107352
1,-0.5146357060000001,0.244629144,0.229454827
1,-0.533105398,0.246313625,0.205874475
1,-0.545741406,0.252555665,0.17939111700000002
1,-0.556652152,0.266351734,0.155088358
1,-0.5720408770000001,0.281716486,0.13442168100000002
1,-0.599548956,0.29258164900000005,0.12939636300000001
1,-0.621684214,0.29905515200000005,0.110209802
1,-0.648083571,0.285466915,0.105916344
1,-0.671093908,0.280353724,0.087358875
1,-0.675637609,0.280688241,0.057706845
1,-0.6730580039999999,0.27220189,0.029048033
1,-0.67271627,0.287805798,0.0034277039999999997
1,-0.6760447359999999,0.29844257199999996,-0.02442513
1,-0.682898424,0.30973643399999995,-0.051359785000000005
1,-0.6791567169999999,0.32054127499999996,-0.079095232
1,-0.657805007,0.33753706,-0.09155507900000001
1,-0.647380588,0.36566711700000004,-0.091732166
1,-0.646822381,0.37693064,-0.119531833
1,-0.6274835470000001,0.390556604,-0.137980209
1,-0.623695573,0.391503602,-0.167725031
1,-0.62897366,0.414841688,-0.18582131799999999
1,-0.637249497,0.429488148,-0.210660635
1,-0.655621719,0.44347894000000004,-0.229810549
1,-0.680274449,0.445365046,-0.246801297
1,-0.707375078,0.44238365399999996,-0.259317975
1,-0.727428283,0.45234227099999996,-0.27928532100000003
1,-0.7031388550000001,0.450378568,-0.296782965
1,-0.695386377,0.469484627,-0.318574193
1,-0.707627782,0.461003022,-0.344616666
1,-0.697481574,0.433078419,-0.348772502
1,-0.693497248,0.40413637399999996,-0.341954644
1,-0.6981371040000001,0.374766409,-0.33797006199999996
1,-0.685967262,0.36000740400000003,-0.361079946
1,-0.675910942,0.35196227199999996,-0.38817508
1,-0.668054196,0.338724709,-0.413924613
1,-0.6619377439999999,0.325522247,-0.44015978
1,-0.684479001,0.30732173999999995,-0.44794651599999996
1,-0.7003907229999999,0.292801817,-0.468826864
1,-0.704991952,0.27656357600000003,-0.493629046
1,-0.7082480560000001,0.258297237,-0.517203156
1,-0.71644973,0.243712403,-0.542103259
1,-0.7239934299999999,0.216781914,-0.552958736
1,-0.732057217,0.188409198,-0.547484769
1,-0.748352485,0.163927205,-0.541560557
1,-0.757609876,0.137551864,-0.5306682620000001
1,-0.7497481,0.117911669,-0.509397267
1,-0.722327073,0.10671495,-0.514163897
1,-0.7146437550000001,0.083846457,-0.531996414
1,-0.6894215699999999,0.075514886,-0.545940097
1,-0.677615006,0.048166917,-0.549502912
1,-0.688121454,0.023237136,-0.562469043
1,-0.693996281,-0.003778381,-0.574115856
1,-0.697747471,-0.016490111,-0.6010294310000001
1,-0.716652873,-0.027057704999999998,-0.621787844
1,-0.734509093,-0.02074732,-0.645054438
1,-0.736875119,-0.008307261,-0.672250888
1,-0.7538757110000001,-0.0027203339999999996,-0.6963292209999999
1,-0.7726528949999999,-0.0029527990000000003,-0.719725018
1,-0.7936663190000001,-0.011836362,-0.739206248
1,-0.806275501,-0.039046593000000004,-0.739988453
1,-0.83524125,-0.045517769,-0.735617042
1,-0.855511159,-0.064446736,-0.724179166
1,-0.8705083039999999,-0.076170802,-0.7009922749999999
1,-0.8658508880000001,-0.085051792,-0.6727179670000001
1,-0.853256924,-0.111594256,-0.666644278
1,-0.848234214,-0.141113025,-0.668492165
1,-0.832310696,-0.164217419,-0.657879504
1,-0.809483515,-0.182554549,-0.66441169
1,-0.783187904,-0.196715506,-0.661581825
1,-0.763406298,-0.217924555,-0.6539095180000001
1,-0.737436958,-0.232630772,-0.650856558
1,-0.714033307,-0.250446305,-0.656762144
1,-0.686363925,-0.24528298799999998,-0.667142193
1,-0.657112571,-0.238950649,-0.6692061260000001
1,-0.631025214,-0.234660674,-0.683385191
1,-0.603523416,-0.245924713,-0.679289761
1,-0.589270739,-0.270336798,-0.6893352220000001
1,-0.560895201,-0.260713932,-0.687842132
1,-0.536068981,-0.26194041399999995,-0.704639588
1,-0.521935783,-0.25436868,-0.7299954860000001
1,-0.501733746,-0.258457092,-0.7517937100000001
1,-0.475172261,-0.27035075799999997,-0.7590757589999999
1,-0.452026227,-0.282275355,-0.74417391
1,-0.447866082,-0.311139966,-0.7371363400000001
1,-0.430351262,-0.332214355,-0.7249256380000001
1,-0.402246222,-0.342576852,-0.7265765209999999
1,-0.390955951,-0.370343658,-0.727815177
1,-0.37573927300000004,-0.39559378900000003,-0.73337248
1,-0.38105463900000003,-0.419858902,-0.716551328
1,-0.396266301,-0.430682593,-0.69306829
1,-0.42021533899999997,-0.42914481,-0.675066103
1,-0.439376757,-0.43133684099999997,-0.652087089
1,-0.45792543599999996,-0.431946913,-0.628516464
1,-0.48483141799999996,-0.42616067399999996,-0.616575462
1,-0.503046141,-0.44872214200000005,-0.608881045
1,-0.515833313,-0.466749333,-0.58859537
1,-0.533003561,-0.477755835,-0.566594472
1,-0.550855996,-0.48803995,-0.544787878
1,-0.559859304,-0.508475693,-0.5247548839999999
1,-0.576524263,-0.50405691,-0.500203845
1,-0.572218712,-0.513289759,-0.471986532
1,-0.561794225,-0.528186008,-0.448123761
1,-0.54551341,-0.5125986779999999,-0.42832552399999996
1,-0.539750364,-0.511118759,-0.398921492
1,-0.541977832,-0.490119465,-0.377612619
1,-0.535165806,-0.475113324,-0.352544472
1,-0.533841272,-0.47192361,-0.322743946
1,-0.551679484,-0.471298861,-0.298631544
1,-0.5612750280000001,-0.465425838,-0.270820878
1,-0.552290339,-0.477328373,-0.244790031
1,-0.540092993,-0.504586882,-0.241926746
1,-0.554137314,-0.525223362,-0.258566841
1,-0.578464397,-0.542699421,-0.26023429
1,-0.606523415,-0.537165586,-0.26929344099999997
1,-0.63627382,-0.5350030610000001,-0.27249295
1,-0.6524856250000001,-0.509765876,-0.27300469600000005
1,-0.6681386300000001,-0.488724088,-0.258436697
1,-0.6892094120000001,-0.474740453,-0.242297301
1,-0.715782247,-0.473331422,-0.228444537
1,-0.7243495249999999,-0.46587952,-0.20067637400000002
1,-0.734019737,-0.47758785,-0.17480356900000002
1,-0.738336992,-0.491151505,-0.148395454
1,-0.7352703669999999,-0.486744135,-0.11887985000000001
1,-0.731677506,-0.502899966,-0.09385825
1,-0.74552153,-0.5126654190000001,-0.069099839
1,-0.7703808360000001,-0.514017462,-0.052361054000000004
1,-0.800323104,-0.512239286,-0.052907533
1,-0.82969237,-0.510942768,-0.058887939
1,-0.85295866,-0.5182243919999999,-0.076371008
1,-0.870681335,-0.534100826,-0.058099565
1,-0.895326528,-0.532744735,-0.041047426000000005
1,-0.906176535,-0.552364273,-0.021113759000000003
1,-0.900959288,-0.561373519,0.007021874
1,-0.881738683,-0.5748984779999999,0.025667084
1,-0.8637706789999999,-0.587593345,0.046062945999999994
1,-0.84214155,-0.5829754580000001,0.066332526
1,-0.836563678,-0.591111217,0.094664429
1,-0.8386791960000001,-0.596192151,0.12415525300000001
1,-0.8383970030000001,-0.598543641,0.154061622
1,-0.832974209,-0.600618433,0.183494402
1,-0.8413584580000001,-0.584409812,0.207305848
1,-0.847540179,-0.5691364099999999,0.23237594
1,-0.862211995,-0.5458032829999999,0.24422089700000002
1,-0.860577327,-0.520645582,0.260481829
1,-0.856351339,-0.493749327,0.273080739
1,-0.8685540610000001,-0.466671789,0.27731163600000003
1,-0.887790671,-0.46103813000000005,0.254990912
1,-0.8961503860000001,-0.43973677099999997,0.235590725
1,-0.885584821,-0.41242619,0.229071444
1,-0.872545333,-0.386188083,0.23551609099999998
1,-0.85044394,-0.37938967300000004,0.254629177
1,-0.839706381,-0.374998501,0.282295445
1,-0.829006312,-0.364543044,0.308299137
1,-0.8236169489999999,-0.37038137899999996,0.337227818
1,-0.7969462230000001,-0.37094137,0.350952204
1,-0.7784098669999999,-0.362431192,0.372951759
1,-0.780843786,-0.35929556,0.402687997
1,-0.766854098,-0.337975882,0.418491792
1,-0.7636622559999999,-0.31683854100000003,0.43953994999999996
1,-0.750296034,-0.297577314,0.458257569
1,-0.7349929479999999,-0.282513691,0.479207576
1,-0.715894272,-0.269018518,0.497999086
1,-0.7060962489999999,-0.257300184,0.523819222
1,-0.698202129,-0.262529311,0.552285678
1,-0.6970216840000001,-0.27033862599999997,0.581227363
1,-0.703050254,-0.263262858,0.609750859
1,-0.711675215,-0.26645009700000005,0.638306972
1,-0.726479035,-0.27316269899999995,0.663521806
1,-0.741259046,-0.291071293,0.682517425
1,-0.7611907670000001,-0.303016511,0.7014920990000001
1,-0.781757248,-0.324522831,0.7052997329999999
1,-0.795620711,-0.349953766,0.697484879
1,-0.809105189,-0.37651284700000004,0.693909402
1,-0.80855593,-0.397085786,0.67208161
1,-0.810494105,-0.42119286899999997,0.6543307780000001
1,-0.805444121,-0.44702347099999995,0.639933638
1,-0.8053563659999999,-0.476019855,0.632239352
1,-0.799610144,-0.49963751500000003,0.614655636
1,-0.7998452509999999,-0.512769588,0.5876835499999999
1,-0.806406649,-0.539076054,0.5748415139999999
1,-0.804743732,-0.566601396,0.5630266820000001
1,-0.80476932,-0.59526465,0.554171332
1,-0.785773604,-0.602557071,0.532126302
1,-0.770881922,-0.585342213,0.512584387
1,-0.7492150430000001,-0.574234274,0.495058404
1,-0.751589259,-0.5690796739999999,0.46560007400000003
1,-0.7321822969999999,-0.574313509,0.443329537
1,-0.7159930769999999,-0.579337023,0.418577295
1,-0.702515721,-0.555368595,0.406582492
1,-0.6872365039999999,-0.539140675,0.38650264700000003
1,-0.673926834,-0.520495023,0.367132765
1,-0.6531611810000001,-0.5335576790000001,0.349865608
1,-0.6365038630000001,-0.536251696,0.32506085
1,-0.643489526,-0.547704208,0.29822728
1,-0.661151982,-0.562891325,0.279322541
1,-0.6736708969999999,-0.582475368,0.26035567400000004
1,-0.6640052040000001,-0.5738145849999999,0.233308212
1,-0.645118519,-0.576805329,0.21019223099999998
1,-0.620684446,-0.576774812,0.19278605
1,-0.624926742,-0.5648885810000001,0.16556987
1,-0.638579303,-0.558100773,0.139733206
1,-0.651833353,-0.532959478,0.130128756
1,-0.660264172,-0.5448909479999999,0.103926441
1,-0.6751493550000001,-0.562782384,0.084996891
1,-0.6989145569999999,-0.5671401469999999,0.067214172
1,-0.718225236,-0.5642691710000001,0.044435778999999995
1,-0.743055979,-0.549222436,0.03688396
1,-0.763484328,-0.528319843,0.030119036000000002
1,-0.7801666709999999,-0.514587853,0.050930856
1,-0.782039933,-0.48482192300000004,0.054168187000000007
1,-0.787750077,-0.45789436699999997,0.042239189
1,-0.7761539639999999,-0.448791089,0.016111417
1,-0.7545747629999999,-0.455793022,-0.003517924
1,-0.749231413,-0.447326386,-0.031798036
1,-0.752881624,-0.433402018,-0.058118899999999994
1,-0.7533565959999999,-0.43332226300000004,-0.088115034
1,-0.7705829559999999,-0.440288645,-0.111667572
1,-0.781415257,-0.440776559,-0.139639401
1,-0.796291699,-0.44903780899999995,-0.16434655
1,-0.816906395,-0.450150379,-0.186113417
1,-0.830401917,-0.44233568300000004,-0.211741554
1,-0.834390719,-0.43255539499999995,-0.239820646
1,-0.830694798,-0.4049348,-0.250931133
1,-0.824729163,-0.375552684,-0.249881155
1,-0.811994616,-0.348441283,-0.24820686
1,-0.799714553,-0.322069667,-0.255537473
1,-0.791889051,-0.293619485,-0.260954915
1,-0.7816513599999999,-0.272361721,-0.242426636
1,-0.7685090880000001,-0.245466107,-0.244403166
1,-0.751029096,-0.224721381,-0.25721356100000003
1,-0.721526942,-0.21927913899999998,-0.257143824
1,-0.706596054,-0.230119452,-0.280798764
1,-0.687502314,-0.233832421,-0.30363826899999996
1,-0.662055219,-0.24406393099999998,-0.31579399
1,-0.65363649,-0.260449824,-0.339471564
1,-0.639889006,-0.28409021,-0.35180602
1,-0.6286185950000001,-0.304160151,-0.371045961
1,-0.607967711,-0.324324137,-0.362863381
1,-0.582718507,-0.337740362,-0.353781384
1,-0.597657854,-0.34855586099999997,-0.330120427
1,-0.593990844,-0.352103051,-0.300557436
1,-0.606295976,-0.33618611600000003,-0.278303562
1,-0.626918271,-0.31637973399999997,-0.26922456499999997
1,-0.626810845,-0.286650286,-0.265206059
1,-0.606311461,-0.26501097700000004,-0.268599515
1,-0.5819047839999999,-0.248167261,-0.273138605
1,-0.5582084650000001,-0.234804519,-0.260492592
1,-0.540138291,-0.216032705,-0.24562357099999998
1,-0.523875562,-0.205555252,-0.22269440599999998
1,-0.508275104,-0.18695759,-0.205066227
1,-0.506098506,-0.159358923,-0.193508718
1,-0.503867924,-0.129536983,-0.19112620000000002
1,-0.497057432,-0.101698357,-0.182258951
1,-0.490753398,-0.074821349,-0.170516482
1,-0.49288379099999996,-0.044922569,-0.171751147
1,-0.49446581500000003,-0.018353380000000002,-0.15791007099999999
1,-0.505141908,0.006598634,-0.14512656599999998
1,-0.52844198,0.025463778000000003,-0.146227941
1,-0.538462648,0.033662849,-0.173290118
1,-0.5565848250000001,0.0342138,-0.197191648
1,-0.5763812540000001,0.050221635,-0.21306145
1,-0.562116231,0.070005261,-0.23052905699999998
1,-0.5549497760000001,0.089669407,-0.252022388
1,-0.5493790780000001,0.096004707,-0.280811818
1,-0.551179119,0.11649763,-0.302647568
1,-0.541022407,0.13707339500000001,-0.321973174
1,-0.538888256,0.159572512,-0.341702218
1,-0.534681183,0.189275826,-0.341585252
1,-0.526889626,0.217972095,-0.337608347
1,-0.524618354,0.247528797,-0.332999369
1,-0.5187923,0.27695157,-0.333597315
1,-0.509444715,0.303863475,-0.342997953
1,-0.490720975,0.30752497,-0.366149951
1,-0.47503586200000003,0.313678707,-0.390971489
1,-0.455756208,0.336294817,-0.39507106599999997
1,-0.433185616,0.34224955,-0.413915416
1,-0.40692897299999997,0.35355185899999997,-0.423017423
1,-0.410982529,0.363211856,-0.451128864
1,-0.420121379,0.37088324699999997,-0.478653965
1,-0.427662509,0.37593521199999996,-0.507247828
1,-0.436467333,0.385525847,-0.5342754949999999
1,-0.430120185,0.41153405099999996,-0.547813849
1,-0.427800324,0.44102328999999996,-0.552814149
1,-0.40562348200000004,0.44837613499999995,-0.571632315
1,-0.388561809,0.471229789,-0.5809387540000001
1,-0.37160314299999997,0.493767796,-0.5911584360000001
1,-0.38074596000000005,0.505306508,-0.617297813
1,-0.377263201,0.50217235,-0.646929678
1,-0.39145957600000003,0.489875591,-0.67032311
1,-0.380849378,0.47619762600000004,-0.694824885
1,-0.38432935700000004,0.474718769,-0.7245856430000001
1,-0.359192914,0.465138964,-0.737866703
1,-0.33534885400000003,0.44829544600000004,-0.744777325
1,-0.314846762,0.426507879,-0.74700581
1,-0.291003779,0.40838329700000003,-0.74527038
1,-0.262278718,0.400993402,-0.749771521
1,-0.23659421900000002,0.40209619500000005,-0.7652340679999999
1,-0.207905139,0.398047671,-0.773015211
1,-0.19454839999999998,0.37190574400000004,-0.766834827
1,-0.172976085,0.35114850200000003,-0.7648926269999999
1,-0.15950233700000002,0.324702396,-0.760526669
1,-0.155681036,0.294972925,-0.7592791969999999
1,-0.182821805,0.283109985,-0.7545200630000001
1,-0.20781337,0.266625583,-0.7526001330000001
1,-0.237482203,0.269397221,-0.749124736
1,-0.265036759,0.28123109399999996,-0.7482845650000001
1,-0.274117418,0.307060738,-0.736021974
1,-0.26310929099999997,0.334958131,-0.7367680689999999
1,-0.24506976700000002,0.356790147,-0.7268716749999999
1,-0.23844569300000001,0.369557968,-0.7005448
1,-0.263409667,0.382408215,-0.689977344
1,-0.283532979,0.404511795,-0.687430958
1,-0.306720422,0.41939856200000003,-0.675568132
1,-0.323332163,0.43501697300000003,-0.656071586
1,-0.304393877,0.439459683,-0.633232942
1,-0.28793822799999996,0.44389980100000004,-0.60854495
1,-0.265606413,0.425428235,-0.600793093
1,-0.237711579,0.417823581,-0.592790128
1,-0.217153808,0.40279208899999996,-0.5769335099999999
1,-0.189797098,0.40166267499999997,-0.564672398
1,-0.163229282,0.404608471,-0.551053535
1,-0.145183131,0.381421824,-0.544994174
1,-0.123373138,0.371577789,-0.526899448
1,-0.100998082,0.360303973,-0.510399207
1,-0.075692204,0.35919422700000003,-0.494324973
1,-0.061322655,0.382655266,-0.482362711
1,-0.061786813,0.398649743,-0.456986319
1,-0.060915697000000005,0.385247652,-0.430160489
1,-0.057631616999999996,0.379538357,-0.40089243900000004
1,-0.054891701,0.38991628500000003,-0.372878309
1,-0.070525309,0.39428741300000003,-0.34764968399999996
1,-0.08288567899999999,0.400550277,-0.321041457
1,-0.081637064,0.424521876,-0.303046918
1,-0.089415989,0.453450715,-0.301431195
1,-0.08461365700000001,0.48010316000000003,-0.28852442100000003
1,-0.097859348,0.498822002,-0.26918129199999996
1,-0.11811023500000001,0.483541082,-0.253168951
1,-0.140589314,0.477347806,-0.23429213100000001
1,-0.165433987,0.48138435500000004,-0.217968881
1,-0.195021626,0.486040564,-0.21626848599999998
1,-0.222190372,0.495141902,-0.225158083
1,-0.251931857,0.493613609,-0.228778636
1,-0.280723343,0.501859962,-0.23052447799999998
1,-0.29793518999999996,0.5156228559999999,-0.210169256
1,-0.304268939,0.537813635,-0.19100019299999998
1,-0.317371291,0.562757795,-0.18069887099999998
1,-0.312606065,0.592334932,-0.17912229300000002
1,-0.3184832,0.618898128,-0.191765705
1,-0.335047973,0.6427774829999999,-0.199207796
1,-0.36134970600000005,0.646226667,-0.185196301
1,-0.391140506,0.6496207,-0.186190674
1,-0.41691294,0.6508722800000001,-0.170886584
1,-0.44690067099999997,0.651358935,-0.170180076
1,-0.468035878,0.640991192,-0.188776121
1,-0.480947156,0.6364051930000001,-0.215464462
1,-0.50634777,0.629766169,-0.229981077
1,-0.526989877,0.610054388,-0.239219537
1,-0.542454425,0.5972887899999999,-0.261532924
1,-0.563309989,0.577720469,-0.270595278
1,-0.586382281,0.5586665749999999,-0.27274435
1,-0.5986225,0.552193095,-0.246130987
1,-0.6087904909999999,0.5573132430000001,-0.218374978
1,-0.607307616,0.5463795340000001,-0.190477754
1,-0.6051848559999999,0.533225104,-0.16359923399999998
1,-0.622092851,0.532151699,-0.138841053
1,-0.635366004,0.533535683,-0.111972707
1,-0.64309456,0.529742835,-0.083234515
1,-0.658133642,0.522283411,-0.058371228000000004
1,-0.666185695,0.521557143,-0.029481144
1,-0.671094116,0.5167374029999999,-0.00028050199999999996
1,-0.6790328990000001,0.5207383529999999,0.028372039999999998
1,-0.6841699489999999,0.501222223,0.050569594
1,-0.6856077199999999,0.47859835399999995,0.070218852
1,-0.680017556,0.457345689,0.09064124800000001
1,-0.673491494,0.440422578,0.11453724900000001
1,-0.662025222,0.43317621100000003,0.141295702
1,-0.651777348,0.42159286500000004,0.167001871
1,-0.635501181,0.411225612,0.18997155699999999
1,-0.632683723,0.393589581,0.21407616899999998
1,-0.624392622,0.374920066,0.23604676
1,-0.6517836210000001,0.369716963,0.24712199899999998
1,-0.670692983,0.353428732,0.263769207
1,-0.696550862,0.34687514399999997,0.277495844
1,-0.7248684630000001,0.35489106800000003,0.27167704600000003
1,-0.7337285849999999,0.378660477,0.255661009
1,-0.753918769,0.393997347,0.23962551999999998
1,-0.778870427,0.3997537,0.22399608699999998
1,-0.7992795690000001,0.396484661,0.20225257600000002
1,-0.809988201,0.387061383,0.17586077700000002
1,-0.811009665,0.361898449,0.15955791300000002
1,-0.8244897539999999,0.342988293,0.140565989
1,-0.827727138,0.31795542899999996,0.12435256800000001
1,-0.8274063730000001,0.30813493,0.09600728700000001
1,-0.832394596,0.296047153,0.069007227
1,-0.839152123,0.27457556899999996,0.04917526
1,-0.841506442,0.26353279199999996,0.021381119
1,-0.8386184990000001,0.257203127,-0.0078009839999999995
1,-0.846977327,0.24536814,-0.034070036000000005
1,-0.8736590200000001,0.23414362600000002,-0.041950234
1,-0.886902066,0.21258836,-0.025825959000000002
1,-0.8977096999999999,0.188031861,-0.01240309
1,-0.886832005,0.18273394099999998,0.015048828
1,-0.896643539,0.17375102,0.041938248000000004
1,-0.915738168,0.19111271400000002,0.057234219
1,-0.940564988,0.203543423,0.068596721
1,-0.9640515289999999,0.200773597,0.087055065
1,-0.982405242,0.181192551,0.100461178
1,-0.988047009,0.151819051,0.10277807
1,-0.984720117,0.12955891,0.122612834
1,-0.982839246,0.102783538,0.136012155
1,-0.9978858810000001,0.080229861,0.14885468
1,-0.997678351,0.060755144000000004,0.171673364
1,-1.000590869,0.040953187999999995,0.194020618
1,-1.008336239,0.024257612,0.217711692
1,-1.017684336,0.007764883,0.240962562
1,-1.021746675,-0.019830265,0.252008157
1,-1.030514433,-0.045324128000000005,0.265168301
1,-1.057324455,-0.055348630999999995,0.27415340099999996
1,-1.0785731390000002,-0.075802318,0.279643404
1,-1.098247539,-0.088893524,0.29812416
1,-1.086821477,-0.115133848,0.307118075
1,-1.072118929,-0.14058990600000001,0.31310340600000003
1,-1.059468846,-0.167553537,0.316700353
1,-1.0676207770000001,-0.194590059,0.32682816000000003
1,-1.044325051,-0.213472734,0.32595996000000005
1,-1.02580034,-0.235527218,0.334352503
1,-1.003906355,-0.24816377399999998,0.350507095
1,-0.977432574,-0.236140217,0.35789445000000003
1,-0.9505587600000001,-0.231794859,0.37050063899999996
1,-0.920899755,-0.235957178,0.372238026
1,-0.891967115,-0.22851623799999998,0.374982975
1,-0.865212454,-0.217282636,0.367367576
1,-0.852279745,-0.193116231,0.355172088
1,-0.846051463,-0.163807286,0.353690795
1,-0.8303897859999999,-0.14049052,0.364228363
1,-0.8148681249999999,-0.13022588899999998,0.38775952
1,-0.803058861,-0.122672878,0.414282968
1,-0.805364812,-0.095473776,0.42672850799999995
1,-0.801058824,-0.079667982,0.451860864
1,-0.8016227669999999,-0.070113273,0.480293056
1,-0.789827533,-0.054927235000000005,0.503320359
1,-0.7753596199999999,-0.035249979,0.5207411829999999
1,-0.762974601,-0.026296628,0.546556853
1,-0.744405225,-0.015609333,0.567555901
1,-0.728260747,-0.00020887800000000002,0.587610371
1,-0.714602353,-0.000304994,0.614320651
1,-0.69208765,-0.010955991,0.631043223
1,-0.684673029,-0.009367032999999999,0.660069049
1,-0.685476748,-0.001438299,0.688991172
1,-0.6662589,0.013776175,0.7062884
1,-0.641995636,0.030504187999999998,0.711898001
1,-0.617124236,0.043357582,0.7226777839999999
1,-0.592953097,0.058321381000000005,0.7322611429999999
1,-0.5780984539999999,0.083037364,0.723987103
1,-0.5899563419999999,0.108916123,0.714517135
1,-0.603483625,0.135429238,0.71076649
1,-0.6145946290000001,0.16223907199999998,0.70316528
1,-0.6195327230000001,0.190480812,0.694332423
