1,-0.052351911,-0.889087403,0.47528924499999997
1,-0.048566962,-0.918592572,0.47917757899999996
1,-0.045399683,-0.9482194580000001,0.482672714
1,-0.03345676,-0.9723869439999999,0.49583703
1,-0.023578676,-0.997314343,0.509292446
1,-0.01545038,-1.0244390310000002,0.519201135
1,-0.0015429679999999998,-1.04745413,0.5325011009999999
1,0.017352133,-1.0616960500000001,0.5509440640000001
1,0.013974396,-1.073257363,0.578419997
1,0.0068752909999999995,-1.100869834,0.587755638
1,0.030497961,-1.109133478,0.6042989639999999
1,0.057271973000000004,-1.120437036,0.596857064
1,0.07907173299999999,-1.131688217,0.5795891350000001
1,0.106860882,-1.138408052,0.5705002960000001
1,0.126329205,-1.120780229,0.556000493
1,0.132549643,-1.108036932,0.529563502
1,0.124099446,-1.085251438,0.511973292
1,0.127533659,-1.069271098,0.486817082
1,0.13465002999999998,-1.0673705740000001,0.457735382
1,0.145143678,-1.0871483020000001,0.437767287
1,0.15398274799999997,-1.1054217590000002,0.415677661
1,0.134844651,-1.110283069,0.393092247
1,0.110552133,-1.1052597,0.37622098899999995
1,0.087199306,-1.093014097,0.36191397399999997
1,0.10021511599999999,-1.075796403,0.341077955
1,0.08561851699999999,-1.0532037399999998,0.327792215
1,0.07982044,-1.041621983,0.300732186
1,0.076611109,-1.028344082,0.274022683
1,0.061251765,-1.0160155419999999,0.251393109
1,0.046985349,-0.997734515,0.23235962699999999
1,0.017046748,-0.997363331,0.230477498
1,0.010596600999999999,-1.019212781,0.210958351
1,0.009256927,-1.036800953,0.186691882
1,0.002858096,-1.060165389,0.168995609
1,-0.0064717180000000004,-1.0742030919999999,0.144178328
1,-0.007401019,-1.0899592869999999,0.118666002
1,0.013746847000000001,-1.104490977,0.10312258799999999
1,0.03067475,-1.1234103459999998,0.087138109
1,0.030099869,-1.1512184669999999,0.07589631699999999
1,0.040298941,-1.175009211,0.060731243
1,0.03496664,-1.190713933,0.035732678
1,0.009006281,-1.183312406,0.022645389000000002
1,-0.006154553,-1.2074319230000001,0.032047412000000004
1,-0.026934687,-1.2290533940000001,0.031211934
1,-0.038083739,-1.255892288,0.02377067
1,-0.044365076,-1.25642349,-0.005559564
1,-0.040954700000000004,-1.2604866540000002,-0.03508684
1,-0.036577346,-1.239261892,-0.055831676999999996
1,-0.044142601999999996,-1.217375681,-0.07490418800000001
1,-0.061249068000000004,-1.195217189,-0.08569168399999999
1,-0.065773544,-1.166190086,-0.079612505
1,-0.075641492,-1.143592197,-0.062525697
1,-0.057435468999999996,-1.129602605,-0.043216837
1,-0.037649483,-1.115934354,-0.025281016
1,-0.040623201000000005,-1.0935380520000002,-0.0055436750000000005
1,-0.051925234,-1.075338867,0.015457604
1,-0.055528827999999995,-1.068056933,0.044336447
1,-0.044372101000000004,-1.0669677240000002,0.072163431
1,-0.016869197,-1.062530153,0.08329439100000001
1,0.010391079,-1.069712534,0.093555519
1,0.036839936000000004,-1.0804070799999999,0.102833699
1,0.059935953,-1.0990790990000001,0.098599349
1,0.088693964,-1.091463212,0.094729585
1,0.11703225399999999,-1.100730774,0.091404889
1,0.14361887999999998,-1.1009051509999999,0.077508094
1,0.170014456,-1.114971084,0.075179338
1,0.19440462,-1.1322767960000002,0.07280610400000001
1,0.216555304,-1.149173713,0.061677698999999996
1,0.242028942,-1.16338501,0.06868717599999999
1,0.265581414,-1.177823477,0.080383832
1,0.27301353899999997,-1.1925541849999999,0.105439166
1,0.263475885,-1.218864321,0.116247028
1,0.248828001,-1.2290922370000001,0.140347427
1,0.252791286,-1.2282752190000001,0.17007325499999998
1,0.258785755,-1.210600827,0.193561172
1,0.24287703400000002,-1.203030443,0.217842891
1,0.21722558900000002,-1.187784124,0.220933701
1,0.19740774200000002,-1.165502162,0.21765236999999998
1,0.174678714,-1.159024383,0.199174555
1,0.163633788,-1.134968963,0.21329356200000002
1,0.155476512,-1.112263134,0.23112343000000002
1,0.17949120400000002,-1.097762014,0.241754146
1,0.188015497,-1.0698929860000002,0.248871287
1,0.18561352299999997,-1.044549092,0.264743198
1,0.168456133,-1.020528845,0.270095925
1,0.162987451,-0.995192554,0.254990763
1,0.16846464,-0.966600365,0.24774596399999999
1,0.181034592,-0.93992853,0.25327855299999996
1,0.18589436599999998,-0.914425365,0.238246215
1,0.17836819,-0.894668202,0.216962156
1,0.16960825,-0.866467349,0.21167298199999998
1,0.169845671,-0.85114535,0.18588189900000002
1,0.164160222,-0.8380279110000001,0.159507509
1,0.164401155,-0.8362962639999999,0.129558497
1,0.16212204600000002,-0.847933689,0.10200171899999999
1,0.151541976,-0.85237478,0.074282793
1,0.137300564,-0.854473049,0.047962089
1,0.118212735,-0.8620001469999999,0.026076076
1,0.113443822,-0.858580602,-0.0033443960000000003
1,0.113267427,-0.85525592,-0.03315908
1,0.11439317800000001,-0.8326707139999999,-0.052873064
1,0.125274141,-0.815398603,-0.074856668
1,0.154351829,-0.81103873,-0.068900193
1,0.177255798,-0.8268080919999999,-0.057642508999999995
1,0.188386685,-0.8536664479999999,-0.050244397999999996
1,0.187434549,-0.880351121,-0.036568811
1,0.18159593300000001,-0.9088288880000001,-0.029157515
1,0.16301765399999998,-0.921865532,-0.048776218
1,0.15542256699999998,-0.917811431,-0.077514327
1,0.159832255,-0.9053539660000001,-0.104446951
1,0.17095259899999998,-0.9138988339999999,-0.130967192
1,0.15873251,-0.916268737,-0.15826284999999998
1,0.14936023,-0.917379943,-0.186739606
1,0.144363347,-0.9179346070000001,-0.216315331
1,0.148357661,-0.905836167,-0.243475471
1,0.146863568,-0.893759186,-0.270896525
1,0.1559332,-0.881787278,-0.29686603
1,0.174694862,-0.8841554260000001,-0.32015533900000004
1,0.179106478,-0.896685471,-0.347053957
1,0.18733349100000002,-0.915309194,-0.36908741300000003
1,0.19838524000000002,-0.937469606,-0.386021845
1,0.21039824799999998,-0.961045274,-0.400159579
1,0.223696847,-0.9860623900000001,-0.41002320800000003
1,0.239049215,-1.001542076,-0.430631074
1,0.24059617600000002,-1.024633189,-0.449720532
1,0.23516684699999998,-1.051941006,-0.460892171
1,0.225364395,-1.067973565,-0.484277401
1,0.217083015,-1.092868567,-0.49882585799999996
1,0.213880035,-1.1084995180000001,-0.524230863
1,0.193060558,-1.104225638,-0.545403565
1,0.174872376,-1.094116238,-0.567013519
1,0.159861457,-1.072540531,-0.5814759239999999
1,0.147743607,-1.046211273,-0.589217235
1,0.137308788,-1.0360928200000001,-0.6154609289999999
1,0.121329568,-1.011407563,-0.6214025289999999
1,0.112332332,-0.983571248,-0.628050033
1,0.11394222100000001,-0.953824409,-0.6315903530000001
1,0.130287231,-0.928870089,-0.6347719439999999
1,0.14082993600000002,-0.901454917,-0.628667868
1,0.13821697,-0.883880358,-0.6044954189999999
1,0.120057844,-0.87344084,-0.583018394
1,0.096436322,-0.87816805,-0.5651388749999999
1,0.07011711699999999,-0.891112005,-0.558833842
1,0.052653919,-0.899822255,-0.536048578
1,0.023687717,-0.897224086,-0.528685921
1,0.004429796,-0.912253982,-0.511272287
1,-0.023358213,-0.923016562,-0.507809135
1,-0.048246705,-0.908174767,-0.50004485
1,-0.076927143,-0.900236124,-0.503840955
1,-0.101074341,-0.8840032139999999,-0.496533052
1,-0.129133314,-0.873387561,-0.496576905
1,-0.144576707,-0.855735309,-0.515282509
1,-0.134663895,-0.828670575,-0.506961672
1,-0.14625002699999998,-0.804640144,-0.5206839139999999
1,-0.150194314,-0.775360019,-0.525891299
1,-0.141784483,-0.746803808,-0.5296084980000001
1,-0.148114375,-0.736310888,-0.556991542
1,-0.148362719,-0.709951644,-0.571313853
1,-0.13277181400000002,-0.684712444,-0.566852185
1,-0.11819193900000001,-0.6586909980000001,-0.5636410190000001
1,-0.09669227100000001,-0.640155719,-0.553934953
1,-0.08602207099999999,-0.612554991,-0.549000723
1,-0.078899711,-0.586724413,-0.5355080130000001
1,-0.068013355,-0.561964481,-0.522529837
1,-0.074629948,-0.5329345759999999,-0.526202072
1,-0.076559792,-0.503477075,-0.5208606
1,-0.09079379,-0.47948382,-0.531893142
1,-0.102909296,-0.452101534,-0.5300424829999999
1,-0.114999976,-0.428493891,-0.5160248279999999
1,-0.122543449,-0.400464194,-0.508446434
1,-0.13300907799999998,-0.372883552,-0.513903433
1,-0.141173094,-0.345167779,-0.505829727
1,-0.14830232699999998,-0.316593148,-0.511545013
1,-0.15805201700000002,-0.29562966999999996,-0.5306624440000001
1,-0.164447614,-0.26813631600000004,-0.540821765
1,-0.163686075,-0.259595258,-0.569570163
1,-0.13814752100000002,-0.249358032,-0.58152765
1,-0.11408103,-0.237831963,-0.595237271
1,-0.08884476300000001,-0.222416246,-0.590188854
1,-0.060924594,-0.21778219799999998,-0.580239495
1,-0.034710634,-0.213036451,-0.566444344
1,-0.015134328999999998,-0.191042593,-0.560696432
1,-0.0036544620000000002,-0.163326997,-0.5609381210000001
1,0.012686299,-0.138703383,-0.566101176
1,0.039153061999999995,-0.12796787,-0.5752804579999999
1,0.048557137,-0.10192309899999999,-0.58682313
1,0.038079701,-0.074907808,-0.594594704
1,0.015242107000000001,-0.055657224,-0.597398149
1,-0.001882061,-0.034538283999999995,-0.610077
1,-0.0248301,-0.015600685999999999,-0.613918206
1,-0.05467013,-0.012939454,-0.612340086
1,-0.07505917499999999,-0.023259287,-0.631776853
1,-0.08675886,-0.036796037,-0.655857421
1,-0.09647056600000001,-0.04858975,-0.681675847
1,-0.114380201,-0.062359607,-0.7014150459999999
1,-0.137978326,-0.076885142,-0.7129101480000001
1,-0.164590112,-0.064760622,-0.7062162080000001
1,-0.17756682699999998,-0.062877767,-0.6792336259999999
1,-0.17864756199999998,-0.048543723999999996,-0.65290176
1,-0.19446582599999998,-0.033868636,-0.6320589099999999
1,-0.192713501,-0.013692966,-0.609925865
1,-0.198090136,-0.000729438,-0.583410988
1,-0.222747579,0.01587249,-0.587459006
1,-0.248179268,0.029481638,-0.5792115649999999
1,-0.262890814,0.023271365,-0.553814657
1,-0.28340600899999996,0.034688781,-0.535139289
1,-0.301941012,0.049995862,-0.517190836
1,-0.304279029,0.071013119,-0.495911537
1,-0.285660186,0.086857158,-0.47852461399999996
1,-0.26873252000000003,0.101927061,-0.458868771
1,-0.249991275,0.108034035,-0.436253055
1,-0.238109383,0.117163679,-0.410263245
1,-0.210366424,0.127415666,-0.405240797
1,-0.185716985,0.117945861,-0.39100254
1,-0.159222263,0.125925964,-0.379411696
1,-0.12940004,0.123819445,-0.37692221
1,-0.104735385,0.112250579,-0.389484699
1,-0.07786860799999999,0.111527949,-0.376156005
1,-0.068421959,0.108934361,-0.347800509
1,-0.053539333,0.11485567399999999,-0.322434282
1,-0.029740618,0.106152627,-0.306375698
1,-0.009049087,0.109237392,-0.284873494
1,0.007591474,0.129374866,-0.27012311
1,0.033544988,0.144408597,-0.269489037
1,0.052252747,0.16683599200000002,-0.262631068
1,0.046876478,0.18255924999999998,-0.237653581
1,0.039678277,0.209523381,-0.226648056
1,0.042070816999999996,0.23844529499999997,-0.219045517
1,0.04375756,0.24311797200000002,-0.18945969299999998
1,0.045822436,0.233991911,-0.16095616100000001
1,0.016402201,0.238006755,-0.156674717
1,-0.0074612689999999995,0.223112055,-0.146249616
1,-0.029014638000000002,0.23451816,-0.128775263
1,-0.036167129000000006,0.237078944,-0.099753129
1,-0.036773400000000005,0.235781997,-0.06978730899999999
1,-0.017572831,0.23534138400000001,-0.046740747
1,0.008423877,0.241868121,-0.03326585
1,0.019572125,0.255968478,-0.00924718
1,0.027200108,0.274743183,0.012873497000000001
1,0.019739334,0.296499752,0.032134559
1,0.017814074000000003,0.321627286,0.048410321000000006
1,0.011966765,0.339897195,0.071475867
1,-0.000194604,0.365693899,0.080783454
1,-0.019555160999999998,0.387526909,0.073820087
1,-0.030708333,0.412868742,0.08536990400000001
1,-0.046465577,0.434703719,0.07214330099999999
1,-0.058701734,0.446424963,0.047386708
1,-0.07923209199999999,0.45402083699999995,0.026873124
1,-0.10649135900000001,0.443664373,0.019825002999999997
1,-0.125935582,0.423352867,0.03028277
1,-0.146580228,0.419256922,0.051660839
1,-0.14816468900000002,0.416756036,0.081514399
1,-0.16186621299999998,0.40314684999999995,0.104472149
1,-0.176160053,0.39450145,0.129390881
1,-0.188407193,0.388765276,0.156169676
1,-0.206567782,0.375707796,0.176162055
1,-0.21224167700000002,0.36333522599999996,0.202896423
1,-0.199805647,0.35386094300000004,0.22850078
1,-0.197472703,0.36667469799999997,0.255526047
1,-0.175623824,0.375093568,0.274281023
1,-0.15854875599999999,0.385306963,0.29673383200000003
1,-0.163679314,0.393747637,0.32506106999999995
1,-0.165878512,0.39624356,0.35487606499999996
1,-0.147390221,0.392927936,0.37826815199999997
1,-0.134375803,0.365898775,0.37804591699999995
1,-0.122369778,0.33994385,0.368979649
1,-0.111738928,0.320163734,0.349086634
1,-0.09515133899999999,0.297145682,0.358834513
1,-0.075693393,0.274358034,0.360287605
1,-0.058029616,0.264330495,0.382365636
1,-0.057336221,0.242610681,0.403048211
1,-0.056286533,0.225338269,0.427554576
1,-0.06406740899999999,0.21538541900000002,0.454764845
1,-0.07421567400000001,0.221771202,0.48226456300000003
1,-0.077007346,0.203522452,0.5059117550000001
1,-0.057860038,0.18263328,0.515761785
1,-0.040846969999999996,0.159574647,0.506881754
1,-0.029708297,0.14180050900000002,0.485433911
1,-0.028885483,0.117223756,0.468249435
1,-0.015667708,0.094615741,0.453614953
1,0.001116613,0.088997388,0.47783727
1,0.01635182,0.08659246899999999,0.503568668
1,0.039666717,0.080509154,0.521440682
1,0.043827860999999996,0.082102734,0.551107926
1,0.038313622000000006,0.09182853199999999,0.578946785
1,0.014164417,0.096491152,0.596124558
1,0.000733119,0.07829987,0.615839463
1,-0.018740046,0.06708485400000001,0.6357145550000001
1,-0.020323962,0.041784964,0.651758456
1,-0.016830592,0.023593865000000002,0.675356768
1,0.0059473469999999995,0.032403931,0.692779404
1,0.024657559,0.040372701999999996,0.714834486
1,0.037716713,0.051892051,0.7392632210000001
1,0.037527757,0.059559448,0.768266243
1,0.024963491,0.06353207799999999,0.795217262
1,0.017956160000000002,0.092514665,0.7985198349999999
1,0.004158558000000001,0.118419421,0.804730294
1,0.02185555,0.13477583899999998,0.786861772
1,0.041721911,0.140369145,0.765089252
1,0.056909172,0.14339903,0.739395539
1,0.066403918,0.154367395,0.7131363549999999
1,0.09092665999999999,0.16814241100000002,0.702701602
1,0.11653728599999999,0.179467415,0.6919386970000001
1,0.13392689300000002,0.18334581600000002,0.667802426
1,0.13049655100000002,0.193086862,0.6396360489999999
1,0.11417193399999999,0.21723715400000002,0.632545895
1,0.091315034,0.236276976,0.62866681
1,0.0756387,0.25793562600000003,0.615059628
1,0.07127794900000001,0.277098277,0.5923929859999999
1,0.067436444,0.297115874,0.570380748
1,0.06425592899999999,0.32694635,0.570216277
1,0.057199482,0.34842683799999996,0.550498387
1,0.029693874999999998,0.359318739,0.5455176199999999
1,0.000206377,0.36478983,0.544772894
1,-0.025468173,0.361116575,0.529695602
1,-0.053114632999999994,0.37134963,0.52413163
1,-0.068126066,0.395201411,0.5138481739999999
1,-0.082938974,0.42115821999999997,0.5164600359999999
1,-0.108741038,0.405865807,0.517089004
1,-0.133495148,0.412145217,0.501347243
1,-0.149983181,0.389983274,0.489642841
1,-0.153809278,0.37297585299999997,0.465227505
1,-0.176037508,0.35445318200000003,0.457301823
1,-0.196974995,0.341908575,0.43985893299999995
1,-0.221913842,0.327199786,0.432003649
1,-0.24342997800000002,0.312975884,0.41668253600000005
1,-0.269211786,0.304612013,0.403823918
1,-0.281032508,0.321764068,0.38223508900000003
1,-0.27628011500000005,0.339688903,0.35865299700000003
1,-0.266780611,0.363769909,0.34349171300000003
1,-0.26721668,0.390902906,0.330700687
1,-0.263219645,0.42053735,0.328287504
1,-0.268544552,0.448600584,0.319116885
1,-0.270737959,0.478247044,0.323151282
1,-0.267644189,0.508024986,0.32507554299999997
1,-0.247640863,0.5204479599999999,0.30648692699999996
1,-0.221823535,0.526365047,0.292399568
1,-0.192348915,0.5242398970000001,0.28722941300000004
1,-0.176720608,0.5189085370000001,0.262182804
1,-0.173974492,0.5097806100000001,0.233737422
1,-0.17031062,0.497194955,0.20675266
1,-0.163219433,0.49429942699999996,0.17774695399999998
1,-0.17115660700000002,0.49930493000000004,0.149252284
1,-0.16554116600000002,0.47497004099999995,0.13263061099999998
1,-0.174073623,0.454868576,0.112060529
1,-0.18587755,0.42857331499999995,0.10374028
1,-0.205455373,0.407923486,0.09423799599999999
1,-0.218220843,0.385532671,0.07888566
1,-0.209743128,0.36991764899999996,0.054713374
1,-0.212288404,0.357077041,0.027720035
1,-0.22343948800000002,0.36799230499999996,0.0020975769999999998
1,-0.20934656799999998,0.38774766699999996,-0.015540884
1,-0.207709533,0.406844849,-0.038619396
1,-0.211063651,0.436496216,-0.035529684000000006
1,-0.231886442,0.455309558,-0.024924518
1,-0.240484043,0.482042315,-0.035481077
1,-0.25743953199999997,0.484415908,-0.06011596
1,-0.282622161,0.48071781700000005,-0.075995486
1,-0.30643465400000003,0.462498348,-0.074987463
1,-0.319107143,0.43530704800000003,-0.074784328
1,-0.334420939,0.409703899,-0.071627372
1,-0.353005552,0.387329582,-0.06427875899999999
1,-0.369018013,0.362021972,-0.062510725
1,-0.380225296,0.342019266,-0.043164186
1,-0.38829596400000005,0.313439283,-0.038915785
1,-0.389460036,0.287455419,-0.023966412
1,-0.395027669,0.259907753,-0.013472244
1,-0.414047877,0.238508782,-0.022434146999999998
1,-0.432974565,0.21693849299999998,-0.031180753
1,-0.46267613799999996,0.214889807,-0.027490294
1,-0.487428919,0.19848591899999998,-0.031757876
1,-0.488298387,0.171709885,-0.045259284999999996
1,-0.488412332,0.153272673,-0.068924791
1,-0.49590411,0.15162676200000003,-0.09792762299999999
1,-0.501438647,0.13692417599999998,-0.12348545699999999
1,-0.5141574010000001,0.12292352499999999,-0.146770969
1,-0.513847136,0.138630297,-0.172328768
1,-0.511062616,0.14939978199999998,-0.200190294
1,-0.506440937,0.1512029,-0.229777265
1,-0.50629123,0.167201104,-0.255155111
1,-0.47959775000000004,0.177897201,-0.263702136
1,-0.45481366,0.192876783,-0.271535463
1,-0.429089885,0.184803714,-0.284692703
1,-0.40768789299999997,0.176971006,-0.304201763
1,-0.400519677,0.165317186,-0.330900174
1,-0.391794372,0.14595235199999998,-0.35208677899999996
1,-0.380820075,0.118031846,-0.351985835
1,-0.406102122,0.102090243,-0.34940060999999994
1,-0.43256730800000004,0.090575462,-0.34121502800000003
1,-0.44289776999999997,0.06330725499999999,-0.334163331
1,-0.449205339,0.035171424,-0.325881449
1,-0.45217099,0.009284683,-0.311012636
1,-0.444590441,-0.017428815,-0.29965815199999996
1,-0.449226242,-0.033087326,-0.274492295
1,-0.439983003,-0.036712127000000004,-0.246182873
1,-0.431298575,-0.046600022000000005,-0.219223454
1,-0.454506299,-0.053858939,-0.20165331800000003
1,-0.47241566999999995,-0.069236963,-0.183139248
1,-0.496958868,-0.073458654,-0.16641176300000002
1,-0.517470956,-0.065744358,-0.14592411000000002
1,-0.525258787,-0.039603053000000006,-0.13343484
1,-0.517617904,-0.012677467,-0.12263531500000001
1,-0.501071579,0.006443113,-0.106491507
1,-0.475363248,0.021677702,-0.103847834
1,-0.48339024599999997,0.047788264,-0.091445984
1,-0.504698241,0.067555867,-0.084015561
1,-0.531480777,0.080902688,-0.086150544
1,-0.558108249,0.088565595,-0.074650214
1,-0.572816675,0.114380916,-0.07049913599999999
1,-0.591270395,0.137671905,-0.06637724
1,-0.609771696,0.155062446,-0.050400039
1,-0.6043406179999999,0.176941662,-0.030606017000000003
1,-0.600329956,0.195862123,-0.007672837
1,-0.6037052129999999,0.214565699,0.015538881
1,-0.610473476,0.22088332,0.044074443000000005
1,-0.617723116,0.23721075,0.068175434
1,-0.634787631,0.246046376,0.091213099
1,-0.641281751,0.263159744,0.114981966
1,-0.650656444,0.286518267,0.13130662699999998
1,-0.679126207,0.291980638,0.13902900399999998
1,-0.703290261,0.285404044,0.15554708199999998
1,-0.72069194,0.268978231,0.173640567
1,-0.71782988,0.255396262,0.200236408
1,-0.705155362,0.258887184,0.227202499
1,-0.717792062,0.272989671,0.250471226
1,-0.714131877,0.301693605,0.24255369999999998
1,-0.734854295,0.32333971300000003,0.24397756799999998
1,-0.742936578,0.349229093,0.231155059
1,-0.7206608210000001,0.369134363,0.228403539
1,-0.697450968,0.387661157,0.232653317
1,-0.689656021,0.40610109899999997,0.210310369
1,-0.672225281,0.40104291000000003,0.186423468
1,-0.655001162,0.383665436,0.169063943
1,-0.637976767,0.35929350899999996,0.17308627699999998
1,-0.618381902,0.33671676700000003,0.17560261700000002
1,-0.597288736,0.318226362,0.18624137799999999
1,-0.573776841,0.299811053,0.18908166499999998
1,-0.5589405940000001,0.28383666,0.209690026
1,-0.555388883,0.26031599,0.227970163
1,-0.549890549,0.231039105,0.224415963
1,-0.545390987,0.204647628,0.210879201
1,-0.557615689,0.18043704700000002,0.198057173
1,-0.577075102,0.157697119,0.200113122
1,-0.5827278579999999,0.151524663,0.228921925
1,-0.596535385,0.149029488,0.255438454
1,-0.606256852,0.139140719,0.282041186
1,-0.621879264,0.13089974699999998,0.306290446
1,-0.628354522,0.11117537,0.327947316
1,-0.65110418,0.096988249,0.341407577
1,-0.669132025,0.083348083,0.361129207
1,-0.69057506,0.0726964,0.3792051
1,-0.716403458,0.06208179,0.390169767
1,-0.7362762780000001,0.039730589999999996,0.39251387699999996
1,-0.764148796,0.043347121,0.382023717
1,-0.7908512480000001,0.048697063,0.369439713
1,-0.803723057,0.023138124000000003,0.360436538
1,-0.806637908,-0.006681388,0.358919839
1,-0.8055956139999999,-0.035252603,0.36800825400000003
1,-0.7935569440000001,-0.046256866,0.393187146
1,-0.80972561,-0.068799183,0.404607225
1,-0.82729391,-0.092533266,0.39931117899999996
1,-0.8366366239999999,-0.120837498,0.395907626
1,-0.8451089500000001,-0.148288334,0.387266373
1,-0.825526287,-0.170954649,0.38892693500000003
1,-0.799077637,-0.180993529,0.398911415
1,-0.797407279,-0.210913034,0.40033729799999995
1,-0.809102488,-0.238538749,0.400542142
1,-0.8319812910000001,-0.257631323,0.39707314000000005
1,-0.8483332769999999,-0.277846493,0.382107865
1,-0.846037148,-0.305589093,0.370924131
1,-0.862233532,-0.328234563,0.359750061
1,-0.867410298,-0.34966833,0.339408115
1,-0.8614421170000001,-0.36804248100000003,0.316456615
1,-0.8339044790000001,-0.37416830700000003,0.306251089
1,-0.8053516190000001,-0.38312374699999996,0.308380484
1,-0.779041827,-0.387555737,0.32209734500000003
1,-0.7621709369999999,-0.375301147,0.343665797
1,-0.7434913249999999,-0.371147876,0.366770394
1,-0.714776341,-0.362591107,0.36826418
1,-0.689652503,-0.36533873899999997,0.352101158
1,-0.662558232,-0.354021657,0.358251295
1,-0.645074828,-0.348938376,0.38209434
1,-0.623380466,-0.34836343900000005,0.402807237
1,-0.601860099,-0.349071651,0.423696762
1,-0.5846858549999999,-0.338840427,0.446065656
1,-0.5698227100000001,-0.326435192,0.468982834
1,-0.587816024,-0.30960172199999997,0.486096423
1,-0.61038126,-0.29381541,0.497996106
1,-0.632974374,-0.275941374,0.50636689
1,-0.642100158,-0.250274749,0.518934485
1,-0.6252729869999999,-0.226099195,0.51324336
1,-0.604044858,-0.204900938,0.5132217570000001
1,-0.576481703,-0.195166851,0.519968611
1,-0.562027056,-0.17642622900000002,0.538403694
1,-0.53942361,-0.15716016400000002,0.542634885
1,-0.517086037,-0.138194133,0.536206627
1,-0.515092947,-0.124877505,0.50939814
1,-0.522913187,-0.10405101600000001,0.489271014
1,-0.50795281,-0.084470441,0.472159959
1,-0.49741713600000004,-0.085295412,0.44408294
1,-0.49493116800000003,-0.10292338300000001,0.419936003
