1,-0.112575756,0.26442204199999997,0.997299682
1,-0.09129125399999999,0.265336411,0.9761778000000001
1,-0.065638558,0.279984805,0.970946764
1,-0.049914017,0.305530644,0.971332631
1,-0.043479808,0.334720882,0.968777059
1,-0.030594504,0.361792016,0.9677175029999999
1,-0.019054511000000003,0.389159627,0.971941534
1,-0.011674684,0.412324751,0.954365551
1,-0.007399574999999999,0.438935498,0.941190135
1,-0.001875316,0.456951932,0.917847242
1,-0.011916880000000001,0.476370962,0.897302942
1,-0.013086391000000001,0.47998949599999996,0.867544944
1,0.006944775,0.46710994,0.8493002350000001
1,0.027982207,0.464505389,0.8280718859999999
1,0.038463227,0.476854244,0.802820074
1,0.041592193,0.491653423,0.776912665
1,0.048491892,0.48762311399999997,0.747996393
1,0.049891084999999995,0.46770034600000004,0.725610558
1,0.04033093,0.46454180700000003,0.697350568
1,0.051662807,0.490985057,0.688845091
1,0.049903253,0.520210461,0.695385711
1,0.034530200999999996,0.5241692809999999,0.720841496
1,0.024375347000000002,0.5098964970000001,0.745196508
1,0.013568907,0.48518705,0.758336678
1,0.011816209000000001,0.457013897,0.768495491
1,0.00437155,0.43322029500000003,0.785182061
1,0.001673762,0.404535238,0.793542052
1,-0.008548005,0.376451259,0.7909333080000001
1,-0.030363262,0.358234322,0.781329256
1,-0.054753249,0.35632611200000003,0.763965868
1,-0.08471358600000001,0.356239895,0.765505611
1,-0.111937152,0.348880993,0.7757390860000001
1,-0.132543217,0.34049519500000003,0.795865399
1,-0.150346845,0.325115159,0.814479516
1,-0.17711269100000002,0.321738028,0.827601422
1,-0.198538026,0.305205397,0.8405485119999999
1,-0.209890502,0.277571565,0.8432857810000001
1,-0.21377548100000002,0.25055150800000003,0.855728588
1,-0.217191145,0.229074398,0.8763941869999999
1,-0.22298789300000002,0.201632127,0.8870393480000001
1,-0.224908818,0.17200005,0.891311356
1,-0.20818112300000002,0.154193297,0.908721231
1,-0.19360454400000002,0.139054133,0.9301298530000001
1,-0.17022258199999998,0.127725063,0.94512772
1,-0.14584053,0.111221561,0.9393701210000001
1,-0.116662628,0.117477263,0.942454958
1,-0.11573116500000001,0.08761526,0.945173994
1,-0.11699013600000001,0.057654252999999996,0.944306191
1,-0.108052398,0.030945392999999998,0.954638355
1,-0.122335743,0.004564479000000001,0.954821233
1,-0.12249747600000001,-0.023979735000000002,0.9455907570000001
1,-0.116158668,-0.049082949,0.93043661
1,-0.118132538,-0.07089612099999999,0.90993565
1,-0.13939942300000002,-0.081671266,0.891725327
1,-0.16567195699999998,-0.09293893,0.882626224
1,-0.194595688,-0.09462251299999999,0.8748426909999999
1,-0.21256599499999998,-0.109498049,0.855980389
1,-0.235789294,-0.11227023800000001,0.837192271
1,-0.243661603,-0.127131214,0.8123492
1,-0.240834556,-0.15437736100000002,0.800115833
1,-0.23963991899999998,-0.182485579,0.7896994549999999
1,-0.227709376,-0.206752251,0.776707505
1,-0.217388452,-0.22086761100000002,0.7523305659999999
1,-0.206839116,-0.237582773,0.729762561
1,-0.196895747,-0.242498185,0.701888413
1,-0.215124401,-0.25000332599999997,0.6792745
1,-0.230407723,-0.26988256,0.662805253
1,-0.245555654,-0.286263355,0.642750085
1,-0.26481152300000005,-0.282122762,0.6201211879999999
1,-0.273442741,-0.277489808,0.591765627
1,-0.280299082,-0.25289949,0.576007872
1,-0.281596557,-0.231276216,0.5552533399999999
1,-0.287151225,-0.207221757,0.538208439
1,-0.312613131,-0.19441650200000002,0.547574164
1,-0.337451813,-0.17937557699999998,0.540036894
1,-0.355188053,-0.15550224399999998,0.5361011889999999
1,-0.366246221,-0.130447985,0.548348679
1,-0.387243919,-0.109490304,0.5528065129999999
1,-0.391575557,-0.089476687,0.530881822
1,-0.401453547,-0.06805929999999999,0.512342112
1,-0.41498071,-0.041406981,0.514924691
1,-0.438224784,-0.026393318000000002,0.526513606
1,-0.459647723,-0.009668272,0.539215202
1,-0.48803369700000004,-0.018011721,0.534253014
1,-0.513882829,-0.0035900759999999998,0.539135491
1,-0.521313608,0.0049524619999999995,0.566916934
1,-0.5196829310000001,0.018570425,0.593598237
1,-0.519704139,0.028117992,0.622038412
1,-0.527298132,0.046770929,0.644273501
1,-0.526633472,0.057475887,0.6722906759999999
1,-0.5472489450000001,0.055232707,0.693969477
1,-0.5627130130000001,0.037552708000000004,0.712631745
1,-0.5716206039999999,0.012949552000000001,0.727306197
1,-0.601386177,0.0104083,0.7300544059999999
1,-0.62995694,0.0012598910000000002,0.730189043
1,-0.658954332,-0.006156573,0.732225542
1,-0.677877139,-0.020916801,0.714223791
1,-0.680860959,-0.050341308,0.7091943549999999
1,-0.676456518,-0.079923351,0.711540337
1,-0.6833203919999999,-0.108864821,0.715449112
1,-0.685704254,-0.138730488,0.713913159
1,-0.6736978840000001,-0.165836708,0.709319695
1,-0.663007837,-0.19347711,0.704658035
1,-0.654275092,-0.218683334,0.690932677
1,-0.635558496,-0.23029111800000002,0.670562395
1,-0.609328934,-0.22560954,0.6567749780000001
1,-0.5905217669999999,-0.22896745999999998,0.63364459
1,-0.574874399,-0.24157805400000001,0.611370552
1,-0.548959233,-0.235132325,0.597700996
1,-0.522637513,-0.221135032,0.601054034
1,-0.516351414,-0.193224426,0.592027238
1,-0.505769348,-0.18027780599999998,0.5671193090000001
1,-0.491059714,-0.17022327,0.5429835900000001
1,-0.476277351,-0.16512954300000002,0.517380158
1,-0.47596011,-0.178720557,0.49063724000000003
1,-0.454315635,-0.192466804,0.47506298500000005
1,-0.448642294,-0.21693737200000002,0.458661627
1,-0.45203234800000003,-0.22732755,0.430723272
1,-0.463948393,-0.22824914300000002,0.403206758
1,-0.489964194,-0.214458314,0.397462967
1,-0.501423077,-0.205156372,0.37134462300000004
1,-0.499965884,-0.177095798,0.381855606
1,-0.48749812,-0.15036973699999998,0.38735765400000005
1,-0.475553181,-0.123399969,0.392830315
1,-0.47872287,-0.099217652,0.410299392
1,-0.45830171799999997,-0.07724962499999999,0.410917731
1,-0.456133195,-0.048964278,0.42067665699999995
1,-0.474721453,-0.026810491,0.412696285
1,-0.481141092,-9.7558e-05,0.40064607999999996
1,-0.483738486,0.02787434,0.390118664
1,-0.480983638,0.052820363999999995,0.373683741
1,-0.46947744599999996,0.076092829,0.358650448
1,-0.44733153600000003,0.09541206599999999,0.352623362
1,-0.422817438,0.111516923,0.346323157
1,-0.40841631,0.135342664,0.33514542999999997
1,-0.388691483,0.157051238,0.328847098
1,-0.378030272,0.17050184300000001,0.304241817
1,-0.351667729,0.174224616,0.29041585400000003
1,-0.335118507,0.19132812100000002,0.272151315
1,-0.321874964,0.218078976,0.27515137700000003
1,-0.3139963,0.24286283,0.290107553
1,-0.292256417,0.25969128999999996,0.27810003699999997
1,-0.266146114,0.273337689,0.272440721
1,-0.236950525,0.269153566,0.2669534
1,-0.208876389,0.274795498,0.258008486
1,-0.18856942000000002,0.264135549,0.238669601
1,-0.181506324,0.25523247,0.210905454
1,-0.179488189,0.25993320799999997,0.18134483499999998
1,-0.168561569,0.2638639,0.153683334
1,-0.16259474299999999,0.27289304,0.125703491
1,-0.162300251,0.29146254699999996,0.102143213
1,-0.145696144,0.300464203,0.078834978
1,-0.120423417,0.306721321,0.063930691
1,-0.104423084,0.316484127,0.040506837
1,-0.092782145,0.310027562,0.013621872
1,-0.06953820399999999,0.316122995,-0.004338219999999999
1,-0.045250794,0.33333170100000004,-0.00059895
1,-0.021635354,0.343235395,0.01502884
1,-0.002788024,0.35216037099999997,0.036595550000000004
1,0.022866146,0.354145068,0.052020352000000006
1,0.047091123000000006,0.34075981,0.063595557
1,0.075876706,0.332901738,0.066700539
1,0.09464156900000001,0.326940054,0.044065649
1,0.101021332,0.32968291699999996,0.014880459
1,0.112981583,0.33887941899999996,-0.011049769
1,0.088497519,0.321563019,-0.011870067
1,0.065878205,0.305091214,-0.001051274
1,0.048093736,0.290153334,-0.020040017
1,0.032906950000000004,0.27595058499999997,-0.041665083000000006
1,0.017167729,0.255789117,-0.057342842
1,0.0014155910000000001,0.23843891199999998,-0.07607358
1,-0.022259782000000002,0.238141233,-0.094496069
1,-0.042707265999999994,0.24276995099999998,-0.11595475899999999
1,-0.053086154999999996,0.248918804,-0.143422381
1,-0.053354856,0.264395144,-0.169120838
1,-0.059874830000000004,0.25532117400000004,-0.196962408
1,-0.079325744,0.249647842,-0.21908649600000002
1,-0.108984492,0.246119361,-0.22189870199999998
1,-0.135720217,0.256267808,-0.212831726
1,-0.15111602300000002,0.27804006,-0.199086247
1,-0.172025028,0.28820548100000004,-0.180126349
1,-0.176901778,0.307830856,-0.157966431
1,-0.18373509999999998,0.334041678,-0.145070752
1,-0.19930730500000002,0.358032558,-0.13601845599999998
1,-0.215584875,0.38314929999999997,-0.13397150500000002
1,-0.23931173,0.377813219,-0.11640555500000001
1,-0.254503972,0.40358282,-0.11866906199999999
1,-0.25915826,0.431486916,-0.128654003
1,-0.278606314,0.45427717,-0.13019591600000002
1,-0.297166089,0.466731252,-0.150206679
1,-0.31028198900000004,0.47932120300000003,-0.17407017200000002
1,-0.303705328,0.47748195800000004,-0.203282578
1,-0.274803236,0.469664088,-0.205166713
1,-0.24854497,0.457113461,-0.21244580899999999
1,-0.220852472,0.44906783100000003,-0.220715839
1,-0.193736601,0.44468406,-0.208653
1,-0.164064925,0.448480518,-0.210928646
1,-0.136890321,0.44448684200000005,-0.222994773
1,-0.122482437,0.430807895,-0.245473637
1,-0.102866085,0.410573326,-0.255757649
1,-0.08535616,0.386217066,-0.255339132
1,-0.068642903,0.361326571,-0.254275971
1,-0.066867229,0.33528587499999996,-0.239486478
1,-0.071090911,0.32682925,-0.211014632
1,-0.06320837800000001,0.341096968,-0.18582936
1,-0.055106885,0.35119546100000004,-0.158766725
1,-0.056205276,0.374982807,-0.14051965100000002
1,-0.057497729,0.386581816,-0.11288285399999999
1,-0.072348676,0.41183894400000004,-0.106438717
1,-0.082287555,0.42610463299999995,-0.08199063300000001
1,-0.09437357,0.42576376800000004,-0.054534996
1,-0.11401111500000001,0.425268219,-0.031860753
1,-0.14110937799999998,0.414925169,-0.024198803999999997
1,-0.158161393,0.413605321,0.000448444
1,-0.175340345,0.407668584,0.024315550000000002
1,-0.186588477,0.40674472100000003,0.052111700999999996
1,-0.201777164,0.40244732800000005,0.07762319200000001
1,-0.19344368399999998,0.415562721,0.103285219
1,-0.19892827700000001,0.430657328,0.128624359
1,-0.195087822,0.407843207,0.147723228
1,-0.19171718899999998,0.378561611,0.15331133500000002
1,-0.20027895799999998,0.350911437,0.161195751
1,-0.220001484,0.334276199,0.176502312
1,-0.240711535,0.332397245,0.198125525
1,-0.260246565,0.354565043,0.192932131
1,-0.2799113,0.37164692000000005,0.178048998
1,-0.286063351,0.355976316,0.153217879
1,-0.292643203,0.34008950099999996,0.128635067
1,-0.30256186100000004,0.312322113,0.123104028
1,-0.32573253399999996,0.299794896,0.108744753
1,-0.329359687,0.29279222800000004,0.07979986800000001
1,-0.33204425099999996,0.292956231,0.049920674
1,-0.333545229,0.288522471,0.020288109999999998
1,-0.329380732,0.283735636,-0.009033267000000001
1,-0.33775111500000005,0.290699525,-0.036987532000000004
1,-0.3584932,0.30339860700000004,-0.054551679
1,-0.379447901,0.297573199,-0.075214814
1,-0.39940590400000003,0.305681505,-0.096093835
1,-0.42255317400000003,0.299447515,-0.114131053
1,-0.444857754,0.306342392,-0.13297160500000002
1,-0.46598904399999996,0.306102606,-0.154265057
1,-0.482917971,0.284552243,-0.166471336
1,-0.489517562,0.257305642,-0.155791069
1,-0.47240195799999996,0.23581417500000001,-0.143742293
1,-0.45494574,0.22055283,-0.124706228
1,-0.44803774199999996,0.196000099,-0.108912464
1,-0.448439541,0.18237294399999998,-0.082189081
1,-0.46788175,0.17225138999999998,-0.061706047
1,-0.485927094,0.15121689900000002,-0.050220588999999996
1,-0.512638554,0.158277936,-0.061909887
1,-0.5215792300000001,0.181954243,-0.078018792
1,-0.535512749,0.20571779,-0.089899484
1,-0.5433847439999999,0.22992790700000001,-0.105770903
1,-0.548672824,0.259358745,-0.10819206099999999
1,-0.552990427,0.28844636,-0.11413082799999999
1,-0.56335937,0.315704796,-0.107097857
1,-0.551237836,0.3392373,-0.092980858
1,-0.5403023889999999,0.344322372,-0.06551163800000001
1,-0.5154860019999999,0.342005126,-0.048815013
1,-0.493313714,0.322734974,-0.042728069
1,-0.487494076,0.30753286100000005,-0.017528315
1,-0.499674788,0.29432499,0.006496305000000001
1,-0.504635687,0.270980167,0.024673454
1,-0.489889073,0.262871512,0.049508652
1,-0.475825237,0.239636529,0.062250084000000004
1,-0.460054364,0.22390337800000001,0.082343554
1,-0.43688508000000004,0.21380379400000002,0.098504701
1,-0.411249628,0.19963910799999998,0.10499971999999999
1,-0.38370296400000004,0.202149248,0.11661352800000001
1,-0.368291219,0.205819795,0.14208910800000002
1,-0.34699409600000003,0.216535189,0.160299349
1,-0.323530799,0.22987315,0.173397917
1,-0.30200704899999997,0.245933765,0.18676896199999998
1,-0.279370166,0.233749037,0.202231948
1,-0.290499554,0.210990642,0.218300308
1,-0.308111835,0.200016398,0.239965338
1,-0.30837991,0.174470066,0.25569152900000003
1,-0.30651812,0.175858383,0.285601499
1,-0.287413037,0.15877487199999998,0.30119475
1,-0.274085176,0.139689792,0.320119016
1,-0.285866077,0.121067755,0.299761459
1,-0.273365925,0.094308693,0.29449849499999997
1,-0.249352594,0.09196534099999999,0.276669624
1,-0.220830015,0.095024116,0.267888602
1,-0.20588695899999998,0.11730278300000001,0.254458558
1,-0.18302378200000002,0.136218364,0.258871715
1,-0.159994487,0.155261748,0.256225751
1,-0.155707324,0.184550471,0.25134816
1,-0.150116737,0.190544456,0.280206737
1,-0.15007540700000002,0.17739084700000002,0.30716932
1,-0.146241284,0.182594679,0.336464706
1,-0.132449725,0.178783834,0.362832686
1,-0.115106403,0.182435337,0.387037555
1,-0.12757632,0.158563176,0.400251983
1,-0.14651917,0.137536134,0.390300504
1,-0.14117654300000002,0.11334908,0.37337588499999996
1,-0.12426681499999999,0.090426278,0.363962797
1,-0.117554275,0.064364744,0.350706165
1,-0.116231324,0.03488431,0.345306742
1,-0.104300533,0.011711256,0.33045191799999996
1,-0.126073465,-3.3614e-05,0.31348143
1,-0.152763548,-0.009606700999999999,0.303683701
1,-0.178335558,-0.012687624,0.28830253699999997
1,-0.205713505,-0.01247088,0.300566348
1,-0.229832609,-0.008102821,0.317863426
1,-0.238767426,-0.0025892849999999998,0.345966272
1,-0.237161171,0.019159945,0.366567024
1,-0.239959795,0.031983977,0.393543159
1,-0.243315119,0.057974783,0.40814520800000004
1,-0.216407879,0.07124127799999999,0.408123034
1,-0.19201153299999998,0.081147199,0.42249978800000004
1,-0.167350912,0.091448076,0.408870933
1,-0.16081957700000002,0.100728655,0.43664164699999997
1,-0.151481822,0.086773774,0.461502612
1,-0.155571921,0.060385844,0.475175514
1,-0.16191756499999999,0.031600338,0.480754712
1,-0.16203774,0.002012387,0.475801052
1,-0.14499480299999998,-0.022672182,0.47534245399999997
1,-0.12708163,-0.042875777999999996,0.462268322
1,-0.104530205,-0.036774851,0.44344780300000003
1,-0.095827603,-0.041397838,0.41511244199999997
1,-0.095818837,-0.038728156,0.385231466
1,-0.106591526,-0.050623064,0.35988466399999997
1,-0.105017889,-0.072092634,0.338990139
1,-0.111637752,-0.101347981,0.338440501
1,-0.10067783799999999,-0.127679665,0.329138742
1,-0.083926144,-0.151309132,0.32132663300000003
1,-0.07484847600000001,-0.175991803,0.306891894
1,-0.06267523,-0.2001689,0.293958216
1,-0.0489459,-0.224544878,0.28312690900000004
1,-0.022742109,-0.23579830100000002,0.29243936200000004
1,0.000593673,-0.240831523,0.310608236
1,0.01438959,-0.26545452599999997,0.320775851
1,0.026422068,-0.27649816499999996,0.34594045799999995
1,0.040429532000000004,-0.274346663,0.37238213000000003
1,0.038632487,-0.28015065600000005,0.401760426
1,0.050147946,-0.286527157,0.428718438
1,0.035865341,-0.294354224,0.45391256900000004
1,0.018082653,-0.284476682,0.47596274299999997
1,0.003968421000000001,-0.277917685,0.5016097310000001
1,-0.0019079589999999999,-0.286818055,0.529649909
1,-0.007674695,-0.30546044,0.5524360070000001
1,-0.018506301,-0.32817741300000003,0.56876437
1,-0.019164881,-0.35725097,0.561395886
1,-0.035790307,-0.381203553,0.554334088
1,-0.045590533999999995,-0.406819168,0.542176958
1,-0.040420743,-0.433536547,0.529549411
1,-0.039264845,-0.462875112,0.523392097
1,-0.020440496,-0.484784066,0.5152901480000001
1,-0.0029759820000000003,-0.509043967,0.517829434
1,0.008699293,-0.525851211,0.539765808
1,0.017184188,-0.550518018,0.5545832030000001
1,-0.009388662999999998,-0.5580383480000001,0.566301917
1,-0.035472396,-0.5696064679999999,0.575565687
1,-0.051891047,-0.577283585,0.599471539
1,-0.056472378,-0.597894146,0.6207838870000001
1,-0.06849034,-0.625192078,0.624007477
1,-0.096325941,-0.617139894,0.631775465
1,-0.110387221,-0.635159964,0.651206303
1,-0.106022644,-0.6375178899999999,0.680793305
1,-0.10707486199999999,-0.62799744,0.709223111
1,-0.118031364,-0.6119483800000001,0.732078805
1,-0.141645195,-0.598139226,0.7443952269999999
1,-0.159513893,-0.575724152,0.7532424919999999
1,-0.16609078500000002,-0.549063673,0.765324021
1,-0.186951158,-0.5296640810000001,0.7747314989999999
1,-0.208776858,-0.51942372,0.792585737
1,-0.23490784099999998,-0.525903433,0.8058214850000001
1,-0.262445954,-0.52928929,0.817231494
1,-0.26890297399999996,-0.5348864059999999,0.84598874
1,-0.288453062,-0.536107939,0.868711018
1,-0.30555316699999996,-0.5518004879999999,0.887719708
1,-0.32149653,-0.567320999,0.907842405
1,-0.346358258,-0.578811716,0.920084051
1,-0.373454476,-0.5697300860000001,0.9292119740000001
1,-0.40280966,-0.5722910520000001,0.9235803979999999
1,-0.432223271,-0.57772037,0.921264811
1,-0.440613296,-0.598192288,0.901003813
1,-0.449929679,-0.62447249,0.889933312
1,-0.46091704499999997,-0.649419994,0.877407344
1,-0.48353979500000005,-0.6682702930000001,0.883141224
1,-0.504014942,-0.689993468,0.88611982
1,-0.5308432719999999,-0.7005765310000001,0.877859099
1,-0.5553146769999999,-0.699627373,0.860531391
1,-0.58459429,-0.700237962,0.8540251289999999
1,-0.613080388,-0.698938334,0.8447056239999999
1,-0.622263379,-0.7109968320000001,0.818816142
1,-0.6236899929999999,-0.7041893300000001,0.789633567
1,-0.634715297,-0.685316386,0.76908473
1,-0.654096717,-0.668903591,0.753116615
1,-0.650554847,-0.641893288,0.740550842
1,-0.6568088400000001,-0.612564683,0.741399678
1,-0.658216592,-0.585709609,0.72810219
1,-0.670110459,-0.561923019,0.714219319
1,-0.697578582,-0.550191643,0.717025919
1,-0.710870327,-0.526734805,0.730182904
1,-0.71006519,-0.49834503799999996,0.739845869
1,-0.726786503,-0.473546083,0.7375200230000001
1,-0.7440700010000001,-0.44975645200000003,0.743464274
1,-0.750194063,-0.420413295,0.7446787779999999
1,-0.7471426290000001,-0.395535619,0.728192724
1,-0.751478113,-0.379043749,0.703510305
1,-0.7429082069999999,-0.359207608,0.68269963
1,-0.735131508,-0.330275965,0.681123871
1,-0.7488125099999999,-0.30497266100000003,0.689642847
1,-0.7764920120000001,-0.298750004,0.699395985
1,-0.803956877,-0.306832196,0.708360322
1,-0.833488066,-0.311537733,0.710761746
1,-0.857404544,-0.32911883799999997,0.706413545
1,-0.873905691,-0.354168023,0.706913974
1,-0.885362709,-0.378883369,0.694348608
1,-0.888073409,-0.395425573,0.669468745
1,-0.879391346,-0.40429366099999997,0.642156133
1,-0.8705255479999999,-0.42172114499999996,0.6194035410000001
1,-0.861856357,-0.436524919,0.5947927009999999
1,-0.86054609,-0.464100133,0.5830500110000001
1,-0.8673662480000001,-0.492788523,0.588569226
1,-0.85513832,-0.518503301,0.598015282
1,-0.828250308,-0.531671769,0.596110997
1,-0.816677909,-0.542777065,0.5707584440000001
1,-0.800629036,-0.549432328,0.54630152
1,-0.79496798,-0.5601544900000001,0.518860898
1,-0.7744663460000001,-0.564148438,0.497326476
1,-0.761085461,-0.564387229,0.470476989
1,-0.743016006,-0.547733063,0.453268458
1,-0.721437306,-0.542718302,0.433039472
1,-0.696948366,-0.559645692,0.429330659
1,-0.687482896,-0.5867854250000001,0.437923665
1,-0.670295257,-0.611360588,0.438727667
1,-0.654989135,-0.637031726,0.441319055
1,-0.6550783179999999,-0.667029293,0.441690556
1,-0.6503781169999999,-0.69636482,0.43752702499999996
1,-0.6483301770000001,-0.7262723099999999,0.438688053
1,-0.6702187340000001,-0.746526838,0.43542535800000004
1,-0.694614397,-0.75813611,0.422384024
1,-0.718947363,-0.763473977,0.405668345
1,-0.7441684040000001,-0.752277929,0.39389772
1,-0.768812402,-0.7503147699999999,0.376903033
1,-0.785541747,-0.736376372,0.356266898
1,-0.7969572859999999,-0.730801551,0.329089576
1,-0.807703069,-0.7100859030000001,0.310237783
1,-0.814152677,-0.695980337,0.28455830600000004
1,-0.804767501,-0.689778807,0.25674716599999997
1,-0.8047008489999999,-0.6938692360000001,0.227027409
1,-0.783877024,-0.702454359,0.207211658
1,-0.766943897,-0.6945240770000001,0.18375148300000002
1,-0.742132394,-0.68053833,0.17432873399999999
1,-0.714401033,-0.691583332,0.17133215100000002
1,-0.6858259000000001,-0.699990473,0.17490731099999998
1,-0.667690614,-0.71694366,0.191750733
1,-0.6500714679999999,-0.738889258,0.202140941
1,-0.630794716,-0.7608118150000001,0.209055298
1,-0.604559841,-0.775349569,0.209675798
1,-0.576035304,-0.784562377,0.21089027300000002
1,-0.546473518,-0.783129152,0.215794014
1,-0.5371271400000001,-0.811001062,0.209810551
1,-0.5247523780000001,-0.838229447,0.21215156
1,-0.505140448,-0.860478,0.20763779400000001
1,-0.47657015999999996,-0.860812852,0.216782546
1,-0.449998134,-0.853285136,0.228498387
1,-0.420195045,-0.849946352,0.227705659
1,-0.395614021,-0.840459779,0.21336068800000002
1,-0.385103886,-0.8297778130000001,0.187371601
1,-0.38157691899999996,-0.81034964,0.16478606099999998
1,-0.391972665,-0.794710235,0.141390816
1,-0.399782013,-0.774829525,0.120324933
1,-0.39674132700000003,-0.758024161,0.09566050599999999
1,-0.37784489000000004,-0.739476899,0.08155647299999999
1,-0.35394982199999997,-0.7213612859999999,0.080634345
1,-0.326239952,-0.710151375,0.08318405300000001
1,-0.303141684,-0.70114264,0.100075255
1,-0.281658191,-0.681026806,0.09426038099999999
1,-0.252649691,-0.679690329,0.086729063
1,-0.23753010800000002,-0.672833573,0.061741404
1,-0.225794839,-0.682357057,0.035826414
1,-0.23250894400000002,-0.6867179670000001,0.006914422
1,-0.256096114,-0.6910265050000001,-0.011115605
1,-0.285565138,-0.6855183100000001,-0.010003662
1,-0.311742802,-0.6968790930000001,-0.000748257
1,-0.333155471,-0.702301388,0.019551898999999998
1,-0.348170661,-0.726451061,0.029108955000000002
1,-0.348942908,-0.7528062919999999,0.043419979
1,-0.34987464,-0.78116894,0.053150965999999994
1,-0.348783789,-0.810994004,0.056196553999999996
1,-0.36373872799999996,-0.835937895,0.063555365
1,-0.381570021,-0.858777105,0.071328101
1,-0.400878659,-0.877908306,0.08402352
1,-0.410202819,-0.895868191,0.10617081299999999
1,-0.40957122900000004,-0.893202237,0.13604544699999999
1,-0.417851288,-0.883520836,0.163206285
1,-0.407602462,-0.893448488,0.189595739
1,-0.398498847,-0.918468219,0.20342097999999997
1,-0.388534107,-0.9461709530000001,0.209188346
1,-0.39237085,-0.975780713,0.212110927
1,-0.405378776,-1.001742927,0.219644673
1,-0.40680610500000003,-1.0317088220000001,0.21955604199999998
1,-0.403577467,-1.059197458,0.20798233200000002
1,-0.396045701,-1.088230931,0.208556777
1,-0.373804082,-1.105560933,0.21880282
1,-0.343839926,-1.104381473,0.219673595
1,-0.314114852,-1.102604958,0.223315565
1,-0.284467324,-1.098730516,0.22086346599999998
1,-0.267888695,-1.1189832149999999,0.235525568
1,-0.247477315,-1.13653386,0.248767563
1,-0.22320427699999998,-1.143074536,0.26513946499999996
1,-0.201089571,-1.1522249469999999,0.283228405
1,-0.176819187,-1.164286873,0.296091469
1,-0.153361705,-1.1732589599999999,0.279682685
1,-0.12702909699999998,-1.18707585,0.275721963
1,-0.102173444,-1.203551045,0.272441045
1,-0.073645372,-1.1997341209999999,0.26398053499999996
1,-0.045471432,-1.1920765610000001,0.25708192
1,-0.022615349,-1.1817477730000001,0.27354143399999997
1,-0.010666011,-1.157367683,0.286301705
1,0.0049382390000000005,-1.132364355,0.291900008
1,0.019561414,-1.127180167,0.317576591
1,0.03020395,-1.110928631,0.340437563
