1,-0.911851993,0.032465627,-0.15628936400000001
1,-0.914385958,0.025094474999999998,-0.18525909200000001
1,-0.9020881279999999,0.00708688,-0.205862245
1,-0.894623981,-0.019197631,-0.218248163
1,-0.898707376,-0.043440545,-0.23544139
1,-0.902783322,-0.072800734,-0.240063723
1,-0.899474014,-0.102385692,-0.243775691
1,-0.905067219,-0.13131025500000001,-0.238111266
1,-0.911345026,-0.15781662800000001,-0.225541409
1,-0.889517365,-0.169985006,-0.208943703
1,-0.868311319,-0.184611988,-0.193569862
1,-0.8447929289999999,-0.203118634,-0.195664954
1,-0.8294183470000001,-0.22739273,-0.187039961
1,-0.806564821,-0.24359809200000002,-0.176311373
1,-0.784968781,-0.26422739,-0.173475337
1,-0.763493326,-0.28339211799999997,-0.165018502
1,-0.7444850740000001,-0.303758786,-0.15388812999999998
1,-0.745152201,-0.318233769,-0.127619712
1,-0.746871249,-0.318085975,-0.097669369
1,-0.738280639,-0.32310943200000003,-0.069368021
1,-0.719441542,-0.32966670800000003,-0.046960642999999996
1,-0.689803705,-0.332017322,-0.050969785999999996
1,-0.6643030169999999,-0.34674347,-0.056701754
1,-0.634947105,-0.35216252400000003,-0.05372446
1,-0.608701221,-0.339565022,-0.04648177
1,-0.5794205419999999,-0.341787421,-0.040341513999999995
1,-0.555250059,-0.345369985,-0.057747059
1,-0.5302028790000001,-0.329270594,-0.061414259
1,-0.501968947,-0.31914009800000004,-0.061881306999999997
1,-0.475177846,-0.32085595899999997,-0.075271331
1,-0.468663072,-0.312364315,-0.103297207
1,-0.478391475,-0.30414509700000003,-0.130459729
1,-0.48486256,-0.29879778199999996,-0.159261314
1,-0.49592123,-0.272474493,-0.15005315100000002
1,-0.5038543950000001,-0.24709779499999998,-0.136157538
1,-0.487367861,-0.22554848100000002,-0.123358269
1,-0.474406111,-0.236866008,-0.098783757
1,-0.454443009,-0.233574771,-0.076633309
1,-0.43942013100000005,-0.24784372200000002,-0.054937453
1,-0.42509514200000004,-0.27262412399999997,-0.045952666999999996
1,-0.44785783199999996,-0.290863399,-0.038939196
1,-0.47457763,-0.27834575,-0.033520629999999996
1,-0.495349625,-0.265402711,-0.016171222
1,-0.5175268670000001,-0.245246452,-0.014794561
1,-0.5222825400000001,-0.23391736800000001,0.012573951
1,-0.515037688,-0.223811477,0.039875656
1,-0.518820244,-0.205229983,0.063122598
1,-0.521846405,-0.19326511899999999,0.090466416
1,-0.546162688,-0.180082294,0.10208242
1,-0.572227667,-0.170904228,0.113760602
1,-0.600474608,-0.16302570900000002,0.12008825899999999
1,-0.6288086829999999,-0.171661424,0.115333824
1,-0.656348422,-0.180586277,0.12320209900000001
1,-0.681463334,-0.19201393,0.134977071
1,-0.690491696,-0.187718693,0.163262042
1,-0.694068854,-0.19546626,0.19202276499999998
1,-0.712016328,-0.188972787,0.21516845499999998
1,-0.733753849,-0.170211537,0.223857279
1,-0.7510437369999999,-0.145706053,0.223121737
1,-0.777545699,-0.131683223,0.22211861300000002
1,-0.789332989,-0.109128925,0.23800456399999997
1,-0.802123528,-0.085405255,0.251179903
1,-0.811240627,-0.070161282,0.275356333
1,-0.8038416909999999,-0.050535732,0.296806124
1,-0.791909214,-0.032628246,0.317709185
1,-0.76639121,-0.029745689,0.333217966
1,-0.746704409,-0.017274671999999998,0.35210986000000005
1,-0.7322943770000001,0.001888479,0.370141072
1,-0.713873344,0.02425281,0.37791938900000005
1,-0.692190245,0.04260249,0.368268873
1,-0.6674461079999999,0.031008894000000002,0.355886781
1,-0.637722564,0.034232909,0.35341359699999997
1,-0.610899183,0.046655169999999996,0.35853157199999997
1,-0.587801239,0.06576765799999999,0.35743715600000003
1,-0.5580953879999999,0.067284799,0.361343654
1,-0.5287703330000001,0.066150798,0.35511828500000003
1,-0.501208785,0.063603235,0.343548022
1,-0.49400169899999996,0.047841716,0.319060629
1,-0.49954243000000004,0.024553318999999997,0.30097884599999997
1,-0.484866404,0.019051338999999997,0.275398728
1,-0.457471864,0.014359812,0.264105864
1,-0.45232933000000003,0.021033421,0.23531320400000003
1,-0.455525175,0.0016454120000000002,0.212644025
1,-0.470392924,-0.01703294,0.19447621799999998
1,-0.478091394,-0.030865255,0.16899287899999998
1,-0.47367724099999997,-0.053553018,0.149867485
1,-0.460180159,-0.08029681200000001,0.15147940299999998
1,-0.436893165,-0.095975456,0.140901311
1,-0.414369812,-0.11543463699999999,0.137154474
1,-0.38766095899999997,-0.11683192099999999,0.123564596
1,-0.35938183500000004,-0.124633972,0.117286129
1,-0.329898252,-0.123122877,0.11195369
1,-0.31644400500000003,-0.096378993,0.110017726
1,-0.319523142,-0.07035605700000001,0.12462340000000001
1,-0.29392156199999997,-0.06677844299999999,0.139847059
1,-0.27108928400000004,-0.056465107,0.156349246
1,-0.24694212899999998,-0.052894528,0.173789597
1,-0.222237495,-0.038093577,0.182192747
1,-0.196628408,-0.053610802,0.180351437
1,-0.170677257,-0.06829078300000001,0.177029407
1,-0.148667273,-0.08074077,0.160887584
1,-0.12402102999999999,-0.09783175,0.161566623
1,-0.096364472,-0.108168334,0.156249686
1,-0.0684217,-0.11346794,0.165795139
1,-0.03976727,-0.104759124,0.16755018100000002
1,-0.011881128000000001,-0.111773229,0.15899650299999998
1,0.008833364,-0.128662783,0.145371055
1,0.027917843,-0.15180255299999998,0.144793396
1,0.046694595,-0.16968857199999998,0.12970949999999998
1,0.069703322,-0.184929411,0.14147025300000002
1,0.074588567,-0.200643202,0.166554335
1,0.073014568,-0.221589712,0.187973164
1,0.073261462,-0.250340472,0.196536625
1,0.093322603,-0.27264455400000004,0.196816925
1,0.101388628,-0.301252083,0.200884909
1,0.081572137,-0.320978623,0.190014292
1,0.063424413,-0.338799442,0.205922733
1,0.034747463000000006,-0.347574642,0.205130011
1,0.01148738,-0.354007897,0.222950835
1,-0.0024955050000000003,-0.331406986,0.20903402
1,-0.007621419000000001,-0.306751471,0.192729708
1,0.0018719630000000001,-0.280885069,0.180863583
1,0.025793683999999997,-0.263841808,0.186969198
1,0.042689661000000004,-0.262169086,0.21170233300000002
1,0.040601833999999996,-0.26706350500000003,0.24122665599999998
1,0.049641288000000006,-0.243836689,0.257924059
1,0.06838358800000001,-0.222047415,0.266523696
1,0.064541883,-0.19329063999999999,0.274158432
1,0.067064286,-0.16990032500000002,0.29277376600000005
1,0.07203751,-0.147538248,0.31214396299999997
1,0.057549347,-0.141598213,0.337733201
1,0.039343192,-0.1409862,0.36156933700000005
1,0.016390272,-0.13458173099999998,0.379794216
1,-0.008590222000000002,-0.118935288,0.385376664
1,-0.033782851999999995,-0.103740032,0.39124485
1,-0.055274632,-0.107850233,0.411768243
1,-0.081661466,-0.12075318900000001,0.417871415
1,-0.111059242,-0.126462157,0.41965423700000004
1,-0.134623265,-0.14299775,0.42809882099999996
1,-0.16039075,-0.158346715,0.427431018
1,-0.18512805,-0.17125136900000001,0.41640668599999997
1,-0.211671241,-0.185018847,0.418838883
1,-0.237626753,-0.178366843,0.405345839
1,-0.237201185,-0.150062693,0.395411355
1,-0.24980751,-0.136357078,0.371890371
1,-0.265374831,-0.112385367,0.38100166
1,-0.28234848799999995,-0.113849981,0.405694775
1,-0.309795998,-0.124714371,0.411042598
1,-0.33788212900000003,-0.135121028,0.412736926
1,-0.344486556,-0.146356124,0.43975829099999997
1,-0.36105046199999996,-0.13982592,0.46390354899999997
1,-0.387488994,-0.126881785,0.469687439
1,-0.387563761,-0.12944392999999998,0.499577736
1,-0.398374972,-0.13692399900000002,0.526543757
1,-0.393883084,-0.157202505,0.548191046
1,-0.38085481499999996,-0.177485536,0.566047777
1,-0.363623439,-0.20089490000000002,0.57346946
1,-0.367120051,-0.22423449299999998,0.591990721
1,-0.37634178500000004,-0.24650118399999998,0.609855605
1,-0.382394862,-0.254492922,0.638130901
1,-0.396537696,-0.247365152,0.663609817
1,-0.405326946,-0.242300459,0.69184274
1,-0.422081947,-0.237584223,0.7162768780000001
1,-0.412242502,-0.22267689300000001,0.740379924
1,-0.434232451,-0.205752425,0.751781876
1,-0.441014907,-0.18923200199999998,0.77588735
1,-0.428132832,-0.178865195,0.800918959
1,-0.44767967599999997,-0.184799511,0.822889502
1,-0.476080648,-0.193577936,0.826929805
1,-0.50176115,-0.202647028,0.8143495279999999
1,-0.5197266429999999,-0.21534519700000002,0.7939535090000001
1,-0.518928091,-0.221553114,0.764613705
1,-0.509439148,-0.214504339,0.737040626
1,-0.496841239,-0.197282635,0.715952581
1,-0.489198449,-0.18816417000000002,0.688412767
1,-0.47771317900000004,-0.180627887,0.6617426900000001
1,-0.461613348,-0.161520307,0.6451386
1,-0.45385397,-0.13582001900000001,0.631748781
1,-0.435524943,-0.112416145,0.635786787
1,-0.406316425,-0.10565031500000001,0.634744682
1,-0.389033868,-0.082410284,0.626920731
1,-0.360744051,-0.072672051,0.629123693
1,-0.336023684,-0.056062107,0.6327310780000001
1,-0.312374588,-0.057150568,0.614304588
1,-0.31432554599999996,-0.082719159,0.598734074
1,-0.306669453,-0.106101423,0.581568585
1,-0.28874064499999996,-0.113287435,0.558613868
1,-0.274845485,-0.11316752599999999,0.532026086
1,-0.260898652,-0.12442695299999999,0.507969669
1,-0.26018044900000004,-0.142497624,0.484033608
1,-0.257763291,-0.168522051,0.46930653899999997
1,-0.239248413,-0.182493559,0.45028034
1,-0.213829621,-0.195434839,0.459575945
1,-0.18437133600000002,-0.19182412,0.463954547
1,-0.156215838,-0.190616697,0.47424095
1,-0.13000024899999998,-0.205009492,0.47187656299999997
1,-0.11292913299999999,-0.20477326099999998,0.447208341
1,-0.08721179100000001,-0.193043793,0.437156582
1,-0.06553223300000001,-0.210478804,0.44838232
1,-0.037833696,-0.21749670399999999,0.457522346
1,-0.016292483,-0.229418236,0.474664494
1,-0.018464992,-0.21693362400000002,0.501856674
1,-0.028606963,-0.205971976,0.5278755650000001
1,-0.040858313,-0.18753398899999998,0.548122665
1,-0.068147999,-0.176086837,0.553045652
1,-0.078869816,-0.183646704,0.5800251080000001
1,-0.09143533999999999,-0.19502257499999998,0.604777829
1,-0.115515642,-0.206945559,0.6181188009999999
1,-0.13499604099999998,-0.226865228,0.606995815
1,-0.15630956699999998,-0.24603380000000002,0.598147115
1,-0.17153453200000002,-0.270214761,0.58901029
1,-0.18072174100000002,-0.29857138,0.585619518
1,-0.177116637,-0.327805295,0.579929049
1,-0.164800188,-0.34638446,0.559851207
1,-0.148828976,-0.364121469,0.5416765299999999
1,-0.135272275,-0.38681555100000004,0.5274922249999999
1,-0.130631471,-0.414835303,0.517830112
1,-0.117084901,-0.438138591,0.5046601749999999
1,-0.09852556900000001,-0.433321206,0.481587594
1,-0.079569372,-0.43222411499999996,0.458361338
1,-0.073664333,-0.43478520099999995,0.429059949
1,-0.077122153,-0.444095606,0.40075164999999996
1,-0.0669055,-0.465562571,0.38245439699999995
1,-0.060146445,-0.48405820299999996,0.35982197000000005
1,-0.048977514,-0.49665119199999996,0.334989097
1,-0.056274611,-0.49628945399999996,0.305892336
1,-0.062521332,-0.486302639,0.278301721
1,-0.066635462,-0.47322902099999997,0.251615499
1,-0.068746715,-0.450670585,0.23195183800000002
1,-0.056622576,-0.439090261,0.20707410999999998
1,-0.057722819,-0.440092275,0.177111042
1,-0.044683397,-0.457584802,0.156520147
1,-0.029039914,-0.464995583,0.132017866
1,-0.012938253,-0.46215826600000004,0.10686461300000001
1,0.010668715,-0.469284626,0.089778769
1,0.033047831,-0.46798136,0.06984195200000001
1,0.054666238,-0.48004248,0.052895746
1,0.045346566000000005,-0.490812037,0.026491951
1,0.049082373,-0.515307117,0.009579388
1,0.050049779,-0.545101182,0.006206285000000001
1,0.042955584000000005,-0.5712966780000001,-0.0065791899999999995
1,0.03145881,-0.595437323,-0.020182625000000003
1,0.010572103000000001,-0.616220824,-0.025821024
1,-0.003558247,-0.6382166730000001,-0.040535502
1,-0.023715259,-0.659828289,-0.04569621
1,-0.043297204,-0.6822034810000001,-0.049683464999999996
1,-0.060578593,-0.700160363,-0.032983046
1,-0.078297249,-0.723980823,-0.037299860000000004
1,-0.106705145,-0.733247227,-0.039969168000000006
1,-0.110930521,-0.725050818,-0.011421575000000002
1,-0.128795573,-0.715091183,0.01052485
1,-0.155490557,-0.704915787,0.019681222999999998
1,-0.18289429999999998,-0.703339659,0.031787035
1,-0.20496446599999998,-0.698922155,0.051621184
1,-0.215110793,-0.691479164,0.078854507
1,-0.22663591600000002,-0.6774511139999999,0.102737249
1,-0.239448023,-0.66922172,0.128585402
1,-0.236130334,-0.665704843,0.158193247
1,-0.249555385,-0.668940002,0.18482596599999998
1,-0.279098755,-0.665539754,0.188779147
1,-0.289503532,-0.67187051,0.216195605
1,-0.304353326,-0.678626792,0.24137171000000002
1,-0.30509382599999996,-0.702962964,0.25889890000000004
1,-0.30553580799999996,-0.731292362,0.26876043499999996
1,-0.31961828600000003,-0.7570820260000001,0.274808333
1,-0.33059531,-0.7761720440000001,0.295181751
1,-0.34161168300000005,-0.796971722,0.313783174
1,-0.327766257,-0.821003024,0.325219987
1,-0.33297963199999997,-0.839247936,0.34845668
1,-0.320554077,-0.8647556580000001,0.358201509
1,-0.29901088499999995,-0.8853716739999999,0.36149859700000003
1,-0.276425102,-0.9051114330000001,0.36197223700000003
1,-0.255038776,-0.9261170049999999,0.360792828
1,-0.231211119,-0.944318683,0.36176321699999997
1,-0.20892147600000002,-0.960477124,0.37368280600000003
1,-0.215222478,-0.974930186,0.39920547
1,-0.20790433100000003,-0.968760989,0.427637595
1,-0.19126042599999998,-0.955947372,0.44905701699999995
1,-0.179432218,-0.951268861,0.476226945
1,-0.16547509999999999,-0.9287521510000001,0.490305178
1,-0.16794389,-0.902727249,0.505022839
1,-0.186089204,-0.892815041,0.5267598050000001
1,-0.208603773,-0.89147745,0.546541236
1,-0.227110949,-0.885328851,0.56933771
1,-0.24371722299999998,-0.865487524,0.584521693
1,-0.252062954,-0.8402371550000001,0.598405773
1,-0.249701962,-0.810425576,0.596019258
1,-0.25511775800000003,-0.7853176590000001,0.580518882
1,-0.254423571,-0.755386677,0.582430539
1,-0.274050172,-0.7369471129999999,0.595650942
1,-0.26808625,-0.712157876,0.611459968
1,-0.251507687,-0.688683169,0.620067489
1,-0.227943964,-0.672961311,0.6299454510000001
1,-0.218594522,-0.653911003,0.651150961
1,-0.22325169,-0.634913613,0.673897608
1,-0.239556287,-0.612462191,0.685303473
1,-0.254922141,-0.587624814,0.678448165
1,-0.26518863,-0.567391342,0.698074826
1,-0.27979045,-0.557991981,0.722537836
1,-0.29090577300000003,-0.54004206,0.7438509759999999
1,-0.267378349,-0.521432183,0.7434865509999999
1,-0.248235295,-0.504658163,0.727606509
1,-0.238048172,-0.480106091,0.713699018
1,-0.24116715500000002,-0.475215181,0.684265178
1,-0.253057174,-0.475195094,0.656721993
1,-0.262040344,-0.47043544000000004,0.628497034
1,-0.258620788,-0.465951696,0.599031754
1,-0.271429476,-0.455305458,0.5740798979999999
1,-0.285951528,-0.43491411,0.557548023
1,-0.313057147,-0.427245391,0.547229292
1,-0.32534871800000004,-0.42246874300000004,0.520283032
1,-0.314466708,-0.42692944699999996,0.49268441
1,-0.307334226,-0.440394715,0.466842307
1,-0.302878856,-0.457719905,0.44275937800000004
1,-0.28154671600000003,-0.475959599,0.432164408
1,-0.256678468,-0.48338002799999996,0.417114243
1,-0.230513533,-0.489102413,0.403599418
1,-0.202974143,-0.494895331,0.393205954
1,-0.175635506,-0.494369801,0.380864043
1,-0.151136178,-0.494176746,0.36355088
1,-0.12787732,-0.490597201,0.344944096
1,-0.113105597,-0.49665806199999996,0.319546022
1,-0.10835176099999999,-0.47867357,0.29600968699999997
1,-0.12112235099999999,-0.464712003,0.272729079
1,-0.126660271,-0.481738643,0.24865783200000002
1,-0.11759263,-0.475678716,0.220710467
1,-0.102122537,-0.46333577000000004,0.19816434000000002
1,-0.08884317,-0.453358932,0.17318192300000002
1,-0.09259974800000001,-0.44308819,0.145246283
1,-0.073462309,-0.421122288,0.138086842
1,-0.050937843000000003,-0.401488503,0.135410483
1,-0.025610491,-0.389688294,0.124488929
1,0.000360734,-0.377056906,0.13260949
1,0.023024916,-0.37208805300000003,0.151626465
1,0.047123723,-0.378576007,0.168274407
1,0.06484401,-0.390825444,0.189153648
1,0.08892573000000001,-0.40230649399999996,0.202874298
1,0.087937781,-0.426519475,0.220559193
1,0.08113011299999999,-0.455729532,0.22121358900000002
1,0.069246972,-0.48327544499999997,0.221330199
1,0.059178439,-0.510778027,0.22782886300000002
1,0.06920257599999999,-0.536758875,0.238987367
1,0.072114257,-0.562671379,0.253821929
1,0.048405405,-0.5810509859999999,0.254105452
1,0.024933171,-0.579627695,0.272734152
1,0.010891012,-0.598305577,0.29154782999999995
1,-0.014456231,-0.6075138560000001,0.304690312
1,-0.034646819,-0.607765037,0.282502994
1,-0.049098783,-0.629567666,0.267813335
1,-0.07101477099999999,-0.631837008,0.24745309000000001
1,-0.076195348,-0.613066741,0.224631199
1,-0.094574441,-0.602564311,0.20337307400000001
1,-0.105974848,-0.5887744629999999,0.17929256699999999
1,-0.112567021,-0.583058743,0.15058936499999998
1,-0.114419151,-0.5644499970000001,0.12713122799999999
1,-0.11409088199999999,-0.55914848,0.097605203
1,-0.131503234,-0.570703261,0.076080867
1,-0.153202101,-0.5705038990000001,0.055365669
1,-0.17344257899999999,-0.578980434,0.034909095
1,-0.195365272,-0.599445557,0.035666893000000005
1,-0.208705889,-0.617466431,0.015735108
1,-0.237261226,-0.617222067,0.006540924
1,-0.26299720200000004,-0.611862395,-0.007913607
1,-0.29053162,-0.604726212,-0.017449366
1,-0.294717689,-0.588814304,-0.042534979
1,-0.306296855,-0.562741643,-0.051816104
1,-0.306880972,-0.554312669,-0.080601712
1,-0.32106603499999997,-0.539885243,-0.102751957
1,-0.319459206,-0.51222964,-0.114266543
1,-0.317483727,-0.502714188,-0.142648821
1,-0.332655007,-0.510013984,-0.16747915
1,-0.353174816,-0.499397774,-0.186616378
1,-0.37876154500000003,-0.490415278,-0.17378539699999998
1,-0.400548181,-0.47312195100000004,-0.162547811
1,-0.399620288,-0.44313663200000003,-0.162688085
1,-0.381114571,-0.425617278,-0.146857396
1,-0.36615560799999997,-0.409183531,-0.126703951
1,-0.35642061999999997,-0.403064219,-0.098995035
1,-0.341160022,-0.407951709,-0.073633122
1,-0.330488676,-0.39374867799999996,-0.049458833
1,-0.328408422,-0.373430999,-0.027484656
1,-0.314889831,-0.37988542999999997,-0.00149258
1,-0.33049763000000004,-0.38390046,0.023811099
1,-0.332034424,-0.378154492,0.053215556
1,-0.332358692,-0.370902768,0.0823241
1,-0.321491184,-0.363832298,0.10937785700000001
1,-0.315349173,-0.334473278,0.109946741
1,-0.30327609899999997,-0.30817758700000003,0.102023516
1,-0.30813528500000004,-0.27868127299999995,0.104544574
1,-0.297764076,-0.253328629,0.092310135
1,-0.284653563,-0.22835374,0.082094002
1,-0.268295816,-0.204548564,0.073986124
1,-0.255967339,-0.179847317,0.08572737899999999
1,-0.250692853,-0.154430711,0.100766526
1,-0.224200573,-0.144333263,0.110574721
1,-0.210735632,-0.1193819,0.10077039600000001
1,-0.211500358,-0.128845163,0.072312324
1,-0.207310943,-0.154311722,0.057018431999999994
1,-0.192101488,-0.180054139,0.054568854
1,-0.182793966,-0.19702463599999998,0.031647852
1,-0.155160483,-0.205764691,0.023901756
1,-0.125692825,-0.210780723,0.021352916
1,-0.098441317,-0.211254416,0.008817729
1,-0.079005211,-0.20097436300000002,-0.01159203
1,-0.053354932,-0.18541613599999998,-0.011522911
1,-0.046484828,-0.15647155399999998,-0.015397553
1,-0.027388245000000002,-0.133551421,-0.012237173
1,-0.0024604149999999997,-0.12143279200000001,-0.000759275
1,0.024015844,-0.11591924899999999,0.01222566
1,0.027645994,-0.08662674599999999,0.017589545999999998
1,0.051322341,-0.078610319,0.03417772
1,0.061881176,-0.067598501,0.060008919
1,0.056486187,-0.048453747,0.082467158
1,0.056681718,-0.035065072999999995,0.109313111
1,0.050753836999999996,-0.030495585,0.138364445
1,0.049593077,-0.030472432,0.168341971
1,0.055226166,-0.032043602,0.197766446
1,0.062937911,-0.037550516,0.22623050900000002
1,0.078257378,-0.052976238,0.246903222
1,0.10512146300000001,-0.056043698999999995,0.25989982300000003
1,0.125364024,-0.047949498,0.280508622
1,0.119039648,-0.047974516,0.309834407
1,0.13097469,-0.050139863,0.337272811
1,0.13595909,-0.036360458,0.363450736
1,0.148804263,-0.03100177,0.39002677799999996
1,0.164146832,-0.028606202,0.41569518
1,0.162966554,-0.046216375,0.439953967
1,0.17579472100000001,-0.06509912300000001,0.459418806
1,0.194848212,-0.085948488,0.46953159299999997
1,0.19454085100000001,-0.100631666,0.49569090899999996
1,0.221145669,-0.109518537,0.506330794
1,0.23637666400000001,-0.084007687,0.510479686
1,0.250674724,-0.064447672,0.528170681
1,0.256513243,-0.047742403,0.552395579
1,0.277249647,-0.029582163,0.564236491
1,0.30516036,-0.019892101,0.5590312239999999
1,0.306863403,0.009896891,0.555914242
1,0.293727414,0.029231110999999997,0.537109091
1,0.27648636800000004,0.053395307,0.532768818
1,0.254796168,0.067575224,0.517653754
1,0.261517165,0.094486073,0.506224213
1,0.259081924,0.11130056299999999,0.481498871
1,0.241063077,0.12658508100000002,0.463013616
1,0.212908586,0.12962214,0.453109025
1,0.188167521,0.126901941,0.436361482
1,0.170276807,0.10493667999999999,0.426489822
1,0.191572394,0.08428304199999999,0.422026056
1,0.20480848000000001,0.059150404000000004,0.41237429400000003
1,0.20020665199999998,0.029590416,0.41013145900000003
1,0.194611898,0.0009898160000000001,0.417252163
1,0.171461194,0.001139161,0.43633154
1,0.17983907999999998,-0.012178313,0.46187475699999997
1,0.188927268,-0.025602806000000002,0.487117336
1,0.19922711799999998,-0.039877523,0.511410248
1,0.206985715,-0.053058278,0.537218616
1,0.204643696,-0.064566769,0.564824224
1,0.203111078,-0.082183929,0.589058224
1,0.212207173,-0.08586099500000001,0.617408537
1,0.233392345,-0.088402359,0.638497157
1,0.238146095,-0.108107238,0.660613206
1,0.245582506,-0.13242710800000002,0.67652684
1,0.231260716,-0.156426886,0.687430828
1,0.211351975,-0.17025801899999998,0.705104023
1,0.189496852,-0.190698478,0.707235027
1,0.169632735,-0.212775935,0.7029920550000001
1,0.16833291,-0.234254118,0.7238965540000001
1,0.159958333,-0.226211094,0.751558373
1,0.139377686,-0.223913884,0.773264589
1,0.110518316,-0.22372045,0.765073171
1,0.082848331,-0.224550259,0.776635322
1,0.065820039,-0.220939713,0.801068931
1,0.06140603,-0.20707741200000002,0.8273054160000001
1,0.058055944,-0.19815996000000002,0.855752841
1,0.051645114,-0.182243117,0.880360876
1,0.0437702,-0.160732521,0.89973302
