1,-0.394543083,0.495746059,0.331963212
1,-0.42398425500000003,0.490550607,0.329468288
1,-0.448689426,0.506118117,0.322590263
1,-0.473939261,0.521040437,0.316283902
1,-0.502219671,0.5275812879999999,0.308705269
1,-0.525860971,0.522855094,0.326558896
1,-0.555714856,0.521067604,0.328914832
1,-0.585103558,0.527091525,0.32904346900000003
1,-0.613470978,0.5345735660000001,0.322773813
1,-0.633450071,0.546749685,0.303996753
1,-0.659633654,0.532710139,0.29983609
1,-0.685397193,0.527708866,0.285302427
1,-0.712847125,0.5394003310000001,0.288434661
1,-0.741978208,0.5336846590000001,0.292760291
1,-0.763888815,0.5302420980000001,0.312961135
1,-0.793794851,0.52897364,0.31095614
1,-0.820657506,0.521541828,0.299858125
1,-0.8486484860000001,0.521769374,0.289066773
1,-0.874886273,0.518543692,0.303250339
1,-0.902359992,0.5301193550000001,0.306596794
1,-0.9186359230000001,0.537893259,0.330568872
1,-0.9324590540000001,0.5470119019999999,0.355584295
1,-0.9516167130000001,0.561820287,0.373295755
1,-0.951394005,0.5811920119999999,0.396201796
1,-0.961385458,0.5951082179999999,0.42082922100000003
1,-0.9818065410000001,0.5882811440000001,0.441718702
1,-1.002249817,0.5723337159999999,0.456810157
1,-1.018172763,0.5620259479999999,0.480052569
1,-1.017615971,0.533711306,0.4899506
1,-1.038469906,0.514989414,0.500655933
1,-1.061155976,0.499669453,0.512929523
1,-1.0842431140000002,0.501086062,0.532033902
1,-1.078275025,0.494273183,0.5606340169999999
1,-1.057885825,0.48865603399999996,0.581911427
1,-1.0362006490000002,0.469569283,0.590001487
1,-1.0256771610000002,0.454097589,0.6134510679999999
1,-1.001305648,0.439128872,0.622504625
1,-0.992220499,0.42831373899999997,0.648971452
1,-0.969162633,0.42837345,0.668163411
1,-0.947987442,0.432295612,0.689049481
1,-0.930269533,0.42889349800000004,0.713018238
1,-0.9138183390000001,0.434351981,0.737504217
1,-0.896858076,0.45778172899999997,0.7454664010000001
1,-0.880844791,0.47564390700000003,0.727452037
1,-0.866569135,0.5000796040000001,0.717497022
1,-0.872828719,0.5280077240000001,0.7264880020000001
1,-0.869046973,0.5574104630000001,0.7310898889999999
1,-0.859944072,0.584451121,0.721819506
1,-0.850322693,0.605551689,0.702788082
1,-0.843789597,0.623288177,0.679491395
1,-0.834550969,0.6471721340000001,0.663864356
1,-0.8121217789999999,0.654461371,0.645322552
1,-0.7985052819999999,0.6649392810000001,0.620729781
1,-0.7954572010000001,0.6654557600000001,0.590889498
1,-0.773386931,0.6795601490000001,0.576261806
1,-0.749726714,0.6892125029999999,0.560544739
1,-0.724641585,0.7045808419999999,0.5546667740000001
1,-0.7131675209999999,0.730907815,0.545992887
1,-0.710045183,0.760570848,0.5492108809999999
1,-0.696296883,0.785545826,0.558550834
1,-0.6907242929999999,0.808822233,0.5766382640000001
1,-0.6692109669999999,0.827348914,0.586330473
1,-0.655045913,0.8392839910000001,0.609929312
1,-0.629200758,0.847983433,0.622433217
1,-0.600713094,0.8526732140000001,0.614280981
1,-0.583417691,0.8606289060000001,0.591095296
1,-0.572530267,0.846347582,0.5670639049999999
1,-0.560612565,0.8275771949999999,0.546923375
1,-0.532757162,0.8241807800000001,0.536314845
1,-0.50910639,0.834796387,0.5212168370000001
1,-0.5022675280000001,0.847364867,0.494848992
1,-0.489973016,0.869463898,0.47870966600000003
1,-0.470474129,0.8635422039999999,0.45669315
1,-0.459410508,0.846302377,0.434775472
1,-0.438573596,0.843270435,0.41340655800000004
1,-0.433232401,0.850818055,0.38486702300000003
1,-0.436953144,0.840275224,0.35702811500000003
1,-0.426873714,0.845580332,0.329274541
1,-0.420135804,0.872458842,0.317779052
1,-0.42366645999999997,0.898374082,0.30308433
1,-0.420026364,0.9231772580000001,0.286605492
1,-0.41418958,0.936961206,0.260606746
1,-0.424815486,0.939266754,0.232646514
1,-0.439592672,0.965114832,0.228970699
1,-0.467688273,0.974484468,0.224190833
1,-0.49633635,0.967182676,0.219094606
1,-0.520439566,0.952954878,0.20829623900000002
1,-0.5282959479999999,0.925501461,0.199099111
1,-0.542917336,0.9005277230000001,0.191191683
1,-0.569631432,0.889063459,0.183780358
1,-0.595227406,0.873819596,0.18024895900000001
1,-0.615999342,0.872100905,0.158671823
1,-0.6450311719999999,0.878525534,0.16265641
1,-0.669397821,0.8934832300000001,0.153571599
1,-0.695054888,0.907472282,0.160355501
1,-0.717269693,0.92447972,0.171183682
1,-0.7383848799999999,0.945618316,0.168480233
1,-0.76116586,0.9528838980000001,0.150362885
1,-0.786336672,0.9571676929999999,0.134612351
1,-0.808084188,0.963717974,0.115012878
1,-0.8192989820000001,0.9453827659999999,0.094083269
1,-0.827724202,0.9267357789999999,0.07214459200000001
1,-0.8325347329999999,0.901630827,0.056441082999999996
1,-0.858566616,0.890636502,0.066514113
1,-0.8722955769999999,0.866083814,0.056089086999999996
1,-0.888226434,0.8487083049999999,0.037533779
1,-0.908199578,0.8268565680000001,0.032678355000000006
1,-0.925371463,0.817518103,0.009920512000000001
1,-0.926151671,0.828040745,-0.018162673
1,-0.917006892,0.838507436,-0.044748786000000006
1,-0.903847268,0.843406715,-0.071259564
1,-0.878681695,0.8513407150000001,-0.085533511
1,-0.851079073,0.857913801,-0.095274652
1,-0.82280035,0.8632410620000001,-0.10375605
1,-0.803428311,0.883271276,-0.114869764
1,-0.780702227,0.893655098,-0.13147402
1,-0.7671900030000001,0.913562928,-0.14939323200000001
1,-0.761211269,0.935972013,-0.168421833
1,-0.745312396,0.947658989,-0.19101918699999998
1,-0.716832478,0.947282511,-0.200440044
1,-0.698130417,0.935016445,-0.220434457
1,-0.7024451759999999,0.907578719,-0.231772624
1,-0.709021676,0.878344731,-0.230315374
1,-0.698643668,0.8517039160000001,-0.239401845
1,-0.706089866,0.82836502,-0.256718025
1,-0.696585954,0.806717404,-0.275185736
1,-0.687786236,0.7828637549999999,-0.291109566
1,-0.671926816,0.7585085890000001,-0.298546282
1,-0.655442314,0.739354056,-0.314713071
1,-0.648423153,0.7264476009999999,-0.340869423
1,-0.6476239859999999,0.699109445,-0.353197706
1,-0.635659601,0.67775503,-0.37054251699999996
1,-0.6474020030000001,0.6613227819999999,-0.392725781
1,-0.671069078,0.664906521,-0.410809652
1,-0.689894706,0.663578733,-0.434129873
1,-0.708997877,0.663316867,-0.45725994600000003
1,-0.72475402,0.676992567,-0.47881729300000003
1,-0.73173919,0.704853417,-0.487476415
1,-0.7203557100000001,0.732065071,-0.49294837
1,-0.700188046,0.7542696760000001,-0.49341832199999996
1,-0.695175675,0.7818284200000001,-0.482676266
1,-0.693088049,0.8094760219999999,-0.471219744
1,-0.6852545790000001,0.8379793059999999,-0.476338296
1,-0.675785932,0.863881899,-0.488145091
1,-0.667464438,0.886736021,-0.5057076030000001
1,-0.661711858,0.914816816,-0.496854537
1,-0.650050019,0.931448929,-0.47477798
1,-0.636391697,0.940725607,-0.449730157
1,-0.621761439,0.942155873,-0.423578486
1,-0.592965493,0.9346169190000001,-0.419842492
1,-0.563970272,0.929108023,-0.414463903
1,-0.534220596,0.92629054,-0.417113164
1,-0.524049612,0.932608016,-0.444620265
1,-0.5208615449999999,0.94357848,-0.47235986
1,-0.501397917,0.931845749,-0.49194327600000004
1,-0.47313656400000004,0.9218292370000001,-0.490960717
1,-0.449906501,0.9146505899999999,-0.47338712299999997
1,-0.42372412400000004,0.900241668,-0.470766799
1,-0.40123176899999996,0.88116732,-0.46526559500000003
1,-0.393559895,0.878234088,-0.436411852
1,-0.387222094,0.865326406,-0.41008270399999996
1,-0.375803714,0.840695992,-0.39731699600000003
1,-0.364951623,0.8208686310000001,-0.377591178
1,-0.371147999,0.802154535,-0.354977299
1,-0.36214142099999996,0.795624544,-0.327116201
1,-0.34103276,0.79449626,-0.305828847
1,-0.31388975199999997,0.807042578,-0.30341079000000004
1,-0.299120255,0.809175259,-0.27738554
1,-0.269591653,0.81142517,-0.272589753
1,-0.2460771,0.824312961,-0.25913722100000003
1,-0.224662131,0.837409038,-0.24270883499999998
1,-0.196783025,0.8461359629999999,-0.24953498
1,-0.175445965,0.855610427,-0.268375479
1,-0.149728545,0.853329797,-0.28365334000000003
1,-0.12750707,0.842980017,-0.300947504
1,-0.11028410100000001,0.849376989,-0.324663492
1,-0.099246274,0.851582777,-0.35247178
1,-0.09545943200000001,0.862811269,-0.380032273
1,-0.081977877,0.870959798,-0.40556360999999996
1,-0.081841729,0.8568515139999999,-0.43203884
1,-0.09758311,0.8430018260000001,-0.453495659
1,-0.109439388,0.841215409,-0.480995429
1,-0.117570029,0.860788165,-0.502227478
1,-0.113934455,0.8873513430000001,-0.5156877950000001
1,-0.12258039100000001,0.9160781729999999,-0.515818359
1,-0.140055127,0.939743608,-0.521698902
1,-0.162196667,0.9540616989999999,-0.536007797
1,-0.180487164,0.977775025,-0.537778647
1,-0.18603834,1.001657512,-0.520492488
1,-0.198635309,1.000574726,-0.49328690199999997
1,-0.218987162,1.008606242,-0.47276138500000003
1,-0.235709842,0.992516407,-0.45374904099999996
1,-0.239838898,0.98298452,-0.42560487599999997
1,-0.240987495,0.96464872,-0.40188823300000004
1,-0.26012581999999995,0.9509968830000001,-0.383250855
1,-0.263132311,0.945008882,-0.354008679
1,-0.27521503999999997,0.936300906,-0.327966812
1,-0.302045354,0.923728696,-0.32326853899999997
1,-0.322111531,0.905607795,-0.336267827
1,-0.327509899,0.877539938,-0.34538117
1,-0.333547491,0.8518283400000001,-0.331152284
1,-0.333033193,0.841509501,-0.302987464
1,-0.34340247399999996,0.831650892,-0.27661919
1,-0.347088148,0.809959471,-0.256225612
1,-0.354870867,0.79072912,-0.234554827
1,-0.357840683,0.767175114,-0.216213917
1,-0.37547987,0.743717078,-0.210002668
1,-0.380897054,0.737185658,-0.18122777099999998
1,-0.383536654,0.716731135,-0.159441423
1,-0.36450068399999996,0.737011095,-0.14820064600000002
1,-0.34705752100000004,0.747984382,-0.126398742
1,-0.35248758199999997,0.776008798,-0.117171254
1,-0.372528766,0.7856407639999999,-0.097032331
1,-0.400803154,0.782546015,-0.08749390800000001
1,-0.42801647800000003,0.78605607,-0.099622986
1,-0.444775758,0.761344451,-0.096713966
1,-0.462253826,0.737307035,-0.092624979
1,-0.468520604,0.721986366,-0.067604895
1,-0.496783853,0.7236291579999999,-0.057680683
1,-0.5260469249999999,0.7233676840000001,-0.051077331999999996
1,-0.55418791,0.7174747,-0.04251242
1,-0.5730424510000001,0.716423903,-0.019201433
1,-0.58609119,0.718696444,0.00771633
1,-0.607320237,0.71280725,0.028079163
1,-0.6072464909999999,0.693655414,0.051170324
1,-0.603033347,0.684454178,0.07941190100000001
1,-0.583693456,0.6864036330000001,0.102262902
1,-0.564026687,0.707467843,0.110600603
1,-0.534583349,0.705237336,0.105298273
1,-0.5139269289999999,0.7082048670000001,0.08374587
1,-0.496113315,0.730337893,0.074112371
1,-0.48037130100000003,0.7308757530000001,0.048580044
1,-0.457163739,0.7431629799999999,0.034073732
1,-0.433045128,0.7557292999999999,0.021409602
1,-0.40892421100000004,0.772552843,0.015480879
1,-0.388445627,0.787103101,-0.000917829
1,-0.362376515,0.79450476,-0.013787049
1,-0.337570517,0.807366095,-0.024707146000000003
1,-0.315118689,0.825795618,-0.01720594
1,-0.29644132300000003,0.841030528,0.000656129
1,-0.276004564,0.8545694509999999,0.017948799999999997
1,-0.25541933299999997,0.868292816,0.000980668
1,-0.234233762,0.86206003,-0.019325094
1,-0.212886275,0.8476617129999999,-0.034719031000000004
1,-0.19991272799999998,0.842327867,-0.061237650000000005
1,-0.18213056800000002,0.84235421,-0.085399481
1,-0.16102749,0.840552132,-0.106645954
1,-0.139645378,0.84839633,-0.126172189
1,-0.115469527,0.8495334649999999,-0.14389886799999999
1,-0.08848776,0.839311885,-0.15211492100000001
1,-0.063631914,0.828734169,-0.165164782
1,-0.040958193000000004,0.813733246,-0.177848419
1,-0.016533733000000002,0.804959761,-0.19289739700000003
1,-0.013306029,0.80623517,-0.222695975
1,-0.011960511,0.815757964,-0.25111262500000003
1,-0.019269796,0.818972462,-0.280030462
1,-0.025289028999999998,0.828342156,-0.307886838
1,-0.027750254999999998,0.834072953,-0.337231349
1,-0.034708084,0.832609794,-0.366376637
1,-0.031383195,0.818119524,-0.392433827
1,-0.034419361,0.804011562,-0.418734913
1,-0.046667778,0.784269327,-0.437714387
1,-0.054748162999999996,0.756536948,-0.445815161
1,-0.046918948999999995,0.7276097069999999,-0.447200132
1,-0.024300746,0.70859827,-0.45239456899999997
1,-0.008910219,0.682954025,-0.450048428
1,0.019681313,0.6759148,-0.444306164
1,0.036151865,0.653463837,-0.43314036
1,0.041807971,0.62582511,-0.42293696599999997
1,0.049909954,0.606898912,-0.40111594700000003
1,0.053780812,0.580380578,-0.38763283000000004
1,0.055165105,0.5509011880000001,-0.393022567
1,0.057327526,0.521002828,-0.394210844
1,0.077615238,0.50266169,-0.381881552
1,0.087833281,0.49552654,-0.35459270400000004
1,0.086434388,0.51136419,-0.32915234400000004
1,0.075295712,0.5296042639999999,-0.30809932500000003
1,0.063828383,0.551067528,-0.290554278
1,0.061705663,0.577849912,-0.277205196
1,0.073949249,0.60415432,-0.26957809400000005
1,0.09357181099999999,0.6196675770000001,-0.253016273
1,0.103155405,0.6346229369999999,-0.22884000499999999
1,0.11419645,0.659030528,-0.21533575300000002
1,0.108675593,0.680201817,-0.19481024
1,0.120826553,0.6955500889999999,-0.172077341
1,0.13474989199999998,0.7099426019999999,-0.149739118
1,0.13748266,0.726938109,-0.125169122
1,0.132296959,0.745794812,-0.102419765
1,0.129975051,0.739504085,-0.073178775
1,0.132420505,0.73295555,-0.044004532
1,0.139392611,0.727726654,-0.015298289
1,0.144111377,0.7246217370000001,0.014165124000000001
1,0.149039001,0.723912205,0.043749158999999996
1,0.15098304999999998,0.7292049070000001,0.073214528
1,0.14919253000000002,0.72816548,0.103143003
1,0.150503867,0.747709255,0.125865706
1,0.130017291,0.751768554,0.14740224000000002
1,0.11389078899999999,0.772517409,0.16187362300000002
1,0.091986154,0.7922769789999999,0.15641959700000002
1,0.065363134,0.8030278670000001,0.14772286199999998
1,0.043965405,0.823976169,0.145904664
1,0.021107466,0.8374269839999999,0.131883601
1,-0.007322454,0.835806747,0.12244355400000001
1,-0.010202836,0.847725141,0.09506372
1,0.000136542,0.834237872,0.070341446
1,0.017900117,0.8241024690000001,0.048393120000000005
1,0.021187286,0.804399881,0.026010034
1,0.009243036999999999,0.776888515,0.026688003999999998
1,-0.011195385,0.7759075639999999,0.004749256
1,-0.032748383,0.7717299430000001,-0.015696177000000002
1,-0.046207821,0.7867153600000001,-0.037928604
1,-0.051078715000000004,0.807557102,-0.058949931
1,-0.049222061,0.822524313,-0.084883219
1,-0.051459403,0.816023664,-0.11408486000000001
1,-0.046914361,0.79758103,-0.13730579499999998
1,-0.033556845,0.7720005999999999,-0.14550447700000002
1,-0.031307404,0.743569641,-0.13619746000000002
1,-0.031217079,0.713586642,-0.13519166100000002
1,-0.038045525,0.68464554,-0.131218633
1,-0.037982178,0.657577415,-0.11828369600000001
1,-0.044956896,0.628497038,-0.115899374
1,-0.064675143,0.606542239,-0.110497755
1,-0.08838012999999999,0.588200673,-0.111786381
1,-0.08762919200000001,0.560331293,-0.122864908
1,-0.08411874899999999,0.5325903919999999,-0.111996644
1,-0.10392505199999999,0.512868407,-0.101099228
1,-0.10407114799999999,0.495702212,-0.076496374
1,-0.11740718200000001,0.488354067,-0.050647681
1,-0.125956761,0.463414218,-0.036333051
1,-0.144298827,0.455431086,-0.013975989
1,-0.154885289,0.460529926,0.013627067
1,-0.14001271399999998,0.471493277,0.037262028999999995
1,-0.130569408,0.48217466999999997,0.06365770700000001
1,-0.103996347,0.47646879799999997,0.076358708
1,-0.090658988,0.45362747999999997,0.090514593
1,-0.063863792,0.44048927200000004,0.08744784
1,-0.034474604,0.436335447,0.091809189
1,-0.01561548,0.425252546,0.112339721
1,-0.017810036,0.440800197,0.137902476
1,-0.022273782,0.43655296800000004,0.167262926
1,-0.022173875,0.41741726999999995,0.190367364
1,-0.022444174,0.41123172599999996,0.21972151199999998
1,-0.027270962,0.417621324,0.24863301799999998
1,-0.040067453,0.416879753,0.27575680599999997
1,-0.052148536999999995,0.405615406,0.300800006
1,-0.068293271,0.395890448,0.324140374
1,-0.07062307,0.37097873800000003,0.340692677
1,-0.089657879,0.365594619,0.318138579
1,-0.110766024,0.359889788,0.297598347
1,-0.121171106,0.351362882,0.270783685
1,-0.146398466,0.343297873,0.25669340599999996
1,-0.173825234,0.339414851,0.268212717
1,-0.194371935,0.361262433,0.268931211
1,-0.220544406,0.375920039,0.269326613
1,-0.246934623,0.384159997,0.257679314
1,-0.275714896,0.391101378,0.252830282
1,-0.295156692,0.411150606,0.24187377499999999
1,-0.30933984,0.432641982,0.2264803
1,-0.33560404499999996,0.43487384100000004,0.212155137
1,-0.357376799,0.444671465,0.193990507
1,-0.364865122,0.452169063,0.16592431600000002
1,-0.365175949,0.45193757,0.13592682
1,-0.36925539500000004,0.445145729,0.10699191000000001
1,-0.367638013,0.439003971,0.077671901
1,-0.355194165,0.446438215,0.051406283000000004
1,-0.341360494,0.458942795,0.027905964000000002
1,-0.32863464699999995,0.45763729200000003,0.000770222
1,-0.326421316,0.45918492400000005,-0.029107964
1,-0.30638037500000004,0.462827051,-0.05113285
1,-0.289482321,0.475480941,-0.072447981
1,-0.27486772400000004,0.489827707,-0.094370204
1,-0.27552919200000003,0.479266871,-0.122442097
1,-0.263433229,0.477230005,-0.149819805
1,-0.245708157,0.46755581999999996,-0.172006106
1,-0.241266939,0.44015900399999996,-0.18339426
1,-0.23659533400000002,0.412923239,-0.17171568199999998
1,-0.244747008,0.40397505899999997,-0.144266087
1,-0.23908996600000001,0.37946028000000004,-0.127925233
1,-0.241700402,0.36841265399999995,-0.100155905
1,-0.24528279900000002,0.34134896099999995,-0.087717136
1,-0.251669868,0.312110915,-0.089800876
1,-0.269109894,0.291755533,-0.103273214
1,-0.292089118,0.27409316699999997,-0.111018931
1,-0.310678035,0.252152257,-0.10247208299999999
1,-0.33718001400000003,0.243358051,-0.09150362699999999
1,-0.345684057,0.214769337,-0.088283893
1,-0.34110086100000003,0.188613917,-0.07432365199999999
1,-0.33828287999999995,0.160435012,-0.064423739
1,-0.348923089,0.132423408,-0.065885245
1,-0.376058632,0.119896746,-0.068482372
1,-0.404659873,0.112952529,-0.074291575
1,-0.420735598,0.11081196900000001,-0.09953021699999999
1,-0.42521700399999995,0.12067655499999999,-0.12750533
1,-0.44512434500000003,0.129822022,-0.148000652
1,-0.449006907,0.135635064,-0.177174857
1,-0.45497538200000004,0.146813941,-0.204366952
1,-0.42698107399999996,0.144435704,-0.214886587
1,-0.405415963,0.124973713,-0.222381709
1,-0.395617637,0.096674115,-0.220613785
1,-0.382731329,0.07364965,-0.234890237
1,-0.362069243,0.053420155999999996,-0.242880592
1,-0.340561075,0.032539734,-0.241694555
1,-0.311730982,0.029992444,-0.233799172
1,-0.284078324,0.037473745,-0.24270763
1,-0.261624168,0.019695567,-0.233777498
1,-0.2322236,0.014415043,-0.23655646100000002
1,-0.222197396,-0.012809034,-0.244193535
1,-0.195957156,-0.019898317999999998,-0.25688967100000004
1,-0.174171202,-0.0050177170000000005,-0.271170424
1,-0.150477434,0.010075158,-0.281697081
1,-0.12845325600000002,0.021686975,-0.29843330700000004
1,-0.112228784,0.0169482,-0.323218595
1,-0.11180914900000001,0.003702479,-0.350132807
1,-0.10339111200000001,-0.022421761,-0.362243163
1,-0.095513715,-0.050464401,-0.36942347999999997
1,-0.09401616,-0.075746938,-0.38550299
1,-0.086419138,-0.103651888,-0.393477888
1,-0.087133348,-0.127275672,-0.411955083
1,-0.08942031,-0.142322897,-0.437807566
1,-0.086516679,-0.171900837,-0.441895886
1,-0.085706507,-0.196775327,-0.42514466599999995
1,-0.06789476500000001,-0.220914615,-0.425336027
1,-0.051376751,-0.245937715,-0.42433617700000004
1,-0.062483276,-0.270031143,-0.43834159899999997
1,-0.057481014999999996,-0.29651118000000004,-0.451524354
1,-0.068744505,-0.307103938,-0.47723286000000004
1,-0.070871852,-0.296335874,-0.505152803
1,-0.072812536,-0.30049545699999997,-0.534799583
1,-0.069719251,-0.286661068,-0.561238972
1,-0.067625928,-0.26485656799999996,-0.581737308
1,-0.043204653999999995,-0.249897319,-0.590671641
1,-0.034558444,-0.231970915,-0.61311907
1,-0.016507373000000002,-0.208094108,-0.611104886
1,-0.013579734,-0.178260572,-0.609926305
1,-0.038071556,-0.168821168,-0.624453807
1,-0.054610424000000005,-0.15041193,-0.641411572
1,-0.073478108,-0.127592459,-0.636586404
1,-0.095003591,-0.10804633699999999,-0.6291970410000001
1,-0.112741529,-0.087028559,-0.617212944
1,-0.13259179399999999,-0.07418163300000001,-0.59874883
1,-0.126552205,-0.07877569499999999,-0.569724393
1,-0.110154236,-0.10040191500000001,-0.556941075
1,-0.10389098199999999,-0.12428811299999999,-0.5399051960000001
1,-0.104330143,-0.149683831,-0.523940714
1,-0.094162173,-0.176570735,-0.515355452
1,-0.09749234,-0.206385181,-0.51544951
1,-0.109450006,-0.23127810099999999,-0.503729581
1,-0.121317206,-0.250718388,-0.484204091
1,-0.127956162,-0.276879204,-0.471106915
1,-0.135042552,-0.30386956,-0.48212071300000003
1,-0.138345472,-0.330364401,-0.46844174600000005
1,-0.143002454,-0.350936942,-0.44710907099999997
1,-0.151703786,-0.36820291099999997,-0.424170606
1,-0.153991566,-0.388307879,-0.402022101
1,-0.16242579000000001,-0.393178693,-0.373647128
1,-0.17944543799999998,-0.384886627,-0.35037540300000003
1,-0.20061400699999998,-0.384932818,-0.329117709
1,-0.226137748,-0.382062933,-0.31361601899999997
1,-0.248085379,-0.37490308099999997,-0.294457782
1,-0.263685341,-0.361846675,-0.272408487
1,-0.278272722,-0.359608367,-0.24628956
1,-0.274390562,-0.35115242799999996,-0.217768938
1,-0.27224589200000004,-0.33543984,-0.19230297999999998
1,-0.28710855199999996,-0.31068852199999997,-0.184149847
1,-0.290181482,-0.281196705,-0.179590262
1,-0.280384585,-0.258577681,-0.162490538
1,-0.26459186,-0.23810277700000002,-0.147279747
1,-0.262480249,-0.212478644,-0.131821905
1,-0.265003761,-0.187658138,-0.11516134099999999
1,-0.280866175,-0.170991316,-0.09591034500000001
1,-0.30940526,-0.161787552,-0.095009576
1,-0.335511399,-0.16665550999999998,-0.081053484
1,-0.355573316,-0.17127932699999998,-0.059232857
1,-0.37809940999999997,-0.16531610900000002,-0.040338013
1,-0.393175304,-0.14640605099999998,-0.022586193
1,-0.409609887,-0.128025037,-0.005496932
1,-0.429502946,-0.105571465,-0.005175493999999999
1,-0.456577514,-0.11598054399999999,0.0024808
1,-0.47058386,-0.139594877,0.01457152
1,-0.482454811,-0.162421389,0.029999770000000002
1,-0.510910497,-0.170308532,0.024701948
1,-0.533892072,-0.188294489,0.017748346999999998
1,-0.549240275,-0.212223416,0.02733162
1,-0.559980568,-0.240133823,0.029709707000000002
