1,-0.863502668,0.07437092199999999,0.521353714
1,-0.8933135999999999,0.07746523999999999,0.5200370870000001
1,-0.9232068010000001,0.07876687,0.522205562
1,-0.949043915,0.092249865,0.515088512
1,-0.961338539,0.118368191,0.523254004
1,-0.9868455300000001,0.13414851,0.523866355
1,-1.008307109,0.15456911199999998,0.5191335309999999
1,-1.01951813,0.153773273,0.491318434
1,-1.006601136,0.16260849,0.465723703
1,-0.980550317,0.154851507,0.453027876
1,-0.952240517,0.15026584299999998,0.461832813
1,-0.922841003,0.144572016,0.463635287
1,-0.912094847,0.116596895,0.46501832200000004
1,-0.898347047,0.089933641,0.465280682
1,-0.89622695,0.066187028,0.483490668
1,-0.8990585240000001,0.03643305,0.48607581299999997
1,-0.907369702,0.008891055,0.47756917600000004
1,-0.9186932369999999,-0.01868944,0.48089992000000004
1,-0.911730809,-0.047224931,0.487003223
1,-0.921875542,-0.06916258,0.469231787
1,-0.930577298,-0.094903394,0.456516051
1,-0.92873389,-0.121946789,0.443660832
1,-0.940669772,-0.148499456,0.436415792
1,-0.943906095,-0.169633662,0.41537127900000004
1,-0.950947261,-0.189649429,0.394163001
1,-0.939131838,-0.194372828,0.366995276
1,-0.942422726,-0.203978719,0.33876591300000003
1,-0.933295217,-0.20090306000000002,0.31035413999999995
1,-0.917502707,-0.184487575,0.29083162700000004
1,-0.904493656,-0.176121739,0.265126037
1,-0.8886815269999999,-0.168272318,0.240869839
1,-0.872169809,-0.189046546,0.22687717599999999
1,-0.85508539,-0.21090461400000002,0.215460195
1,-0.8462122940000001,-0.239479427,0.21763924499999998
1,-0.8267464959999999,-0.25947673600000004,0.22864789500000002
1,-0.812438973,-0.273700365,0.250851119
1,-0.8190355530000001,-0.294832042,0.271098029
1,-0.804594067,-0.317413991,0.28457018799999995
1,-0.7840557579999999,-0.33506421599999997,0.297479387
1,-0.770733561,-0.352697203,0.317767236
1,-0.769865552,-0.382303328,0.322534202
1,-0.763955615,-0.411042024,0.328791994
1,-0.7775336180000001,-0.427791451,0.307933073
1,-0.800896176,-0.436546304,0.291273438
1,-0.800225164,-0.458425704,0.27075901399999996
1,-0.792630119,-0.472224161,0.245226331
1,-0.77765982,-0.46572048,0.220055072
1,-0.779642426,-0.462597985,0.19028395599999998
1,-0.7800955380000001,-0.468525513,0.16087887
1,-0.764329536,-0.45619602600000003,0.13853123199999998
1,-0.742900557,-0.44154738200000004,0.12349075000000001
1,-0.714439979,-0.434565452,0.129913222
1,-0.6858709390000001,-0.425782953,0.132497334
1,-0.662981232,-0.421885093,0.15149386
1,-0.6536483399999999,-0.427422528,0.17946230600000002
1,-0.6354474729999999,-0.423423569,0.20297266
1,-0.614500427,-0.42073399699999997,0.224279642
1,-0.5997459430000001,-0.395494556,0.23100837200000002
1,-0.581067684,-0.384323445,0.251656106
1,-0.555123485,-0.3692836,0.250818502
1,-0.5269610269999999,-0.375982355,0.242944326
1,-0.499786591,-0.37740828299999996,0.230314332
1,-0.477052467,-0.367683674,0.247302315
1,-0.455881841,-0.37341583500000003,0.267770508
1,-0.448963249,-0.387452003,0.29336580199999995
1,-0.441868049,-0.4114746,0.309875586
1,-0.432682003,-0.42127049699999997,0.33670200899999997
1,-0.44952216,-0.41988320700000004,0.361490808
1,-0.473100654,-0.42419354,0.379531752
1,-0.492283151,-0.434559847,0.400136884
1,-0.506921654,-0.459830286,0.407001222
1,-0.528658458,-0.478267109,0.416360438
1,-0.553973067,-0.489793881,0.42759894800000003
1,-0.58053886,-0.5035042750000001,0.430105692
1,-0.587436325,-0.5274185680000001,0.413356615
1,-0.6099758359999999,-0.540944662,0.398899258
1,-0.610384511,-0.566530469,0.383240413
1,-0.613570499,-0.590423072,0.365380036
1,-0.6068171059999999,-0.605004913,0.340047023
1,-0.594839936,-0.62469177,0.320838299
1,-0.592918045,-0.652946574,0.330736399
1,-0.590146614,-0.682235221,0.324863214
1,-0.5742991510000001,-0.7069523169999999,0.331021388
1,-0.546305829,-0.709544945,0.34149288
1,-0.516669705,-0.707751351,0.337193669
1,-0.488730742,-0.7136226960000001,0.327977289
1,-0.465086106,-0.715614183,0.309620679
1,-0.446079364,-0.727262289,0.28954419000000003
1,-0.42357096,-0.745390431,0.297590445
1,-0.401563001,-0.765133001,0.302677751
1,-0.383176373,-0.7812888010000001,0.285330646
1,-0.360804998,-0.791781025,0.268317863
1,-0.357362827,-0.821486509,0.27071280000000003
1,-0.359912378,-0.851352806,0.27193919699999997
1,-0.344851254,-0.864116604,0.294527867
1,-0.335377784,-0.8669192490000001,0.322854507
1,-0.312971537,-0.862034806,0.342196232
1,-0.299849443,-0.844017473,0.362275733
1,-0.299618187,-0.8171055380000001,0.375530706
1,-0.301621132,-0.787356432,0.372217272
1,-0.274044838,-0.783579755,0.38341033700000005
1,-0.253952614,-0.801622992,0.37034342800000003
1,-0.242465954,-0.827603208,0.379991486
1,-0.223054048,-0.827952181,0.40286190699999996
1,-0.200319065,-0.8289472459999999,0.422410063
1,-0.208253792,-0.840621925,0.448881594
1,-0.21599717599999999,-0.868904075,0.442544404
1,-0.23189268899999999,-0.894142732,0.439328373
1,-0.243371189,-0.9140088789999999,0.420000148
1,-0.260590581,-0.9332759519999999,0.40475966199999996
1,-0.287841986,-0.9355746279999999,0.39242771
1,-0.307160773,-0.957261944,0.384914736
1,-0.32845514400000003,-0.963929717,0.404966931
1,-0.356118349,-0.9753525829999999,0.407032167
1,-0.38554554,-0.969541154,0.406514719
1,-0.40780037399999997,-0.953500043,0.394373668
1,-0.42915358400000003,-0.941547809,0.377018999
1,-0.445059597,-0.92430152,0.358322362
1,-0.457513964,-0.921079797,0.331220531
1,-0.449737014,-0.909964246,0.304463035
1,-0.43284866899999996,-0.894473391,0.285102838
1,-0.42315492,-0.888320125,0.257386984
1,-0.406138512,-0.879014879,0.234499121
1,-0.39724522,-0.864161472,0.20999839399999998
1,-0.37654535299999997,-0.8437773580000001,0.20251485
1,-0.35036951099999997,-0.829690352,0.198467437
1,-0.345622707,-0.8059985000000001,0.216248438
1,-0.338602776,-0.7858508759999999,0.237338574
1,-0.325480455,-0.7669504869999999,0.256589028
1,-0.323239234,-0.754722221,0.283891893
1,-0.317362571,-0.7541038539999999,0.31330417699999996
1,-0.335268018,-0.762793878,0.335751414
1,-0.34841656,-0.7497371869999999,0.359344605
1,-0.36466915699999997,-0.726180175,0.36834017599999996
1,-0.369610981,-0.7020701709999999,0.38549494399999995
1,-0.38390096999999995,-0.689832336,0.408862263
1,-0.397926118,-0.6734119879999999,0.429686945
1,-0.418179723,-0.6620182250000001,0.448659917
1,-0.434917036,-0.644425844,0.466277252
1,-0.454146359,-0.621625265,0.46305751199999995
1,-0.474496752,-0.5996284470000001,0.461642762
1,-0.49109230200000004,-0.575766701,0.469072754
1,-0.5034780569999999,-0.548549248,0.466663743
1,-0.527275001,-0.533574652,0.456201099
1,-0.555968202,-0.5265390139999999,0.450985732
1,-0.57306543,-0.513228679,0.47173470300000003
1,-0.602141059,-0.507278952,0.476117455
1,-0.618504492,-0.482228143,0.47828426
1,-0.6440251899999999,-0.467106162,0.473809925
1,-0.669218025,-0.453359537,0.48254785
1,-0.697805926,-0.444874436,0.479271418
1,-0.724626798,-0.43146592,0.480194728
1,-0.743435514,-0.410710874,0.469449483
1,-0.755027368,-0.411828527,0.441802064
1,-0.773783177,-0.428278045,0.425139742
1,-0.7846042200000001,-0.440701033,0.400068356
1,-0.757122732,-0.431851653,0.39191628500000003
1,-0.730179937,-0.426574376,0.37982347
1,-0.70038934,-0.430111281,0.37972052100000003
1,-0.680506626,-0.418788004,0.36031791500000004
1,-0.65558046,-0.402426811,0.357001653
1,-0.631412617,-0.386252992,0.349631242
1,-0.606246841,-0.37383790699999997,0.339022313
1,-0.584062644,-0.364548367,0.321090056
1,-0.554128045,-0.36464671600000004,0.323067453
1,-0.539236005,-0.356635649,0.347847484
1,-0.544172273,-0.346799393,0.37575592999999996
1,-0.532245258,-0.342272142,0.402908284
1,-0.514000277,-0.33195863200000003,0.424373422
1,-0.5044908419999999,-0.33652252299999996,0.452457965
1,-0.486890755,-0.34771362499999997,0.474021734
1,-0.47971014500000003,-0.343978612,0.502909249
1,-0.46916648099999997,-0.335723636,0.529754855
1,-0.461961978,-0.31116369400000005,0.545404275
1,-0.46513048300000004,-0.28216672899999995,0.5383945240000001
1,-0.471493361,-0.25458818299999997,0.528447787
1,-0.48386392699999997,-0.228288895,0.535885297
1,-0.467724468,-0.20359662499999998,0.530425475
1,-0.444357528,-0.197588564,0.512596024
1,-0.42235889200000004,-0.20442122000000001,0.493376897
1,-0.397953159,-0.219679676,0.484918783
1,-0.388020133,-0.227560085,0.457729922
1,-0.387099059,-0.244721159,0.433140307
1,-0.399569013,-0.265082888,0.41497715
1,-0.428929458,-0.271218056,0.415546334
1,-0.455702755,-0.284404104,0.412493682
1,-0.478819613,-0.298696018,0.399791237
1,-0.498334302,-0.310803389,0.38048868599999996
1,-0.522447776,-0.314887887,0.363114646
1,-0.551013442,-0.309223146,0.370319744
1,-0.561835518,-0.31632004599999997,0.397384789
1,-0.551597167,-0.32446740599999996,0.42438102400000005
1,-0.541843423,-0.34406986,0.444889761
1,-0.5314436490000001,-0.338639724,0.47250059800000005
1,-0.518647829,-0.33589018,0.49949517200000004
1,-0.505918576,-0.334102701,0.526601832
1,-0.492772272,-0.32787420700000003,0.552838839
1,-0.476344598,-0.312244524,0.572481765
1,-0.451819478,-0.309628738,0.589560295
1,-0.43038043800000003,-0.32950938,0.596278004
1,-0.415945391,-0.34646901100000005,0.616377764
1,-0.426191108,-0.35045881,0.644290249
1,-0.434953723,-0.36964463399999997,0.6656238080000001
1,-0.460371449,-0.367924201,0.681466134
1,-0.481546293,-0.387709224,0.673708632
1,-0.507932474,-0.38560668800000003,0.659589539
1,-0.525245689,-0.366073718,0.6448005000000001
1,-0.535237137,-0.340946511,0.63180841
1,-0.554581761,-0.31835272099999995,0.6278961030000001
1,-0.563387273,-0.290389321,0.6342609499999999
1,-0.574991892,-0.263153624,0.639113743
1,-0.587498775,-0.237628385,0.648707495
1,-0.613963797,-0.22868054300000001,0.6596408699999999
1,-0.640609059,-0.2186334,0.669079353
1,-0.6664608630000001,-0.219289018,0.653872303
1,-0.695846076,-0.214197913,0.6506180869999999
1,-0.7219154760000001,-0.211578819,0.6360055330000001
1,-0.751085126,-0.214205025,0.629506719
1,-0.7726073259999999,-0.200647084,0.613601465
1,-0.792595421,-0.178582708,0.609908315
1,-0.8098023050000001,-0.157659348,0.597018933
1,-0.834286922,-0.144141603,0.6078713099999999
1,-0.86117488,-0.155133223,0.6153694430000001
1,-0.889876824,-0.156146845,0.6240395630000001
1,-0.916788638,-0.156740288,0.637283509
1,-0.931132932,-0.155005263,0.66357478
1,-0.924499893,-0.12824247500000002,0.675396623
1,-0.9340364489999999,-0.099958353,0.672386213
1,-0.952971629,-0.081213426,0.686173406
1,-0.976356039,-0.064818721,0.695359428
1,-1.000875305,-0.05478898,0.6812807249999999
1,-1.007290345,-0.026756122,0.6898250880000001
1,-1.009116221,0.0031495190000000004,0.691347862
1,-1.012845569,0.031949048,0.683819313
