1,-0.57335837,0.533437756,0.508973313
1,-0.5466558189999999,0.523877502,0.5187495750000001
1,-0.535082282,0.506496257,0.540288971
1,-0.51786918,0.483884931,0.549903392
1,-0.503656159,0.45830997,0.5565299589999999
1,-0.49477071499999997,0.43396373,0.571639873
1,-0.488543957,0.432414438,0.6009456259999999
1,-0.488048722,0.440715483,0.629770049
1,-0.5067859849999999,0.430595489,0.650900613
1,-0.514911593,0.42202508,0.6784781870000001
1,-0.5145360010000001,0.433616398,0.706145862
1,-0.5203927780000001,0.446335308,0.732677494
1,-0.525676442,0.45536716,0.7607934780000001
1,-0.5288139660000001,0.474274119,0.7838734009999999
1,-0.513008617,0.493766606,0.800312193
1,-0.486634959,0.479947312,0.803980606
1,-0.457655484,0.47734333199999995,0.811288775
1,-0.43164192500000004,0.464170819,0.818344242
1,-0.402792908,0.467333625,0.825942328
1,-0.3728644,0.46810064999999995,0.824019803
1,-0.355761662,0.464270918,0.799671713
1,-0.33312036,0.463698331,0.779998289
1,-0.304652352,0.460503632,0.7710895050000001
1,-0.278527609,0.463670824,0.7566858
1,-0.250384532,0.46935545500000003,0.747987976
1,-0.222360622,0.45971354200000003,0.743330291
1,-0.194619771,0.464945903,0.7331780710000001
1,-0.16659675999999998,0.472909383,0.726016101
1,-0.143281307,0.454626527,0.721312182
1,-0.122727975,0.432773497,0.7212372850000001
1,-0.100518573,0.41570921099999997,0.731986825
1,-0.082201107,0.398113441,0.747951139
1,-0.074961816,0.369550255,0.753584703
1,-0.055659968,0.346657872,0.755422488
1,-0.053635546,0.317390588,0.749151295
1,-0.046077111000000004,0.294983268,0.730691012
1,-0.035488348,0.272738807,0.713571957
1,-0.008920392,0.263387242,0.703242778
1,0.006200616,0.243408366,0.686744303
1,0.024225556000000002,0.244132735,0.6627739709999999
1,0.048459328999999995,0.247071711,0.6453358899999999
1,0.064104547,0.233765417,0.623468798
1,0.087225676,0.220176073,0.610024724
1,0.112876142,0.207829835,0.60055773
1,0.137555646,0.19626321200000002,0.588022366
1,0.157823848,0.17416108600000002,0.588856652
1,0.183387719,0.158998832,0.592930292
1,0.21199863300000002,0.150523678,0.596026632
1,0.24165455900000002,0.148853099,0.600237957
1,0.24456308200000001,0.13848797300000001,0.628239826
1,0.235663371,0.130325597,0.655701996
1,0.21036283700000002,0.132852146,0.671623664
1,0.185555103,0.12118241,0.683805355
1,0.18281846799999998,0.09511879100000001,0.669204033
1,0.181638779,0.07330629000000001,0.648641369
1,0.19578392,0.050357101,0.661803805
1,0.207767976,0.027997034,0.6778166059999999
1,0.232187134,0.015971563,0.690429803
1,0.258075719,0.001280937,0.6941670050000001
1,0.28767136,-0.0005005150000000001,0.6895926769999999
1,0.31428986800000003,0.01285692,0.693202933
1,0.33791551,0.015045605,0.7115615470000001
1,0.34245493699999996,-0.004082892,0.7342219569999999
1,0.32249128,-0.019237792,0.750707751
1,0.31183783,-0.046626392,0.756738389
1,0.305444122,-0.073892438,0.7674940020000001
1,0.29995118400000004,-0.10315397500000001,0.763807526
1,0.288787642,-0.129278588,0.7541701030000001
1,0.267650515,-0.146565512,0.741744963
1,0.251310352,-0.166874575,0.726894339
1,0.251937857,-0.188849816,0.70648123
1,0.253887324,-0.192756718,0.676800669
1,0.26846347200000004,-0.196484993,0.650846173
1,0.27070556900000003,-0.173219033,0.632040108
1,0.273607733,-0.15365159,0.609485893
1,0.28535357,-0.147589003,0.5825548629999999
1,0.293330382,-0.154997184,0.554599733
1,0.29033603599999996,-0.170260002,0.528946657
1,0.278937604,-0.16553437199999999,0.501601746
1,0.262796298,-0.158640893,0.47727196600000005
1,0.237190799,-0.151195272,0.463527106
1,0.217603697,-0.15949934200000002,0.44237556100000003
1,0.214695599,-0.169477329,0.41423337299999996
1,0.21097022,-0.16764696699999998,0.384521905
1,0.20027045200000002,-0.18825215399999998,0.365523453
1,0.180800961,-0.205233849,0.350273503
1,0.16547600399999998,-0.227468155,0.337205169
1,0.174322521,-0.255912254,0.340764999
1,0.185623597,-0.28358872100000004,0.338255253
1,0.174732887,-0.309985493,0.347453234
1,0.169099363,-0.33662405100000004,0.36004889500000004
1,0.15724748500000002,-0.36130470800000003,0.372312586
1,0.140811469,-0.38496785899999997,0.363951206
1,0.14355864299999999,-0.414605857,0.367698489
1,0.143072683,-0.43677271300000003,0.38790725800000003
1,0.128998522,-0.430177305,0.413566926
1,0.107167619,-0.429814527,0.434140698
1,0.099439765,-0.429279615,0.46312335
1,0.092464286,-0.427795481,0.492263358
1,0.10802616500000001,-0.410949454,0.511603452
1,0.101071455,-0.408403185,0.540674891
1,0.112863037,-0.397404923,0.5659730489999999
1,0.109901562,-0.38004294800000005,0.590258673
1,0.115900554,-0.394666966,0.615756716
1,0.142618874,-0.407601611,0.620095645
1,0.166611421,-0.402810626,0.602734649
1,0.169887628,-0.39064957,0.575506444
1,0.195606581,-0.375784047,0.571316968
1,0.204794678,-0.348346188,0.563395932
1,0.19782458600000002,-0.31946719100000004,0.559222046
1,0.17957477700000002,-0.295874322,0.556009416
1,0.164898825,-0.270647466,0.562953635
1,0.170391989,-0.24184463,0.556611567
1,0.178729772,-0.213793174,0.563214381
1,0.178769398,-0.19226512299999998,0.542320807
1,0.167688428,-0.18636702800000002,0.515073338
1,0.144572007,-0.18170240899999998,0.49652954
1,0.138004331,-0.16057895400000002,0.476264662
1,0.130081409,-0.165219118,0.447704267
1,0.14382891,-0.147491591,0.427785908
1,0.14240471500000002,-0.146159017,0.39784937600000003
1,0.14837841499999999,-0.142524891,0.36867562
1,0.138245001,-0.13950295199999999,0.340601044
1,0.132910562,-0.12945188300000002,0.312842807
1,0.11209483199999999,-0.123709653,0.292016569
1,0.085263664,-0.11775614,0.27998976
1,0.062542051,-0.103150708,0.266935655
1,0.04053103,-0.087384067,0.254015595
1,0.031507737,-0.061531134,0.266271453
1,0.018354548000000002,-0.037393789,0.278287365
1,0.017191859,-0.010296768,0.291109208
1,0.042361743,0.004886506,0.29710463299999995
1,0.055666556,0.012322545,0.322944278
1,0.079468754,0.0056436260000000005,0.33993979
1,0.083900211,-0.007612328,0.366484881
1,0.074422146,-0.035550237000000005,0.371929098
1,0.059039001,-0.055889649,0.356128238
1,0.03854013,-0.076205004,0.34793784299999997
1,0.027390994,-0.10196329,0.33734504
1,-0.00260068,-0.102272066,0.336709321
1,-0.030823360999999997,-0.09227368400000001,0.334835106
1,-0.049151403,-0.069687038,0.342178558
1,-0.046936081000000004,-0.044601103,0.358481571
1,-0.033830129,-0.017618431,0.358893214
1,-0.03067955,0.008226335000000001,0.373796969
1,-0.033613987000000005,0.038077717,0.374329925
1,-0.053963298,0.059685184999999995,0.37869144899999996
1,-0.069383804,0.08531003599999999,0.38105259799999996
1,-0.06607234099999999,0.110004097,0.39776300099999995
1,-0.056883076000000005,0.124054369,0.422625568
1,-0.06649279300000001,0.143117712,0.443702624
1,-0.068809511,0.169438123,0.457910678
1,-0.088198543,0.18788729499999998,0.471464035
1,-0.10213714,0.210807111,0.48489525
1,-0.106851555,0.235638677,0.501055932
1,-0.130950735,0.250845754,0.5104353939999999
1,-0.157957456,0.259980831,0.5197728140000001
1,-0.187945808,0.260407514,0.5204916359999999
1,-0.215463464,0.269682095,0.512957663
1,-0.243397663,0.27897166700000003,0.507179744
1,-0.266994831,0.293460899,0.495636961
1,-0.28235112500000004,0.3067268,0.47354171
1,-0.29775106799999995,0.33190419600000004,0.468162077
1,-0.320138622,0.344037294,0.452300634
1,-0.344288676,0.361833644,0.452555235
1,-0.36767865,0.37122783,0.46882356
1,-0.391128328,0.379064836,0.485814556
1,-0.407376508,0.39466522400000004,0.505629311
1,-0.41319468,0.403716162,0.5336334070000001
1,-0.414666199,0.39607865600000003,0.562607588
1,-0.420381234,0.367969092,0.571393419
1,-0.420967379,0.3380847,0.573958482
1,-0.417038031,0.308404195,0.575863167
1,-0.415279652,0.27918924700000003,0.582450648
1,-0.429434382,0.254894435,0.571990929
1,-0.454621019,0.238669883,0.5735392389999999
1,-0.48394271,0.232582331,0.571755954
1,-0.503007573,0.227160965,0.594275719
1,-0.5139627090000001,0.234018629,0.621348905
1,-0.536139017,0.231432294,0.641386925
1,-0.5593644769999999,0.248216726,0.650267287
1,-0.57839955,0.263086452,0.63247523
1,-0.599174917,0.26343280700000005,0.610835818
1,-0.625664264,0.25857192199999995,0.5976189239999999
1,-0.655400843,0.254614848,0.597340639
1,-0.6852431410000001,0.254976449,0.600391295
1,-0.7094436980000001,0.237252151,0.599964318
1,-0.734752208,0.22120059,0.5986127790000001
1,-0.755299901,0.203345587,0.611221951
