1,-0.453029525,-0.6361338040000001,-0.272509245
1,-0.474385895,-0.648804038,-0.25567562899999996
1,-0.48780605000000005,-0.654712481,-0.22950332
1,-0.50987626,-0.670878888,-0.217192629
1,-0.53835754,-0.679579114,-0.21357009899999999
1,-0.564963705,-0.69301928,-0.21018278599999998
1,-0.594120353,-0.6926657340000001,-0.21723721000000001
1,-0.621477517,-0.7049736299999999,-0.217555428
1,-0.645215916,-0.7040611219999999,-0.199234517
1,-0.655044082,-0.7172258960000001,-0.174132807
1,-0.652692665,-0.7430333859999999,-0.159018432
1,-0.634895114,-0.766540844,-0.153482497
1,-0.608384183,-0.772743799,-0.140885122
1,-0.57987194,-0.7634358210000001,-0.140242029
1,-0.553487281,-0.7570290989999999,-0.127482575
1,-0.5569933119999999,-0.762200088,-0.09814030800000001
1,-0.550393857,-0.752847305,-0.070409952
1,-0.553713926,-0.743676601,-0.042039627
1,-0.5673070689999999,-0.721741082,-0.026740625
1,-0.558367167,-0.694067318,-0.019375781
1,-0.548556452,-0.666226464,-0.024727112000000002
1,-0.524611743,-0.648292774,-0.026970693
1,-0.498240973,-0.6340051489999999,-0.027638751
1,-0.495018373,-0.604550787,-0.022942438
1,-0.508205254,-0.578420921,-0.029525467
1,-0.529302245,-0.560492409,-0.017971875000000002
1,-0.551096218,-0.5422945570000001,-0.027660059
1,-0.57406024,-0.5246922980000001,-0.035585597
1,-0.575840509,-0.495416783,-0.04189233
1,-0.569272738,-0.468976563,-0.029331313
1,-0.55575275,-0.443375358,-0.037191858
1,-0.547868918,-0.42162095099999997,-0.056286125
1,-0.5591509139999999,-0.395388201,-0.065481743
1,-0.574242127,-0.369491983,-0.066762824
1,-0.573716807,-0.34014702199999997,-0.072975499
1,-0.577668044,-0.31042819200000005,-0.071889753
1,-0.583854739,-0.28492692199999997,-0.0864297
1,-0.564363622,-0.28418339400000003,-0.109223198
1,-0.536985304,-0.285934999,-0.12136237400000001
1,-0.534024274,-0.283027993,-0.151074015
1,-0.537099811,-0.278708996,-0.180601754
1,-0.538951399,-0.259554928,-0.20361682099999998
1,-0.542110829,-0.239398455,-0.225610788
1,-0.547597543,-0.21489055999999998,-0.242019903
1,-0.551132324,-0.19087498,-0.259648211
1,-0.551230205,-0.164218866,-0.273412005
1,-0.554093402,-0.13875927,-0.28902005000000003
1,-0.535983213,-0.123629346,-0.307543183
1,-0.527165268,-0.105179311,-0.329494038
1,-0.50225556,-0.089579368,-0.33550637699999997
1,-0.48410893600000005,-0.066079352,-0.339801638
1,-0.464934302,-0.053360171,-0.32055181099999996
1,-0.453231493,-0.027053636000000002,-0.312125039
1,-0.45486560800000003,0.0026297399999999998,-0.316153299
1,-0.445838214,0.027067266,-0.33102990699999996
1,-0.44987500199999997,0.047862086,-0.352273255
1,-0.47251349,0.06496311,-0.36202281
1,-0.48488334,0.082138905,-0.383282605
1,-0.507889882,0.096099722,-0.396541362
1,-0.533595639,0.104633088,-0.409440808
1,-0.561019333,0.113409189,-0.401019346
1,-0.583596991,0.13275459799999997,-0.40501991299999995
1,-0.596147385,0.155343546,-0.420258909
1,-0.607551654,0.183060718,-0.421563153
1,-0.602005702,0.193822577,-0.449011738
1,-0.608905222,0.17688051100000002,-0.472789102
1,-0.6084630059999999,0.15145134899999999,-0.488700173
1,-0.610075438,0.13366468,-0.512804829
1,-0.598959127,0.12816809,-0.540121768
1,-0.582772512,0.15334119000000002,-0.542197469
1,-0.563156625,0.175924686,-0.544478401
1,-0.541741486,0.18985755299999998,-0.560203129
1,-0.5307613139999999,0.215835177,-0.570430487
1,-0.5044196830000001,0.222938656,-0.5829068270000001
1,-0.492077155,0.219202176,-0.609993737
1,-0.477839738,0.207899153,-0.6338587250000001
1,-0.479093938,0.21395891,-0.66321356
1,-0.46629511100000004,0.232610505,-0.682919093
1,-0.456030957,0.235987361,-0.710905589
1,-0.437238319,0.23077945,-0.7337028360000001
1,-0.418905506,0.216332426,-0.752549359
1,-0.407701313,0.19446939900000001,-0.769767783
1,-0.38711695300000004,0.182619829,-0.7880945890000001
1,-0.380588462,0.153848888,-0.782652921
1,-0.361313373,0.131075785,-0.785792469
1,-0.336640392,0.11401784499999999,-0.786312747
1,-0.32798336299999997,0.09440367399999999,-0.8072970309999999
1,-0.303895082,0.07901908299999999,-0.816411256
1,-0.275520266,0.07996805,-0.82610503
1,-0.270820712,0.10935528,-0.822322849
1,-0.26557411999999997,0.125462098,-0.797563129
1,-0.24682418,0.13775256,-0.7776286290000001
1,-0.23596081000000002,0.15371346,-0.754666991
1,-0.233528816,0.181217872,-0.742936997
1,-0.230718525,0.193501632,-0.7157117970000001
1,-0.218319199,0.219065608,-0.706081645
1,-0.19937502699999998,0.235366363,-0.689486352
1,-0.177750033,0.252131925,-0.67718694
1,-0.166337922,0.24811416,-0.649734776
1,-0.17135253,0.263663977,-0.624574155
1,-0.180533217,0.27692900800000003,-0.599280797
1,-0.189560385,0.29569446299999996,-0.577685244
1,-0.212883027,0.289247643,-0.5599512959999999
1,-0.234416005,0.27328407800000004,-0.546479272
1,-0.251924395,0.24910024,-0.543546991
1,-0.26318841600000004,0.222000146,-0.549768466
1,-0.26244126,0.19461784399999998,-0.56200167
1,-0.268777658,0.167292104,-0.572639057
1,-0.251116486,0.143061914,-0.573629466
1,-0.239066954,0.120020693,-0.58859312
1,-0.233624943,0.091465484,-0.5811779659999999
1,-0.212320231,0.071570018,-0.588268781
1,-0.184901598,0.07239023,-0.600415626
1,-0.161517158,0.091098645,-0.602194157
1,-0.141604144,0.10049254,-0.622571267
1,-0.125322511,0.121898524,-0.609278703
1,-0.10242153000000001,0.141277489,-0.609306704
1,-0.076894712,0.156685382,-0.6126200679999999
1,-0.050725496999999994,0.170053381,-0.606581127
1,-0.033051769999999994,0.192837444,-0.61485916
1,-0.032713731,0.22210218499999998,-0.62145163
1,-0.041669686,0.250219287,-0.626857133
1,-0.030469491999999997,0.277430191,-0.621015698
1,-0.021097752,0.30486647699999997,-0.6287241800000001
1,-0.010130171,0.32854183,-0.643529241
1,-0.005760986,0.357826759,-0.648356577
1,0.008883664,0.38399582099999996,-0.647511351
1,0.010385832000000001,0.413069702,-0.654753792
1,0.016381441,0.438598786,-0.6693249459999999
1,0.009414448,0.455695951,-0.6929712560000001
1,-0.016421257,0.467447595,-0.702688005
1,-0.045421386,0.46277266100000003,-0.696593954
1,-0.069103107,0.445468998,-0.690288452
1,-0.098240353,0.447268842,-0.683376037
1,-0.124305418,0.43569358199999997,-0.6740687430000001
1,-0.15126214799999999,0.432948362,-0.6611924659999999
1,-0.171001878,0.43941812199999997,-0.639547946
1,-0.18790143599999998,0.44600411500000003,-0.6156517189999999
1,-0.20955046100000002,0.446953094,-0.594905174
1,-0.235792956,0.432550216,-0.592933223
1,-0.241968839,0.404862819,-0.6026936789999999
1,-0.224914823,0.38019627100000003,-0.601843987
1,-0.21226746800000001,0.356353795,-0.614942869
1,-0.20064024900000002,0.32972830399999997,-0.622418898
1,-0.201712766,0.30507135799999996,-0.639474241
1,-0.202223711,0.27514464,-0.637441884
1,-0.201623353,0.24641287299999998,-0.62883229
1,-0.184398625,0.22482502299999998,-0.6171159119999999
1,-0.171800004,0.199726698,-0.627668106
1,-0.167405959,0.170313351,-0.631611129
1,-0.170784371,0.140609495,-0.629107686
1,-0.17748229699999998,0.11326732,-0.6394779939999999
1,-0.170196031,0.092845279,-0.660210832
1,-0.15176861400000002,0.06936761599999999,-0.663248866
1,-0.144100396,0.040384017,-0.662176746
1,-0.141893061,0.012337052,-0.672592858
1,-0.14248402999999998,-0.003971502,-0.697765895
1,-0.16356705500000002,-0.022876328999999997,-0.7076711259999999
1,-0.174591866,-0.032954882,-0.7336879730000001
1,-0.202208677,-0.035257684,-0.745177485
1,-0.228677896,-0.032262609,-0.758976396
1,-0.24909476,-0.037116249000000004,-0.780414536
1,-0.270051315,-0.055807281,-0.7909723820000001
1,-0.268083808,-0.073927988,-0.814800285
1,-0.267898694,-0.101892366,-0.825661192
1,-0.287031635,-0.12016689,-0.83980235
1,-0.29803521,-0.14783801900000001,-0.836165053
1,-0.304309504,-0.167522403,-0.814412851
1,-0.289666671,-0.193698159,-0.8137669319999999
1,-0.266115976,-0.212126202,-0.8161694270000001
1,-0.267762404,-0.241573667,-0.821659064
1,-0.258754843,-0.269790132,-0.8264229820000001
1,-0.261971579,-0.29946635099999996,-0.82342721
1,-0.259941884,-0.327114556,-0.834892684
1,-0.27112320999999995,-0.33986102,-0.859641535
1,-0.261565978,-0.36588344100000003,-0.87110857
1,-0.264926605,-0.392005774,-0.885472759
1,-0.2880605,-0.40432489099999996,-0.9000694109999999
1,-0.30370953500000003,-0.42990416800000003,-0.89917035
1,-0.313802757,-0.458127951,-0.897927406
1,-0.325981442,-0.484757999,-0.891406656
1,-0.33218617699999997,-0.513729764,-0.88670154
1,-0.324589383,-0.5426255529999999,-0.8894074759999999
1,-0.33439722699999996,-0.565875836,-0.9056318569999999
1,-0.33475552,-0.59307387,-0.9182864439999999
1,-0.34753339899999997,-0.61951215,-0.924429992
1,-0.376113173,-0.615322956,-0.916327696
1,-0.39767626100000003,-0.629840113,-0.901351535
1,-0.41187524200000003,-0.636326668,-0.8757329180000001
1,-0.406105815,-0.614282231,-0.8562199349999999
1,-0.39527088,-0.595455324,-0.835528107
1,-0.39938066,-0.572330232,-0.816864242
1,-0.387436607,-0.562773192,-0.7910572170000001
1,-0.3832519,-0.56511953,-0.761443319
1,-0.38275318399999997,-0.5646868580000001,-0.731450586
1,-0.392683768,-0.548780627,-0.7080331710000001
1,-0.399301545,-0.52197059,-0.696310248
1,-0.412592348,-0.496113096,-0.68891129
1,-0.438802618,-0.483032723,-0.682436295
1,-0.46765709099999997,-0.474844667,-0.683048776
1,-0.493537081,-0.467561866,-0.669737618
1,-0.499143468,-0.450521544,-0.645691915
1,-0.50753599,-0.445035959,-0.6174169439999999
1,-0.526808983,-0.430526513,-0.599583612
1,-0.5557502459999999,-0.434203282,-0.592591857
1,-0.57996129,-0.450165398,-0.584908352
1,-0.606695745,-0.463752055,-0.585727902
1,-0.6218818199999999,-0.484031996,-0.56966219
1,-0.621515865,-0.501989818,-0.545633401
1,-0.6307447270000001,-0.491826029,-0.518958966
1,-0.642237912,-0.478981627,-0.494404373
1,-0.637803952,-0.46121284100000004,-0.470642844
1,-0.6192386299999999,-0.438197087,-0.465582817
1,-0.612230399,-0.40994955499999997,-0.472860293
1,-0.600230657,-0.38300390700000003,-0.47833187600000004
1,-0.597795608,-0.356515804,-0.492204545
1,-0.584305559,-0.332224104,-0.503515242
1,-0.557640806,-0.32547337499999995,-0.515490993
1,-0.537338994,-0.310070824,-0.531321276
1,-0.5095459250000001,-0.30059251,-0.537461867
1,-0.480262511,-0.29676774899999997,-0.5321842840000001
1,-0.45578424100000003,-0.279988426,-0.536573885
1,-0.437684333,-0.257288974,-0.544132206
1,-0.41523423400000004,-0.23755192400000003,-0.541594113
1,-0.392684857,-0.219060728,-0.5345512969999999
1,-0.383325171,-0.190975737,-0.5296902760000001
1,-0.358852826,-0.177138336,-0.540160743
1,-0.342455033,-0.156069691,-0.553843747
1,-0.344218766,-0.140056077,-0.579150928
1,-0.336086699,-0.12212503200000001,-0.601786013
1,-0.331382156,-0.10890047,-0.62829975
1,-0.33147488700000005,-0.087495357,-0.649319087
1,-0.31524124,-0.063096596,-0.6429027620000001
1,-0.303828444,-0.042918427,-0.661944548
1,-0.294137228,-0.016569186,-0.6725179960000001
1,-0.28940957300000003,0.008883476,-0.687677522
1,-0.312319421,0.026088042000000002,-0.696573688
1,-0.33048688800000003,0.046693094000000004,-0.708630843
1,-0.348466249,0.059789561,-0.728761047
1,-0.365730763,0.064734364,-0.752791975
1,-0.39022442,0.066528153,-0.7700211100000001
1,-0.41724840999999996,0.078625874,-0.7651890210000001
1,-0.44304418700000003,0.07237940999999999,-0.7512047589999999
1,-0.471121614,0.081851426,-0.755888667
1,-0.498237794,0.084711868,-0.743377446
1,-0.5239151289999999,0.08088893500000001,-0.728342165
1,-0.545771267,0.078104918,-0.7079814569999999
1,-0.565522744,0.088912014,-0.688155064
1,-0.5903314550000001,0.102228936,-0.677801925
1,-0.581038307,0.130222389,-0.672324337
1,-0.594290358,0.155687081,-0.6810382700000001
1,-0.6044026189999999,0.181075511,-0.66866209
1,-0.6026368649999999,0.210552223,-0.6633700659999999
1,-0.594302357,0.239371149,-0.66329594
1,-0.596543698,0.268217421,-0.671224937
1,-0.591267958,0.29566596500000003,-0.6821219079999999
1,-0.570145888,0.315673419,-0.674803441
1,-0.5484916980000001,0.335845144,-0.679722543
1,-0.5236570829999999,0.35243978600000003,-0.6769190180000001
1,-0.49835716,0.35574498,-0.6611396140000001
1,-0.488383105,0.375291879,-0.640683883
1,-0.474783172,0.38167589700000004,-0.614716863
1,-0.486146947,0.39395412399999996,-0.5898148599999999
1,-0.48826702899999996,0.39153097600000003,-0.5599881329999999
1,-0.48861041699999996,0.393787564,-0.530075095
1,-0.493102729,0.392658146,-0.5004348590000001
1,-0.503535552,0.38679242900000005,-0.47292577799999996
1,-0.5135027679999999,0.408507151,-0.454783962
1,-0.5269930749999999,0.433886398,-0.463380789
1,-0.5275467260000001,0.458408608,-0.44610784200000003
1,-0.522057019,0.48689851700000003,-0.45373596099999997
1,-0.503782578,0.5104035729999999,-0.457417963
1,-0.487357478,0.5267319260000001,-0.43834964000000004
1,-0.473447149,0.5530032810000001,-0.434310003
1,-0.453341808,0.569234549,-0.44955209
1,-0.433905171,0.587727418,-0.462977101
1,-0.429794795,0.606102557,-0.48633216700000004
1,-0.40181843300000003,0.616466662,-0.483184394
1,-0.390651805,0.643524351,-0.476612644
1,-0.37663256300000003,0.66920629,-0.469987021
1,-0.386922866,0.681601878,-0.444679728
1,-0.402072057,0.68682557,-0.419318044
1,-0.42612228399999996,0.687839891,-0.401413917
1,-0.44534043500000003,0.675336513,-0.382066354
1,-0.453214963,0.677200014,-0.353178308
1,-0.455943007,0.6765875029999999,-0.32330888199999996
1,-0.45192175700000004,0.685094683,-0.29482279
1,-0.435231898,0.68113006,-0.270211201
1,-0.442863965,0.665129071,-0.246009549
1,-0.450522721,0.6429968239999999,-0.227261027
1,-0.45070079700000004,0.618716138,-0.209642385
1,-0.443566329,0.58965945,-0.207449612
1,-0.455642453,0.567897826,-0.2242007
1,-0.473744684,0.5458633230000001,-0.233516808
1,-0.49991819099999996,0.531284364,-0.231967125
1,-0.522572343,0.514532295,-0.221663847
1,-0.550826814,0.513942977,-0.21159719100000002
1,-0.56355634,0.540763651,-0.207283187
1,-0.569673932,0.562842941,-0.187916204
1,-0.563985203,0.565149155,-0.158550923
1,-0.572722051,0.580959706,-0.13459901300000002
1,-0.5859593089999999,0.59645623,-0.112584637
1,-0.6097830989999999,0.599244863,-0.094566575
1,-0.62866592,0.5926569530000001,-0.072205034
1,-0.6428232359999999,0.576090757,-0.051586315
1,-0.665239979,0.578847395,-0.031840668
1,-0.6761366900000001,0.5794057370000001,-0.0038951859999999997
1,-0.702057132,0.566346269,0.003693028
1,-0.727863111,0.581633775,0.004279208
1,-0.717419624,0.603339158,0.022162437
1,-0.731937921,0.6254295550000001,0.036348114
1,-0.745440875,0.634667601,0.061494262
1,-0.7541097069999999,0.648699446,0.086553365
1,-0.768367587,0.663285307,0.108552583
1,-0.775614829,0.684170744,0.128832523
1,-0.784658264,0.6871926580000001,0.15727693099999998
1,-0.7839681749999999,0.6843739870000001,0.187136249
1,-0.766318531,0.668437979,0.205426512
1,-0.750766335,0.654859823,0.22719260700000002
1,-0.72887169,0.636534071,0.236400826
1,-0.720928925,0.6083971800000001,0.229675658
1,-0.720139273,0.5839897270000001,0.247101291
1,-0.7381288540000001,0.561348115,0.255084547
1,-0.745794806,0.535144935,0.267519438
1,-0.748493986,0.521719147,0.294211434
1,-0.748831544,0.507110999,0.320412351
1,-0.764784401,0.49464254799999996,0.342549291
1,-0.7750143859999999,0.487488227,0.369828644
1,-0.783221434,0.479450069,0.39754204099999996
1,-0.7828977079999999,0.46110238600000003,0.42127509300000004
1,-0.786623249,0.447939641,0.447974578
1,-0.810132585,0.438029454,0.463757457
1,-0.8354118859999999,0.42620840099999996,0.47476743800000004
1,-0.861373519,0.423882476,0.489619497
1,-0.8818027909999999,0.419575227,0.511162302
1,-0.8919554000000001,0.413922128,0.538820339
1,-0.9071141770000001,0.402425773,0.562016143
1,-0.921365448,0.37826881100000004,0.5726623829999999
1,-0.935330616,0.355166126,0.585748254
1,-0.925921604,0.333833115,0.604626102
1,-0.916633524,0.309151357,0.59032427
1,-0.905510853,0.282998085,0.580717368
1,-0.891163754,0.263024835,0.5635351080000001
1,-0.877304567,0.236639904,0.5601060680000001
1,-0.874880052,0.20679372000000001,0.558282053
1,-0.882567081,0.178838303,0.5659894679999999
1,-0.8986165979999999,0.16235713200000002,0.585245221
1,-0.8964372140000001,0.134950615,0.597250764
1,-0.901163574,0.112768153,0.6168874630000001
1,-0.899239346,0.10125157400000001,0.644521966
1,-0.899859819,0.075075348,0.659165059
1,-0.891780303,0.056455133,0.6812559850000001
1,-0.901460039,0.036688944,0.7016422659999999
1,-0.9079053579999999,0.008573767,0.709888155
1,-0.878104053,0.009001915000000001,0.70646779
1,-0.854554353,0.018476723,0.6904790550000001
1,-0.8465772020000001,0.029468896,0.663729528
1,-0.832463171,0.027778695,0.637311024
1,-0.809729914,0.042169801,0.6240409419999999
1,-0.791932897,0.052827298999999994,0.60236875
1,-0.762796289,0.055856625,0.608840323
1,-0.7419488320000001,0.061151971000000006,0.629753067
1,-0.727253913,0.085326082,0.619769494
1,-0.718979154,0.114132757,0.618464193
1,-0.708523224,0.142085418,0.615410946
1,-0.686043997,0.16185491899999999,0.6134485049999999
1,-0.660810914,0.177105237,0.6079060030000001
1,-0.650562544,0.20288947899999998,0.5964979469999999
1,-0.632364064,0.22665274500000002,0.5944675429999999
1,-0.6080878780000001,0.244019311,0.591456033
1,-0.582276427,0.25926201099999996,0.590260594
1,-0.5641659210000001,0.268531205,0.568213109
1,-0.550093131,0.269834864,0.541750738
1,-0.5677597510000001,0.247352279,0.532671978
1,-0.577011982,0.219432588,0.526765446
1,-0.5685424649999999,0.19755988,0.508061117
1,-0.5523869499999999,0.174598579,0.497488606
1,-0.526532776,0.161676553,0.489452256
1,-0.501502532,0.170283428,0.47533104600000003
1,-0.473841671,0.165380473,0.464803092
1,-0.447408947,0.163444493,0.478858807
1,-0.42092249800000003,0.155767964,0.49067146500000003
1,-0.40118710700000004,0.163029552,0.5120673450000001
1,-0.37527022,0.176029888,0.519768401
1,-0.35675984299999997,0.152543426,0.522166746
1,-0.334353892,0.132773952,0.524839067
1,-0.306727432,0.121200746,0.5265241660000001
1,-0.279689117,0.120546106,0.513543371
1,-0.25312293399999997,0.109626199,0.50488349
1,-0.243043812,0.082747562,0.513598429
1,-0.23548218499999998,0.054221106,0.518989448
1,-0.228780112,0.025813864,0.51205325
1,-0.237093054,0.007145121999999999,0.49009025700000003
1,-0.237306507,-0.000102646,0.46097970400000005
1,-0.219119979,0.005029593000000001,0.43767926799999995
1,-0.194421217,0.0061389800000000005,0.42068690400000003
1,-0.186686039,0.025477967,0.39909592
1,-0.176144679,0.03947542,0.37474533400000004
1,-0.175428731,0.058894272,0.351889359
1,-0.18663801000000002,0.076673515,0.330482571
1,-0.206884276,0.096674371,0.320992866
1,-0.234815948,0.105951137,0.315182248
1,-0.264015777,0.11222778700000001,0.318006016
1,-0.29385497400000005,0.114891039,0.319596426
1,-0.323831934,0.11595503700000001,0.319096674
1,-0.343023081,0.13811892,0.325457665
1,-0.351107573,0.164673355,0.3368376
1,-0.352962992,0.193283001,0.345671943
1,-0.355137951,0.22300932499999998,0.349080053
1,-0.353462656,0.252278624,0.355444132
1,-0.34131867,0.279688974,0.35435036000000003
1,-0.325598371,0.304010043,0.362183479
1,-0.30510621099999996,0.325678062,0.365434378
1,-0.296885921,0.348441343,0.347707001
1,-0.317984787,0.347740521,0.326391592
1,-0.333771443,0.353452379,0.301528845
1,-0.33826608399999997,0.361511755,0.272983361
1,-0.32885754300000003,0.373409322,0.24710040900000002
1,-0.308795099,0.392476697,0.235527442
1,-0.294038937,0.414571584,0.22159648
1,-0.27463248599999995,0.43103887500000004,0.205715109
1,-0.24572644500000002,0.438153119,0.20199646200000002
1,-0.219874769,0.450437241,0.193008072
1,-0.194918199,0.465327581,0.185561771
1,-0.16677622,0.46558254299999996,0.175171198
1,-0.138467806,0.46953744999999997,0.166061181
1,-0.10926381,0.472534274,0.159884961
1,-0.08541237099999999,0.455085567,0.16504747
1,-0.05576336,0.452291907,0.161423715
1,-0.030630807,0.45226648599999997,0.145042198
1,-0.002006738,0.452181089,0.136061362
1,0.016667486,0.429589676,0.12966594
1,0.027832732,0.40528923,0.143260997
1,0.038926858,0.389475042,0.16621381500000001
1,0.051349746,0.372738043,0.1877903
1,0.052421528,0.34549556000000003,0.200308225
1,0.031840456,0.330538264,0.184411723
1,0.00506794,0.32181109300000005,0.174064314
1,-0.01804084,0.317909494,0.155335678
1,-0.031001993,0.308691198,0.129898863
1,-0.041860229,0.31249729000000004,0.102193045
1,-0.052723771999999995,0.327282508,0.078457402
1,-0.056052543,0.347359403,0.056415678999999996
1,-0.058918424000000004,0.373097566,0.041271911
1,-0.057442289,0.396744284,0.022869364
1,-0.060539630999999997,0.39749018999999997,-0.006960992
1,-0.058949681,0.412225071,-0.033044614
1,-0.041821547,0.429140954,-0.050946566
1,-0.018426627,0.436736065,-0.068121898
1,-0.011519563,0.45300819000000003,-0.092360512
1,-0.008260842000000001,0.46227729900000003,-0.12070595899999999
1,0.0041766139999999995,0.454244186,-0.146797696
1,0.005607534,0.447940723,-0.176093068
1,0.014939956,0.450216816,-0.204513577
1,0.01513653,0.47313297,-0.223873619
1,0.027033975999999998,0.498648845,-0.234236577
1,0.027869781,0.520086607,-0.255206169
1,0.024196954000000003,0.516819709,-0.284800724
1,0.025551292,0.497867458,-0.308016623
1,0.029358956,0.470402449,-0.319469788
1,0.037237528,0.44211001,-0.325590736
1,0.046470995,0.413899508,-0.329939373
1,0.06346879799999999,0.391208195,-0.339746464
1,0.066416805,0.361390867,-0.341241854
1,0.058629921,0.33535644600000003,-0.32853070300000004
1,0.039145834,0.312545006,-0.328623269
1,0.016959126999999997,0.293039408,-0.333846453
1,-0.011951619,0.285030942,-0.33366418
1,-0.041329479999999995,0.29076699500000003,-0.331654454
1,-0.06816370299999999,0.302298789,-0.338505891
1,-0.086315842,0.317524925,-0.356908735
1,-0.096111482,0.33269437,-0.380865641
1,-0.11646318800000001,0.35441696500000003,-0.384598863
1,-0.13900120300000002,0.373294854,-0.39057073000000003
1,-0.162005764,0.38816367,-0.40280627199999997
1,-0.189211598,0.395154247,-0.413340712
1,-0.206529673,0.38074194499999997,-0.433149039
1,-0.217880362,0.36019843300000004,-0.451833952
1,-0.235953891,0.33626626800000003,-0.452607922
1,-0.261585014,0.32193325700000003,-0.446475193
1,-0.265562002,0.292460645,-0.442532004
1,-0.281040289,0.27438302,-0.460797329
1,-0.297683721,0.24942897,-0.46133731899999997
1,-0.31002585299999996,0.23984102999999998,-0.435729836
1,-0.317107599,0.217640137,-0.416836207
1,-0.325975264,0.194408478,-0.40005364
1,-0.333452623,0.166852358,-0.39084769999999996
1,-0.344296402,0.14618772000000002,-0.409699364
1,-0.34199170500000003,0.118489309,-0.39840837599999995
1,-0.348187634,0.095853982,-0.379720079
1,-0.35842981700000004,0.06917957,-0.37057823
1,-0.364728685,0.042291312,-0.38229769399999997
1,-0.36556865,0.013629691,-0.39111846100000003
1,-0.37055323199999995,-0.015935446,-0.390090533
1,-0.38772108,-0.038187262,-0.379596645
1,-0.402948517,-0.062966537,-0.386952778
1,-0.424102487,-0.082611487,-0.395112772
1,-0.453895734,-0.08558254800000001,-0.396992992
1,-0.469787739,-0.107645163,-0.409669158
1,-0.47400234999999996,-0.12364104899999999,-0.43469651699999995
1,-0.49610780899999996,-0.143895526,-0.43574764099999996
1,-0.523418455,-0.151848415,-0.44528075
1,-0.551092346,-0.148583517,-0.456393633
1,-0.576542562,-0.142960953,-0.47124871
1,-0.5878042779999999,-0.115656349,-0.476505356
1,-0.5854569199999999,-0.097749112,-0.500459912
1,-0.6012980290000001,-0.072295463,-0.501542056
1,-0.6106729470000001,-0.054307653000000004,-0.523645215
1,-0.61217481,-0.048181775,-0.552974688
1,-0.6348243210000001,-0.035304527999999995,-0.567846682
1,-0.650981719,-0.015051541,-0.58297133
