1,-0.6477851480000001,0.826825509,-0.269457833
1,-0.66092879,0.826233603,-0.242496855
1,-0.660785348,0.844629501,-0.21879938000000002
1,-0.6437735330000001,0.858049853,-0.198051071
1,-0.64765189,0.866992172,-0.16967866799999998
1,-0.6321030590000001,0.880000492,-0.147564929
1,-0.607043695,0.895603128,-0.142218339
1,-0.579840101,0.908151822,-0.143797832
1,-0.5514764209999999,0.906530843,-0.13416071400000001
1,-0.535227666,0.8894668870000001,-0.11559193899999999
1,-0.509326456,0.878439967,-0.10522206199999999
1,-0.483695734,0.862858077,-0.104701714
1,-0.473024553,0.835042816,-0.108228353
1,-0.447016913,0.823648056,-0.098545269
1,-0.427166202,0.81330103,-0.07857308
1,-0.42218857400000004,0.797895177,-0.053316737
1,-0.404940615,0.800822216,-0.028945844999999998
1,-0.385158485,0.8187351820000001,-0.015242086
1,-0.378305828,0.823836739,0.013515786
1,-0.375176626,0.819930221,0.043095292
1,-0.383191168,0.819825531,0.07200474
1,-0.402825565,0.826051184,0.09381601499999999
1,-0.420963436,0.8217134979999999,0.11731499599999999
1,-0.42804710999999995,0.810576084,0.144255292
1,-0.426418843,0.832311481,0.164868911
1,-0.413239295,0.8577833859999999,0.17367127300000001
1,-0.40582415200000005,0.872195129,0.19891641699999998
1,-0.39695489,0.898353018,0.210625431
1,-0.391462169,0.9225501540000001,0.22748747800000002
1,-0.377825319,0.94925213,0.228507663
1,-0.371610437,0.976172276,0.216816599
1,-0.355999285,0.998189044,0.20371874199999998
1,-0.341892221,1.0239856539999999,0.197758398
1,-0.328393622,1.050729214,0.19615534099999998
1,-0.309487909,1.067646667,0.180143664
1,-0.28759326199999996,1.087552877,0.185079984
1,-0.276214542,1.112131581,0.197980062
1,-0.27526098000000004,1.1151613299999998,0.227811444
1,-0.296442129,1.1219813779999999,0.24793222499999998
1,-0.297908773,1.1516077809999998,0.24344611
1,-0.319496934,1.171479812,0.237196817
1,-0.343248302,1.180219044,0.221087866
1,-0.361782376,1.16467139,0.203346429
1,-0.373797103,1.138433938,0.195146279
1,-0.376036269,1.11349757,0.178618616
1,-0.359878094,1.103687097,0.155323381
1,-0.357354618,1.0930700489999998,0.127378607
1,-0.373733287,1.0767180570000001,0.108290612
1,-0.38065314100000003,1.04811171,0.114103745
1,-0.405402475,1.0319249609999999,0.11914949300000001
1,-0.420812004,1.018108916,0.140867305
1,-0.443232014,1.006287066,0.15691682299999998
1,-0.461064172,0.997756061,0.179483082
1,-0.47375807600000003,0.9828265549999999,0.20219815800000002
1,-0.473200117,0.955733261,0.215068361
1,-0.471524729,0.926891638,0.223152534
1,-0.477965124,0.905318804,0.20332492300000002
1,-0.47281981,0.88541282,0.18147824099999998
1,-0.471698189,0.869313109,0.156189087
1,-0.469382693,0.861925189,0.127205349
1,-0.467423069,0.84837176,0.10051331899999999
1,-0.461608191,0.825407703,0.082105732
1,-0.47978966500000003,0.803014902,0.07385973300000001
1,-0.5062381300000001,0.803541955,0.059710495
1,-0.525466938,0.799331735,0.037071436
1,-0.535476174,0.785206648,0.012570475
1,-0.550094667,0.788980963,-0.013353533
1,-0.565316087,0.7795334709999999,-0.037417059
1,-0.5669897660000001,0.754836939,-0.054366399
1,-0.551435902,0.73388716,-0.069171264
1,-0.5321960769999999,0.7140567,-0.080858095
1,-0.511675347,0.7040431180000001,-0.100316456
1,-0.5267143620000001,0.713829156,-0.124359365
1,-0.5359022099999999,0.722080615,-0.15169975400000002
1,-0.5522376259999999,0.7338558510000001,-0.173937065
1,-0.568782567,0.745953507,-0.19584395100000002
1,-0.587436865,0.753086222,-0.218230142
1,-0.596919587,0.7579353489999999,-0.246275889
1,-0.62404765,0.765089283,-0.256900831
1,-0.6505381170000001,0.752549304,-0.26330427700000003
1,-0.6781924579999999,0.7416405650000001,-0.25927478400000004
1,-0.706164542,0.743087235,-0.248529104
1,-0.725847897,0.738543293,-0.226349876
1,-0.732381231,0.740410148,-0.1971295
1,-0.728083994,0.716857343,-0.179051914
1,-0.7266153329999999,0.6897675329999999,-0.166246241
1,-0.731848133,0.665400902,-0.149546388
1,-0.7451857700000001,0.649818859,-0.127653298
1,-0.766207563,0.629653151,-0.120481938
1,-0.780816458,0.6230722500000001,-0.095119132
1,-0.790431053,0.6169885930000001,-0.067360373
1,-0.807743055,0.5993741619999999,-0.050330211
1,-0.811721616,0.601926245,-0.020704919
1,-0.833075047,0.619103035,-0.008498819
1,-0.84560641,0.645851892,-0.0032582469999999997
1,-0.856893928,0.6642674359999999,-0.024077942
1,-0.848245732,0.687913397,-0.040389814999999996
1,-0.8536520900000001,0.709777043,-0.060207793
1,-0.845719236,0.723963717,-0.085423029
1,-0.831184107,0.747207917,-0.09760650900000001
1,-0.817823256,0.766684053,-0.116104286
1,-0.806829929,0.793335471,-0.124401798
1,-0.8140186,0.821748766,-0.130805521
1,-0.8132480470000001,0.842194613,-0.10886529299999999
1,-0.814526422,0.8506330990000001,-0.080104944
1,-0.826958079,0.858903949,-0.054084818
1,-0.831576494,0.876461622,-0.030201804
1,-0.8392902329999999,0.902396984,-0.017245906999999998
1,-0.8646668630000001,0.915395144,-0.007914537000000001
1,-0.891770016,0.9226583500000001,0.002699837
1,-0.917569569,0.927548487,0.017207409
1,-0.942741433,0.9235013790000001,0.033018739
1,-0.961227572,0.904644143,0.047254866
1,-0.9745211,0.8786728100000001,0.054238558
1,-0.9634774079999999,0.851696684,0.061332604000000006
1,-0.969184818,0.827927314,0.078723478
1,-0.95641188,0.806480725,0.095363666
1,-0.950989729,0.777142459,0.092222578
1,-0.9596757300000001,0.756178032,0.07259998299999999
1,-0.975384954,0.744875609,0.049676730999999995
1,-0.99327051,0.74048759,0.025994413
1,-0.984810176,0.719883288,0.005897510999999999
1,-0.960824214,0.722298138,-0.011958641
1,-0.9342172430000001,0.719226723,0.001555628
1,-0.910304899,0.711695247,0.018032177
1,-0.893161055,0.696910814,0.03771743
1,-0.882149849,0.669012127,0.037071989
1,-0.867207333,0.643966733,0.044104018
1,-0.859827258,0.615973773,0.036234538999999996
1,-0.858805665,0.587382533,0.045262126
1,-0.849201587,0.559164309,0.048652335
1,-0.850167437,0.5321599629999999,0.061684314000000004
1,-0.838061281,0.5146033529999999,0.082784229
1,-0.831372885,0.489683874,0.098090598
1,-0.8145583040000001,0.472923737,0.079750268
1,-0.790375415,0.472427249,0.062003680000000005
1,-0.7741426370000001,0.490290069,0.044187492
1,-0.74657947,0.495733177,0.033668726999999996
1,-0.7356074300000001,0.511275961,0.056864334999999995
1,-0.7400759880000001,0.523812926,0.083750325
1,-0.736361635,0.536115982,0.110858228
1,-0.74303407,0.563068298,0.122218303
1,-0.755127212,0.585100984,0.105837929
1,-0.775251746,0.604105259,0.094268978
1,-0.790874802,0.6039536809999999,0.068658489
1,-0.808563385,0.599725669,0.04479978
1,-0.794318245,0.574987023,0.035576146999999995
1,-0.792058961,0.553866759,0.056761758
1,-0.805146711,0.556673725,0.083610068
1,-0.8294122549999999,0.5415797280000001,0.092739942
1,-0.8457544269999999,0.539845557,0.11783827
1,-0.839042594,0.529674056,0.145251622
1,-0.832000872,0.509252966,0.16606972099999998
1,-0.81481492,0.48529931499999995,0.17162540899999998
1,-0.8130825660000001,0.45697809899999997,0.161883352
1,-0.805047638,0.431091593,0.174741374
1,-0.7881812,0.408584021,0.164304303
1,-0.777347401,0.381783145,0.156282966
1,-0.760814262,0.364257678,0.138408031
1,-0.7466508629999999,0.362444525,0.112024123
1,-0.725433654,0.354203,0.092481673
1,-0.731124378,0.36791265399999995,0.066411364
1,-0.7553029410000001,0.38282805200000003,0.056771445999999996
1,-0.782042417,0.391217763,0.046065691
1,-0.785452659,0.402164393,0.018343109
1,-0.790558616,0.411860145,-0.009583966999999999
1,-0.795361207,0.43954747,-0.020088591
1,-0.806760728,0.46238084199999996,-0.035858438
1,-0.816263958,0.47095142700000003,-0.062992064
1,-0.82239091,0.45398724199999996,-0.086964483
1,-0.811398341,0.449828204,-0.1145664
1,-0.793062091,0.442649888,-0.137199422
1,-0.77910943,0.434846086,-0.162584929
1,-0.763829982,0.41490392000000004,-0.178981529
1,-0.7583411139999999,0.397744775,-0.202969777
1,-0.750621127,0.394049937,-0.231723037
1,-0.737921615,0.37527314,-0.251373846
1,-0.7155229430000001,0.383296754,-0.269647355
1,-0.691083547,0.37955686200000005,-0.286639385
1,-0.670963667,0.357546381,-0.28991492599999996
1,-0.6552829440000001,0.33206116300000005,-0.28776583699999997
1,-0.649891047,0.302731759,-0.28449269299999996
1,-0.635948662,0.285390361,-0.264370918
1,-0.6282127420000001,0.27640638,-0.236812913
1,-0.6421525060000001,0.254684406,-0.221521123
1,-0.660479468,0.23235108299999999,-0.213437489
1,-0.680364152,0.209899053,-0.212726371
1,-0.685119595,0.194556239,-0.23806377
1,-0.6624363200000001,0.174923056,-0.238148467
1,-0.637876484,0.171473217,-0.25502783500000004
1,-0.61502709,0.159414388,-0.27027545199999997
1,-0.590783588,0.15299796599999999,-0.286740023
1,-0.562512114,0.161732207,-0.29168338699999996
1,-0.532940678,0.156744604,-0.292492069
1,-0.504302007,0.152038556,-0.300086778
1,-0.476754956,0.163560014,-0.297185745
1,-0.45449860799999997,0.179936238,-0.285503524
1,-0.45957957,0.16978733199999999,-0.25773333200000004
1,-0.456483095,0.159079373,-0.22988101700000002
1,-0.447070447,0.16238533100000002,-0.201588391
1,-0.432556414,0.167822958,-0.17590230399999998
1,-0.40580931299999995,0.17663857300000002,-0.165564145
1,-0.379886551,0.18487089,-0.178222715
1,-0.351497369,0.180977623,-0.187105102
1,-0.325652365,0.165889677,-0.18500995599999998
1,-0.301591361,0.150205502,-0.176345387
1,-0.28658437400000003,0.13015559999999998,-0.159828978
1,-0.272456046,0.120973568,-0.13500800599999999
1,-0.272261619,0.114355773,-0.105747675
1,-0.248347099,0.09677401199999999,-0.101391365
1,-0.22121427600000002,0.094695117,-0.114020224
1,-0.204860889,0.106469945,-0.136244539
1,-0.185813129,0.127973833,-0.144891252
1,-0.17308716200000002,0.15342094599999997,-0.154404094
1,-0.14957114000000002,0.171349669,-0.159459549
1,-0.123854934,0.18480809199999998,-0.16704556199999998
1,-0.10363988,0.186673312,-0.189133399
1,-0.08146891599999999,0.193518172,-0.20814908299999998
1,-0.066557384,0.169832458,-0.218948768
1,-0.06518747000000001,0.14101191600000001,-0.227164586
1,-0.051647035,0.119464857,-0.211278087
1,-0.049756414,0.09643990300000001,-0.192139721
1,-0.029543647,0.08928151200000001,-0.171158742
1,-0.030364458,0.10196145,-0.14398254900000002
1,-0.033926457,0.12470424199999999,-0.124745149
1,-0.021801354,0.146876121,-0.10857759900000001
1,-0.008280437,0.16525684200000001,-0.089101102
1,0.008191558,0.178223519,-0.06764093800000001
1,0.018885134,0.203286633,-0.055091524999999995
1,0.017713241,0.226149797,-0.035703324
1,0.012274046,0.255124569,-0.041260098999999995
1,-0.009085037,0.267702903,-0.024361132
1,-0.034920269,0.265470237,-0.009276174
1,-0.059560167,0.26560499,0.007836899
1,-0.063621579,0.263954431,0.037514847000000004
1,-0.056914711,0.273647915,0.065102059
1,-0.060371435,0.273921924,0.09490098500000001
1,-0.064765845,0.26156555800000003,0.12188263399999999
1,-0.060079192,0.23419784999999999,0.13324238
1,-0.055247567,0.204891611,0.137461355
1,-0.049348998000000005,0.176789533,0.146149285
1,-0.045375372,0.167166257,0.174284723
1,-0.064843464,0.154912674,0.19354201000000001
1,-0.089929654,0.13860736099999998,0.19573742100000002
1,-0.11584807600000001,0.124648443,0.189959531
1,-0.119785934,0.095049415,0.192856217
1,-0.120944494,0.065736693,0.199134916
1,-0.107883944,0.044470563,0.18248638
1,-0.085872114,0.043767865999999996,0.162115186
1,-0.06371763,0.04424069,0.14189254299999998
1,-0.049640479999999994,0.065713296,0.126376067
1,-0.030988291,0.083780967,0.111354245
1,-0.015942204,0.096465417,0.08871092400000001
1,-0.000164221,0.088374543,0.064511895
1,0.015006700999999999,0.10704996800000001,0.046593424
1,0.011792160000000001,0.131331852,0.029271275
1,0.011765845,0.160823425,0.023771598
1,0.003167301,0.186637662,0.011134739
1,0.000311708,0.201782708,0.036873292999999994
1,-0.003744008,0.22177424099999998,0.058870788
1,-0.007298847000000001,0.22930045799999998,0.087692987
1,0.006845547,0.234437619,0.113645746
1,0.029873094,0.22992437799999998,0.132336993
1,0.056826374,0.236800963,0.143572352
1,0.071977367,0.254986298,0.16200441699999998
1,0.09918945,0.264045034,0.170804521
1,0.123167275,0.256032668,0.186955865
1,0.149892659,0.25615616799999996,0.20058446000000002
1,0.166979468,0.257427107,0.225210172
1,0.172279165,0.25632296000000004,0.25471769699999997
1,0.18268401499999998,0.23761980500000002,0.275739854
1,0.179928967,0.238559352,0.30559830299999996
1,0.16618004199999997,0.240080561,0.33221884
1,0.16105197300000001,0.255672532,0.357330458
1,0.168662374,0.254811993,0.386336341
1,0.18063979,0.25351229599999997,0.413810917
1,0.193070204,0.25912603,0.440531149
1,0.20714617300000002,0.251907763,0.466021611
1,0.22972041899999998,0.251456415,0.48577508599999997
1,0.24335263000000001,0.251338981,0.512498652
1,0.270734541,0.262955587,0.516408313
1,0.284564211,0.28956760200000004,0.515672864
1,0.29127233999999996,0.312193622,0.49715087
1,0.29044525499999996,0.34146274899999995,0.503680351
1,0.296929915,0.36983666899999995,0.5109515170000001
1,0.301502276,0.379408595,0.5390134440000001
1,0.28716033700000004,0.390765928,0.562789898
1,0.284846969,0.4021777,0.590438041
1,0.29848191300000004,0.420704387,0.609695511
1,0.30999741599999997,0.44793980699999997,0.614757632
1,0.32091619,0.47543496900000004,0.609778026
1,0.32461747100000005,0.5052057449999999,0.6097407899999999
1,0.318674819,0.523133148,0.586432141
1,0.325410739,0.529530552,0.557906703
1,0.296685327,0.529799228,0.549259245
1,0.271536842,0.523713023,0.53407663
1,0.24782808399999998,0.5134222469999999,0.518845257
1,0.231423907,0.49979979100000005,0.497742374
1,0.226627972,0.495826168,0.468396006
1,0.220964727,0.48444119999999996,0.441224142
1,0.214655127,0.476892563,0.412883235
1,0.206340322,0.489319509,0.38687487
1,0.196432757,0.5119781290000001,0.369891729
1,0.188167631,0.519251169,0.34198491000000003
1,0.16433705499999998,0.512920725,0.32489605
1,0.135349343,0.5186630280000001,0.330066977
1,0.11439714100000001,0.511341476,0.35025113199999997
1,0.09949835,0.517677358,0.37550747100000004
1,0.094833869,0.5150708530000001,0.405027782
1,0.069327169,0.513313114,0.38933324199999997
1,0.04661448,0.515141223,0.36981935499999996
1,0.016894806,0.516034357,0.365826452
1,-5.8846000000000005e-05,0.527636865,0.34396425900000005
1,-0.016866192000000002,0.5218974200000001,0.319786337
1,-0.011760104,0.509240124,0.293070785
1,0.012710507,0.498627171,0.279339273
1,0.027779182,0.47335166,0.285177389
1,0.044076286000000006,0.44921319,0.292370348
1,0.053630555,0.421677851,0.28526253300000004
1,0.059488154,0.397742828,0.268151038
1,0.071355463,0.37262146,0.25683362699999995
1,0.084113394,0.358520477,0.233630233
1,0.067033044,0.34963562400000003,0.210623255
1,0.067997209,0.33752092499999997,0.183195086
1,0.057777563000000004,0.323708599,0.15860284200000002
1,0.067688311,0.301610487,0.14089830799999997
1,0.07832251100000001,0.290034758,0.11534608199999999
1,0.08588251300000001,0.29462890700000005,0.086680071
1,0.07732601800000001,0.28671674999999996,0.059036189999999995
1,0.080395584,0.292529331,0.029765186
1,0.06560396,0.295081441,0.003790302
1,0.060002755,0.288011461,-0.024821617
1,0.050943753,0.289318923,-0.053391269
1,0.026180947,0.301549546,-0.06510516300000001
1,0.010554767,0.30972917699999997,-0.089372757
1,0.018092023000000002,0.32449511200000003,-0.114375895
1,0.033707541,0.333440246,-0.138378816
1,0.047086247,0.358430044,-0.12855434500000001
1,0.054635431,0.386264383,-0.120292419
1,0.071546733,0.410370722,-0.126027595
1,0.084533099,0.425548746,-0.14841022
1,0.094021971,0.447606271,-0.166394292
1,0.099555934,0.45166872,-0.195598261
1,0.099703494,0.43593874,-0.22114324
1,0.098532529,0.41814287,-0.24526658599999998
1,0.08823654500000001,0.392211835,-0.25629265199999995
1,0.06474810600000001,0.37452033,-0.250350942
1,0.048552940999999995,0.350384207,-0.25777820300000004
1,0.043352532,0.331154853,-0.280210048
1,0.047685969,0.30376097900000004,-0.291646699
1,0.057778834,0.279934448,-0.306826637
1,0.06736038999999999,0.261728736,-0.32866114700000004
1,0.069354527,0.233806684,-0.339449216
1,0.079683108,0.209335999,-0.353395756
1,0.085991933,0.18011123799999998,-0.35586801700000004
1,0.0763197,0.15202617499999999,-0.36007243699999997
1,0.066808091,0.13117221599999998,-0.3794281
1,0.06837309000000001,0.112135556,-0.40256154600000005
1,0.057259172,0.115015324,-0.430277747
1,0.06365809,0.122514961,-0.458611636
1,0.054422517999999996,0.137901728,-0.48265226
1,0.026535848,0.141847844,-0.49298482
1,-0.0016536580000000001,0.149804206,-0.499469268
1,-0.027712880999999998,0.16250662500000002,-0.507187134
1,-0.050250378,0.16814586399999998,-0.488206612
1,-0.078841714,0.167901574,-0.479124992
1,-0.097494461,0.160806916,-0.45672541899999997
1,-0.118736256,0.154393494,-0.43653497199999997
1,-0.133588184,0.133506169,-0.420942029
1,-0.161212415,0.134657059,-0.409298263
1,-0.190518487,0.140264048,-0.406181244
1,-0.22041354200000002,0.14260896399999998,-0.407068424
1,-0.248393224,0.144517636,-0.396415051
1,-0.27511163499999997,0.137853391,-0.384510666
1,-0.30276801999999997,0.13850184999999998,-0.372904467
1,-0.332026867,0.136892457,-0.379333284
1,-0.34720020599999996,0.143428971,-0.404374126
1,-0.37066335,0.15476870199999998,-0.41923654
1,-0.400289019,0.152165524,-0.423179026
1,-0.426770373,0.13948265799999998,-0.417024124
1,-0.44273898300000003,0.11802415999999999,-0.403439708
1,-0.44580604799999995,0.094922489,-0.384547754
1,-0.458143751,0.07196055900000001,-0.399398035
1,-0.465165007,0.063225009,-0.42722593799999997
1,-0.46922379599999997,0.049557409,-0.453621447
1,-0.49801789,0.043152251999999995,-0.45908716600000005
1,-0.5278734060000001,0.045654634,-0.45754240700000004
1,-0.555145589,0.046855285,-0.469983728
1,-0.5492963630000001,0.069635941,-0.488607053
1,-0.551439823,0.099087758,-0.49389817900000005
1,-0.549421567,0.11785595,-0.517215161
1,-0.54037424,0.14059064699999999,-0.534572563
1,-0.530339184,0.154198489,-0.559354094
1,-0.524213591,0.156870963,-0.588600205
1,-0.501659113,0.171738784,-0.6016479419999999
1,-0.471785893,0.169212957,-0.6005475149999999
1,-0.460541153,0.156501958,-0.6252858720000001
1,-0.46095457,0.15955527,-0.655127226
1,-0.440904375,0.18074442300000002,-0.662127904
1,-0.415354253,0.196456881,-0.6626846080000001
1,-0.386092328,0.198016481,-0.669111694
1,-0.36674231500000004,0.21868464199999998,-0.659191811
1,-0.352773173,0.24499132399999998,-0.6627725299999999
1,-0.327429929,0.259228914,-0.655355589
1,-0.300934747,0.265809397,-0.64291764
1,-0.279176634,0.281727724,-0.62975742
1,-0.25595373,0.291102359,-0.61324037
1,-0.237637967,0.29258095100000003,-0.589526522
1,-0.236650951,0.30451419399999996,-0.562019731
1,-0.223459183,0.304727013,-0.5350766069999999
1,-0.223620596,0.287341397,-0.5106284099999999
1,-0.200990492,0.27516003699999997,-0.495152853
1,-0.182274589,0.258389898,-0.47876757400000003
1,-0.155104039,0.258690887,-0.466052596
1,-0.128855288,0.247841319,-0.475711268
1,-0.10922347499999999,0.225657398,-0.480451055
1,-0.101112672,0.21007606,-0.504770528
1,-0.096119346,0.186174928,-0.5222004610000001
1,-0.08709455699999999,0.17206195500000002,-0.5470877510000001
1,-0.07155628900000001,0.154009962,-0.565327482
1,-0.062740837,0.132343447,-0.5841117819999999
1,-0.054090651999999996,0.12572956000000002,-0.612065866
1,-0.04126131500000001,0.146059233,-0.630013358
1,-0.041099944,0.159083531,-0.6570381909999999
1,-0.037884034999999996,0.155089238,-0.6865966680000001
1,-0.028297260999999997,0.138444894,-0.709641398
1,-0.029878931,0.122210706,-0.734819751
1,-0.022344647,0.093478573,-0.739026782
1,-0.006201358,0.06820105800000001,-0.738362384
1,0.010274535999999999,0.043659321,-0.7332390950000001
1,0.013800658,0.020334524,-0.714704794
1,0.012389242,0.010581453,-0.6863695599999999
1,0.018849717,0.011999635,-0.657107793
1,0.016263614,0.01507334,-0.627377936
1,0.043669119,0.01588447,-0.6152008929999999
1,0.065693197,-0.004407044,-0.613413588
1,0.08651806399999999,-0.005954094,-0.591874518
1,0.10969067,-0.00813938,-0.572946896
1,0.127372884,0.014116592,-0.5633546589999999
1,0.128594185,0.044040391,-0.561601174
1,0.127008204,0.07355186799999999,-0.566754558
1,0.13747344,0.100121605,-0.557560652
1,0.141595087,0.128593574,-0.549054243
1,0.130489788,0.153064975,-0.535719219
1,0.102936477,0.143515508,-0.54276356
1,0.07484766899999999,0.140134678,-0.5527429819999999
1,0.04645038,0.135315304,-0.561131522
1,0.022532715,0.119224883,-0.569440774
1,0.002890934,0.10167261899999999,-0.5550839479999999
1,0.000361276,0.077949025,-0.536896262
1,-0.012362586,0.0569377,-0.519673383
1,-0.017140263,0.038384475,-0.49658763800000005
1,-0.014906199,0.016571753,-0.476112918
1,-0.019176158999999998,-0.012589473,-0.47051021
1,-0.028364866,-0.039525278,-0.461021791
1,-0.048373938000000005,-0.052692343999999995,-0.44295897300000003
1,-0.07278861,-0.050776524,-0.425631151
1,-0.07777519100000001,-0.024461904,-0.412115426
1,-0.07328560299999999,-0.000588362,-0.394511518
1,-0.066350767,0.020998263000000003,-0.374866527
1,-0.06530676099999999,0.048160559,-0.362173232
1,-0.067720945,0.074276481,-0.347608537
1,-0.06044131,0.09256972000000001,-0.324973071
1,-0.033089569,0.104536694,-0.327918201
1,-0.003577404,0.100718434,-0.33171991300000003
1,-0.001433971,0.112970159,-0.359020112
1,-0.003863537,0.12449233,-0.38661244499999997
1,-2.0929999999999997e-06,0.124922191,-0.416359789
1,0.014532653,0.145339372,-0.432848569
1,0.019916704,0.171380839,-0.446735758
1,0.003733324,0.1902992,-0.46347474899999996
1,0.01037587,0.208451726,-0.48641733699999995
1,0.025231425999999998,0.222063889,-0.508643931
1,0.038870221,0.220820617,-0.5353354570000001
1,0.052486038,0.240123882,-0.5538285230000001
1,0.062940053,0.266180865,-0.564399577
1,0.064237196,0.29335884,-0.577035839
1,0.06708744400000001,0.32261514799999996,-0.583031212
1,0.077751553,0.35050848100000004,-0.585901536
1,0.051697533999999996,0.365084633,-0.5888551609999999
1,0.023877333,0.367277845,-0.599865441
1,0.006939224,0.36940234600000005,-0.624534996
1,-0.014556418000000002,0.350246236,-0.63296001
1,-0.043852273,0.344335034,-0.630350304
1,-0.071138453,0.336846636,-0.620380939
1,-0.087501871,0.323650828,-0.598977454
1,-0.110024611,0.30909927,-0.585524633
1,-0.14001281399999999,0.30846515399999996,-0.5860774259999999
