1,-0.564436896,0.557664038,-0.713523581
1,-0.551313656,0.5561558710000001,-0.740458799
1,-0.53289392,0.559199805,-0.763941725
1,-0.514015955,0.5471877500000001,-0.783925043
1,-0.486699604,0.551542575,-0.795537642
1,-0.467658175,0.5491249,-0.8185936349999999
1,-0.451584475,0.546095382,-0.843742357
1,-0.436123041,0.5342782899999999,-0.86657436
1,-0.40685693700000003,0.528286329,-0.869329639
1,-0.38391669100000003,0.535668566,-0.887197142
1,-0.355149802,0.533171784,-0.895335459
1,-0.339047334,0.521916017,-0.91800743
1,-0.313112767,0.532345354,-0.907115821
1,-0.28922754300000003,0.5314999709999999,-0.925248151
1,-0.260398563,0.52536587,-0.930839461
1,-0.25182281900000003,0.5063604700000001,-0.909269775
1,-0.269228356,0.508155453,-0.8849012430000001
1,-0.279805266,0.505749963,-0.856930856
1,-0.291203508,0.48786837000000005,-0.8357099050000001
1,-0.290962128,0.466591963,-0.814561471
1,-0.272229554,0.446053871,-0.8032797420000001
1,-0.252115923,0.42763802500000003,-0.790777804
1,-0.226922556,0.420840321,-0.775976267
1,-0.197540013,0.41736117300000003,-0.7710202930000001
1,-0.168811755,0.42578903,-0.772932996
1,-0.14939064300000002,0.44462528300000004,-0.7858950929999999
1,-0.12473922,0.46049372499999996,-0.7795311410000001
1,-0.09849978799999999,0.46977277900000003,-0.790728969
1,-0.071697186,0.47740634899999995,-0.8018352360000001
1,-0.044252197,0.486456615,-0.8098891340000001
1,-0.018887734,0.48315991,-0.82556637
1,0.00026459,0.502643965,-0.837958307
1,0.020211172000000003,0.524992741,-0.836325501
1,0.038994427000000005,0.548288586,-0.838445151
1,0.0545832,0.573920134,-0.838563037
1,0.057396051,0.6020416430000001,-0.828499807
1,0.07233566799999999,0.624926464,-0.816126739
1,0.071118635,0.654677779,-0.819784343
1,0.07305116099999999,0.684613384,-0.81943093
1,0.054164183000000005,0.70257176,-0.834289556
1,0.047482665,0.718817195,-0.858609161
1,0.037596373,0.73221218,-0.8835658359999999
1,0.012859011,0.731910523,-0.900535572
1,-0.0072700199999999994,0.716132177,-0.916215683
1,-0.027515906,0.700017829,-0.931395666
1,-0.042717125,0.6771564929999999,-0.919300944
1,-0.050477244,0.6861477690000001,-0.891752123
1,-0.053276235,0.70468093,-0.868328042
1,-0.058133944,0.718994098,-0.8424140330000001
1,-0.059862084,0.7372283220000001,-0.818654264
1,-0.054702396,0.731842168,-0.789596271
1,-0.030338943,0.7173280160000001,-0.779810488
1,-0.009931297,0.702826702,-0.76328052
1,-0.0014531330000000001,0.674334112,-0.7592440540000001
1,-0.009529830999999999,0.659038927,-0.734732338
1,-0.0075029630000000005,0.64073937,-0.711046518
1,0.008844605,0.6197179509999999,-0.697231418
1,0.014821494,0.606470769,-0.670986629
1,-0.005071583,0.596877393,-0.6506831160000001
1,-0.017546693999999998,0.604126981,-0.6243807379999999
1,-0.036766209,0.59762761,-0.6022816790000001
1,-0.06030623,0.615468958,-0.5970325169999999
1,-0.084589051,0.628691602,-0.585391801
1,-0.111116555,0.63861351,-0.575500021
1,-0.137896824,0.651900875,-0.572997404
1,-0.156818235,0.6498148159999999,-0.5498105849999999
1,-0.181606873,0.663632838,-0.559536102
1,-0.19507914299999998,0.678680494,-0.537353542
1,-0.196479627,0.680704691,-0.5074546910000001
1,-0.198677292,0.6732570769999999,-0.478477057
1,-0.202406092,0.660558244,-0.451554284
1,-0.217895269,0.637857701,-0.439522213
1,-0.24364782,0.626495794,-0.449900709
1,-0.259793461,0.631151064,-0.474753209
1,-0.283463721,0.648701042,-0.480385
1,-0.29529512199999997,0.6762183700000001,-0.478707325
1,-0.301942984,0.7053041409999999,-0.48184163
1,-0.301688605,0.735299857,-0.481403069
1,-0.284135381,0.755239595,-0.467464232
1,-0.275296869,0.781292856,-0.47942702000000004
1,-0.271532571,0.806304056,-0.495559903
1,-0.25124165400000004,0.794650187,-0.5143339809999999
1,-0.23440854,0.775126574,-0.52967917
1,-0.20791457600000002,0.761143491,-0.531273937
1,-0.18785162,0.7582813549999999,-0.553393746
1,-0.180237516,0.7562567360000001,-0.582340703
1,-0.173086415,0.749386432,-0.610654316
1,-0.16205293599999998,0.74272238,-0.6377440329999999
1,-0.17738577900000002,0.7498225740000001,-0.662532965
1,-0.19052655500000001,0.749802601,-0.689501829
1,-0.190571848,0.731940763,-0.713604789
1,-0.196706266,0.702747293,-0.716784447
1,-0.194260458,0.6743221549999999,-0.72605966
1,-0.201239943,0.648436509,-0.712597858
1,-0.210321907,0.620191565,-0.717040948
1,-0.229961315,0.599662414,-0.726676694
1,-0.250427881,0.600517815,-0.748594449
1,-0.266816255,0.6039127009999999,-0.773492159
1,-0.260833966,0.580686072,-0.7915125890000001
1,-0.278648408,0.5628382759999999,-0.8077637999999999
1,-0.288107167,0.534607082,-0.804085271
1,-0.292981355,0.510620877,-0.786738679
1,-0.30737875600000003,0.49487294200000004,-0.765650356
1,-0.315547833,0.467171558,-0.757532504
1,-0.324592148,0.44440285,-0.740218165
1,-0.331230318,0.423524439,-0.719723614
1,-0.322558938,0.394867526,-0.7216179429999999
1,-0.33511602599999996,0.367711523,-0.719410894
1,-0.357602518,0.351145808,-0.7303623659999999
1,-0.377073977,0.329961006,-0.7388515640000001
1,-0.39387098800000003,0.30842594100000004,-0.751265321
1,-0.414830263,0.28907214699999995,-0.760546456
1,-0.418145269,0.262603724,-0.746819355
1,-0.425837909,0.245441134,-0.7234469609999999
1,-0.44258678300000004,0.221354162,-0.717178549
1,-0.447931644,0.202958213,-0.6940912899999999
1,-0.463824899,0.18970991,-0.672368332
1,-0.487160981,0.18294296399999999,-0.654771863
1,-0.505532222,0.16547126499999998,-0.638733246
1,-0.511972897,0.152821797,-0.612303932
1,-0.519940411,0.136095031,-0.58870872
1,-0.537140105,0.11264622199999999,-0.581338244
1,-0.538079242,0.08789034700000001,-0.5644188870000001
1,-0.54749793,0.061213629,-0.554436852
1,-0.56696965,0.039264097,-0.548186237
1,-0.577991902,0.011899245000000001,-0.5427387770000001
1,-0.5990695070000001,-0.000380467,-0.525276153
1,-0.6178318819999999,-0.014564951999999999,-0.506654293
1,-0.64025295,-0.009839599,-0.526018351
1,-0.6639514679999999,0.0066654520000000005,-0.534140148
1,-0.661975064,0.031704243,-0.550546024
1,-0.6484115389999999,0.054254306,-0.564951768
1,-0.631872106,0.078838388,-0.569649646
1,-0.638339292,0.103735407,-0.554212225
1,-0.648828573,0.131310532,-0.54877279
1,-0.663908658,0.157212712,-0.550064337
1,-0.6838031489999999,0.16215475799999998,-0.571968341
1,-0.6903240230000001,0.171531763,-0.5997091050000001
1,-0.687791823,0.173826483,-0.62951384
1,-0.686087031,0.184541388,-0.657483189
1,-0.6883263749999999,0.192172896,-0.6864097410000001
1,-0.6985377389999999,0.209011151,-0.709041604
1,-0.693773032,0.22924437,-0.7306729329999999
1,-0.691223687,0.24613709600000003,-0.75533336
1,-0.701718718,0.26744389,-0.77366025
1,-0.7240777749999999,0.26730152500000004,-0.793661557
1,-0.744941418,0.257327455,-0.812772452
1,-0.751186723,0.243174314,-0.838476241
1,-0.745581856,0.234178578,-0.866541561
1,-0.736914882,0.229693834,-0.8949100409999999
1,-0.7211400619999999,0.21776087000000002,-0.917465737
1,-0.719008577,0.212361869,-0.9468988399999999
1,-0.706153985,0.21433761,-0.973933187
1,-0.6774806569999999,0.215168782,-0.982716661
1,-0.650878891,0.20658737,-0.9936118629999999
1,-0.62523613,0.19133271500000001,-0.990490277
1,-0.601819993,0.176360899,-0.979197392
1,-0.5787896950000001,0.159145918,-0.970638783
1,-0.551321542,0.14727976,-0.9684720160000001
1,-0.531524565,0.133511508,-0.950625029
1,-0.5163107730000001,0.11234195300000001,-0.935779475
1,-0.496827095,0.092928207,-0.923800628
1,-0.476448904,0.073775892,-0.934659641
1,-0.452040548,0.063075747,-0.9484342219999999
1,-0.42563194299999996,0.049519633,-0.95277212
1,-0.412225513,0.022682285,-0.9529283159999999
1,-0.398244426,0.001027541,-0.937579009
1,-0.39891730999999997,-0.028716442000000002,-0.933726385
1,-0.400601679,-0.058636035,-0.932318958
1,-0.394025679,-0.086388735,-0.923016064
1,-0.365767994,-0.09642616300000001,-0.9238839719999999
1,-0.341479774,-0.103404048,-0.940051577
1,-0.325029001,-0.090773305,-0.9617272870000001
1,-0.304279689,-0.097215154,-0.9824146899999999
1,-0.292107976,-0.11956182800000001,-0.99830417
1,-0.27049419999999996,-0.138251753,-1.00744372
1,-0.248743865,-0.15261765800000002,-1.022294434
1,-0.23310054500000002,-0.17215972999999998,-1.0388290629999999
1,-0.217492266,-0.176989202,-1.063989703
1,-0.20670329,-0.158247333,-1.084782499
1,-0.196137472,-0.139289529,-1.1054939730000002
1,-0.196770688,-0.119868752,-1.128350754
1,-0.20720402400000001,-0.112971102,-1.1556191960000002
1,-0.218261445,-0.09593539400000001,-1.177699008
1,-0.246651872,-0.08766307100000001,-1.1726440740000001
1,-0.273023934,-0.077889129,-1.162204515
1,-0.292446894,-0.066889862,-1.142160445
1,-0.31521907099999996,-0.061216771999999996,-1.1234723739999999
1,-0.325299027,-0.057756663,-1.095429155
1,-0.34539318300000005,-0.046282669,-1.0763353770000001
1,-0.35156915400000005,-0.029295012,-1.0523921760000001
1,-0.362274517,-0.007188064,-1.0351678309999999
1,-0.386076389,0.010752796,-1.038573183
1,-0.398849824,0.037681709,-1.041989759
1,-0.39769237399999996,0.063881035,-1.0565587559999998
1,-0.37906278099999996,0.08739321,-1.0562183729999999
1,-0.352033159,0.09825711,-1.063386025
1,-0.32600538999999995,0.087600106,-1.0738255429999999
1,-0.308223158,0.064210224,-1.067767024
1,-0.281630585,0.063247518,-1.05391393
1,-0.257003587,0.050222079999999995,-1.0427851860000001
1,-0.230658445,0.047769344,-1.028645965
1,-0.208855534,0.042570263,-1.00870599
1,-0.195201479,0.041151231,-0.982031036
1,-0.192510651,0.048566234,-0.953086656
1,-0.182743779,0.029977097,-0.931661153
1,-0.173995914,0.006811669,-0.914724866
1,-0.145148248,0.003027896,-0.9074108240000001
1,-0.12807201699999998,-0.018839121,-0.895998728
1,-0.12565173500000001,-0.048701769,-0.894461049
1,-0.1110543,-0.06939970300000001,-0.87838279
1,-0.130137143,-0.086034111,-0.8622849159999999
1,-0.136909315,-0.11361224,-0.871958825
1,-0.160476582,-0.132079573,-0.8700769340000001
1,-0.172775557,-0.13712481099999999,-0.843183053
1,-0.177351878,-0.124137441,-0.816529995
1,-0.19232100700000002,-0.11292545699999999,-0.793073299
1,-0.21264909399999998,-0.097087778,-0.777713065
1,-0.22750793100000002,-0.07550599,-0.763103431
1,-0.226321002,-0.045546104999999996,-0.762105191
1,-0.21088072,-0.022276206,-0.751145744
1,-0.209179387,0.004509651,-0.737743381
1,-0.230495413,0.023512118000000002,-0.728549182
1,-0.24780327500000002,0.047708956000000004,-0.724682532
1,-0.277581297,0.049102789,-0.7213170280000001
1,-0.296531206,0.055082685,-0.698841669
1,-0.30633627999999996,0.062359861,-0.671439055
1,-0.299851455,0.091650415,-0.671336464
1,-0.29072665799999997,0.118942656,-0.662858747
1,-0.282460608,0.14088445200000002,-0.681573179
1,-0.28575662599999996,0.155790575,-0.7073984329999999
1,-0.279218378,0.17450274300000002,-0.729917449
1,-0.270309405,0.181281018,-0.757750616
1,-0.258754972,0.198105921,-0.7797373790000001
1,-0.250120829,0.22149072,-0.7964287769999999
1,-0.22580704299999999,0.216544456,-0.8132921780000001
1,-0.202726669,0.199196693,-0.821437819
1,-0.189767059,0.173151871,-0.828766923
1,-0.189322264,0.143159841,-0.828237471
1,-0.201575162,0.115785827,-0.827509573
1,-0.217414303,0.094825171,-0.813026048
1,-0.245360519,0.084717659,-0.808921513
1,-0.269531372,0.06802891900000001,-0.815025268
1,-0.295001649,0.056320719,-0.825710916
1,-0.317565675,0.040478962,-0.837538994
1,-0.34189820200000004,0.028308643,-0.85018065
1,-0.368524109,0.019790800999999997,-0.861066762
1,-0.393132223,0.033357762,-0.8715728709999999
1,-0.419086659,0.039152728000000005,-0.857688146
1,-0.448514337,0.043857027,-0.854241209
1,-0.47619094100000003,0.05248134,-0.8619630469999999
1,-0.499831557,0.064234464,-0.876210341
1,-0.523243509,0.08092975699999999,-0.867657701
1,-0.552952122,0.085019536,-0.8668379169999999
1,-0.573503595,0.104537954,-0.876669919
1,-0.594401175,0.111893152,-0.856441419
1,-0.6103281490000001,0.137265249,-0.858050216
1,-0.616475251,0.165974896,-0.851888295
1,-0.6225596090000001,0.194407434,-0.8592755409999999
1,-0.6429194199999999,0.209493764,-0.843216876
1,-0.666498533,0.205807672,-0.825038918
1,-0.68380501,0.183577921,-0.814727565
1,-0.704307787,0.163698101,-0.805539044
1,-0.7230871990000001,0.1403902,-0.8035202779999999
1,-0.7433413860000001,0.121521613,-0.7919554900000001
1,-0.76053238,0.10971898899999999,-0.770387741
1,-0.779805505,0.09013112399999999,-0.758351869
1,-0.8001143970000001,0.080762179,-0.738357575
1,-0.784436001,0.08075602999999999,-0.712780479
1,-0.764492655,0.059269423,-0.706409556
1,-0.743336485,0.038019871999999996,-0.7073439509999999
1,-0.7219376519999999,0.018910467,-0.6985735160000001
1,-0.6928146510000001,0.011970279,-0.700493063
1,-0.6717022100000001,-0.004795611,-0.713652461
1,-0.656072406,0.012751032,-0.732302516
1,-0.647753422,0.0018590219999999999,-0.7589888170000001
1,-0.660378867,0.007199573,-0.785673582
1,-0.675655762,0.010550295,-0.811274151
1,-0.675742721,0.016758163,-0.840624701
1,-0.667262312,0.01644199,-0.86939939
1,-0.6872574090000001,0.031441612,-0.885988768
1,-0.691877125,0.052391098,-0.906959634
1,-0.698825751,0.06744164600000001,-0.931963586
1,-0.710106005,0.08342883999999999,-0.9547048579999999
1,-0.698971775,0.105571275,-0.9716087489999999
1,-0.6706091169999999,0.115337267,-0.972038861
1,-0.647470369,0.12229348699999999,-0.954256585
1,-0.6223109379999999,0.131251529,-0.940590696
1,-0.601021369,0.152385389,-0.940252728
1,-0.611742216,0.179983856,-0.935416608
1,-0.6220866509999999,0.208140603,-0.934980413
1,-0.628511338,0.224020161,-0.910351913
1,-0.630207364,0.224125349,-0.880400077
1,-0.608977884,0.225931824,-0.8592802799999999
1,-0.582604101,0.2156893,-0.849304596
1,-0.556278426,0.21716560000000001,-0.8349944829999999
1,-0.5476867959999999,0.237238726,-0.814421357
1,-0.529180917,0.216706916,-0.8027604300000001
1,-0.502992622,0.202746642,-0.80715178
1,-0.474945746,0.193923983,-0.8131127739999999
1,-0.45162824999999995,0.17753697,-0.803744732
1,-0.426063328,0.167101948,-0.792016772
1,-0.400438001,0.15223297400000002,-0.78729912
1,-0.38062341600000005,0.141687883,-0.767394766
1,-0.360557177,0.121137557,-0.758732772
1,-0.334519727,0.110747085,-0.76941403
1,-0.31968115999999996,0.088195174,-0.7824994510000001
1,-0.308275582,0.060951495,-0.7772368709999999
1,-0.311735925,0.034306846999999994,-0.790581863
1,-0.317089628,0.009058434,-0.805874197
1,-0.34313060300000003,-0.005374206,-0.809557472
1,-0.35794277799999996,-0.029734896,-0.800221719
1,-0.34482842199999997,-0.052984837,-0.786530339
1,-0.316208995,-0.054339957,-0.777636969
1,-0.296117695,-0.076513797,-0.775478158
1,-0.267203443,-0.08424604399999999,-0.773434043
1,-0.26089498200000005,-0.085339953,-0.744125227
1,-0.251481149,-0.097843561,-0.718531487
1,-0.226305532,-0.10338661,-0.703186685
1,-0.202159753,-0.114743634,-0.689475399
1,-0.180427636,-0.123968002,-0.670965236
1,-0.162487261,-0.131971074,-0.6482916
1,-0.161552384,-0.103808988,-0.6379948550000001
1,-0.1467685,-0.081723969,-0.6240776459999999
1,-0.148699927,-0.072159626,-0.595708774
1,-0.13773690400000002,-0.074908537,-0.567919287
1,-0.141090589,-0.058302065,-0.543160897
1,-0.14213061400000002,-0.045217474,-0.5161847629999999
1,-0.14174367000000002,-0.03246653100000001,-0.48903216200000005
1,-0.13347672700000002,-0.021649841,-0.46229909500000005
1,-0.132095126,-0.040610069000000006,-0.439091317
1,-0.13713888600000002,-0.054780296,-0.41313433
1,-0.126549103,-0.07261396399999999,-0.391459073
1,-0.107439098,-0.07719346899999999,-0.368791125
1,-0.08041685900000001,-0.073266374,-0.356366291
1,-0.055788139,-0.075184716,-0.339344361
1,-0.039962116,-0.074842686,-0.31386063999999997
1,-0.021377273999999998,-0.08390969499999999,-0.292126037
1,-0.004476624,-0.082601271,-0.267374146
1,0.016861222000000002,-0.069897657,-0.25054219699999997
1,0.032143980999999995,-0.08383666599999999,-0.228813384
1,0.043623964,-0.091208261,-0.202095046
1,0.049851664,-0.114899215,-0.184775852
1,0.055312053,-0.13281338199999998,-0.16133941100000002
1,0.068687163,-0.154344337,-0.145291844
1,0.080394179,-0.16301454899999998,-0.119066414
1,0.0968991,-0.159325263,-0.094287859
1,0.088168651,-0.155779674,-0.065806145
1,0.088328508,-0.14883623,-0.036621166000000004
1,0.089284029,-0.144027177,-0.007024544
1,0.10079569399999999,-0.130922329,0.017383334
1,0.10913563800000001,-0.123919192,0.045336892
1,0.10870434699999999,-0.097254016,0.059076703
1,0.09254141799999999,-0.075766838,0.072383126
1,0.063634331,-0.070356018,0.078307932
1,0.035188265,-0.075910598,0.08605183100000001
1,0.010198131999999999,-0.089094215,0.09613575199999999
1,-0.010799622,-0.110193786,0.09240715799999999
1,-0.034475459,-0.122217412,0.078446958
1,-0.05885713,-0.134787163,0.066300539
1,-0.08668788000000001,-0.125795674,0.059622032
1,-0.114442139,-0.11766162699999999,0.051650934999999995
1,-0.142659588,-0.127707874,0.049963197
1,-0.16470883,-0.145558656,0.059719247
1,-0.19115005,-0.14105657,0.073157742
1,-0.22088706,-0.144809355,0.07443322000000001
1,-0.245663785,-0.15019623799999998,0.090467413
1,-0.265782728,-0.16884333899999998,0.102612938
1,-0.27927361300000003,-0.19468337,0.109704397
1,-0.297276608,-0.213543143,0.12454357199999999
1,-0.302948433,-0.23107318799999998,0.148219043
1,-0.325538196,-0.24912714700000002,0.156203856
1,-0.34909957,-0.26627336500000004,0.149071617
1,-0.378981116,-0.264964198,0.14675228799999998
1,-0.40373105099999995,-0.25184501800000003,0.136013208
1,-0.42898021199999997,-0.237349194,0.143248603
1,-0.445445712,-0.21280822800000002,0.148408864
1,-0.454007714,-0.18456463299999998,0.14302448999999998
1,-0.440440737,-0.162840835,0.158645429
1,-0.437471693,-0.137221632,0.17396995899999998
1,-0.427747604,-0.11611769,0.192945357
1,-0.416889957,-0.09087070300000001,0.204974535
1,-0.414992666,-0.061570945,0.211132822
1,-0.420910381,-0.032164619,0.21163142999999998
1,-0.438700595,-0.008753107,0.205680851
1,-0.447652357,-0.00346041,0.177540963
1,-0.46066438499999995,0.014725471,0.15754194100000002
1,-0.458186755,0.02401174,0.12912316999999998
1,-0.44155158899999997,0.027965678,0.104472863
1,-0.418474707,0.046520980999999996,0.09966056000000001
1,-0.39894779799999996,0.057920586,0.119377274
1,-0.37087781599999997,0.068274945,0.117171965
1,-0.343779864,0.080948322,0.119427293
1,-0.33060657200000004,0.08728855799999999,0.145623968
1,-0.336980204,0.08321717,0.174654997
1,-0.349673161,0.086039952,0.201690543
1,-0.369492594,0.077921961,0.22269740600000001
1,-0.386608886,0.061546481,0.241105997
1,-0.411628387,0.051581034000000005,0.254323956
1,-0.412696575,0.035443395,0.279591239
1,-0.41553722299999996,0.014619509000000001,0.300999099
1,-0.41790785799999997,-0.009899385,0.318122297
1,-0.428823064,-0.030075581,0.337455673
1,-0.441295783,-0.049641095999999996,0.356472032
1,-0.465232657,-0.060835046,0.37067490299999994
1,-0.49494729,-0.061305649000000004,0.37477601099999996
1,-0.510437123,-0.061324592000000004,0.349084287
1,-0.519607947,-0.050820999,0.322521709
1,-0.538169561,-0.034387220999999996,0.305628
1,-0.5616009319999999,-0.016604865,0.31152364899999996
1,-0.569002877,0.005086706999999999,0.33088048
1,-0.578257703,0.023794541,0.35242961300000003
1,-0.603251294,0.032788696,0.366373269
1,-0.6240424389999999,0.053815059,0.37143493
1,-0.643878511,0.059082919,0.349553891
1,-0.664431663,0.066373741,0.32895263199999997
1,-0.675655614,0.08930526899999999,0.313199285
1,-0.6998967810000001,0.106469328,0.317413652
1,-0.713475652,0.13132864,0.327294386
1,-0.725503559,0.15844804099999998,0.331751682
1,-0.7373891159999999,0.185172932,0.338423545
1,-0.764145387,0.19653306699999998,0.345843067
1,-0.788393447,0.18675786,0.360556223
1,-0.792944902,0.159217998,0.371548959
1,-0.789683609,0.14303634099999998,0.396599267
1,-0.764994694,0.126234387,0.399454407
1,-0.7445667260000001,0.104903937,0.39419037500000004
1,-0.7189612489999999,0.096428493,0.407325305
1,-0.706199739,0.069854713,0.4128911
1,-0.6879221,0.046835647,0.406886894
1,-0.6654667759999999,0.033382096,0.421541598
1,-0.669930523,0.010273914,0.44014501
1,-0.6853779600000001,-0.014446401,0.447236038
1,-0.696661264,-0.038365799000000006,0.46139758799999997
1,-0.7244044669999999,-0.038305320999999996,0.472812974
1,-0.7438022959999999,-0.018820121,0.46081084
1,-0.730619915,0.007857974,0.45700241599999997
1,-0.711862514,-0.002087418,0.43580692
1,-0.7052445159999999,-0.014630286999999999,0.409370609
1,-0.694794716,-0.002901579,0.38381206700000003
1,-0.708389456,0.000501726,0.35728659599999996
1,-0.724853963,0.020453835,0.342093396
1,-0.728086507,0.044904251,0.325013354
1,-0.7153192810000001,0.066916961,0.30912504
1,-0.700288339,0.08182082800000001,0.287866029
1,-0.702111367,0.091210191,0.259431606
1,-0.701875908,0.096086814,0.22983155300000002
1,-0.709845286,0.099721449,0.201138724
1,-0.722435074,0.104797148,0.17438550900000002
1,-0.715235598,0.09822026099999999,0.146014536
1,-0.714193764,0.097547932,0.116040171
1,-0.7118844400000001,0.101939221,0.086453289
1,-0.731781652,0.11021154799999999,0.06558059
1,-0.743950327,0.13165086299999998,0.048484418
1,-0.75790536,0.14775554800000001,0.027368164
1,-0.773907051,0.152586827,0.002456226
1,-0.766804758,0.162765682,-0.024855828
1,-0.761445532,0.158984087,-0.054130018999999995
1,-0.7698661849999999,0.16505138500000002,-0.08227749699999999
1,-0.7928479620000001,0.161307863,-0.101193732
1,-0.800221851,0.175650274,-0.126490392
