1,0.033589530000000006,0.0013108150000000001,0.002245155
1,0.057426735,0.011251514,-0.013018205
1,0.084303675,0.001508922,-0.022112819
1,0.113883005,-0.00340312,-0.023079823000000003
1,0.13410783599999998,-0.019923836,-0.008314249000000001
1,0.13652261300000001,-0.035323788,0.017317963999999998
1,0.136635378,-0.06081799500000001,0.033130386000000005
1,0.114037992,-0.07410705199999999,0.047716651
1,0.091801873,-0.09206389,0.038600349
1,0.10053516500000001,-0.109167109,0.015552366
1,0.084133217,-0.12250773,-0.0057315230000000005
1,0.063807744,-0.13129387299999998,-0.025972048
1,0.041771286000000005,-0.123364587,-0.04472094
1,0.034453185,-0.120570014,-0.073680148
1,0.012006234,-0.12371757,-0.093332814
1,-0.010428515000000001,-0.12650593999999998,-0.11305354
1,-0.023070841,-0.112896883,-0.136611238
1,-0.052132481,-0.11658078100000001,-0.143080394
1,-0.080465091,-0.109253868,-0.149681876
1,-0.109486325,-0.101660378,-0.150008757
1,-0.109590229,-0.12652667,-0.133226127
1,-0.122179326,-0.134749195,-0.107266452
1,-0.13477009799999998,-0.152427793,-0.086555594
1,-0.14293938499999997,-0.181283602,-0.087333408
1,-0.170551064,-0.192821515,-0.089448056
1,-0.167602719,-0.21720998700000002,-0.072228598
1,-0.149509881,-0.236042041,-0.057463676
1,-0.133862463,-0.23851150699999998,-0.031987019
1,-0.137770385,-0.241043227,-0.0023505799999999997
1,-0.16300985499999998,-0.246672989,0.012857147
1,-0.192633025,-0.25127968,0.013973478
1,-0.219238103,-0.245266978,0.001482791
1,-0.240022416,-0.256949853,-0.016724975
1,-0.26197182199999997,-0.259410058,-0.037026969
1,-0.280494478,-0.26158641899999996,-0.060525367000000004
1,-0.30915276399999997,-0.270429639,-0.061232514
1,-0.331226356,-0.290093789,-0.056125876
1,-0.353771388,-0.300407509,-0.039233609
1,-0.383490485,-0.29705109599999996,-0.036886311
1,-0.41119523700000005,-0.286137314,-0.040538169000000006
1,-0.43089523,-0.265668666,-0.050178955000000004
1,-0.455912855,-0.25111366,-0.042287806000000004
1,-0.481802877,-0.241043961,-0.0309605
1,-0.498304399,-0.220678445,-0.016367846
1,-0.511008711,-0.19497680399999998,-0.0075346070000000005
1,-0.528791567,-0.17085181900000002,-0.008859424000000001
1,-0.553055744,-0.15462863699999999,-0.015791819999999998
1,-0.561974739,-0.128235877,-0.026921676999999998
1,-0.566435962,-0.09887024700000001,-0.022707735
1,-0.570183427,-0.069576041,-0.017434595
1,-0.579328997,-0.041060716,-0.015636044999999998
1,-0.599506095,-0.018871022,-0.01634469
1,-0.604288992,0.0029257909999999996,0.003705817
1,-0.621263458,0.02762496,0.005054357000000001
1,-0.6352608310000001,0.052596577000000005,-0.003917368
1,-0.6602289610000001,0.069173177,-0.0025724339999999997
1,-0.68513983,0.08585316600000001,-0.001464922
1,-0.706587246,0.106731436,-0.0034912890000000003
1,-0.698390324,0.135245945,-0.0079335
1,-0.7026755960000001,0.164750588,-0.004599958
1,-0.70258749,0.194267985,-0.009958642
1,-0.706357345,0.219283266,-0.026083898
1,-0.686777606,0.240854182,-0.033248353
1,-0.675369563,0.24010572300000002,-0.060984544999999994
1,-0.6683880090000001,0.23156606600000001,-0.08888315
1,-0.638832838,0.226688566,-0.09052687799999999
1,-0.628690112,0.23387591,-0.117830123
1,-0.630535255,0.259911003,-0.132620977
1,-0.634160369,0.286784242,-0.145454043
1,-0.647947904,0.310107213,-0.158335926
1,-0.646683482,0.338067224,-0.16913588
1,-0.663865741,0.362659177,-0.169212393
1,-0.666698581,0.383589275,-0.190517464
1,-0.6583676420000001,0.41192193,-0.195795353
1,-0.67219445,0.437855314,-0.189772149
1,-0.697511935,0.43883030500000003,-0.173707456
1,-0.697308617,0.424584691,-0.147306299
1,-0.688736061,0.43100704,-0.11928372400000001
1,-0.687720085,0.41890191800000004,-0.091853197
1,-0.6750527959999999,0.411202979,-0.06577128500000001
1,-0.654275949,0.412663195,-0.044179842000000004
1,-0.632492558,0.425009755,-0.027655729
1,-0.614508379,0.448361102,-0.022062528
1,-0.595729963,0.45303275000000004,-0.044987335999999996
1,-0.588513405,0.432713168,-0.065844849
1,-0.596691463,0.411562656,-0.085486011
1,-0.5953307600000001,0.40069835,-0.113416556
1,-0.597990311,0.389556782,-0.141143659
1,-0.607626798,0.384466427,-0.169094086
1,-0.621858131,0.37948989,-0.195030609
1,-0.6360744989999999,0.355969427,-0.207059023
1,-0.657638014,0.335359101,-0.210257346
1,-0.6864916640000001,0.33967020000000003,-0.21724886399999999
1,-0.702888289,0.335132165,-0.241958314
1,-0.697475461,0.32535452600000003,-0.26979891500000003
1,-0.68479508,0.314581504,-0.29476188600000003
1,-0.686560895,0.291577328,-0.313937125
1,-0.691704314,0.282016537,-0.341903829
1,-0.708277834,0.26377961,-0.35901326699999997
1,-0.713556443,0.242190662,-0.37916404
1,-0.7270897,0.21851073,-0.39165850999999996
1,-0.747229765,0.207849187,-0.411170282
1,-0.7556647830000001,0.21302463900000002,-0.43949103700000003
1,-0.769448132,0.19893707,-0.462108723
1,-0.783093044,0.17251022900000001,-0.466037903
1,-0.8045751609999999,0.154821266,-0.4772459
1,-0.831845477,0.148323016,-0.487927784
1,-0.861194098,0.14507309499999999,-0.493228388
1,-0.8890623839999999,0.134113613,-0.491426052
1,-0.916234101,0.12177100900000001,-0.488366976
1,-0.939660968,0.11478974,-0.470976065
1,-0.959415045,0.114018671,-0.448411006
1,-0.974610304,0.122975685,-0.42414423799999995
1,-0.9842655180000001,0.112558032,-0.39771983
1,-0.987530643,0.088589968,-0.379975229
1,-0.984708848,0.062074158,-0.36622934500000004
1,-0.9775474510000001,0.045983750000000004,-0.341943276
1,-0.950656147,0.050648099,-0.32948929600000004
1,-0.930090338,0.0639895,-0.312196103
1,-0.9137645710000001,0.061936284,-0.287111175
1,-0.908956199,0.078858874,-0.262810856
1,-0.9028865479999999,0.08530853000000001,-0.23414796499999999
1,-0.9122708820000001,0.101295707,-0.21056101000000002
1,-0.90191098,0.105062114,-0.182659637
1,-0.87479652,0.11410274,-0.19177408099999999
1,-0.8450078630000001,0.117518973,-0.19079159899999998
1,-0.826459814,0.107165453,-0.211975898
1,-0.7997717280000001,0.094971805,-0.218225781
1,-0.783104779,0.07007669300000001,-0.216661749
1,-0.7681899560000001,0.046322624,-0.227305633
1,-0.7669807479999999,0.024405964000000002,-0.24775551899999998
1,-0.763198966,0.0038996430000000004,-0.269323758
1,-0.758882112,-0.011099852,-0.294943671
1,-0.757470274,-0.008463647,-0.324794251
1,-0.7533023419999999,0.005765032,-0.350874378
1,-0.7545667429999999,0.008326999,-0.380738028
1,-0.753611067,-0.000245779,-0.409471183
1,-0.748705897,-0.001826745,-0.439025199
1,-0.741692688,0.006367576,-0.46701927
1,-0.729570247,0.014698586999999999,-0.493165793
1,-0.727642987,0.027959168,-0.520006856
1,-0.720543076,0.03228765,-0.5488314209999999
1,-0.714665469,0.061257291000000005,-0.553951346
1,-0.7266202039999999,0.08415207,-0.569212846
1,-0.7175486069999999,0.1070593,-0.586329066
1,-0.715946582,0.131726754,-0.6033276009999999
1,-0.7134849390000001,0.148968669,-0.627754158
1,-0.712554973,0.150713404,-0.6576889380000001
1,-0.7202895039999999,0.15341555199999998,-0.686548519
1,-0.73547128,0.159969834,-0.7115796010000001
1,-0.748925156,0.16184532999999998,-0.738327979
1,-0.747084717,0.156974106,-0.767872589
1,-0.7590982709999999,0.17843903,-0.785046161
1,-0.739768931,0.192089235,-0.803486565
1,-0.725011164,0.209731217,-0.822747115
1,-0.7035921909999999,0.224763783,-0.8374185
1,-0.7022092790000001,0.252283474,-0.849282487
1,-0.7158952940000001,0.273539937,-0.865433517
1,-0.729801333,0.29694382999999996,-0.878038272
1,-0.73924032,0.319842773,-0.861110663
1,-0.743152194,0.332141439,-0.834028565
1,-0.751992439,0.322571368,-0.807005171
1,-0.7607817760000001,0.31859035399999996,-0.778599202
1,-0.773802606,0.344620633,-0.771327163
1,-0.779264337,0.374021171,-0.773730878
1,-0.7899925940000001,0.400997326,-0.766168369
1,-0.8192497590000001,0.40754848299999996,-0.765119234
1,-0.848636584,0.41296522700000005,-0.76777882
1,-0.874336135,0.413878882,-0.783228684
1,-0.903932826,0.41335199699999997,-0.788102928
1,-0.9204487020000001,0.38973953899999997,-0.77975561
1,-0.940432935,0.376881079,-0.761444673
1,-0.941665447,0.356336054,-0.739618476
1,-0.950059452,0.337980567,-0.717423505
1,-0.927749373,0.319048664,-0.72404494
1,-0.913291912,0.295070674,-0.734817028
1,-0.895655693,0.27461158799999996,-0.747870363
1,-0.8919698819999999,0.25221431899999996,-0.7674861
1,-0.890180013,0.23281011599999998,-0.7446766
1,-0.874004218,0.218172627,-0.724083214
1,-0.856822534,0.20458014,-0.703588481
1,-0.8612013510000001,0.187134367,-0.679578671
1,-0.862930234,0.187867541,-0.649637506
1,-0.86122577,0.20291888,-0.623742487
1,-0.863906835,0.22341809699999998,-0.602003259
1,-0.866436381,0.249673079,-0.587710699
1,-0.859521584,0.268266583,-0.565205873
1,-0.842839878,0.280003739,-0.543206785
1,-0.8310054370000001,0.298584321,-0.522842405
1,-0.834194287,0.315047555,-0.49796685100000004
1,-0.8121848509999999,0.32026028500000003,-0.478258676
1,-0.7839798849999999,0.322313062,-0.468245384
1,-0.756288843,0.333088762,-0.47237944
1,-0.726765616,0.328502089,-0.469669919
1,-0.698527048,0.338101133,-0.466438564
1,-0.674776155,0.355424674,-0.46045609000000004
1,-0.646017483,0.35647202600000005,-0.468932044
1,-0.6175916180000001,0.36549006,-0.47219476
1,-0.5951745909999999,0.383522179,-0.480698853
1,-0.5724820909999999,0.398674006,-0.493167717
1,-0.5475926409999999,0.400527411,-0.509813442
1,-0.527168956,0.422408995,-0.507796178
1,-0.506794594,0.438637355,-0.522679917
1,-0.483702666,0.45728074500000004,-0.527060196
1,-0.457607768,0.46304963800000004,-0.5406901709999999
1,-0.43169613199999995,0.467608081,-0.555105708
1,-0.403270994,0.472384766,-0.5634240509999999
1,-0.37611528600000005,0.460666231,-0.568448334
1,-0.348177346,0.464310552,-0.558143458
1,-0.32394015200000004,0.473505102,-0.5430431720000001
1,-0.300495772,0.47092584,-0.524503796
1,-0.275333329,0.47735799300000004,-0.509487842
1,-0.250321718,0.493283659,-0.5049279649999999
1,-0.22233336299999998,0.504020637,-0.503757804
1,-0.199860365,0.522623677,-0.496765576
1,-0.188772688,0.540124324,-0.475067863
1,-0.185222324,0.563697565,-0.45685530599999996
1,-0.17342282,0.554548212,-0.430834909
1,-0.156445206,0.547475474,-0.407133917
1,-0.13381136799999999,0.533337292,-0.39342912999999996
1,-0.127256035,0.514273962,-0.371211636
1,-0.119264372,0.48926840600000004,-0.35669077099999996
1,-0.121877041,0.46064468199999997,-0.348096798
1,-0.132440517,0.440170323,-0.328881866
1,-0.148420869,0.445732363,-0.304109057
1,-0.15482742300000002,0.448118723,-0.274898419
1,-0.16779713100000002,0.44181478199999996,-0.248591633
1,-0.158540457,0.44929497199999996,-0.221053283
1,-0.14400771499999998,0.469029127,-0.203751187
1,-0.136789239,0.459101985,-0.176377011
1,-0.129850572,0.433547078,-0.162277309
1,-0.138924937,0.42409132,-0.135291303
1,-0.161807972,0.408096749,-0.124312211
1,-0.181801686,0.385737489,-0.123751097
1,-0.1935868,0.36622136899999996,-0.14325064
1,-0.200829305,0.349417295,-0.167023927
1,-0.197388742,0.339624665,-0.195171164
1,-0.198334619,0.338160316,-0.22512047100000002
1,-0.196349911,0.32654511,-0.252709381
1,-0.174650133,0.306645359,-0.258464339
1,-0.148131563,0.292631484,-0.25907816100000003
1,-0.11884777699999999,0.293407534,-0.252608414
1,-0.096150353,0.27482199300000004,-0.246331107
1,-0.090053758,0.245712646,-0.24239697000000002
1,-0.091889732,0.216055274,-0.24652849599999999
1,-0.077543814,0.19312094200000002,-0.259498117
1,-0.064932305,0.16598747,-0.25732452299999997
1,-0.039576891,0.162056175,-0.272869551
1,-0.021015999,0.180039585,-0.288104058
1,0.001985308,0.197870858,-0.295383179
1,0.029915416,0.208514316,-0.297957249
1,0.059117052,0.21401326299999998,-0.302083514
1,0.088934477,0.21622264200000002,-0.30454111899999997
1,0.11620430799999999,0.219684099,-0.316556718
1,0.143941959,0.214392461,-0.326686935
1,0.15662955299999998,0.21587767600000002,-0.353831347
1,0.162970226,0.223903285,-0.382033926
1,0.17258793600000003,0.240664952,-0.40498051900000004
1,0.179811953,0.263028127,-0.42362728800000005
1,0.18060294400000002,0.258839065,-0.453322845
1,0.17019120599999998,0.245862165,-0.478286735
1,0.15399442300000002,0.25143177299999997,-0.502916873
1,0.130372466,0.261457779,-0.518456574
1,0.10061201199999999,0.25774028600000004,-0.517752545
1,0.08016615199999999,0.240538353,-0.504112152
1,0.055574194,0.23798037500000002,-0.487121204
1,0.029461224,0.245689053,-0.474524017
1,0.006400193,0.257648714,-0.459518839
1,-0.011230206000000001,0.27506832600000003,-0.442615404
1,-0.020878268,0.30316856999999997,-0.43845713799999997
1,-0.022327858,0.32709746,-0.456493404
1,-0.025063651,0.349234271,-0.47655523499999997
1,-0.021141733,0.378226652,-0.483193039
1,-0.031913326,0.406198598,-0.48195086800000003
1,-0.043146974,0.43133758299999997,-0.470041351
1,-0.056814625,0.441011938,-0.445149542
1,-0.061161963,0.433648026,-0.416394134
1,-0.069965912,0.418665322,-0.39193991
1,-0.066115223,0.438351115,-0.369632025
1,-0.056059431,0.458409712,-0.349718871
1,-0.044911479,0.460834845,-0.321972846
1,-0.029221134,0.451996189,-0.29797927900000004
1,-0.014621859000000001,0.43909682099999997,-0.275165523
1,0.007902973,0.425024271,-0.261215781
1,0.025656264,0.400871266,-0.260010371
1,0.040022609,0.374537149,-0.25966047800000003
1,0.051085811999999994,0.35242796800000004,-0.242666666
1,0.064114497,0.345025701,-0.216677056
1,0.090939065,0.33199465,-0.219938085
1,0.117813602,0.329580924,-0.206825756
1,0.137963792,0.325507732,-0.184976753
1,0.149779232,0.324872066,-0.157408813
1,0.153661316,0.338322092,-0.13087532100000002
1,0.154171731,0.335659392,-0.10099808
1,0.15493182200000002,0.362682004,-0.087990364
1,0.158826267,0.377055947,-0.061947648
1,0.16167942800000001,0.39102560799999997,-0.03555242
1,0.15630297999999998,0.420445817,-0.037907222
1,0.15046759,0.449845025,-0.039185819999999996
1,0.144768961,0.479247351,-0.040926172999999996
1,0.142424721,0.5083656169999999,-0.047754871000000004
1,0.12607506,0.5307527790000001,-0.036287371
1,0.104430497,0.551254734,-0.039631431
1,0.09132805399999999,0.567868037,-0.060899344999999994
1,0.076205778,0.589133707,-0.07570096700000001
1,0.052043209,0.5962289150000001,-0.09200520899999999
1,0.028976248,0.5977479509999999,-0.111126083
1,0.008507035999999999,0.576209847,-0.10698828
1,-0.016745874,0.561118013,-0.101112304
1,-0.041765208,0.546591787,-0.093173686
1,-0.05827765,0.533668392,-0.11462887499999999
1,-0.054044342,0.509687096,-0.132149621
1,-0.04393501,0.485983964,-0.147510706
1,-0.027005444,0.478160198,-0.171009184
1,-0.014452248000000001,0.456802417,-0.187928478
1,-0.033567516,0.44080098900000003,-0.204618619
1,-0.051967092,0.429471138,-0.225429436
1,-0.067978135,0.419345275,-0.24869128000000001
1,-0.074955061,0.400728246,-0.271157449
1,-0.091548414,0.379793595,-0.284810325
1,-0.109176338,0.356017823,-0.289706134
1,-0.13823528,0.349137023,-0.28683690300000003
1,-0.15544341499999997,0.35958806800000004,-0.264596045
1,-0.16830801099999998,0.368257519,-0.238918374
1,-0.17756260299999999,0.385397847,-0.216102553
1,-0.188886818,0.39816235699999997,-0.19142808400000003
1,-0.214906166,0.40400987,-0.17768762899999999
1,-0.234919426,0.400718886,-0.15558245099999998
1,-0.26222821399999996,0.396866371,-0.143776173
1,-0.28762662,0.387896682,-0.130567627
1,-0.308579522,0.390036788,-0.109204204
1,-0.32447631,0.409983076,-0.09341060699999999
1,-0.354360377,0.41241838799999997,-0.094416469
1,-0.382807819,0.41646987,-0.085795069
1,-0.40495607899999997,0.43668722400000004,-0.084950542
1,-0.426821238,0.45701285999999997,-0.081986869
1,-0.441951106,0.479050627,-0.06836982500000001
1,-0.463025046,0.498719604,-0.060061975
1,-0.48115724899999995,0.5201339309999999,-0.070675639
1,-0.493770771,0.547257809,-0.06839654299999999
1,-0.503894477,0.575493912,-0.06887932499999999
1,-0.505374409,0.601999367,-0.054905398
1,-0.518890447,0.6270232059999999,-0.045359498000000005
1,-0.531740189,0.6513930490000001,-0.03348537
1,-0.545396324,0.675380267,-0.021732782
1,-0.545590805,0.695565748,0.000459751
1,-0.5157743309999999,0.693249054,0.002828465
1,-0.486114657,0.694738882,0.007081017
1,-0.45648916300000003,0.690767055,0.00964122
1,-0.442034641,0.665786505,0.017828949
1,-0.438759424,0.655411804,0.045786748
1,-0.445279481,0.660592166,0.074607794
1,-0.451326169,0.6431163950000001,0.098230558
1,-0.450623894,0.615148449,0.109061109
1,-0.45824304899999996,0.6132811789999999,0.138017313
1,-0.481285247,0.6025646400000001,0.153961369
1,-0.497425288,0.591994647,0.176934708
1,-0.505191349,0.5665118969999999,0.190730278
1,-0.491287727,0.5400133610000001,0.192855571
1,-0.499949136,0.517566041,0.17493636799999998
1,-0.48255125800000004,0.494496061,0.166868539
1,-0.487606267,0.46662481,0.156987231
1,-0.46077104100000005,0.453337296,0.158807286
1,-0.444770605,0.446150186,0.134469425
1,-0.416028098,0.43819035700000003,0.13122760400000003
1,-0.387589064,0.44686145499999996,0.127223428
1,-0.36654747099999996,0.456810696,0.108295566
1,-0.346938577,0.47902120200000003,0.103585505
1,-0.333320175,0.505751814,0.103469253
1,-0.312053136,0.526827429,0.10159002099999999
1,-0.296016104,0.551851548,0.10566519599999999
1,-0.27159814899999996,0.56843138,0.111038528
1,-0.26383203400000005,0.584474818,0.135169329
1,-0.259723414,0.613724272,0.140421821
1,-0.25648140999999997,0.638182672,0.123355008
1,-0.259725371,0.667828863,0.120102311
1,-0.272879745,0.6814789849999999,0.096850717
1,-0.27326630999999996,0.686870608,0.067341719
1,-0.27012575,0.687396569,0.037511194000000005
1,-0.271452663,0.709698892,0.017490062
1,-0.25039327299999997,0.727638769,0.0058856279999999995
1,-0.224465389,0.741018874,0.012865429000000001
1,-0.198914912,0.755576112,0.006927423
1,-0.179979207,0.7747691059999999,0.020082957000000002
1,-0.19286344500000002,0.8012264,0.01425132
1,-0.20646481600000002,0.82240424,-0.0020735640000000004
1,-0.196329001,0.850332175,-0.006232371
1,-0.191561566,0.8712720970000001,-0.027179715
1,-0.204574397,0.877090795,-0.053576854
1,-0.20735498100000002,0.877543798,-0.08344428100000001
1,-0.21191058100000001,0.8609581879999999,-0.108024029
1,-0.21817107,0.85191531,-0.135935185
1,-0.22160169400000002,0.866328832,-0.16202122
1,-0.250840805,0.869703271,-0.16782531599999997
1,-0.26833092,0.859699558,-0.19005191300000002
1,-0.284894488,0.849491726,-0.212887157
1,-0.303672829,0.852908164,-0.23603239099999998
1,-0.29068814400000004,0.858528674,-0.26248627199999996
1,-0.27590068300000004,0.859373271,-0.28857492100000004
1,-0.28670119899999996,0.877278651,-0.310086458
1,-0.283729595,0.8961916999999999,-0.333183344
1,-0.27877943099999997,0.885251788,-0.360675419
1,-0.266868804,0.8632381530000001,-0.37721436799999997
1,-0.25983091,0.834189866,-0.37979604699999997
1,-0.257345556,0.805456792,-0.371535692
1,-0.263507846,0.7850540899999999,-0.350422758
1,-0.268698984,0.759488595,-0.335608659
1,-0.267451051,0.734099539,-0.319676349
1,-0.278177139,0.719904401,-0.295521658
1,-0.298199019,0.698066939,-0.290804711
1,-0.32775598300000003,0.694314309,-0.287297055
1,-0.35536373400000004,0.682886969,-0.28460857
1,-0.384872547,0.680248981,-0.289327786
1,-0.409478645,0.6972779610000001,-0.291461742
1,-0.42503348,0.722916106,-0.29231769
1,-0.44676195,0.737975249,-0.30649851499999997
1,-0.453262903,0.744270839,-0.33510101800000003
1,-0.437156986,0.758717454,-0.355883096
1,-0.435933234,0.777901558,-0.37891508599999996
1,-0.448073108,0.802126933,-0.39178966000000004
1,-0.462777493,0.828273045,-0.39219203199999997
1,-0.48372903500000003,0.8438910049999999,-0.37745730400000005
1,-0.480203834,0.860051166,-0.352428877
1,-0.45421502199999997,0.859999983,-0.337442917
1,-0.433468845,0.8528579190000001,-0.316983517
1,-0.410951883,0.8381448739999999,-0.30369770599999996
1,-0.392239246,0.82124156,-0.287446086
1,-0.37981807199999995,0.795899102,-0.277273855
1,-0.375547701,0.776536441,-0.254760497
1,-0.360930425,0.7520661,-0.245404341
1,-0.34197301700000005,0.730635964,-0.236384033
1,-0.335406206,0.702903345,-0.227014997
1,-0.35012975599999996,0.6770078519999999,-0.223459651
1,-0.35280016000000003,0.647467268,-0.218962666
1,-0.355718816,0.637067459,-0.19097471500000002
1,-0.372975036,0.6135880560000001,-0.183837452
1,-0.398587412,0.598409588,-0.187528019
1,-0.42828074800000004,0.597213233,-0.191635882
1,-0.443793779,0.600991447,-0.16623763400000002
1,-0.454186692,0.602473334,-0.13813440700000001
1,-0.467813311,0.5911120059999999,-0.113942767
1,-0.44375316,0.5828937869999999,-0.098018883
1,-0.417506585,0.5832999449999999,-0.083494685
1,-0.40505949500000005,0.58845722,-0.056690349
1,-0.380105151,0.581554449,-0.04153672
1,-0.35042431599999996,0.5791752689999999,-0.037877816
1,-0.325929458,0.580278571,-0.020592428000000003
1,-0.308257833,0.580706803,0.003646596
1,-0.305080032,0.5855907730000001,0.033075296000000004
1,-0.28703485,0.586303113,0.057030754
1,-0.271898671,0.569366201,0.076627618
1,-0.261229608,0.5416762230000001,0.081036267
1,-0.24675763799999997,0.517031807,0.090158487
1,-0.240168588,0.499906886,0.113892881
1,-0.222874652,0.48619842799999996,0.13421523300000002
