1,-0.799120871,-0.157240991,-0.720720766
1,-0.7884173680000001,-0.12927687599999999,-0.722576366
1,-0.793382193,-0.100098072,-0.727470031
1,-0.802511902,-0.07214767700000001,-0.72151824
1,-0.791927304,-0.046581989,-0.709926781
1,-0.7647640800000001,-0.044356531,-0.722464987
1,-0.7366787,-0.040160858,-0.7321400969999999
1,-0.7255878689999999,-0.0466725,-0.759243455
1,-0.7229040680000001,-0.021980315,-0.7760688290000001
1,-0.715657179,0.001974834,-0.792610698
1,-0.708396446,0.028436174,-0.8047383210000001
1,-0.697677924,0.04994584,-0.822695146
1,-0.688467587,0.075482045,-0.835465107
1,-0.6992273529999999,0.101047893,-0.824036421
1,-0.709496066,0.12350553600000001,-0.807000935
1,-0.7108526500000001,0.150382796,-0.79374301
1,-0.7135149599999999,0.179439371,-0.7867696620000001
1,-0.72190104,0.206948412,-0.778229969
1,-0.709266944,0.23374915799999998,-0.773528944
1,-0.701631351,0.261201977,-0.7641459559999999
1,-0.6884398079999999,0.286214566,-0.774163618
1,-0.67679476,0.29766749,-0.799327549
1,-0.674071542,0.30118660599999997,-0.828995712
1,-0.660177104,0.280132849,-0.845234058
1,-0.644976929,0.256703957,-0.8561904140000001
1,-0.6318723129999999,0.232134084,-0.845028409
1,-0.617457268,0.21157744,-0.828607969
1,-0.61577991,0.20075778,-0.8006773150000001
1,-0.610786369,0.196917153,-0.7713462029999999
1,-0.607704193,0.18897318999999999,-0.7425817520000001
1,-0.609558992,0.175524337,-0.7158294049999999
1,-0.633223285,0.17149496199999997,-0.6978359239999999
1,-0.6434181630000001,0.172119979,-0.6696282330000001
1,-0.640270005,0.18443659299999998,-0.642454898
1,-0.617420665,0.19421360000000001,-0.6256525820000001
1,-0.596465055,0.215335847,-0.629488344
1,-0.586672627,0.241745733,-0.639814344
1,-0.583012657,0.267788111,-0.6542503799999999
1,-0.577766232,0.283656108,-0.679163865
1,-0.574878813,0.28778436199999996,-0.708737846
1,-0.597951196,0.28803763800000004,-0.727910769
1,-0.61911472,0.307994731,-0.7352469620000001
1,-0.64808899,0.30342571700000004,-0.728952856
1,-0.677588983,0.307956335,-0.725915762
1,-0.70650112,0.31001835099999997,-0.733651161
1,-0.7348029269999999,0.310316852,-0.743596947
1,-0.760882961,0.322869593,-0.751487482
1,-0.774543062,0.342611661,-0.7694778219999999
1,-0.7794876030000001,0.33321366999999996,-0.7975354290000001
1,-0.777457408,0.331395761,-0.827411398
1,-0.776705237,0.32511347999999995,-0.856736595
1,-0.803463735,0.333689202,-0.867245628
1,-0.829379708,0.347181765,-0.874051
1,-0.8556393859999999,0.352376283,-0.860506766
1,-0.881659458,0.36593579899999995,-0.854254137
1,-0.8872115300000001,0.393039063,-0.842652947
1,-0.893483132,0.418717714,-0.8284658439999999
1,-0.906589055,0.419380534,-0.80148816
1,-0.9146117359999999,0.408034002,-0.774900704
1,-0.9154222590000001,0.390110807,-0.75085695
1,-0.917391197,0.36952307,-0.7291252140000001
1,-0.91806893,0.346710248,-0.709654316
1,-0.92438577,0.34147894500000003,-0.6807972369999999
1,-0.915597467,0.333934403,-0.653123321
1,-0.888940799,0.327065101,-0.6411971
1,-0.8698020390000001,0.308033591,-0.628100936
1,-0.860410794,0.280315603,-0.634697724
1,-0.858509777,0.250379976,-0.63420338
1,-0.849800968,0.22553869000000001,-0.6198135509999999
1,-0.830704396,0.225728014,-0.596677322
1,-0.840714242,0.211249556,-0.572383759
1,-0.839996035,0.204373095,-0.54319132
1,-0.8370939949999999,0.218528596,-0.516900638
1,-0.823245231,0.23204289,-0.49397520300000003
1,-0.80728519,0.240003037,-0.469852327
1,-0.7860202789999999,0.249754529,-0.45107169900000005
1,-0.771467974,0.22922698600000002,-0.434736143
1,-0.754099776,0.206954561,-0.42462255
1,-0.753355249,0.18363542100000002,-0.405763511
1,-0.7430310480000001,0.161632349,-0.388177274
1,-0.740566835,0.13804656,-0.36980233900000004
1,-0.734722972,0.10942354500000001,-0.362977951
1,-0.732613017,0.07978982000000001,-0.367148138
1,-0.72719578,0.055836402,-0.384378555
1,-0.721705969,0.041560478000000005,-0.41018669399999996
1,-0.727609457,0.034485529,-0.438736543
1,-0.740324293,0.024800876,-0.464124344
1,-0.753778591,0.011642749,-0.487487683
1,-0.7324767000000001,-0.001595794,-0.503948863
1,-0.704450061,-0.0014358740000000002,-0.493249239
1,-0.706294799,0.007922786999999999,-0.464806096
1,-0.6996696570000001,0.017631747,-0.43720458100000004
1,-0.69363794,0.012610063999999999,-0.408249425
1,-0.69577507,0.013150964,-0.378330533
1,-0.6928939669999999,0.034116862,-0.357067175
1,-0.674338984,0.056353877,-0.34924235800000003
1,-0.656635287,0.070500761,-0.329584159
1,-0.628524835,0.065440685,-0.32040820600000003
1,-0.610231235,0.045887017,-0.33393588999999996
1,-0.598614685,0.044894813,-0.36157773
1,-0.5713373709999999,0.03522581,-0.3694808
1,-0.551905366,0.012378973,-0.37012828999999997
1,-0.5256846940000001,-0.001032472,-0.36441781900000003
1,-0.509049886,-0.023801461,-0.35417788
1,-0.5042417,-0.04109933,-0.330143217
1,-0.500206268,-0.048386519999999995,-0.301322874
1,-0.493258718,-0.066815208,-0.278692916
1,-0.482434279,-0.075632296,-0.252139376
1,-0.463439409,-0.087947629,-0.23245365799999998
1,-0.452425824,-0.098540873,-0.206637304
1,-0.438345324,-0.104224825,-0.180763916
1,-0.43950527899999997,-0.120589955,-0.155647447
1,-0.435465132,-0.131421761,-0.127964434
1,-0.444280353,-0.137173824,-0.09987163099999999
1,-0.440047002,-0.147033651,-0.071856232
1,-0.461747262,-0.160621866,-0.056221043
1,-0.490214217,-0.157099334,-0.047433309
1,-0.512467467,-0.13854827,-0.039645439000000005
1,-0.520486621,-0.109896885,-0.043491379999999996
1,-0.542662864,-0.090613444,-0.049521568
1,-0.569123983,-0.08785850399999999,-0.063385893
1,-0.593018867,-0.093674279,-0.080567607
1,-0.618542909,-0.104288364,-0.09222369700000001
1,-0.640745357,-0.091650665,-0.10795074099999999
1,-0.6489472359999999,-0.06283192900000001,-0.109437223
1,-0.662297186,-0.036293891,-0.105252566
1,-0.6727493419999999,-0.02037543,-0.082071646
1,-0.681082454,-0.005243832,-0.057544233
1,-0.690062952,0.023136488,-0.053814874000000006
1,-0.706318161,0.047681506,-0.048043372
1,-0.700143157,0.075564657,-0.057230277
1,-0.687562262,0.099350582,-0.070494924
1,-0.66419034,0.117305305,-0.064893033
1,-0.643688195,0.138885118,-0.06115489
1,-0.630607373,0.125022322,-0.03798778
1,-0.610241811,0.103856533,-0.031884233
1,-0.587542847,0.086597188,-0.022563716
1,-0.560560605,0.07352227600000001,-0.023566369
1,-0.53545145,0.0591504,-0.015630408
1,-0.51697154,0.07390693000000001,0.002828676
1,-0.488875794,0.076653325,0.012981821
1,-0.459660116,0.082966682,0.010415563000000001
1,-0.43263062,0.094792644,0.004979295999999999
1,-0.423128394,0.10460274,-0.021731557
1,-0.402965013,0.10354713099999999,-0.043919927000000004
1,-0.382350034,0.09170901000000001,-0.062219696
1,-0.366370747,0.08825390600000001,-0.087373715
1,-0.37112640599999996,0.083013141,-0.116527069
1,-0.36120725800000003,0.08622857,-0.14465661800000001
1,-0.34487883199999997,0.097279916,-0.167267462
1,-0.32645735400000003,0.114359713,-0.183666538
1,-0.308741787,0.12528841,-0.20527029400000002
1,-0.311791982,0.137744751,-0.232391059
1,-0.28927869,0.157375031,-0.235184583
1,-0.262562157,0.16869718,-0.22756646
1,-0.239321197,0.186888705,-0.222188152
1,-0.22021104,0.199931519,-0.203091374
1,-0.194472618,0.201457576,-0.18775498799999998
1,-0.173447324,0.202210718,-0.16636878200000002
1,-0.145912405,0.191661504,-0.16084227
1,-0.122567622,0.174170728,-0.153835567
1,-0.095017251,0.164120951,-0.14751266899999999
1,-0.065118758,0.162691311,-0.14550363
1,-0.035512482,0.16749593100000001,-0.14488390799999998
1,-0.029680955999999998,0.196903254,-0.145980547
1,-0.015706191,0.22270889500000002,-0.1397536
1,0.005531482,0.242174151,-0.13138311200000002
1,0.017447340000000002,0.25411896100000003,-0.106577188
1,0.032082493,0.27099894599999996,-0.08655524099999999
1,0.039661623,0.28596570200000004,-0.061684514
1,0.062621253,0.302025763,-0.050963983
1,0.07622152,0.328700641,-0.049097538
1,0.059744879,0.350168203,-0.062046056999999995
1,0.056173986999999995,0.379444735,-0.056556669999999996
1,0.049588173,0.406879407,-0.066753033
1,0.039928896,0.425037754,-0.08859274
1,0.031042673,0.434889035,-0.115499752
1,0.032511450000000004,0.464394884,-0.12071966999999999
1,0.027987659,0.485084866,-0.14196725799999999
1,0.027233045,0.5100746700000001,-0.15854858
1,0.034722746,0.5367403500000001,-0.17007445799999998
1,0.04213215,0.5657370140000001,-0.172146719
1,0.043014352000000006,0.59571745,-0.172775336
1,0.049127749,0.624240829,-0.16577224799999998
1,0.036293977,0.646346705,-0.150067964
1,0.034341314,0.670125123,-0.131880772
1,0.043298952999999994,0.681286418,-0.105514388
1,0.048062452,0.6805776419999999,-0.07590346599999999
1,0.051826546,0.680443343,-0.046140846000000006
1,0.061435472,0.661069784,-0.025348208
1,0.074858711,0.6409212,-0.007632363
1,0.07867236200000001,0.629069767,0.019662317999999998
1,0.0722473,0.624705739,0.048639444
1,0.047537431,0.618679736,0.064548864
1,0.03414485,0.6125858,0.09069275
1,0.01844606,0.6104455010000001,0.11616758199999999
1,0.011992292000000002,0.611096898,0.145457931
1,-0.0037746819999999997,0.614026748,0.17081179700000002
1,-0.016939724,0.598166357,0.192609267
1,-0.042290634,0.598127615,0.20865077099999998
1,-0.06819684,0.5970581949999999,0.223741325
1,-0.09305363300000001,0.599715566,0.240326807
1,-0.11818514299999999,0.598165221,0.224017189
1,-0.14768799200000002,0.602910882,0.226674373
1,-0.143228466,0.589415742,0.253093945
1,-0.135310754,0.571609464,0.275902853
1,-0.142306068,0.558215978,0.30181964499999997
1,-0.14395343500000002,0.543969994,0.328169942
1,-0.136469609,0.522533727,0.347778072
1,-0.129977607,0.5120146160000001,0.375113072
1,-0.110727284,0.498083356,0.393425502
1,-0.099431692,0.498603273,0.421212896
1,-0.09382374299999999,0.490985817,0.449682622
1,-0.095830208,0.500569426,0.478039782
1,-0.09668581500000001,0.51191111,0.50580008
1,-0.086996638,0.5315965069999999,0.526259919
1,-0.098184338,0.556936585,0.5377801520000001
1,-0.104107712,0.585402031,0.5451715
1,-0.111378941,0.609654445,0.561263412
1,-0.12743818299999998,0.61857766,0.584980009
1,-0.149035054,0.608494132,0.603198067
1,-0.17408122399999998,0.62459396,0.5995258880000001
1,-0.20376024799999998,0.624001359,0.595189487
1,-0.233045119,0.627967457,0.600353442
1,-0.257058065,0.64226207,0.5894427839999999
1,-0.276317024,0.657335761,0.5720681959999999
1,-0.27896606,0.680748507,0.553498706
1,-0.29560853,0.6942531169999999,0.532506953
1,-0.311421205,0.715057238,0.517771015
1,-0.328877257,0.735756488,0.530687178
1,-0.355918399,0.747350901,0.5365477439999999
1,-0.37313334800000003,0.771919766,0.536675925
1,-0.390533692,0.792638988,0.523716687
1,-0.375927595,0.8175434269999999,0.515566174
1,-0.364625242,0.845130569,0.518913775
1,-0.35010953,0.855479568,0.543042437
1,-0.329964453,0.849322935,0.564402955
1,-0.31198975100000004,0.843134134,0.587610903
1,-0.308301049,0.8291995990000001,0.613921019
1,-0.32403491500000003,0.806934197,0.6264389
1,-0.33938869699999996,0.799565646,0.651136386
1,-0.340663478,0.789284331,0.679290773
1,-0.329383045,0.773788981,0.702369898
1,-0.31659566,0.749068725,0.7135677429999999
1,-0.334518054,0.735127889,0.733174907
1,-0.358109333,0.737568927,0.7515458859999999
1,-0.363945194,0.743737969,0.780318888
1,-0.375183879,0.758420191,0.803943544
1,-0.383372521,0.767696773,0.8312728530000001
1,-0.395879256,0.7795141290000001,0.855847875
1,-0.41767053299999995,0.762912982,0.868076617
1,-0.444253782,0.757089451,0.880702676
1,-0.46737891400000003,0.745191115,0.895657871
1,-0.459447981,0.716675277,0.900551466
1,-0.45900733200000005,0.688441502,0.910683583
1,-0.448759194,0.660837793,0.916429096
1,-0.45638559199999995,0.642437671,0.8939953359999999
1,-0.459161902,0.628731296,0.867454285
1,-0.45469649900000003,0.61840221,0.839644751
1,-0.44300411700000003,0.5970419859999999,0.822122507
1,-0.426950706,0.571757285,0.820398583
1,-0.405683354,0.550978723,0.824392464
1,-0.38922841599999997,0.526798368,0.831066699
1,-0.36928178700000003,0.504781641,0.8352375200000001
1,-0.34697096699999996,0.485488787,0.829759097
1,-0.324260011,0.468232824,0.820461561
1,-0.321621015,0.44086358000000003,0.808463221
1,-0.34004983,0.41719884100000004,0.807864129
1,-0.355232859,0.392573607,0.81580601
1,-0.356414317,0.374025117,0.839355059
1,-0.359847366,0.361290294,0.866300159
1,-0.371636827,0.357071872,0.893562102
1,-0.401317858,0.357502043,0.897903916
1,-0.425516147,0.34479470300000004,0.8855359610000001
1,-0.453613926,0.342311249,0.87532091
1,-0.464922051,0.32317097499999997,0.855177023
1,-0.475998089,0.295461575,0.8520931030000001
1,-0.47000097399999996,0.266152562,0.849853383
1,-0.474985494,0.237310738,0.8432728230000001
1,-0.459929048,0.215911818,0.828596664
1,-0.47599499700000003,0.192421097,0.819106074
1,-0.483024669,0.16377798899999998,0.813614619
1,-0.509356611,0.168015155,0.8273505290000001
1,-0.5392856829999999,0.166668596,0.825789299
1,-0.568372831,0.162195308,0.831614035
1,-0.5964834489999999,0.15717003,0.840808582
1,-0.6206362480000001,0.13945463,0.839133197
1,-0.64943666,0.132122314,0.83503766
1,-0.664813307,0.130112998,0.8093565119999999
1,-0.68723517,0.11642695500000001,0.794866781
1,-0.697832574,0.090634245,0.783801922
1,-0.70700591,0.067900548,0.7665094689999999
1,-0.698957411,0.040399250000000005,0.757626885
1,-0.679401782,0.023100812999999998,0.742850503
1,-0.668251832,-0.00365075,0.750598565
1,-0.662956263,-0.030272665,0.763374738
1,-0.6603257210000001,-0.055962635,0.7786425379999999
1,-0.662429274,-0.085888766,0.778601093
1,-0.669332247,-0.112684434,0.767010529
1,-0.663199835,-0.140878581,0.75879569
1,-0.666821134,-0.169358474,0.7675009690000001
1,-0.6581704559999999,-0.19315499500000002,0.783591071
1,-0.670729063,-0.21170011400000002,0.803550028
1,-0.665839304,-0.2387931,0.815468937
1,-0.683969728,-0.249929506,0.836617653
1,-0.693955605,-0.249719096,0.8649061309999999
1,-0.69704997,-0.239135236,0.892806074
1,-0.718705154,-0.227054493,0.909691234
1,-0.748355868,-0.226412795,0.914210455
1,-0.778159167,-0.229742503,0.9133879869999999
1,-0.795350407,-0.250857314,0.9007933060000001
1,-0.815533604,-0.26788415,0.886555139
1,-0.844002449,-0.277259715,0.8878293660000001
1,-0.87295499,-0.28107593200000003,0.880960096
1,-0.891364162,-0.259959987,0.89169412
1,-0.9096485719999999,-0.236182521,0.891135123
1,-0.924219339,-0.224605221,0.867605166
1,-0.94213391,-0.21701909800000002,0.8447683779999999
1,-0.953305073,-0.199430479,0.8231849210000001
1,-0.972299656,-0.186057624,0.804201441
1,-0.984345954,-0.16637506999999999,0.785031574
1,-0.982658818,-0.137071372,0.778831019
1,-0.972631772,-0.109005662,0.782262382
1,-0.968980602,-0.083122697,0.796984511
1,-0.962569767,-0.054176325,0.801568043
1,-0.941904416,-0.032522331,0.799556131
1,-0.932214153,-0.004233779,0.801976181
1,-0.937015143,0.024277751,0.793973485
1,-0.94292853,0.05309626,0.788097656
1,-0.943102557,0.07035726099999999,0.7635614070000001
1,-0.942888867,0.09786934,0.7516014790000001
1,-0.959799795,0.122557743,0.7494793869999999
1,-0.962815457,0.14958263,0.762150665
1,-0.9573631840000001,0.177408025,0.7523516809999999
1,-0.9422623969999999,0.202860757,0.7474399899999999
1,-0.9170168660000001,0.218826946,0.744657189
1,-0.893734173,0.234859414,0.734613475
1,-0.8759660619999999,0.25845860699999995,0.729381622
1,-0.848448911,0.270221042,0.731491488
1,-0.834497387,0.29674974099999996,0.732749714
1,-0.822587957,0.32424440499999996,0.734235962
1,-0.800519002,0.344552759,0.734965324
1,-0.774175727,0.34618248999999995,0.720704334
1,-0.750970849,0.357698456,0.705574359
1,-0.7226083139999999,0.350624177,0.6988274179999999
1,-0.6931276759999999,0.346766371,0.702828586
1,-0.665136931,0.346743467,0.713622918
1,-0.64288152,0.329656488,0.703005392
1,-0.615301626,0.321202549,0.694766439
1,-0.585502011,0.32090825100000003,0.698215545
1,-0.55606699,0.32508144299999997,0.6941950920000001
1,-0.5277365089999999,0.320405,0.702885011
1,-0.50540415,0.307693448,0.718366685
1,-0.494458719,0.330266531,0.734818234
1,-0.479809492,0.352435597,0.748744203
1,-0.457923387,0.366344463,0.7638286940000001
1,-0.436864316,0.38715452699999997,0.76867191
1,-0.412931721,0.400433041,0.756387286
1,-0.39785544599999995,0.421730479,0.77119016
1,-0.377606208,0.437788879,0.786424861
1,-0.364483832,0.44505393,0.812406052
1,-0.352349003,0.450846487,0.839223811
1,-0.32845266,0.45285287599999996,0.857249881
1,-0.299635809,0.449592215,0.8495715239999999
1,-0.272509737,0.44959291,0.836758397
1,-0.256346661,0.457376398,0.812713183
1,-0.240733473,0.436330356,0.7981086470000001
1,-0.21826401,0.417926415,0.8056198520000001
1,-0.20053216499999998,0.397830414,0.792139035
1,-0.171817572,0.38916357799999995,0.792737499
1,-0.149528177,0.373011973,0.8046668100000001
1,-0.127843344,0.35232628299999996,0.806034396
1,-0.147513676,0.330478873,0.8000537010000001
1,-0.167500833,0.322233995,0.779256213
1,-0.18798099999999998,0.323759527,0.7573876159999999
1,-0.20349488400000001,0.328096214,0.7320792669999999
1,-0.222435881,0.319221561,0.710573938
1,-0.24542708400000002,0.333791801,0.69795995
1,-0.272273102,0.33332966900000005,0.684577957
1,-0.298903734,0.324119349,0.674283325
1,-0.313319005,0.304171539,0.657128593
1,-0.32555976600000003,0.276893389,0.654665611
1,-0.337345341,0.266868643,0.6289633800000001
1,-0.31353866900000005,0.262626631,0.611208163
1,-0.29315911899999997,0.251967275,0.591945452
1,-0.295650373,0.243458763,0.563285394
1,-0.291198339,0.23257012,0.5356879880000001
1,-0.268475326,0.233579457,0.516126651
1,-0.243022177,0.228724917,0.501008098
1,-0.238731228,0.21319138799999998,0.475704003
1,-0.22565601200000002,0.209053528,0.44902223300000005
1,-0.21786898700000001,0.215187447,0.420707268
1,-0.20487808799999999,0.223907832,0.39511056
1,-0.17905966699999998,0.2325683,0.382524637
1,-0.16506959100000002,0.229099818,0.356214042
1,-0.175260263,0.214541271,0.332043835
1,-0.165680505,0.20518342,0.305198745
1,-0.149268293,0.203317551,0.280155626
1,-0.133345992,0.21998343,0.26095331299999996
1,-0.153718834,0.220604441,0.238940552
1,-0.15791838100000002,0.22987396300000001,0.210719287
1,-0.152505413,0.245903722,0.185945378
1,-0.139278738,0.244553093,0.159052425
1,-0.131239904,0.264369183,0.138011994
1,-0.137645353,0.283937759,0.11619362999999999
1,-0.151885776,0.310215369,0.118781598
1,-0.135219049,0.33101969800000003,0.10501932600000001
1,-0.12260650699999999,0.351978224,0.08765085
1,-0.13455549300000003,0.355984912,0.060426445
1,-0.140316729,0.379898639,0.043252575
1,-0.14256992,0.40673432600000003,0.056472598
1,-0.140823003,0.428940854,0.036377364999999995
1,-0.138519776,0.448842935,0.01404796
1,-0.130285201,0.44318030700000005,-0.014238547
1,-0.152101287,0.441538791,-0.034765695
1,-0.17876459500000003,0.42896874300000004,-0.040339017
1,-0.19817616200000002,0.406346753,-0.043720826000000004
1,-0.227864354,0.404324079,-0.047531341
1,-0.254511516,0.401254618,-0.060966638000000004
1,-0.28397857800000004,0.400344202,-0.06652212
1,-0.31243410499999996,0.409737638,-0.065091611
1,-0.330392355,0.392617149,-0.08195548200000001
1,-0.355073709,0.377612691,-0.09006085
1,-0.38475395300000004,0.375985181,-0.09411477700000001
1,-0.406695362,0.393321123,-0.083250169
1,-0.417855416,0.41760963199999995,-0.069629541
1,-0.425163704,0.446543301,-0.07270064600000001
1,-0.43025116,0.466491652,-0.09452222
1,-0.440010111,0.489223391,-0.111493694
1,-0.446551558,0.507547237,-0.134328889
1,-0.452763778,0.532975549,-0.148985262
1,-0.452833526,0.562222141,-0.15566598099999998
1,-0.466510041,0.5838046480000001,-0.171386932
1,-0.49562604499999996,0.576753955,-0.17298256799999998
1,-0.520427441,0.5617743669999999,-0.16520422099999998
1,-0.5424346950000001,0.5763988560000001,-0.179410032
1,-0.569992558,0.5873691169999999,-0.18390643
1,-0.590475461,0.6008269289999999,-0.201207815
1,-0.586092347,0.59748177,-0.230696766
1,-0.580267714,0.588776922,-0.258809028
1,-0.593925615,0.574303988,-0.28125888099999996
1,-0.618184636,0.561996343,-0.293908852
1,-0.636548711,0.538325985,-0.295482037
1,-0.658262205,0.521301149,-0.30725824799999996
1,-0.687728078,0.518783684,-0.312300543
1,-0.713683853,0.5301289490000001,-0.322178938
1,-0.7213608789999999,0.557640551,-0.331353633
1,-0.7186948139999999,0.572634632,-0.357200676
1,-0.7138958830000001,0.600916695,-0.365981063
1,-0.718096949,0.615049031,-0.392108216
1,-0.708627326,0.634268326,-0.41310690499999997
1,-0.710289215,0.6312990039999999,-0.442913301
1,-0.7312750140000001,0.613787325,-0.455280085
1,-0.7600914950000001,0.605921406,-0.452498407
1,-0.782633571,0.592015839,-0.438409757
1,-0.8093607190000001,0.597771299,-0.426059282
1,-0.8290688860000001,0.60686207,-0.40534827
1,-0.85765682,0.597786265,-0.404748422
1,-0.886498884,0.59705815,-0.41297066
1,-0.912539507,0.604748605,-0.42572773
1,-0.938035569,0.6059291769999999,-0.441493423
1,-0.9586362380000001,0.608355197,-0.463166606
1,-0.9808995220000001,0.600066702,-0.481487279
1,-0.997448005,0.593972763,-0.50575684
1,-1.0180863470000001,0.588283649,-0.526773329
1,-1.030717068,0.572558298,-0.548980945
1,-1.0411270890000002,0.555983834,-0.57171679
1,-1.040208142,0.532596011,-0.590482856
1,-1.0254170950000001,0.506793935,-0.586548665
1,-1.0259333240000001,0.478266022,-0.5958164399999999
1,-1.006344288,0.456047263,-0.60057001
1,-0.9982795170000001,0.427160751,-0.6012972670000001
1,-0.9976777600000001,0.39716801900000004,-0.601025444
1,-1.016968076,0.374804463,-0.5957571349999999
1,-1.0070355039999999,0.354202137,-0.576343528
1,-0.980753757,0.341135467,-0.570136121
1,-0.950859608,0.343432833,-0.5711666360000001
1,-0.929046099,0.333639144,-0.55304884
1,-0.901522178,0.33367549,-0.541114334
1,-0.878057468,0.342637034,-0.524710123
1,-0.874167317,0.370652383,-0.514709777
1,-0.883043273,0.398706387,-0.5205570239999999
1,-0.8779397290000001,0.426102614,-0.5316656040000001
1,-0.8922858499999999,0.45143945100000005,-0.524438329
1,-0.913143874,0.467701819,-0.510279296
1,-0.9415335300000001,0.467656089,-0.500582627
1,-0.941379661,0.496793046,-0.493440213
1,-0.943066803,0.524230194,-0.48142536999999996
1,-0.959027345,0.546282581,-0.49403303899999995
1,-0.967406747,0.5590757190000001,-0.519842364
1,-0.979233506,0.567899227,-0.545962729
1,-0.962697443,0.589755366,-0.558163868
1,-0.9359952060000001,0.585067666,-0.571009724
1,-0.909829827,0.580851848,-0.5850667439999999
1,-0.883164991,0.5673467950000001,-0.5824976850000001
1,-0.868370937,0.541315919,-0.584376376
1,-0.8455102470000001,0.522696928,-0.5788336279999999
1,-0.830273594,0.509145535,-0.556828989
1,-0.80871234,0.503296301,-0.536806532
1,-0.781637045,0.5042097640000001,-0.5239187869999999
1,-0.778644229,0.480032593,-0.5064114319999999
1,-0.772622947,0.472753668,-0.47793756000000004
1,-0.775234964,0.480385059,-0.449042245
1,-0.785936442,0.499009458,-0.428099224
1,-0.8018203140000001,0.5109581590000001,-0.405628551
1,-0.825590102,0.5141751,-0.38761054699999997
1,-0.852866699,0.5023849579999999,-0.39173120499999997
1,-0.8760114569999999,0.483300091,-0.39143446899999995
1,-0.897938883,0.469022758,-0.406109132
1,-0.926314981,0.46099272,-0.411615092
1,-0.954827423,0.465189443,-0.41994744700000003
1,-0.9742715359999999,0.461949107,-0.44256219199999997
1,-0.994269243,0.47052502700000004,-0.46321516500000004
1,-0.998573691,0.47949838499999997,-0.49151623499999997
1,-1.010856138,0.474088263,-0.518346667
1,-1.014028267,0.45449822,-0.54084484
1,-1.019062109,0.436217491,-0.564092967
1,-1.030229843,0.412827644,-0.548986782
1,-1.0462011039999999,0.388336326,-0.542271566
1,-1.050408846,0.359942912,-0.5335475209999999
1,-1.0471826759999998,0.33797071999999995,-0.513377875
