1,-0.565740522,0.5182351,-0.274928813
1,-0.5458565099999999,0.496060182,-0.27133729
1,-0.5356894879999999,0.468226318,-0.266656728
1,-0.508187271,0.460437299,-0.257548531
1,-0.479226545,0.452797677,-0.25925513499999997
1,-0.450761582,0.445300254,-0.265046038
1,-0.42492040600000003,0.432287945,-0.27297783600000003
1,-0.396460615,0.435221061,-0.282002087
1,-0.370515249,0.420358458,-0.279564664
1,-0.344920857,0.408827342,-0.268983527
1,-0.326633241,0.389925075,-0.254552055
1,-0.33018732,0.372833311,-0.230154512
1,-0.318703586,0.350606068,-0.213599346
1,-0.326030168,0.321591243,-0.21148721
1,-0.332247034,0.29224697200000005,-0.210973065
1,-0.35219772699999996,0.270712053,-0.204791067
1,-0.356330067,0.249258204,-0.18423246499999998
1,-0.359216889,0.238437902,-0.156401055
1,-0.35432426400000006,0.238538164,-0.126802877
1,-0.340616437,0.255382636,-0.106106036
1,-0.333977144,0.277449148,-0.086896954
1,-0.323250376,0.29391688699999996,-0.064230899
1,-0.308331665,0.31515429,-0.049184146
1,-0.295693796,0.335840531,-0.031510333
1,-0.278543337,0.351356802,-0.050618108999999994
1,-0.261070617,0.375670758,-0.052498428
1,-0.241824474,0.398524067,-0.055202546
1,-0.22093021799999998,0.41991770500000003,-0.052806236
1,-0.201570115,0.44279588799999997,-0.05413859
1,-0.182859029,0.465682766,-0.059246042000000006
1,-0.173260556,0.481236088,-0.035456055
1,-0.165281113,0.49363677100000003,-0.009330367000000001
1,-0.158307709,0.514931609,0.010617102
1,-0.14270339699999998,0.5298339630000001,-0.01022577
1,-0.142403297,0.528209482,-0.040180252
1,-0.140658718,0.516659148,-0.06781259199999999
1,-0.14299868799999998,0.48803710100000003,-0.07649032
1,-0.153627746,0.46152319399999997,-0.06732321299999999
1,-0.151996146,0.43773211900000003,-0.049120942
1,-0.15747381300000002,0.417631956,-0.027534404999999998
1,-0.16179685900000002,0.394020976,-0.009539048
1,-0.14189377,0.378328597,0.006511383000000001
1,-0.14086282700000002,0.349241643,-0.00076091
1,-0.123717383,0.325017573,-0.005145908
1,-0.09384071199999999,0.324586788,-0.002462827
1,-0.076428165,0.335000339,-0.024561722
1,-0.067444426,0.35336962,-0.046513076
1,-0.050178655,0.377032303,-0.052991547
1,-0.029619993999999997,0.397518364,-0.060585148
1,-0.000725131,0.40485481900000003,-0.06394123
1,0.029131820000000003,0.40756426599999995,-0.062836071
1,0.055265708,0.39862526200000004,-0.051126497
1,0.084204316,0.395349491,-0.043927448
1,0.113370498,0.401195643,-0.040034337999999996
1,0.137084024,0.391163682,-0.024638611
1,0.155131528,0.37587226399999996,-0.043090173999999995
1,0.150379394,0.399248303,-0.061282975999999996
1,0.134695808,0.418059531,-0.078608183
1,0.12211116300000001,0.441036621,-0.093225982
1,0.117138126,0.461597981,-0.114498015
1,0.088586539,0.470089706,-0.118061371
1,0.064829335,0.482434354,-0.104526051
1,0.039233330000000004,0.48913875100000004,-0.09038760600000001
1,0.011130822,0.49764164099999997,-0.09654795199999999
1,0.005835498000000001,0.520466553,-0.11528249099999999
1,-0.008537361,0.5304496390000001,-0.139649659
1,-0.019345963,0.535825684,-0.167113677
1,-0.022479734,0.533538975,-0.196861794
1,-0.028209074,0.5486342949999999,-0.22214629400000002
1,-0.010921614999999999,0.560168678,-0.24378195400000002
1,-0.001832163,0.565225094,-0.271921153
1,-0.009439775,0.5688270559999999,-0.30071612
1,0.0014373160000000001,0.576994708,-0.327455199
1,-0.025493579,0.584292095,-0.338476768
1,-0.048581424,0.567378697,-0.34747056400000004
1,-0.074267384,0.572464929,-0.36211166100000003
1,-0.07846078699999999,0.57087384,-0.39177449599999997
1,-0.071092685,0.560674981,-0.419008562
1,-0.071587725,0.561735502,-0.44898572400000003
1,-0.069102751,0.573097132,-0.47663962600000004
1,-0.06998312,0.5671479970000001,-0.506030658
1,-0.075223527,0.5441037,-0.5245103350000001
1,-0.076875155,0.531511721,-0.551689632
1,-0.104156955,0.5237145940000001,-0.541947549
1,-0.111987241,0.496414994,-0.532282224
1,-0.13540824699999998,0.487360583,-0.515866557
1,-0.13128484,0.45785504,-0.5123422950000001
1,-0.15401996199999998,0.43960646800000003,-0.505263891
1,-0.158151467,0.409899585,-0.505921
1,-0.149117296,0.38178886999999995,-0.50061332
1,-0.119490571,0.379094282,-0.49674081000000003
1,-0.095577937,0.39491191,-0.505571926
1,-0.067633707,0.405525957,-0.508113971
1,-0.038013375,0.400970591,-0.509486774
1,-0.014937383,0.382374543,-0.514143554
1,0.010396723,0.37267799300000004,-0.501331061
1,0.015371973,0.34556615399999996,-0.489490661
1,0.022699802999999998,0.335499915,-0.46219645400000003
1,0.029438482000000002,0.32013426399999995,-0.43732705600000005
1,0.014585314,0.317727557,-0.411373421
1,-0.0027780269999999998,0.295092303,-0.40209119800000004
1,-0.012115965,0.268981328,-0.41353759
1,-0.032230356,0.256136583,-0.431715152
1,-0.059978088,0.24595504399999998,-0.43685321299999996
1,-0.08526566099999999,0.24878608800000002,-0.42096221500000003
1,-0.079827252,0.24063721899999999,-0.392606974
1,-0.07650579,0.25733710000000004,-0.367907139
1,-0.082447683,0.281475152,-0.351112844
1,-0.072681468,0.309344938,-0.345831169
1,-0.054741462,0.332579422,-0.352021077
1,-0.038275528,0.35367147,-0.365585683
1,-0.026839974000000003,0.380134311,-0.373889063
1,-0.002899985,0.394990916,-0.384192373
1,0.01634444,0.417698864,-0.380450552
1,0.032546777,0.439986273,-0.368586502
1,0.051752218999999995,0.461323111,-0.35987499700000003
1,0.080027517,0.47072806700000003,-0.356403058
1,0.10548257800000001,0.456620323,-0.349122163
1,0.129865196,0.44554792800000004,-0.362645847
1,0.14316359,0.418815883,-0.365569961
1,0.150415991,0.389828543,-0.362898479
1,0.142178541,0.379056491,-0.38965866
1,0.13116534100000002,0.362049022,-0.41178230000000005
1,0.106556048,0.348644986,-0.422492786
1,0.092451789,0.332480456,-0.443463667
1,0.075242645,0.329730495,-0.46788257499999997
1,0.059522193,0.33529892699999997,-0.49281969600000003
1,0.041749433,0.336104446,-0.5169750289999999
1,0.025990489,0.349991241,-0.53839494
1,0.029549410999999998,0.358439157,-0.566960073
1,0.033277699,0.363852036,-0.596231229
1,0.035695779999999996,0.368507854,-0.625768938
1,0.040528013,0.375958293,-0.654424487
1,0.048340363000000004,0.38855570899999997,-0.680506517
1,0.049118904,0.40337172,-0.70658102
1,0.028687571999999998,0.416369286,-0.724290451
1,0.013504638,0.425925031,-0.748335539
1,-0.008731178,0.4161421,-0.7659384579999999
1,-0.037989166,0.41790504,-0.7723308120000001
1,-0.064689626,0.424213097,-0.78446728
1,-0.077939915,0.434007102,-0.809537328
1,-0.100615895,0.449283162,-0.821884065
1,-0.116334912,0.463964055,-0.84279779
1,-0.142032229,0.475021252,-0.8536322860000001
1,-0.170772758,0.480460941,-0.860294998
1,-0.18669929300000002,0.46969802800000005,-0.8833276959999999
1,-0.200632342,0.474857338,-0.909390153
1,-0.21157505299999999,0.488623339,-0.933695591
1,-0.232550876,0.509419871,-0.9284497260000001
1,-0.25352029,0.5301540109999999,-0.933961451
1,-0.27395712,0.55137974,-0.928321913
1,-0.292200195,0.573980193,-0.920811271
1,-0.292893338,0.60377527,-0.924242449
1,-0.30565056199999996,0.630914145,-0.925099585
1,-0.335292348,0.635266661,-0.923543894
1,-0.35400646,0.651394622,-0.9065241740000001
1,-0.352618064,0.680983078,-0.901770686
1,-0.35715115,0.7013450729999999,-0.8802105309999999
1,-0.358409206,0.715813115,-0.853959949
1,-0.344394485,0.729237969,-0.8310828659999999
1,-0.342390532,0.7263122439999999,-0.801293198
1,-0.321984423,0.725309973,-0.7793253539999999
1,-0.30723837800000003,0.706042467,-0.7616811659999999
1,-0.289582017,0.687665443,-0.777509554
1,-0.27628627099999997,0.66754141,-0.795349017
1,-0.272199903,0.665952878,-0.825026924
1,-0.268436659,0.667815234,-0.854731631
1,-0.271641322,0.6891257630000001,-0.875602459
1,-0.251634716,0.708815783,-0.8861873
1,-0.258708169,0.72443419,-0.910805009
1,-0.26395791100000005,0.740748342,-0.935427939
1,-0.267518635,0.758793654,-0.959127895
1,-0.25951256100000003,0.7449136660000001,-0.984490244
1,-0.24023248,0.721930123,-0.984302601
1,-0.218381224,0.7225928239999999,-0.9637579319999999
1,-0.196044431,0.722571821,-0.943731269
1,-0.16800446700000002,0.71590511,-0.935405681
1,-0.139480207,0.7141927060000001,-0.9445399149999999
1,-0.124137738,0.714424977,-0.9703188730000001
1,-0.101564213,0.715890337,-0.990023916
1,-0.071597656,0.715240322,-0.988765767
1,-0.050301156,0.707102223,-1.008265265
1,-0.038074486,0.681408225,-1.017769316
1,-0.027097665,0.653533327,-1.01935029
1,-0.0006573029999999999,0.6406397349999999,-1.013462798
1,0.022000552,0.621058167,-1.011678477
1,0.031343359,0.592559073,-1.0109618249999999
1,0.05279609,0.573398964,-1.002437123
1,0.07187665,0.567231811,-0.9801234849999999
1,0.094699151,0.550926794,-0.969480184
1,0.10525246099999999,0.531711678,-0.949000756
1,0.092815676,0.527395892,-0.922043376
1,0.078981508,0.511911732,-0.900390279
1,0.078843067,0.483039944,-0.908538941
1,0.072033237,0.45521060599999996,-0.917435801
1,0.047086053999999995,0.440827091,-0.9258472560000001
1,0.023109717,0.431267907,-0.941136378
1,0.0073581390000000005,0.407110453,-0.949401074
1,0.023905715,0.385567072,-0.9621313720000001
1,0.020043953,0.36073963099999995,-0.9785229849999999
1,-0.0008979970000000001,0.3475881,-0.9955074469999999
1,0.010677185,0.355735343,-1.021958111
1,0.037103490999999995,0.3529,-1.035872535
1,0.065586618,0.354356379,-1.026567138
1,0.094271948,0.35368779499999997,-1.017809008
1,0.093748265,0.36067229900000003,-0.98863809
1,0.107484028,0.369816108,-0.963583757
1,0.124288498,0.36867917499999997,-0.9387580209999999
1,0.146912074,0.356470728,-0.923294269
1,0.173706113,0.354985931,-0.909882526
1,0.19752440500000001,0.34194228600000004,-0.897132926
1,0.213730392,0.31841579000000003,-0.906290982
1,0.23559688,0.298280809,-0.910345517
1,0.255046428,0.31189312,-0.892003759
1,0.254698166,0.29592564,-0.866608517
1,0.257258537,0.310989771,-0.840791538
1,0.262203192,0.323291221,-0.813880114
1,0.2755222,0.33696121799999995,-0.79073416
1,0.269082457,0.341255361,-0.761749853
1,0.265138183,0.35115588400000003,-0.73370663
1,0.25240941100000003,0.37174893600000003,-0.715989278
1,0.25903412600000003,0.398058664,-0.7031864910000001
1,0.25767730299999997,0.424127164,-0.688401623
1,0.27099147599999995,0.446557686,-0.673582566
1,0.27525453800000005,0.475513727,-0.66699667
1,0.288659571,0.501072253,-0.675186104
1,0.29512402400000004,0.525238736,-0.6917448460000001
1,0.292755267,0.550173706,-0.708256547
1,0.292136067,0.574554273,-0.7257266499999999
1,0.288660467,0.6023007969999999,-0.736591761
1,0.283129439,0.630765579,-0.728899954
1,0.28632535400000003,0.6605183029999999,-0.726764172
1,0.306250732,0.679524298,-0.714858231
1,0.319457195,0.6708208059999999,-0.6893663
1,0.301570174,0.660554392,-0.667579716
1,0.286788974,0.657231831,-0.641686151
1,0.266763423,0.6415323660000001,-0.625795772
1,0.248208367,0.618228353,-0.629350044
1,0.222356343,0.6044767329999999,-0.6358742909999999
1,0.19260128,0.603968199,-0.632082504
1,0.16959944799999999,0.605254272,-0.651298688
1,0.142299603,0.6075846,-0.6635170349999999
1,0.11451262599999999,0.6073755710000001,-0.674823681
1,0.092966401,0.617421269,-0.693122429
1,0.0789135,0.61365211,-0.71935808
1,0.06939268300000001,0.6187711020000001,-0.747342897
1,0.07304601,0.6295741309999999,-0.775090829
1,0.066172848,0.6113261529999999,-0.797889315
1,0.040399423,0.5962738369999999,-0.800915586
1,0.020175163000000003,0.578173622,-0.788134291
1,-0.002747317,0.562778428,-0.776406208
1,-0.00995282,0.551202357,-0.74968402
1,-0.017494444999999997,0.5489223080000001,-0.720737081
1,-0.02574742,0.5275034369999999,-0.701420757
1,-0.023136191,0.504327058,-0.682551817
1,-0.028624012,0.49752542699999996,-0.653853008
1,-0.05103217,0.497263603,-0.633907935
1,-0.075748362,0.495681189,-0.616978499
1,-0.094962734,0.481294492,-0.598983197
1,-0.09953211000000001,0.468485596,-0.572242723
1,-0.112328323,0.44204179699999996,-0.5661614039999999
1,-0.120899376,0.413595149,-0.570323766
1,-0.12015504199999999,0.383615973,-0.5711574070000001
1,-0.11883603200000001,0.37115513299999997,-0.5984152070000001
1,-0.12842107100000003,0.36640920699999996,-0.626443821
1,-0.15540768600000002,0.368703338,-0.639345743
1,-0.177540739,0.369757048,-0.659569928
1,-0.18001499,0.348411072,-0.6805038090000001
1,-0.174463173,0.32244092799999996,-0.694458341
1,-0.17147189000000002,0.294364306,-0.704595179
1,-0.156843801,0.268173262,-0.704814846
1,-0.165581797,0.240341415,-0.697812294
1,-0.179466401,0.215012959,-0.70591705
1,-0.184572739,0.18622772399999998,-0.7126502219999999
1,-0.186667364,0.15634637699999998,-0.714298742
1,-0.177541301,0.129023257,-0.7059224590000001
1,-0.182850711,0.099500135,-0.705480408
1,-0.173448746,0.073719199,-0.7176025540000001
1,-0.178407444,0.044149259,-0.716587677
1,-0.188401456,0.016203521999999998,-0.720964375
1,-0.203385797,-0.007814361,-0.730894672
1,-0.213608479,-0.023644161,-0.75423807
1,-0.223164379,-0.025227417,-0.782631345
1,-0.23340785,-0.024321203,-0.810813788
1,-0.221347458,-0.020656187,-0.8380372079999999
1,-0.20757379,-0.033888159,-0.8611716189999999
1,-0.196031613,-0.05828749,-0.874265542
1,-0.172543675,-0.07471162099999999,-0.883129216
1,-0.15270667599999999,-0.09648337700000001,-0.8774297360000001
1,-0.127775392,-0.106924908,-0.86441415
1,-0.10494067,-0.126210194,-0.861834761
1,-0.081456608,-0.14478781699999999,-0.859998798
1,-0.06987166,-0.16892523,-0.846464609
1,-0.06936931,-0.19828413800000003,-0.8403162660000001
1,-0.057613248,-0.225290077,-0.834617642
1,-0.035693041,-0.243006598,-0.8243400249999999
1,-0.031474838,-0.27025694499999997,-0.836156343
1,-0.052968838,-0.290350449,-0.842009468
1,-0.048553861,-0.309038252,-0.86505885
1,-0.028933700000000003,-0.32510331400000003,-0.881088917
1,-0.007638768,-0.32676635800000003,-0.902154533
1,0.019876188,-0.33201706400000003,-0.912894984
1,0.047924393,-0.342482844,-0.910954463
1,0.075969914,-0.35313364799999997,-0.911050088
1,0.10386468,-0.360220534,-0.919515197
1,0.12140150300000001,-0.36963537,-0.941961147
1,0.138990059,-0.38018830600000003,-0.963853571
1,0.164695989,-0.38962768999999997,-0.976105233
1,0.174038546,-0.409278626,-0.996758498
1,0.17402123,-0.439098152,-1.000044163
1,0.15614659700000003,-0.46121002800000005,-0.990475337
1,0.154452665,-0.490011775,-0.982254026
1,0.159869685,-0.5184215870000001,-0.9742829239999999
1,0.17164427100000001,-0.539662871,-0.956671365
1,0.187636202,-0.5564667640000001,-0.937648029
1,0.206311574,-0.578273932,-0.928948723
1,0.223333161,-0.595391096,-0.9111366980000001
1,0.23341377700000002,-0.6141823630000001,-0.8900352890000001
1,0.256417774,-0.631190928,-0.881006179
1,0.286322106,-0.633446398,-0.880203807
1,0.316178198,-0.632516732,-0.882987598
1,0.343926108,-0.6357210790000001,-0.893932261
1,0.373139174,-0.6289798080000001,-0.8950055690000001
1,0.39083464900000003,-0.646590772,-0.911640597
1,0.384788594,-0.6612217140000001,-0.937123547
1,0.36925820800000003,-0.680585589,-0.953971321
1,0.356538205,-0.671204719,-0.979470356
1,0.359747382,-0.648909893,-0.99928555
1,0.361703514,-0.6308286890000001,-1.023144377
1,0.362206945,-0.604377131,-1.03728869
1,0.369974935,-0.576581639,-1.045478254
1,0.388610687,-0.55452216,-1.053607716
1,0.39907836300000005,-0.542518752,-1.028184381
1,0.396709166,-0.544829298,-0.998367468
1,0.392654671,-0.533448391,-0.9709077509999999
1,0.39339774,-0.517574036,-0.94546266
1,0.39376029799999995,-0.49498006099999997,-0.925729924
1,0.376688131,-0.481641182,-0.904978649
1,0.378924697,-0.454330542,-0.8927669039999999
1,0.373734531,-0.43012523199999997,-0.875820956
1,0.371401432,-0.400980047,-0.869104197
1,0.349913486,-0.381188087,-0.875926698
1,0.32313408,-0.368165283,-0.879569497
1,0.30066585900000004,-0.349741216,-0.887034938
1,0.288346077,-0.327310067,-0.871380338
1,0.261519938,-0.31577529800000004,-0.878258372
1,0.241016267,-0.294572611,-0.8837397539999999
1,0.23518185500000002,-0.269990674,-0.8675629810000001
1,0.239351098,-0.242357761,-0.8566524560000001
1,0.229537047,-0.23312808100000001,-0.829847654
1,0.23825198700000003,-0.228786506,-0.801471598
1,0.254041706,-0.23105320199999999,-0.776063984
1,0.282558843,-0.222965472,-0.771442133
1,0.298597706,-0.20256007,-0.756396387
1,0.312842752,-0.17841927999999999,-0.745705225
1,0.32017846,-0.154150429,-0.729667449
1,0.308378258,-0.126610219,-0.7311813949999999
1,0.295860205,-0.101139118,-0.7409036059999999
1,0.275663792,-0.083470633,-0.7543173870000001
1,0.260612264,-0.065645501,-0.7731778269999999
1,0.247427502,-0.073038834,-0.799091157
1,0.237763128,-0.062573299,-0.825493286
1,0.23676488599999998,-0.04849834,-0.8519677840000001
1,0.239447655,-0.038663592999999996,-0.880182683
1,0.248597049,-0.017115580000000002,-0.8989435929999999
1,0.25459307000000003,0.010794354,-0.908167654
1,0.256432385,0.033114333,-0.9281285020000001
1,0.242871575,0.052377189000000005,-0.946703938
1,0.221070921,0.061697471,-0.965085011
1,0.224154642,0.06363988599999999,-0.9948628159999999
1,0.208783623,0.07199941,-1.019231857
1,0.190611181,0.08393787500000001,-1.03990153
1,0.174606815,0.094879629,-1.062795596
1,0.157167722,0.118453542,-1.056459298
1,0.14165497500000002,0.14059824299999998,-1.043460571
1,0.139047866,0.163896139,-1.024741303
1,0.127400972,0.191451404,-1.0224924690000001
1,0.139941944,0.20693398600000001,-1.044920435
1,0.127578784,0.221155632,-1.068263465
1,0.110530836,0.23016867300000002,-1.0912446
1,0.084321897,0.24473810499999998,-1.092151883
1,0.075630726,0.263726819,-1.113690042
1,0.052709332000000005,0.2782862,-1.1264428499999999
1,0.032788580000000005,0.295386757,-1.1119261509999998
1,0.005189075,0.30615207400000005,-1.107195902
1,-0.022517861,0.317363399,-1.104620653
1,-0.04167952,0.337618809,-1.09355046
1,-0.060012089000000005,0.35930894999999996,-1.083883263
1,-0.084145185,0.37197982,-1.0713515930000002
1,-0.10992695100000001,0.38621927899999997,-1.077055834
1,-0.11789327,0.414175315,-1.0696397850000001
1,-0.132795263,0.439518967,-1.063670707
1,-0.159753347,0.45265033,-1.064581224
1,-0.16332921,0.48235280399999997,-1.062350471
1,-0.173388877,0.509611605,-1.069817789
1,-0.176719459,0.536605671,-1.082475895
1,-0.183675818,0.5657870070000001,-1.082718174
1,-0.192290399,0.594514922,-1.083422358
1,-0.213874499,0.615341511,-1.082806046
1,-0.240098196,0.629806867,-1.08105356
1,-0.255974421,0.647260827,-1.099582044
1,-0.25760411499999997,0.673523649,-1.085173426
1,-0.259524719,0.672757035,-1.0552447839999999
1,-0.261542897,0.664476531,-1.026480914
1,-0.28197994,0.656954018,-1.005847469
1,-0.305005623,0.652741212,-0.987083935
1,-0.33266331200000004,0.650595416,-0.975662562
1,-0.35951460500000004,0.654141541,-0.988563456
1,-0.386344029,0.662539494,-0.9990351500000001
1,-0.41275037600000003,0.648302815,-0.998887399
1,-0.428769501,0.624961998,-0.988957953
1,-0.426218788,0.610413369,-0.962846055
1,-0.431558579,0.585580703,-0.946882806
1,-0.419930478,0.5762891,-0.920835668
1,-0.414584747,0.548669111,-0.910416487
1,-0.4106916,0.535625942,-0.8836822550000001
1,-0.409391098,0.510735047,-0.866986386
1,-0.41651589899999997,0.48484650900000004,-0.85360652
1,-0.409655149,0.487973906,-0.824569483
1,-0.38588034299999996,0.485339891,-0.806463666
1,-0.371749078,0.501727051,-0.78568463
1,-0.371716543,0.523080568,-0.7646127
1,-0.36716404199999997,0.524039924,-0.7349756559999999
1,-0.362266796,0.5231209529999999,-0.705392342
1,-0.367260442,0.527801145,-0.676183451
1,-0.373651837,0.513509505,-0.650592455
1,-0.37396091200000003,0.501456832,-0.6231217880000001
1,-0.375953927,0.499195765,-0.593273581
1,-0.36587602199999997,0.48469924600000003,-0.569018957
1,-0.354187793,0.47704946000000004,-0.542469643
1,-0.36833790699999996,0.48412574,-0.516980419
1,-0.374873093,0.484863111,-0.487710168
1,-0.37329865,0.484965243,-0.457751685
1,-0.37678284300000003,0.493070489,-0.429078259
1,-0.380629838,0.49561898200000004,-0.399435286
1,-0.37585573299999997,0.49928162,-0.37004493000000005
1,-0.364190272,0.488451419,-0.344616132
1,-0.33758107000000004,0.4829926,-0.331882253
1,-0.33189751,0.47130357500000003,-0.304844061
1,-0.30898136699999995,0.469278019,-0.28558925599999996
1,-0.296604453,0.454214321,-0.262788006
1,-0.26898878200000004,0.452624733,-0.251175604
1,-0.244065033,0.438911288,-0.260701787
1,-0.223618395,0.41960483499999995,-0.250252104
1,-0.217611439,0.404924006,-0.22478860599999997
1,-0.221662304,0.39480523,-0.196838635
1,-0.234519107,0.40480953799999997,-0.171647041
1,-0.253357131,0.393999272,-0.150952427
1,-0.268703468,0.389999586,-0.125486912
1,-0.293463033,0.386015869,-0.109021983
1,-0.298752154,0.40478218800000004,-0.08622175300000001
1,-0.30857661799999997,0.42962600300000003,-0.072573867
1,-0.315297328,0.456299027,-0.060599653
1,-0.32663835599999996,0.483936884,-0.057855576
1,-0.34705694899999995,0.505459542,-0.053399537999999996
1,-0.37321687600000003,0.515691772,-0.063933277
1,-0.39819001800000003,0.525698808,-0.077207365
1,-0.404221602,0.539111873,-0.103355208
1,-0.40100350500000004,0.528894543,-0.131377521
1,-0.398134568,0.514675083,-0.157637303
1,-0.379792191,0.509807976,-0.180872373
1,-0.363774588,0.49403329,-0.200736806
1,-0.362392812,0.494612171,-0.230699376
1,-0.362647851,0.474350957,-0.252822174
1,-0.371798737,0.461202004,-0.278186841
1,-0.380944599,0.45877150299999997,-0.306655172
1,-0.390941009,0.474502466,-0.3301628
1,-0.40422902,0.48554409800000004,-0.35468852399999995
1,-0.411113191,0.502991644,-0.37810201
1,-0.416189604,0.512986775,-0.405928749
1,-0.404560528,0.520834175,-0.43244634400000004
1,-0.393137415,0.542893507,-0.449265928
1,-0.401504714,0.547334385,-0.477731115
1,-0.398975486,0.568960001,-0.498369326
1,-0.38993803000000005,0.586826084,-0.5207104869999999
1,-0.399442899,0.605152022,-0.542477835
1,-0.377047751,0.624953797,-0.539958511
1,-0.387211605,0.6337991749999999,-0.5667625279999999
1,-0.397611723,0.614943232,-0.5876501070000001
1,-0.404048696,0.59052743,-0.603849922
1,-0.41518437799999997,0.57668912,-0.628026311
1,-0.438449297,0.561833033,-0.639775362
1,-0.431974601,0.541346039,-0.660712444
1,-0.436831624,0.527361905,-0.68680561
1,-0.446028493,0.523651017,-0.71511898
1,-0.451617825,0.54084666,-0.7390578440000001
1,-0.465103227,0.554392953,-0.762180169
1,-0.47440181200000003,0.5787154130000001,-0.7770782980000001
1,-0.490503832,0.582396276,-0.802121784
1,-0.492582878,0.5657071650000001,-0.8269643099999999
1,-0.491700641,0.543473192,-0.847085745
1,-0.48496968700000004,0.526054477,-0.870565153
1,-0.496128904,0.511767907,-0.8944684119999999
1,-0.524004484,0.5127854190000001,-0.905510002
1,-0.5188394550000001,0.521417842,-0.933773118
1,-0.521149773,0.52342425,-0.963616656
1,-0.532258434,0.525329745,-0.9914189360000001
