1,-0.602201023,-0.818696991,-0.060794285
1,-0.61712864,-0.826837444,-0.085510662
1,-0.629797002,-0.851095908,-0.097800476
1,-0.6349197759999999,-0.875888276,-0.113896926
1,-0.619011808,-0.882682043,-0.13840776600000002
1,-0.595338844,-0.867197647,-0.14839897400000002
1,-0.577419839,-0.8503835390000001,-0.16560929200000002
1,-0.578982104,-0.821820604,-0.17464909599999998
1,-0.576332557,-0.792167121,-0.17095438699999999
1,-0.568582304,-0.763726022,-0.16538326
1,-0.551249569,-0.754474012,-0.142712208
1,-0.530818186,-0.733763495,-0.135388746
1,-0.501088702,-0.7297496210000001,-0.135172829
1,-0.486768189,-0.743905215,-0.112934527
1,-0.460576092,-0.741676538,-0.098477452
1,-0.452818414,-0.755826732,-0.073187326
1,-0.445672723,-0.776951551,-0.053120409
1,-0.436713518,-0.801340961,-0.0381241
1,-0.414469206,-0.802462056,-0.018025998
1,-0.389567533,-0.790235142,-0.00660631
1,-0.376180281,-0.801656898,0.017690294999999998
1,-0.350587372,-0.7955777470000001,0.032114126
1,-0.35258281399999997,-0.805453282,0.060371727
1,-0.350189228,-0.795988592,0.088738792
1,-0.334921474,-0.79397085,0.114484169
1,-0.31365255400000003,-0.79843891,0.13516433900000002
1,-0.321335927,-0.8066740160000001,0.162969893
1,-0.3149651,-0.814021203,0.191350016
1,-0.296269114,-0.824292513,0.212444098
1,-0.291121425,-0.812576736,0.239577875
1,-0.286705498,-0.784863942,0.250184507
1,-0.27712934,-0.784749312,0.27861484400000003
1,-0.276417038,-0.7796783460000001,0.308174579
1,-0.268200136,-0.7510006029999999,0.311347837
1,-0.27421939500000003,-0.725939899,0.326701327
1,-0.27682397200000003,-0.69765542,0.317047083
1,-0.26402563700000004,-0.672666887,0.306474674
1,-0.254445414,-0.644503246,0.30259799299999995
1,-0.248662495,-0.619466065,0.28711582900000004
1,-0.256478361,-0.598080748,0.267581744
1,-0.26475175100000004,-0.576020894,0.24900988699999999
1,-0.26937219599999995,-0.560722773,0.223620539
1,-0.271545927,-0.549070835,0.19606138
1,-0.26997301700000004,-0.535395075,0.169406183
1,-0.251656361,-0.514354733,0.158369693
1,-0.247447759,-0.49016085099999995,0.175601749
1,-0.234450788,-0.463139342,0.17655922899999998
1,-0.238131826,-0.44258472899999995,0.198098909
1,-0.241025255,-0.413370439,0.20427574999999998
1,-0.245978251,-0.39090973100000004,0.18501479399999998
1,-0.247521141,-0.386183755,0.155429584
1,-0.258374648,-0.38130609800000004,0.127890342
1,-0.28148227000000003,-0.391651961,0.111796837
1,-0.304277812,-0.389135844,0.092456919
1,-0.31833716500000003,-0.367404444,0.07728850300000001
1,-0.326998497,-0.339948324,0.06885388399999999
1,-0.336324417,-0.311443743,0.069572284
1,-0.362817281,-0.306629015,0.08279902
1,-0.391087874,-0.304422746,0.092592179
1,-0.417307555,-0.29649728,0.080356358
1,-0.439961507,-0.277033903,0.077532282
1,-0.461320226,-0.267772917,0.058610357
1,-0.484468462,-0.254398735,0.044998213
1,-0.513084601,-0.249298931,0.037574698
1,-0.5327566020000001,-0.226925779,0.041103785999999996
1,-0.537471251,-0.197330541,0.039727554
1,-0.560328896,-0.17822538599999999,0.043266069000000004
1,-0.571628279,-0.15193067999999998,0.0522612
1,-0.6003380979999999,-0.15273974799999998,0.060926749
1,-0.6279364930000001,-0.152967467,0.049167637
1,-0.655282907,-0.15981547000000002,0.059428167000000004
1,-0.6729952690000001,-0.14246402800000002,0.076316025
1,-0.660840952,-0.11954179399999999,0.091377358
1,-0.653618637,-0.100240198,0.113178427
1,-0.670693192,-0.083649506,0.131432426
1,-0.66849627,-0.061109065000000004,0.151107336
1,-0.648699926,-0.040090708,0.159251871
1,-0.627079301,-0.019780676,0.163729724
1,-0.599211711,-0.016323517,0.17428649699999998
1,-0.5729612399999999,-0.002021947,0.176811936
1,-0.5585866700000001,0.019271470000000002,0.19230264700000002
1,-0.549772718,0.038068339,0.213958869
1,-0.560666213,0.059415146,0.23200452200000002
1,-0.5715011799999999,0.07757583800000001,0.25328344999999997
1,-0.596257413,0.09433479800000001,0.255786691
1,-0.6251668140000001,0.10010813,0.26134683000000003
1,-0.643436162,0.121936397,0.270820884
1,-0.6647459710000001,0.141768301,0.263569151
1,-0.683577856,0.164171893,0.270159989
1,-0.706030262,0.17886634799999998,0.28357499799999997
1,-0.730061146,0.196033612,0.288847727
1,-0.7514509229999999,0.212661279,0.30173175300000005
1,-0.77484555,0.218599833,0.319548178
1,-0.793519334,0.24114375899999999,0.32611028
1,-0.798390665,0.270653313,0.32844615800000004
1,-0.8069342420000001,0.29616690999999995,0.341715058
1,-0.8211197979999999,0.312561395,0.362451279
1,-0.841370583,0.30486406499999996,0.383203552
1,-0.865596316,0.31794453600000006,0.39512056100000004
1,-0.887732172,0.31512787800000003,0.415172253
1,-0.882135377,0.324730905,0.443037244
1,-0.885273489,0.33778375499999996,0.469865874
1,-0.901422952,0.343495883,0.494494443
1,-0.927873529,0.337371892,0.507256251
1,-0.945239383,0.323178147,0.527180224
1,-0.96313635,0.310682165,0.547760529
1,-0.97511469,0.29329320999999997,0.569071176
1,-0.9913542559999999,0.273097959,0.58418502
1,-0.99292193,0.249866937,0.603102263
1,-0.988960327,0.223963502,0.617707663
1,-0.97585573,0.197436624,0.612748402
1,-0.956937379,0.17419836,0.611306495
1,-0.944016579,0.14717734999999998,0.6095982870000001
1,-0.927639666,0.123002384,0.602715867
1,-0.934541371,0.100423709,0.584207224
1,-0.939806783,0.071204888,0.579901884
1,-0.93483141,0.044235816,0.592063908
1,-0.911030849,0.027562647,0.5846114760000001
1,-0.894863121,0.002389936,0.586833901
1,-0.883352166,-0.024273444999999998,0.594354672
1,-0.869308,-0.045266383,0.578166466
1,-0.8770966969999999,-0.06562713599999999,0.557556373
1,-0.8802032510000001,-0.07723071199999999,0.53006626
1,-0.878503769,-0.071904272,0.5005918500000001
1,-0.86638543,-0.059982276,0.475873196
1,-0.853165815,-0.054413455,0.449524951
1,-0.835219446,-0.036294549,0.43372517
1,-0.849231855,-0.016517201,0.41604724800000004
1,-0.8604428380000001,0.010873683,0.411142826
1,-0.858998304,0.034094861000000004,0.392203708
1,-0.864563808,0.045026087,0.364826099
1,-0.8636518529999999,0.052424807000000004,0.335767068
1,-0.8416684729999999,0.046816751,0.31613849800000005
1,-0.821476419,0.026339834,0.307595852
1,-0.820524508,-0.0034637419999999997,0.304303329
1,-0.824137797,-0.033125794,0.301637466
1,-0.822588051,-0.062325522999999994,0.29493119100000004
1,-0.8049675570000001,-0.08460791999999999,0.285286867
1,-0.786502644,-0.105942679,0.27509495700000003
1,-0.762512074,-0.11905219700000001,0.2627421
1,-0.7383923929999999,-0.133840365,0.27271963
1,-0.711068179,-0.140767683,0.26245320099999997
1,-0.698003131,-0.15802558,0.24168135699999999
1,-0.6785388819999999,-0.14824659099999998,0.221053357
1,-0.654825733,-0.15557245700000003,0.204200516
1,-0.6317171570000001,-0.149330735,0.186116417
1,-0.603552084,-0.15324611300000002,0.176556164
1,-0.586082142,-0.170131411,0.158958214
1,-0.590396794,-0.191287324,0.138130081
1,-0.5905131149999999,-0.22028018,0.13042289099999999
1,-0.5844629290000001,-0.247899066,0.120393315
1,-0.5955419470000001,-0.27549906700000004,0.11645691100000001
1,-0.592090612,-0.296075166,0.094899721
1,-0.586928088,-0.32510348099999997,0.089358487
1,-0.601674421,-0.35118767900000003,0.087888695
1,-0.606777965,-0.372146405,0.067039579
1,-0.612474167,-0.400965729,0.073122326
1,-0.6202525369999999,-0.42783527800000004,0.08396318800000001
1,-0.641619517,-0.44883135399999996,0.085580902
1,-0.645757257,-0.478078132,0.090825431
1,-0.624210885,-0.49814149500000005,0.085062158
1,-0.608833349,-0.520259697,0.07185926000000001
1,-0.6029207280000001,-0.54790137,0.08190808
1,-0.595603255,-0.57232245,0.097721538
1,-0.572167372,-0.590458931,0.102393521
1,-0.5642154779999999,-0.6092585229999999,0.124378578
1,-0.5626146949999999,-0.6314751700000001,0.144474799
1,-0.5531329970000001,-0.654240136,0.161558526
1,-0.555696675,-0.662098976,0.19039714900000002
1,-0.5599910210000001,-0.6638723270000001,0.22003519600000002
1,-0.560601857,-0.653448818,0.248159515
1,-0.541720879,-0.6420736920000001,0.26850933600000004
1,-0.525295115,-0.635393591,0.292707901
1,-0.497310439,-0.6262775279999999,0.298517832
1,-0.46744002,-0.623573807,0.29918712199999997
1,-0.43851250599999997,-0.6165556249999999,0.302921292
1,-0.412518408,-0.625887461,0.29120703800000003
1,-0.385093452,-0.630658222,0.280021708
1,-0.366212502,-0.6292734799999999,0.256749574
1,-0.34935751699999995,-0.630121861,0.231946556
1,-0.342703035,-0.656190636,0.2186749
1,-0.328968519,-0.682861999,0.218713178
1,-0.316527793,-0.7099112320000001,0.222396558
1,-0.30574843700000004,-0.725076064,0.198862894
1,-0.29558900499999996,-0.724216271,0.17064859400000001
1,-0.28149772100000003,-0.705779978,0.15163442
1,-0.261498623,-0.7039734590000001,0.129346024
1,-0.24420076599999999,-0.700859951,0.10503367699999999
1,-0.234190999,-0.690906972,0.078562131
1,-0.21709583699999999,-0.682871439,0.055255787
1,-0.196297593,-0.6796331360000001,0.033879482
1,-0.174887667,-0.673498388,0.013780229
1,-0.146693611,-0.664308306,0.009237366
1,-0.12638781600000001,-0.6441303239999999,0.00026386599999999997
1,-0.11496194800000001,-0.6194344119999999,-0.012367898
1,-0.097158866,-0.597214475,-0.021819072
1,-0.115941948,-0.580487015,-0.038171072
1,-0.122992611,-0.567211762,-0.064133657
1,-0.119009502,-0.545218805,-0.084144772
1,-0.102785799,-0.539464299,-0.108714613
1,-0.074409923,-0.547950469,-0.11348898
1,-0.05728213,-0.5725497850000001,-0.114718771
1,-0.06461188300000001,-0.601488472,-0.111747726
1,-0.058772575,-0.629768437,-0.119880748
1,-0.077808468,-0.652677877,-0.123457384
1,-0.10636517399999999,-0.645642052,-0.129374457
1,-0.133015994,-0.631987113,-0.127564366
1,-0.15452143699999998,-0.6505906300000001,-0.11800272099999999
1,-0.14800630899999997,-0.6767741580000001,-0.104888761
1,-0.149354188,-0.6941043499999999,-0.080437837
1,-0.165845364,-0.711492474,-0.062390836
1,-0.19246391399999999,-0.725155432,-0.060205335
1,-0.196368201,-0.754889392,-0.059400250999999994
1,-0.200169548,-0.776185878,-0.038615412999999994
1,-0.21654673600000002,-0.786134609,-0.015532726
1,-0.21445393100000001,-0.7974906190000001,0.012155922
1,-0.220322193,-0.817140744,0.03405195
1,-0.22163424699999998,-0.835213356,0.057961346
1,-0.20222133199999998,-0.82539205,0.07861759600000001
1,-0.194765477,-0.81929439,0.107029368
1,-0.181216765,-0.802751978,0.12807173
1,-0.16701358400000002,-0.7906873329999999,0.1515816
1,-0.143135664,-0.787130926,0.16939162200000002
1,-0.120658799,-0.77860968,0.187340966
1,-0.10148666099999999,-0.7598146440000001,0.200726619
1,-0.08724632,-0.744473997,0.222217948
1,-0.09035285600000001,-0.7146358239999999,0.2220366
1,-0.11181493399999999,-0.698058917,0.234865682
1,-0.099593113,-0.6903829930000001,0.26116601100000003
1,-0.07836072,-0.6719091110000001,0.271553559
1,-0.071815569,-0.6440627849999999,0.28059475
1,-0.088363941,-0.629598054,0.301013441
1,-0.09766547199999999,-0.6249755850000001,0.32915796599999997
1,-0.08216562399999999,-0.634913527,0.352843236
1,-0.065945525,-0.6299990719999999,0.377597156
1,-0.0445584,-0.63025817,0.39863340399999997
1,-0.040936525,-0.629069039,0.428390218
1,-0.05489881,-0.625680338,0.45472596
1,-0.054015266,-0.626254828,0.484707443
1,-0.053005563000000006,-0.628283504,0.514621737
1,-0.059967999,-0.649198209,0.534971174
1,-0.041082723,-0.644330529,0.5577670530000001
1,-0.029886191,-0.6273082080000001,0.5797870030000001
1,-0.047308156,-0.602972176,0.5818443489999999
1,-0.07187051800000001,-0.59445182,0.566874583
1,-0.07991276,-0.580209886,0.541725236
1,-0.08503691399999999,-0.5514434,0.5349258
1,-0.093757745,-0.524585399,0.5247968869999999
1,-0.101552611,-0.498229243,0.512772201
1,-0.118639302,-0.492165119,0.48887091600000004
1,-0.135902748,-0.5033982,0.46705827499999997
1,-0.151591964,-0.503649705,0.4926275
1,-0.169581225,-0.490201029,0.512515174
1,-0.199286782,-0.493039418,0.509429166
1,-0.227183324,-0.502045857,0.503052096
1,-0.25442525699999996,-0.514011345,0.5068867
1,-0.26235583,-0.542173151,0.513521358
1,-0.282779864,-0.558934941,0.5277305529999999
1,-0.29702642100000004,-0.566595616,0.552996135
1,-0.293527897,-0.566098419,0.582787294
1,-0.28582995899999997,-0.576422457,0.609882607
1,-0.270392335,-0.58641615,0.633585052
1,-0.25266008500000003,-0.598908077,0.654309893
1,-0.233704763,-0.6061161939999999,0.676417331
1,-0.22784239,-0.606312572,0.70583831
1,-0.234027674,-0.617262588,0.7330750399999999
1,-0.247967377,-0.621336959,0.759325452
1,-0.259670297,-0.632466906,0.784607184
1,-0.26794358799999995,-0.66073649,0.790297816
1,-0.26832655299999997,-0.687113862,0.776011893
1,-0.27449246499999996,-0.7133236409999999,0.7627820390000001
1,-0.294631292,-0.730307586,0.7484302709999999
1,-0.319849753,-0.731298474,0.732211536
1,-0.34492915,-0.720708526,0.719606901
1,-0.358870723,-0.706557994,0.697125908
1,-0.366941786,-0.678441969,0.690466547
1,-0.37194484299999997,-0.65123532,0.702075495
1,-0.382431028,-0.6257307590000001,0.7138889319999999
1,-0.392385544,-0.603854815,0.731843058
1,-0.400067973,-0.580582082,0.749145087
1,-0.423936896,-0.5624186130000001,0.7497474909999999
1,-0.444438674,-0.547435072,0.7337734309999999
1,-0.46904791,-0.535312455,0.721631452
1,-0.49459374500000003,-0.521838431,0.7135159710000001
1,-0.515050156,-0.502018132,0.704098382
1,-0.5447365089999999,-0.50503718,0.707197701
1,-0.573994854,-0.506294515,0.7137068010000001
1,-0.602814318,-0.5127011629999999,0.708378263
1,-0.632680369,-0.514486159,0.706179899
1,-0.659542308,-0.504278766,0.697563324
1,-0.6822301650000001,-0.49472873,0.680415206
1,-0.698482906,-0.469659804,0.683135011
1,-0.7117982869999999,-0.443236154,0.678186135
1,-0.70633184,-0.414092994,0.673626073
1,-0.68837861,-0.39050010700000004,0.6690372569999999
1,-0.6975022820000001,-0.38585365,0.640838515
1,-0.691611366,-0.378535344,0.612347473
1,-0.687335417,-0.36318805600000004,0.586927461
1,-0.691590108,-0.347807095,0.5615242389999999
1,-0.681432858,-0.372762637,0.5483313940000001
1,-0.686883077,-0.38211000300000003,0.520350652
1,-0.6832159299999999,-0.396168921,0.49410377
1,-0.662459749,-0.41072126200000003,0.478059758
1,-0.638093474,-0.427705516,0.48228110199999996
1,-0.642231832,-0.45730824999999997,0.479721391
1,-0.6554687269999999,-0.47537901,0.459765634
1,-0.681547597,-0.4791169,0.445415695
1,-0.7031970559999999,-0.459503903,0.43858698700000004
1,-0.6867345850000001,-0.434794138,0.43429577
1,-0.684016434,-0.40994734,0.417705161
1,-0.701206828,-0.38604445600000004,0.411948211
1,-0.729698657,-0.37945943699999996,0.418645469
1,-0.73599293,-0.35015295700000004,0.417415691
1,-0.729715858,-0.32448999199999995,0.431628733
1,-0.7134972390000001,-0.30738913,0.450189901
1,-0.70107818,-0.29694917,0.475424286
1,-0.692176289,-0.298728292,0.5040178359999999
1,-0.675918811,-0.31040692599999997,0.5263629449999999
1,-0.662413588,-0.326079989,0.548087679
1,-0.6456768230000001,-0.350502406,0.5529277459999999
1,-0.643174688,-0.377796831,0.565124208
1,-0.6253702289999999,-0.400423126,0.573553444
1,-0.607019786,-0.42412903799999996,0.574689651
1,-0.5826548709999999,-0.432845957,0.559511831
1,-0.566337976,-0.428289172,0.5347531010000001
1,-0.5560879710000001,-0.401619268,0.525606866
1,-0.534744081,-0.381690845,0.532484097
1,-0.519574658,-0.35588240000000004,0.534436733
1,-0.508529357,-0.347790575,0.561129873
1,-0.496178259,-0.33337339,0.58435906
1,-0.503667869,-0.304618353,0.5884886579999999
1,-0.49320585899999997,-0.279022757,0.600125317
1,-0.481560943,-0.256923744,0.6167394540000001
1,-0.45762581399999996,-0.251444657,0.63397573
1,-0.428718459,-0.25720858900000004,0.639556223
1,-0.406683313,-0.277387159,0.6368585050000001
1,-0.387702414,-0.296352977,0.6502757779999999
1,-0.369726191,-0.31516630900000003,0.665206081
1,-0.34504077899999996,-0.31310930000000003,0.682129412
1,-0.327583303,-0.33548755999999996,0.691847951
1,-0.32696021000000003,-0.36261036,0.7046528510000001
1,-0.334662334,-0.379564145,0.728174043
1,-0.349530913,-0.381471092,0.754160364
1,-0.376852046,-0.378080086,0.766079121
1,-0.391141607,-0.383786661,0.791832635
1,-0.41165832,-0.39154373600000003,0.812299493
1,-0.423031207,-0.38715846,0.839711658
1,-0.443282313,-0.409154704,0.842172952
1,-0.436245208,-0.433367505,0.85842778
1,-0.412092741,-0.449322013,0.866308897
1,-0.400716464,-0.476309007,0.859806397
1,-0.387362376,-0.491917325,0.837942072
1,-0.374174461,-0.518829466,0.83659463
1,-0.347229176,-0.531970664,0.8354718910000001
1,-0.319214722,-0.540202958,0.842358086
1,-0.2902119,-0.537290298,0.849454051
1,-0.260580589,-0.538697623,0.844981374
1,-0.233600053,-0.5486463149999999,0.836433029
1,-0.21589794599999998,-0.54542167,0.812428091
1,-0.194845744,-0.561179308,0.7979885050000001
1,-0.181272204,-0.562146849,0.7712523330000001
1,-0.17442700400000002,-0.5567285460000001,0.742550674
1,-0.18781020899999998,-0.541249731,0.720612213
1,-0.209228834,-0.5339509859999999,0.700915238
1,-0.225709982,-0.540542515,0.676730046
1,-0.246576744,-0.5274569330000001,0.6596027050000001
1,-0.272485651,-0.522028185,0.645486855
1,-0.298562118,-0.517597044,0.659642521
1,-0.32480057799999995,-0.5285989590000001,0.669155725
1,-0.350940539,-0.5432052740000001,0.670988214
1,-0.362338486,-0.548397688,0.6437278830000001
1,-0.365552306,-0.554273693,0.6144850390000001
1,-0.355602009,-0.556152492,0.586245674
1,-0.350423951,-0.5725107540000001,0.5616368350000001
1,-0.349662871,-0.574729015,0.5317286410000001
1,-0.356627576,-0.573806572,0.502562874
1,-0.375587802,-0.565801388,0.480735669
1,-0.381824629,-0.5595672349999999,0.452060988
1,-0.367842116,-0.549953347,0.42732109100000004
1,-0.36872049199999996,-0.539946831,0.399052768
1,-0.355129161,-0.556850626,0.378327482
1,-0.33655541899999997,-0.552901871,0.355101991
1,-0.326572445,-0.553640769,0.326821357
1,-0.303857643,-0.539425794,0.31333164799999996
1,-0.29458347500000004,-0.5288171599999999,0.286846809
1,-0.269959258,-0.513466057,0.27923159
1,-0.250198751,-0.493774055,0.268197669
1,-0.223841714,-0.495135383,0.253933959
1,-0.201331643,-0.475352852,0.25253818899999997
1,-0.17896957800000002,-0.46064822,0.23898415499999998
1,-0.15227771999999998,-0.44867099,0.232344075
1,-0.129626242,-0.430346205,0.225194753
1,-0.105166367,-0.413051242,0.22680682100000002
1,-0.079875348,-0.420522827,0.241108563
1,-0.061421524,-0.431631398,0.261990518
1,-0.049571248,-0.431422002,0.289550037
1,-0.044709217,-0.416742322,0.315257383
1,-0.039154909,-0.40568175,0.34258527
1,-0.022739830000000003,-0.39856770799999997,0.366667122
1,-0.0011573389999999999,-0.391823888,0.38638302900000004
1,0.012700588,-0.400333003,0.41159320200000005
1,0.026579743,-0.414182929,0.434298898
1,0.037877255,-0.428339856,0.45821432399999995
1,0.061100776,-0.44307203500000003,0.470198939
1,0.078074068,-0.462787602,0.485138945
1,0.087497448,-0.491103289,0.482069456
1,0.097042845,-0.519509407,0.483475821
1,0.11563375399999999,-0.540236598,0.49464549599999996
1,0.121863892,-0.569428496,0.497648571
1,0.14073007899999998,-0.5871042999999999,0.512868065
1,0.161900924,-0.606886106,0.5206446610000001
1,0.191723789,-0.6101370540000001,0.520812116
1,0.218390682,-0.615969418,0.508367825
1,0.247109368,-0.616165009,0.517039547
1,0.27669523199999996,-0.618836227,0.512851318
1,0.299265762,-0.599607142,0.50828914
1,0.314326518,-0.573816699,0.505455997
1,0.338575783,-0.562179972,0.5187435739999999
1,0.336871752,-0.536824107,0.5346864849999999
1,0.345575537,-0.5090124109999999,0.5418106460000001
1,0.335129253,-0.481094578,0.545197346
1,0.338173914,-0.45362331499999997,0.556861811
1,0.34205881299999996,-0.436161756,0.53277859
1,0.351890386,-0.42759628099999997,0.505760581
1,0.33040454199999997,-0.433198982,0.48558712600000004
1,0.303561137,-0.445590868,0.480500603
1,0.275341771,-0.43596750900000003,0.477175189
1,0.247540694,-0.444855316,0.484111108
1,0.220045116,-0.455711551,0.489223384
1,0.198697465,-0.47056980299999995,0.50417364
1,0.17098636099999998,-0.47873927400000005,0.49608943099999997
1,0.147119292,-0.495204702,0.488391851
1,0.126784919,-0.509475793,0.471573729
1,0.10975866000000001,-0.52775442,0.454960533
1,0.11687651,-0.539314008,0.428207736
1,0.12095773800000001,-0.5538536319999999,0.402285874
1,0.11782240299999999,-0.573451706,0.379789537
1,0.115618019,-0.579421372,0.350472242
1,0.14311207099999998,-0.5902970289999999,0.345393146
1,0.153196944,-0.606502595,0.368537799
1,0.178850434,-0.6083380899999999,0.383982196
1,0.207297395,-0.601672548,0.377174776
1,0.23152506299999998,-0.603538457,0.35958107
1,0.257310578,-0.608494712,0.34507097800000003
1,0.273668058,-0.624065926,0.325323316
1,0.275467898,-0.6329373880000001,0.296721608
1,0.289702035,-0.64357045,0.272548744
1,0.292627774,-0.6603666819999999,0.247864201
1,0.270799595,-0.67114183,0.23033061100000002
1,0.25356208799999996,-0.695688413,0.229753017
1,0.234321969,-0.702089423,0.251862854
1,0.222926289,-0.711247769,0.278059479
1,0.200631927,-0.726756562,0.290804626
1,0.195270906,-0.756088432,0.28750298500000004
1,0.185132356,-0.7838899699999999,0.292430894
1,0.1628868,-0.803996017,0.293370108
1,0.139123169,-0.8181809950000001,0.28179097799999997
1,0.11109577400000001,-0.823239922,0.272363763
1,0.09283689099999999,-0.822874825,0.24856292500000002
1,0.097289437,-0.8006667989999999,0.22889115699999998
1,0.10043343,-0.777107333,0.210586325
1,0.102377914,-0.749087845,0.200044633
1,0.11224598000000001,-0.735617343,0.17512141399999998
1,0.10902678299999999,-0.71305,0.15561880300000003
1,0.10004207100000001,-0.699563995,0.13037197
1,0.090181021,-0.701142941,0.102082986
1,0.088559804,-0.7064899219999999,0.07260788700000001
1,0.09350753,-0.7041726939999999,0.043109574000000005
1,0.110240238,-0.710537054,0.019036531
1,0.13300996,-0.7257186400000001,0.006745915
1,0.13283562499999998,-0.755632609,0.004482286
1,0.135551522,-0.7841672439999999,-0.004372008
1,0.13044757799999998,-0.812673407,-0.012204534000000001
1,0.13072010599999997,-0.83943247,0.001355639
1,0.146769863,-0.84455559,0.026178187999999998
1,0.139974694,-0.842622106,0.055334445
1,0.147865847,-0.840090942,0.08416711599999999
1,0.145238545,-0.845651116,0.113530047
1,0.130833839,-0.84887887,0.139646825
1,0.109034372,-0.864586847,0.152990087
1,0.091365132,-0.883856633,0.16770312
1,0.084932863,-0.8981998409999999,0.193254995
1,0.101377807,-0.88971842,0.216869171
1,0.12931480099999998,-0.883483659,0.225849826
1,0.14491705,-0.8589751840000001,0.233326753
1,0.167388922,-0.8392513269999999,0.23577307
1,0.189538409,-0.821962582,0.225261195
1,0.207897419,-0.829134858,0.202644714
1,0.233790841,-0.824643361,0.188175534
1,0.239478152,-0.8173679429999999,0.15963218499999998
1,0.25407969399999997,-0.808171026,0.135092183
1,0.256748237,-0.78702829,0.1139767
1,0.260200404,-0.784563853,0.084278062
1,0.265320145,-0.787542514,0.054868611000000005
1,0.27229551700000004,-0.798119701,0.027675463
1,0.263311935,-0.792743199,-0.000438386
1,0.25024500699999996,-0.816258706,-0.013715294999999999
1,0.239726407,-0.8346273949999999,-0.034974418
1,0.213962424,-0.8432829860000001,-0.047674729
1,0.207112547,-0.860391048,-0.071347359
1,0.184954773,-0.874502079,-0.085835695
1,0.189193387,-0.900116433,-0.100866963
1,0.187051908,-0.9267560549999999,-0.114495778
1,0.17786691,-0.945847624,-0.13573601899999999
1,0.171906434,-0.9585182630000001,-0.16226765299999998
1,0.158502305,-0.975070983,-0.18339433800000002
1,0.151721848,-0.987012336,-0.210066973
1,0.16217246700000001,-1.0081219190000001,-0.228645726
1,0.142059591,-1.029737739,-0.233958776
1,0.113155922,-1.0376206790000002,-0.235519929
1,0.095259817,-1.013549151,-0.234980523
1,0.074208818,-1.003741967,-0.253971958
