1,0.061724007,-0.37403747,0.109669803
1,0.079088329,-0.39727792,0.117309293
1,0.08175492300000001,-0.42180887,0.13437158400000002
1,0.06087046,-0.43970873699999996,0.146347975
1,0.043706997000000004,-0.462695718,0.137572201
1,0.014999179,-0.46222537999999996,0.146269327
1,-0.008826964,-0.453098563,0.162049572
1,-0.024297101999999998,-0.427926453,0.16724954
1,-0.047855449,-0.409383622,0.166168936
1,-0.044023431,-0.383435605,0.180729708
1,-0.045658895,-0.36129782499999996,0.200909994
1,-0.04688287,-0.335544313,0.21624813399999998
1,-0.066951787,-0.31763875999999996,0.229538344
1,-0.08907425000000001,-0.29755924,0.23226039299999998
1,-0.116900273,-0.287743376,0.226841791
1,-0.14392750499999998,-0.274783711,0.228097105
1,-0.14250652500000002,-0.254053988,0.24973640700000002
1,-0.133693736,-0.23012681200000001,0.26554226
1,-0.141047968,-0.201409988,0.270153041
1,-0.129714457,-0.17565494899999998,0.280556382
1,-0.11011530600000001,-0.1536781,0.286291482
1,-0.086301786,-0.135985502,0.290751108
1,-0.060784295,-0.151507382,0.28793528199999996
1,-0.037842269000000005,-0.155655554,0.306815327
1,-0.019691579999999997,-0.131774535,0.30631590599999997
1,-0.012443155000000001,-0.11022811900000001,0.32589171499999997
1,-0.03047435,-0.100150237,0.347647457
1,-0.059101394,-0.09124322600000001,0.34657158600000004
1,-0.081617194,-0.071521501,0.34454863999999996
1,-0.098388222,-0.046781726999999995,0.34196480500000004
1,-0.110762566,-0.022626015,0.329182896
1,-0.132694998,-0.004148287,0.32037710399999997
1,-0.158389873,-0.01387353,0.332426712
1,-0.171574789,-0.039099706,0.341902896
1,-0.191643317,-0.061279423,0.344208181
1,-0.210902839,-0.081869223,0.333954844
1,-0.234277059,-0.096518676,0.322163349
1,-0.238101591,-0.09566912600000001,0.292420262
1,-0.22924279,-0.084234585,0.266137703
1,-0.242658588,-0.059951022,0.254721707
1,-0.260399417,-0.035768575,0.254034521
1,-0.272017646,-0.013016356,0.26976199
1,-0.284237542,0.012284502,0.280275826
1,-0.297139593,0.023918852,0.304733524
1,-0.31510706699999996,0.026337886,0.328635787
1,-0.317862698,0.050973227999999995,0.34553272199999996
1,-0.335197314,0.068568231,0.36255996399999996
1,-0.344655219,0.077157427,0.38970353999999996
1,-0.35652252399999995,0.077859003,0.417247594
1,-0.369539195,0.10258168000000001,0.428172588
1,-0.370142882,0.128089497,0.44395190500000004
1,-0.357723338,0.149194988,0.461281451
1,-0.35720188999999997,0.16397608700000002,0.487382164
1,-0.332117225,0.180182317,0.49023131999999997
1,-0.313316563,0.201266052,0.500331382
1,-0.290966263,0.219192137,0.5092263
1,-0.28220789,0.227224862,0.536772011
1,-0.283151904,0.241753679,0.563002191
1,-0.293341188,0.240350801,0.59118393
1,-0.319043223,0.255491642,0.5943714649999999
1,-0.345007631,0.267957895,0.602764441
1,-0.373207801,0.26264482,0.611512104
1,-0.39550147500000005,0.282715244,0.611924657
1,-0.40725496099999997,0.31030968000000003,0.61129009
1,-0.41110111699999996,0.329512814,0.634015555
1,-0.408995615,0.357272597,0.645194165
1,-0.412041313,0.36880765200000004,0.6727199020000001
1,-0.41361899599999996,0.38798400299999997,0.695736819
1,-0.432293438,0.396005886,0.717802961
1,-0.449098962,0.414324211,0.7345962140000001
1,-0.47617214999999996,0.42613304,0.739849216
1,-0.502202876,0.43146161699999996,0.753777877
1,-0.527236479,0.418445067,0.743585324
1,-0.5356699469999999,0.40038210700000004,0.7211664459999999
1,-0.540961947,0.40709396,0.692409781
1,-0.549458713,0.408092326,0.6636555080000001
1,-0.557181513,0.432569775,0.64812448
1,-0.545195564,0.45916071399999997,0.641106005
1,-0.558514174,0.482746049,0.628208461
1,-0.573523296,0.50860806,0.625783043
1,-0.587568666,0.5131757800000001,0.599670527
1,-0.602530851,0.498754635,0.578033439
1,-0.608342937,0.480064693,0.555297878
1,-0.606912108,0.465023724,0.529380278
1,-0.586320786,0.447560788,0.5163019249999999
1,-0.5774540490000001,0.419370635,0.511135083
1,-0.5601861800000001,0.39738713400000003,0.500247182
1,-0.5592794219999999,0.370073859,0.487871286
1,-0.571350829,0.342625469,0.486940148
1,-0.573381868,0.316616396,0.501752406
1,-0.586593885,0.291506189,0.511495101
1,-0.563923213,0.274083172,0.5205769020000001
1,-0.5369599540000001,0.264211947,0.529268368
1,-0.530703428,0.236094576,0.53765105
1,-0.5018159249999999,0.228342255,0.5353243089999999
1,-0.47357347800000005,0.23829246499999998,0.53349197
1,-0.46825879,0.254110233,0.508561019
1,-0.451633864,0.262220258,0.484942397
1,-0.429198764,0.270878745,0.46700648499999997
1,-0.401938309,0.265037535,0.455927322
1,-0.377502055,0.26302479799999995,0.438640958
1,-0.349628488,0.272610213,0.433056688
1,-0.319661715,0.272430215,0.431656639
1,-0.290840604,0.269004185,0.439246491
1,-0.268929822,0.248783962,0.442572185
1,-0.24488147100000002,0.234069825,0.432316895
1,-0.218829892,0.220072254,0.427278717
1,-0.192144095,0.206776245,0.430608041
1,-0.162559266,0.201803749,0.43071849900000003
1,-0.13379464400000002,0.209623821,0.427335754
1,-0.10388138499999999,0.211450668,0.425972093
1,-0.075834248,0.219540853,0.41905060200000005
1,-0.058590064,0.229403959,0.441530755
1,-0.046142935,0.221129082,0.46754220199999996
1,-0.02175016,0.22017768000000001,0.484980304
1,-0.00033512900000000004,0.21703660300000002,0.505753606
1,0.026583159,0.226483559,0.5150358899999999
1,0.036561433000000004,0.25469785100000003,0.517130585
1,0.056564049,0.27389817099999997,0.528586723
1,0.082281119,0.28563801,0.51854638
1,0.10977303999999999,0.288916067,0.506994385
1,0.134340338,0.29758932499999996,0.492120835
1,0.138144169,0.31404375900000003,0.467326028
1,0.142785406,0.321254113,0.43857764200000005
1,0.130114369,0.31150589,0.413192273
1,0.10470716299999999,0.312458447,0.3972685
1,0.08060142999999999,0.323207639,0.383007767
1,0.05227862,0.329378268,0.37527848799999997
1,0.038243223,0.354145784,0.384743043
1,0.023922046000000002,0.380502293,0.385231204
1,-0.0015886020000000002,0.386711603,0.399745037
1,-0.025512074,0.376694443,0.414822304
1,-0.05217015,0.363175997,0.41225352600000004
1,-0.072116554,0.352379945,0.39261717700000004
1,-0.09200673000000001,0.34194437699999997,0.372730502
1,-0.11926998500000001,0.345783564,0.360815153
1,-0.143007887,0.351297485,0.34331919099999997
1,-0.171893789,0.357497545,0.338107288
1,-0.200272503,0.351612683,0.330360223
1,-0.230102479,0.34987254,0.327687318
1,-0.248965061,0.33118208299999996,0.31372774
1,-0.27180868500000005,0.315572163,0.302130359
1,-0.279626557,0.293488307,0.28339044999999996
1,-0.276614174,0.276771913,0.258662173
1,-0.26549802499999997,0.25605193600000004,0.240031182
1,-0.262100074,0.238482597,0.21595272199999999
1,-0.26413348200000003,0.21693094400000001,0.19518275499999999
1,-0.249668847,0.20271888999999998,0.173074118
1,-0.23851309499999998,0.217745831,0.149627578
1,-0.245767891,0.232735164,0.124673864
1,-0.256817749,0.25241811000000003,0.10491324
1,-0.262533522,0.276311541,0.08769598399999999
1,-0.26936218300000003,0.288905898,0.061337842999999996
1,-0.257840864,0.299068631,0.035570072
1,-0.25889457099999996,0.28612262299999996,0.008527687
1,-0.275752302,0.267942471,-0.008363109
1,-0.292511161,0.24583506700000002,-0.019782536
1,-0.313919605,0.224832911,-0.020549328
1,-0.32722836899999996,0.233541095,0.004887738
1,-0.33764875699999997,0.250898458,0.027026787
1,-0.349142927,0.278513896,0.029322789000000002
1,-0.34288363299999997,0.304915781,0.042119731
1,-0.335264245,0.331048474,0.054730332
1,-0.323220479,0.355375885,0.067502365
1,-0.308601776,0.38101145000000003,0.07289785500000001
1,-0.300901558,0.410004179,0.072539694
1,-0.278727222,0.428826562,0.07988930100000001
1,-0.252137735,0.42205153,0.06776090000000001
1,-0.22934569500000002,0.41157719200000004,0.051304559
1,-0.203531656,0.402931525,0.038699488000000004
1,-0.17843709000000002,0.387137593,0.043261778
1,-0.180459751,0.358464593,0.034672951
1,-0.19770423299999998,0.339393987,0.019215272
1,-0.210077107,0.322588685,-0.002336847
1,-0.18847430299999998,0.301785067,-0.003063709
1,-0.167881959,0.281325625,-0.010637782
1,-0.14524972500000002,0.271036469,-0.027428113
1,-0.130999525,0.247799565,-0.039957203999999996
1,-0.122523474,0.221144355,-0.050804155000000004
1,-0.100017696,0.201430884,-0.053010751999999994
1,-0.083483834,0.18734286,-0.073702754
1,-0.091039514,0.17444441800000002,-0.099713173
1,-0.10869898,0.152791677,-0.110635722
1,-0.137860121,0.149212614,-0.116703516
1,-0.153021931,0.13481087400000002,-0.095192835
1,-0.17380590499999998,0.123398375,-0.076814008
1,-0.19132646399999997,0.103257,-0.063126239
1,-0.207123616,0.077826601,-0.061191085
1,-0.223853738,0.053884799000000004,-0.05434323
1,-0.23276892100000002,0.036961959,-0.031231825
1,-0.227546312,0.013110617,-0.01380088
1,-0.20624884599999999,-0.0036071849999999997,-0.000880625
1,-0.193753133,0.006342517,0.02451348
1,-0.181384227,0.0057983159999999995,0.051839549
1,-0.191333113,-0.016781436,0.068903384
1,-0.182727509,-0.021189667,0.09730252299999999
1,-0.190526573,-0.043064900999999996,0.116293277
1,-0.19836549199999998,-0.06414690899999999,0.136145237
1,-0.20826338000000003,-0.09223554199999999,0.13253130100000002
1,-0.214687666,-0.120240618,0.123903194
1,-0.228931481,-0.144695713,0.1139502
1,-0.254757932,-0.15837591,0.120721215
1,-0.280967274,-0.168645949,0.13109409500000002
1,-0.30963426,-0.174310935,0.124303525
1,-0.335873153,-0.188827251,0.125196321
1,-0.361411292,-0.176489556,0.13497306699999997
1,-0.37934514,-0.199677544,0.141352277
1,-0.387225721,-0.216289537,0.16505751100000002
1,-0.384786826,-0.22043848,0.194668963
1,-0.37100052899999997,-0.22676564700000001,0.22055148500000002
1,-0.353657119,-0.226485479,0.245028569
1,-0.342049708,-0.229843198,0.27248751499999996
1,-0.320345463,-0.240035056,0.290516708
1,-0.30661839700000004,-0.226097192,0.313261017
1,-0.29219806,-0.22377864400000003,0.33946556299999997
1,-0.272461536,-0.207380008,0.355007582
1,-0.252013895,-0.19312337,0.371700163
1,-0.231450208,-0.17152413100000002,0.374957105
1,-0.209369005,-0.152574242,0.38225930799999996
1,-0.185248928,-0.135886901,0.38856442900000004
1,-0.168470008,-0.12844354100000002,0.412293403
1,-0.141276346,-0.140948504,0.41026100000000004
1,-0.11319547099999999,-0.150200336,0.415347063
1,-0.091917695,-0.14579154,0.436030843
1,-0.090986978,-0.124519135,0.457164195
1,-0.086515344,-0.09981947599999999,0.473593783
1,-0.087819839,-0.070476824,0.47970173299999996
1,-0.091514926,-0.059398018999999996,0.5073351620000001
1,-0.098198328,-0.033569454,0.521054397
1,-0.10320587,-0.032991903,0.550627881
1,-0.107010931,-0.028063554,0.57997465
1,-0.113102827,-0.017852049999999998,0.607517598
1,-0.114418707,-0.003711594,0.633943267
1,-0.131300644,-0.003891111,0.658741815
1,-0.138704789,-0.000263486,0.687586554
1,-0.161537597,0.003949114,0.7065843660000001
1,-0.182578335,0.013263465,0.725833528
1,-0.181274093,0.039593896,0.740151606
1,-0.210523597,0.045708157,0.742812872
1,-0.239616255,0.049528981,0.749059352
1,-0.269301374,0.04533152,0.7479753429999999
1,-0.275235652,0.015924408,0.7478973099999999
1,-0.296652129,-0.002693746,0.757628644
1,-0.30077362,-0.031363118,0.765444041
1,-0.309739818,-0.05762249,0.754039978
1,-0.326087027,-0.082762811,0.7548961359999999
1,-0.341164778,-0.096839252,0.7766795059999999
1,-0.352905911,-0.12442362300000001,0.775562236
1,-0.376771728,-0.142544696,0.7769938439999999
1,-0.40579674,-0.146249494,0.7836137479999999
1,-0.420246049,-0.161189595,0.805247307
1,-0.44502723,-0.176207182,0.813016809
1,-0.469287687,-0.191650085,0.8215577110000001
1,-0.491943362,-0.197407834,0.802754289
1,-0.516201321,-0.21441057900000002,0.798015294
1,-0.538905162,-0.21671806000000002,0.817488639
1,-0.560590164,-0.237299167,0.8199743310000001
1,-0.586470834,-0.24751569,0.8087576639999999
1,-0.6158653890000001,-0.250070493,0.8033324350000001
1,-0.6432333539999999,-0.243802673,0.792763191
1,-0.66636724,-0.231562939,0.778099896
1,-0.677860688,-0.220243531,0.752806188
1,-0.6893954840000001,-0.217655651,0.725233532
1,-0.6775587940000001,-0.228797315,0.700019328
1,-0.668651207,-0.248402868,0.6791320789999999
1,-0.6851309750000001,-0.270403709,0.667116245
1,-0.713586312,-0.279886219,0.66650325
1,-0.7383595159999999,-0.296127784,0.671246659
1,-0.76497014,-0.29784820100000003,0.65750203
1,-0.790959873,-0.312347805,0.653721121
1,-0.797276806,-0.329016553,0.62959128
1,-0.79291977,-0.336401449,0.600842723
1,-0.7755260429999999,-0.31900662599999996,0.583670698
1,-0.755881179,-0.303112304,0.567501288
1,-0.72956646,-0.302572839,0.553105298
1,-0.7078453990000001,-0.314529988,0.536216779
1,-0.7009841569999999,-0.288894451,0.5222259749999999
1,-0.708562913,-0.279779579,0.494667282
1,-0.732071217,-0.28584141599999996,0.477043043
1,-0.75174841,-0.288622432,0.454569192
1,-0.7656751500000001,-0.265504858,0.44146866799999995
1,-0.789773041,-0.25185576800000004,0.429936366
1,-0.788693937,-0.232439283,0.407092644
1,-0.782000093,-0.233708501,0.377876526
1,-0.756353183,-0.218411542,0.375006149
1,-0.743585285,-0.245076007,0.369908399
1,-0.721360485,-0.264997327,0.366875364
1,-0.7373388049999999,-0.274853346,0.343475531
1,-0.764332374,-0.285026036,0.335237595
1,-0.7820582150000001,-0.309216545,0.336021053
1,-0.8067336340000001,-0.32626533999999996,0.336701011
1,-0.830991854,-0.334183426,0.320926263
1,-0.859633926,-0.342954665,0.322568546
1,-0.876067936,-0.356050924,0.301158005
1,-0.900076085,-0.342502049,0.289324291
1,-0.925138491,-0.339715946,0.273072724
1,-0.9548628109999999,-0.338072432,0.26936277999999997
1,-0.974798897,-0.324826765,0.287448818
1,-0.998294361,-0.316595411,0.304188232
1,-1.017894161,-0.295131714,0.296761418
1,-1.042379861,-0.279249886,0.289817498
1,-1.054509653,-0.285696674,0.263147157
1,-1.064675587,-0.296671055,0.23714299
1,-1.061896712,-0.29654425700000003,0.20727223900000002
1,-1.0621622030000002,-0.29392926399999997,0.177387605
1,-1.077638885,-0.30404876000000003,0.15376414
1,-1.0884768,-0.30642047,0.125890952
1,-1.0961853670000001,-0.297095291,0.09843882899999999
1,-1.1067982079999998,-0.296019466,0.07039938899999999
1,-1.120348197,-0.29363953400000004,0.0437398
1,-1.131649397,-0.287830014,0.016563848
1,-1.125173161,-0.28602081500000004,-0.012672862
1,-1.1209618929999998,-0.278670697,-0.041452038000000004
1,-1.1053698589999998,-0.280291384,-0.06703058099999999
1,-1.0850970070000001,-0.275897073,-0.08870317900000001
1,-1.068394915,-0.27864365700000004,-0.113472038
1,-1.052778551,-0.261140234,-0.132173892
1,-1.067029816,-0.25598557,-0.158064641
1,-1.094078485,-0.268407208,-0.154313322
1,-1.12277928,-0.264204006,-0.161968219
1,-1.139513374,-0.269419088,-0.18631514899999999
1,-1.1515429160000001,-0.28235034200000003,-0.210565361
1,-1.1631093129999999,-0.306413163,-0.224247434
1,-1.144905276,-0.32771646099999996,-0.234961095
1,-1.118331245,-0.341074081,-0.231037464
1,-1.0922481609999999,-0.328837022,-0.23939970800000002
1,-1.069664976,-0.317601468,-0.255640462
1,-1.040249582,-0.319116117,-0.249944809
1,-1.0262953,-0.30102587199999997,-0.26938757199999996
1,-1.0326859979999998,-0.277772994,-0.28723309399999997
1,-1.03570764,-0.273505208,-0.31677384000000003
1,-1.042158193,-0.271027338,-0.345967171
1,-1.042243389,-0.27394296300000004,-0.375825032
1,-1.04809512,-0.274543202,-0.405242662
1,-1.067066517,-0.28137885,-0.42745437
1,-1.091064807,-0.298662827,-0.432488875
1,-1.1062696189999999,-0.297321648,-0.458315507
1,-1.123734131,-0.307852531,-0.480317582
1,-1.140786001,-0.320540225,-0.501489643
1,-1.1607891179999998,-0.339278352,-0.489293006
1,-1.150519894,-0.366329881,-0.48137102299999995
1,-1.1491086,-0.39517060800000003,-0.473233411
1,-1.1462059489999998,-0.425015639,-0.474154678
1,-1.121586807,-0.43912573200000005,-0.464417986
1,-1.11294228,-0.43342126999999997,-0.436262502
1,-1.097125843,-0.441003285,-0.411924192
1,-1.071786985,-0.44133298000000004,-0.39586699399999997
1,-1.042391486,-0.437700191,-0.400632234
1,-1.014485079,-0.447543609,-0.405565747
1,-1.001315172,-0.47352999,-0.41272546499999996
1,-0.995617161,-0.5023101019999999,-0.40646145699999997
1,-1.001308869,-0.531444573,-0.402127052
1,-1.022342549,-0.5510651440000001,-0.393605463
1,-1.008537848,-0.553226261,-0.36705815
1,-1.0076225779999999,-0.546296693,-0.337883789
1,-1.015194063,-0.5274806989999999,-0.315778789
1,-1.032703584,-0.5159884859999999,-0.294299829
1,-1.044571815,-0.500836623,-0.27128752500000003
1,-1.070294421,-0.494381789,-0.257263167
1,-1.08180735,-0.46675974000000003,-0.259378557
1,-1.103874474,-0.44695446099999997,-0.263938488
1,-1.112262154,-0.420524494,-0.27538853999999996
1,-1.1353211029999999,-0.402361756,-0.281585297
1,-1.1440713789999999,-0.377360704,-0.295670044
1,-1.158186324,-0.350928205,-0.294223903
1,-1.1438857519999999,-0.324623977,-0.296116316
1,-1.126176915,-0.307746133,-0.278751539
1,-1.1280687729999999,-0.28229046599999996,-0.26298988
1,-1.126025091,-0.274505022,-0.234089876
1,-1.119555336,-0.281292639,-0.205593025
1,-1.118675519,-0.292587514,-0.17781440499999998
1,-1.116064492,-0.31435835900000003,-0.15733971700000002
1,-1.1139344100000002,-0.342650748,-0.147592745
1,-1.097286265,-0.36517626599999997,-0.13684842800000002
1,-1.086416161,-0.392650484,-0.142045366
1,-1.0907494670000002,-0.41336774200000004,-0.163306074
1,-1.094031766,-0.419601821,-0.192467054
1,-1.1119129410000002,-0.44252709199999996,-0.199862698
1,-1.1333247389999999,-0.45975027,-0.211900018
1,-1.1463283930000001,-0.48554021799999997,-0.22001072400000002
1,-1.159617931,-0.511219101,-0.21201177599999999
1,-1.163894291,-0.539523941,-0.203036881
1,-1.157740245,-0.5639574679999999,-0.186754052
1,-1.1300486330000001,-0.573664201,-0.192995365
1,-1.101630078,-0.5796903369999999,-0.20048344599999998
1,-1.0817940229999998,-0.5572015800000001,-0.201370449
1,-1.07565051,-0.52834147,-0.195952765
1,-1.095137383,-0.517894193,-0.17567676499999998
1,-1.088920531,-0.51177425,-0.14697315800000002
1,-1.067991859,-0.518636727,-0.126604135
1,-1.057719949,-0.51405235,-0.098792783
1,-1.0523579870000002,-0.539679002,-0.084146142
1,-1.041777162,-0.5554373060000001,-0.060914225
1,-1.046915244,-0.557542156,-0.03143254
1,-1.0697945709999999,-0.543744238,-0.017788718
1,-1.0911252489999999,-0.553886968,0.000707963
1,-1.106805228,-0.56710015,0.022606594
1,-1.126500098,-0.563810742,0.044996142999999995
1,-1.130295946,-0.576766326,0.071786894
1,-1.133291293,-0.598136581,0.09262772200000001
1,-1.1211659409999999,-0.61136118,0.11667113600000001
1,-1.109957897,-0.6119483729999999,0.14449262
1,-1.083900397,-0.611465186,0.15935106
1,-1.057249484,-0.598130619,0.162803329
1,-1.0480289680000001,-0.570356647,0.169405495
1,-1.044788361,-0.5421148299999999,0.178991852
1,-1.032400392,-0.5160546020000001,0.18720176900000002
1,-1.010828603,-0.500494487,0.201077674
1,-0.9903678979999999,-0.5069331859999999,0.222051532
1,-0.963160665,-0.502319343,0.23381923699999999
