1,-0.840219299,-0.302767716,0.07165588099999999
1,-0.833427094,-0.295248039,0.09989274399999999
1,-0.813372745,-0.305640254,0.119636729
1,-0.797722617,-0.31558629000000005,0.143219559
1,-0.795475792,-0.31032986599999995,0.172669886
1,-0.798377919,-0.314286386,0.202265893
1,-0.817193436,-0.314831429,0.225625671
1,-0.834407989,-0.30820473299999995,0.249284624
1,-0.859352749,-0.301563313,0.26457025599999995
1,-0.8821452369999999,-0.29187084399999996,0.281498295
1,-0.8942494329999999,-0.2759553,0.303863086
1,-0.922594953,-0.27707412,0.313624221
1,-0.951598389,-0.28326591100000004,0.309100684
1,-0.980265803,-0.284404899,0.300332439
1,-1.005815414,-0.295428412,0.289120857
1,-1.029114484,-0.312910937,0.281943489
1,-1.048842081,-0.332342386,0.27040049499999996
1,-1.064772429,-0.35657756,0.262727142
1,-1.060547822,-0.37120007099999996,0.28857931600000003
1,-1.066407971,-0.391024683,0.310319679
1,-1.08374784,-0.412664787,0.321766724
1,-1.101100192,-0.43705058,0.32382317699999996
1,-1.1148929,-0.459808645,0.33767350900000004
1,-1.121126834,-0.474122761,0.363290772
1,-1.121038317,-0.476439547,0.393201049
1,-1.116691971,-0.470981085,0.42237834199999996
1,-1.119822472,-0.460851168,0.450442283
1,-1.129178365,-0.46747454,0.478165887
1,-1.1261069179999998,-0.495511759,0.48838746
1,-1.10603738,-0.517726735,0.486461725
1,-1.089333459,-0.536948916,0.47060339
1,-1.0855076879999999,-0.563305998,0.456795142
1,-1.080942723,-0.585165948,0.436762576
1,-1.089794848,-0.599291924,0.41182071000000003
1,-1.115787232,-0.592637161,0.398400199
1,-1.127778601,-0.58699855,0.371485276
1,-1.1246603789999998,-0.5659778830000001,0.350309624
1,-1.112643568,-0.555786806,0.32478046
1,-1.095192651,-0.5453811869999999,0.30270811
1,-1.084997573,-0.527673148,0.280742553
1,-1.0845671669999999,-0.49976126699999995,0.269754302
1,-1.082998853,-0.491487737,0.240960395
1,-1.0708969050000001,-0.48913848000000004,0.21361037
1,-1.0632094460000001,-0.483685607,0.18512933899999998
1,-1.052639221,-0.464170348,0.16494456700000001
1,-1.06368229,-0.44779794500000003,0.142361497
1,-1.061768317,-0.461279061,0.115629564
1,-1.0678054529999998,-0.468019825,0.087026853
1,-1.071304463,-0.48124830100000004,0.060329205999999996
1,-1.0781017469999998,-0.506452513,0.045545951
1,-1.087912026,-0.5331972660000001,0.036139749
1,-1.104057789,-0.55251138,0.019821681
1,-1.115406404,-0.5802421010000001,0.018333047
1,-1.125190108,-0.594885842,-0.005953574
1,-1.124413898,-0.617441149,-0.025718585000000002
1,-1.108943362,-0.634843567,-0.044634671
1,-1.1006951939999998,-0.6317584430000001,-0.073313056
1,-1.0868454509999999,-0.64101085,-0.098264561
1,-1.070839893,-0.639035676,-0.123561217
1,-1.047655534,-0.626331004,-0.137741373
1,-1.018860279,-0.630549105,-0.145024293
1,-0.989963855,-0.6383393270000001,-0.147100127
1,-0.9646948240000001,-0.622175276,-0.147546806
1,-0.9412860879999999,-0.609007946,-0.13418071
1,-0.926039909,-0.583461165,-0.130318588
1,-0.923599653,-0.5536924,-0.127513988
1,-0.926091307,-0.5262346760000001,-0.13934044399999998
1,-0.916796456,-0.497814492,-0.141769212
1,-0.91330453,-0.471934207,-0.15653462099999998
1,-0.896394794,-0.450180501,-0.1684021
1,-0.870348706,-0.443383328,-0.181645957
1,-0.8458699679999999,-0.452294478,-0.19652489499999998
1,-0.8214639690000001,-0.45752296200000003,-0.213168518
1,-0.795409403,-0.46713582800000003,-0.22451542800000002
1,-0.775399195,-0.45292850700000004,-0.24177067700000002
1,-0.754585735,-0.456756769,-0.26303436199999997
1,-0.731218002,-0.465459545,-0.279714012
1,-0.7115124540000001,-0.444005448,-0.286884307
1,-0.691127977,-0.422061483,-0.288597637
1,-0.674119064,-0.419221572,-0.264049078
1,-0.6734805239999999,-0.428502956,-0.235528065
1,-0.657603734,-0.40561407200000005,-0.224391344
1,-0.652196278,-0.38673011300000004,-0.201716346
1,-0.649960051,-0.357240096,-0.196682642
1,-0.638532408,-0.32981162999999997,-0.200816429
1,-0.623449533,-0.309848863,-0.18426364
1,-0.61097521,-0.284055469,-0.17537026700000002
1,-0.593302893,-0.260241333,-0.170834172
1,-0.5842432870000001,-0.23915441999999998,-0.15151408900000002
1,-0.570393621,-0.214800151,-0.14078765799999998
1,-0.540542211,-0.21449124900000002,-0.14375379100000002
1,-0.5120521680000001,-0.217605656,-0.152620464
1,-0.485626646,-0.219433079,-0.166704224
1,-0.45835045,-0.213668879,-0.17778497899999998
1,-0.42894854,-0.20821380099999998,-0.180187017
1,-0.421420079,-0.188356753,-0.201377107
1,-0.401970705,-0.185579627,-0.22404888299999998
1,-0.380900972,-0.199255187,-0.240451486
1,-0.36352184,-0.206540097,-0.263794491
1,-0.344318487,-0.21630117899999998,-0.284673967
1,-0.347382225,-0.209520253,-0.31373653
1,-0.356739477,-0.227855047,-0.335560305
1,-0.35595423,-0.23189558,-0.365276588
1,-0.364438791,-0.224259017,-0.393019968
1,-0.370744494,-0.199187478,-0.40824021800000004
1,-0.38141020800000003,-0.171200498,-0.409964019
1,-0.38256576999999997,-0.14124182200000002,-0.411032864
1,-0.38071624800000003,-0.112187251,-0.418272421
1,-0.380139012,-0.08230820400000001,-0.41564386200000003
1,-0.39866633100000004,-0.059080404999999996,-0.41149563100000003
1,-0.41138979999999997,-0.032076281,-0.414477341
1,-0.439163452,-0.026674056,-0.424449312
1,-0.467562143,-0.01718331,-0.422594556
1,-0.493496325,-0.004041706,-0.429991614
1,-0.514217759,0.015922238000000002,-0.438480612
1,-0.532709724,0.032771113,-0.455038469
1,-0.538790345,0.052266562,-0.47701467200000003
1,-0.554970059,0.070328973,-0.494677237
1,-0.573768465,0.093698288,-0.495380827
1,-0.592736998,0.115464727,-0.487231173
1,-0.606345059,0.120573747,-0.460987724
1,-0.6109779049999999,0.132688963,-0.433936693
1,-0.6098743090000001,0.152261564,-0.411227766
1,-0.61171179,0.166415182,-0.384840292
1,-0.617126129,0.17092269,-0.355679235
1,-0.618353477,0.172315834,-0.32573674399999997
1,-0.627007946,0.19184742700000001,-0.30467452500000003
1,-0.6444236,0.212810404,-0.292134644
1,-0.655061992,0.233550545,-0.273248905
1,-0.668784358,0.246631927,-0.24999865500000001
1,-0.678307854,0.251836734,-0.222030584
1,-0.687517388,0.257570809,-0.19406087
1,-0.665917318,0.23857397,-0.185542828
1,-0.644295752,0.21960193,-0.194061608
1,-0.623739998,0.20539417199999999,-0.21066283000000002
1,-0.6181353860000001,0.18423459,-0.231177713
1,-0.624683675,0.15842245,-0.24499268000000002
1,-0.641814184,0.13492421699999999,-0.252366875
1,-0.662359067,0.123598989,-0.271065724
1,-0.677304122,0.122547138,-0.297056856
1,-0.691821674,0.10812050499999999,-0.31899114300000003
1,-0.7065632829999999,0.097394543,-0.34281631199999996
1,-0.7297220600000001,0.078445373,-0.344961078
1,-0.749483275,0.057424165,-0.353183195
1,-0.7766367430000001,0.04509907,-0.349899719
1,-0.803103392,0.040571796,-0.336519872
1,-0.82207381,0.056045889,-0.31917987
1,-0.839707133,0.057398233,-0.29494689399999996
1,-0.8501411130000001,0.074569756,-0.272669756
1,-0.857665893,0.088474713,-0.247174074
1,-0.8485131659999999,0.099684697,-0.220895492
1,-0.846092046,0.112253946,-0.19376336800000002
1,-0.852485117,0.124742018,-0.167245888
1,-0.876858333,0.130462673,-0.150716509
1,-0.88384974,0.12281046899999999,-0.12256399500000001
1,-0.879588348,0.12834899,-0.093389257
1,-0.8703735229999999,0.151005403,-0.07601761500000001
1,-0.847806035,0.167238132,-0.064739009
1,-0.825096417,0.186829281,-0.064060683
1,-0.8128970759999999,0.213420956,-0.057422995
1,-0.7960329030000001,0.238017526,-0.054165935
1,-0.7806442130000001,0.263204007,-0.059535234
1,-0.7605043010000001,0.285208553,-0.056344014000000005
1,-0.7456583299999999,0.309910575,-0.064675117
1,-0.722556537,0.320449525,-0.048698957
1,-0.699090066,0.331176914,-0.033393799
1,-0.677065917,0.338956333,-0.014567819999999999
1,-0.658655372,0.351724135,0.005382996
1,-0.6341989069999999,0.34925135799999996,0.022580865
1,-0.608233032,0.3584613,0.034453114
1,-0.5833322550000001,0.352507518,0.018816496999999998
1,-0.553681198,0.351226587,0.014437680999999999
1,-0.532725223,0.331693046,0.023342054999999997
1,-0.510314897,0.31224984499999997,0.018899166000000002
1,-0.48778499,0.303678727,0.036758035
1,-0.474448509,0.289129241,0.059351191
1,-0.471873759,0.282327718,0.088456345
1,-0.489948057,0.26333418399999997,0.10303596799999999
1,-0.506017422,0.238396648,0.107496324
1,-0.511221896,0.20887985699999997,0.106203074
1,-0.497655299,0.18257426200000001,0.101307859
1,-0.49655134399999995,0.15344570100000002,0.09421503099999999
1,-0.48526495599999997,0.126492935,0.08742048599999999
1,-0.47072992799999996,0.100546733,0.08347998499999999
1,-0.4444767,0.08605249499999999,0.082652267
1,-0.431692704,0.058944758,0.083971355
1,-0.41350305,0.035659695,0.078780755
1,-0.390256645,0.028234846,0.096230003
1,-0.374062077,0.008148485,0.111536017
1,-0.355892262,-0.014983133000000001,0.117433988
1,-0.379931889,-0.028520884,0.129216416
1,-0.409487255,-0.023423291,0.129919901
1,-0.43629168700000004,-0.036824405,0.131310078
1,-0.45698575799999996,-0.058291761000000004,0.128007343
1,-0.479819896,-0.076256671,0.135481574
1,-0.49794885699999997,-0.097771282,0.125067052
1,-0.5015129549999999,-0.126069691,0.134367444
1,-0.523172333,-0.146827088,0.134325312
1,-0.5490060529999999,-0.159344202,0.143039713
1,-0.5708435590000001,-0.17848841799999998,0.150564493
1,-0.5888956879999999,-0.20242059499999998,0.15173562000000002
1,-0.577860558,-0.20950005300000002,0.12475215799999999
1,-0.5649740249999999,-0.19514946,0.101773957
1,-0.5551038979999999,-0.176350706,0.080579914
1,-0.550062856,-0.17281872999999998,0.051218153
1,-0.537992253,-0.195365474,0.035535524
1,-0.5412425829999999,-0.209714916,0.009391138
1,-0.527566186,-0.228154781,-0.009920192999999999
1,-0.512037424,-0.247821485,-0.02641499
1,-0.497918411,-0.27428666399999996,-0.025917238999999998
1,-0.478315832,-0.276163388,-0.0032850329999999997
1,-0.471386104,-0.280803613,0.025532448
1,-0.485434935,-0.289119129,0.050701526999999996
1,-0.511383393,-0.285000367,0.065183009
1,-0.5332419220000001,-0.26447563,0.06421354
1,-0.5613396340000001,-0.255390926,0.06950379
1,-0.578507689,-0.236169453,0.08485933799999999
1,-0.607344979,-0.23639612299999999,0.093127308
1,-0.634273215,-0.22398194899999999,0.097683443
1,-0.660771436,-0.23487260699999998,0.088781877
1,-0.6873239240000001,-0.248241763,0.092810657
1,-0.712882437,-0.26006652100000005,0.10315171599999999
1,-0.736953792,-0.27595094,0.09489005
1,-0.753098245,-0.289013857,0.073240182
1,-0.77858074,-0.30399940400000003,0.06813372699999999
1,-0.8010373,-0.32148132199999996,0.058642392
1,-0.8254410480000001,-0.332352357,0.044994034999999995
1,-0.8536303860000001,-0.33165623299999997,0.034753104
1,-0.8712854240000001,-0.308447615,0.027706141
1,-0.894858782,-0.297907209,0.012435363999999999
1,-0.8990559090000001,-0.310544245,-0.014447518999999999
1,-0.884215246,-0.309411316,-0.040494999
1,-0.8767976609999999,-0.29937115599999997,-0.067774563
1,-0.852191939,-0.303827552,-0.084348608
1,-0.834488589,-0.297079567,-0.107609221
1,-0.8232824470000001,-0.279010825,-0.128773883
1,-0.797657515,-0.26367046800000005,-0.125939045
1,-0.7756028589999999,-0.255883649,-0.10715187899999999
1,-0.748143202,-0.250410593,-0.09638095099999999
1,-0.724876283,-0.235127568,-0.085197051
1,-0.708571187,-0.221013336,-0.064342021
1,-0.6952940190000001,-0.23317784700000002,-0.040347406999999995
1,-0.6785709440000001,-0.23481058400000002,-0.01549438
1,-0.673297443,-0.260624071,-0.0011467650000000001
1,-0.6864336369999999,-0.28170839799999997,0.015672616
1,-0.691114966,-0.31050460399999996,0.022662870999999998
1,-0.679936185,-0.33830735700000003,0.024091785
1,-0.671894144,-0.366898921,0.019867089
1,-0.667612795,-0.394326361,0.00849143
1,-0.6545820529999999,-0.421344969,0.008050313
1,-0.641948308,-0.448545937,0.008754466
1,-0.620488026,-0.469499377,0.008114435
1,-0.632599814,-0.496911464,0.009486339
1,-0.641829926,-0.503984992,0.037140819
1,-0.637759695,-0.521421688,0.061211440000000006
1,-0.658747826,-0.539323171,0.07300276100000001
1,-0.681318358,-0.555263344,0.084685311
1,-0.6934445050000001,-0.575376839,0.103350891
1,-0.683924628,-0.5964198780000001,0.122496713
1,-0.680318004,-0.620251738,0.14035825500000002
1,-0.676671399,-0.648493415,0.149798063
1,-0.67697272,-0.6724936340000001,0.131800878
1,-0.6796949369999999,-0.702014351,0.136396175
1,-0.678170352,-0.730936866,0.144216903
1,-0.680251481,-0.7597101340000001,0.135984772
1,-0.6784574609999999,-0.785862339,0.12139561
1,-0.6569892180000001,-0.803860246,0.11066295599999999
1,-0.631974857,-0.8200380979999999,0.10711910799999999
1,-0.6068387709999999,-0.832876063,0.09695230599999999
1,-0.582223954,-0.849945944,0.098604552
1,-0.564413727,-0.874085593,0.09887510000000001
1,-0.546021525,-0.895975625,0.107960989
1,-0.523230324,-0.899111541,0.127215266
1,-0.5195849849999999,-0.8794482400000001,0.14957742400000001
1,-0.518795617,-0.886630393,0.17869431900000002
1,-0.53523716,-0.887130738,0.20378267
1,-0.534360241,-0.916747875,0.208479073
1,-0.534798185,-0.934876182,0.232378293
1,-0.529786566,-0.957017815,0.251990324
1,-0.527638957,-0.952792883,0.28161358799999997
1,-0.5390498539999999,-0.945826009,0.308469762
1,-0.534040395,-0.9208105910000001,0.324253747
1,-0.523521119,-0.9011435870000001,0.34431749
1,-0.52323231,-0.871299461,0.34127697
1,-0.544520581,-0.850385936,0.33820549
1,-0.5525568279999999,-0.8215522519999999,0.340214826
1,-0.5638959969999999,-0.800641878,0.358495402
1,-0.589710582,-0.791048451,0.370393862
1,-0.611498156,-0.784929014,0.35069985000000004
1,-0.626098523,-0.776768891,0.325795198
1,-0.61621206,-0.7564259130000001,0.306086796
1,-0.590968837,-0.75570191,0.28989249100000003
1,-0.561169114,-0.757512417,0.286943153
1,-0.5352990190000001,-0.772664665,0.288014385
1,-0.505430705,-0.7712724879999999,0.290452768
1,-0.48735287899999996,-0.764360406,0.313374707
1,-0.484128172,-0.740122599,0.330756595
1,-0.492389439,-0.711935083,0.336857036
1,-0.48922385100000004,-0.7188227920000001,0.36588355
1,-0.493576533,-0.720593233,0.39551326
1,-0.50789122,-0.728640101,0.42061978499999997
1,-0.5223717769999999,-0.732352676,0.446629981
1,-0.528411286,-0.724889363,0.475052213
1,-0.529565645,-0.720892472,0.504762351
1,-0.534443236,-0.724030429,0.534196385
1,-0.545621514,-0.711180286,0.558892942
1,-0.5731931180000001,-0.7050317199999999,0.568992536
1,-0.599547673,-0.716254517,0.577908042
1,-0.61852512,-0.7393299040000001,0.5806252080000001
1,-0.6270420729999999,-0.767835829,0.576768555
1,-0.620050481,-0.796974742,0.575339781
1,-0.604602274,-0.821825691,0.581956672
1,-0.588323729,-0.837185761,0.6019335889999999
1,-0.584839471,-0.855578076,0.6253767689999999
1,-0.58022371,-0.872669514,0.649596131
1,-0.564058654,-0.870269361,0.674754236
1,-0.535208301,-0.8631723,0.678912221
1,-0.525769967,-0.8348267859999999,0.676182811
1,-0.506344314,-0.8228126419999999,0.695632859
1,-0.483807534,-0.81846056,0.714950026
1,-0.483239664,-0.798490981,0.7373306740000001
1,-0.49399685899999995,-0.789065867,0.76370206
1,-0.487966438,-0.785109784,0.792822215
1,-0.473606414,-0.777632804,0.8180785899999999
1,-0.45937900200000004,-0.7515326179999999,0.822123467
1,-0.445553136,-0.727957855,0.834495854
1,-0.448158746,-0.710124194,0.858478584
1,-0.4509245,-0.680494189,0.854682079
1,-0.43730256700000003,-0.6545762519999999,0.848147288
1,-0.423590938,-0.629408759,0.857012303
1,-0.404986157,-0.6063554400000001,0.861745868
1,-0.39812060200000005,-0.5800529249999999,0.84905564
1,-0.37883671399999996,-0.558373975,0.841429714
1,-0.357588968,-0.537369569,0.838718956
1,-0.343322767,-0.51917963,0.857839668
1,-0.34296456599999997,-0.496347855,0.877296844
1,-0.32779359599999996,-0.48204865999999996,0.89886939
1,-0.32627562899999996,-0.453394233,0.907622653
1,-0.32968601999999997,-0.42439333900000004,0.900743894
1,-0.312305545,-0.400161548,0.8974667930000001
1,-0.296312474,-0.37481712,0.896095045
1,-0.28136703999999996,-0.349158027,0.900366451
1,-0.296531761,-0.32649196799999997,0.8878652100000001
1,-0.321709215,-0.313784658,0.8776368139999999
1,-0.344685323,-0.32610501900000005,0.8627940660000001
1,-0.364894261,-0.30930987800000004,0.84831919
1,-0.378056691,-0.299981263,0.8230263569999999
1,-0.404580606,-0.288057444,0.8156572
1,-0.426220979,-0.26799447400000004,0.810256137
1,-0.437297319,-0.24098050599999998,0.803359744
1,-0.454704654,-0.219194748,0.792297853
1,-0.45391063600000003,-0.219059916,0.762308666
1,-0.433160012,-0.24067133699999999,0.763844262
1,-0.41274074,-0.26112674399999997,0.7558050030000001
1,-0.420983361,-0.282319771,0.7362367940000001
1,-0.433880262,-0.300614173,0.71626219
1,-0.438570422,-0.311278746,0.68861677
1,-0.462842986,-0.29671780200000003,0.678675868
1,-0.479521724,-0.272540118,0.672571829
1,-0.48265171500000004,-0.261825898,0.6447256680000001
1,-0.473009133,-0.24631698700000002,0.620924528
1,-0.469007025,-0.222161643,0.603589521
1,-0.476105343,-0.200953554,0.583593749
1,-0.487250608,-0.200344941,0.555747517
1,-0.48978256699999995,-0.203876995,0.526063956
1,-0.497179455,-0.20509731,0.497015774
1,-0.48242911600000005,-0.19765893099999998,0.47197384899999995
1,-0.48085606999999997,-0.19400015099999998,0.442239377
1,-0.49129940699999997,-0.19985488,0.414731944
1,-0.513760969,-0.204739701,0.395454581
1,-0.540580691,-0.196956359,0.38449455899999996
1,-0.558426286,-0.18687491499999997,0.36258795600000004
1,-0.58392588,-0.171739834,0.358038226
1,-0.595605403,-0.145944951,0.36794846000000003
1,-0.608450781,-0.12248888399999999,0.354354006
1,-0.6312950009999999,-0.10337241,0.350790016
1,-0.648187665,-0.08318117800000001,0.365175845
1,-0.673106078,-0.06671204,0.36797587600000004
1,-0.6896839969999999,-0.059539045,0.391928344
1,-0.701350065,-0.050693685,0.41811350199999997
1,-0.690978766,-0.044226148,0.44551071200000003
1,-0.6685239380000001,-0.053663688,0.46302395
1,-0.657886086,-0.054321351999999996,0.491066838
1,-0.651697308,-0.060746344,0.519709787
1,-0.635378699,-0.085706881,0.516442595
1,-0.650251072,-0.111738672,0.517518874
1,-0.671381268,-0.130577166,0.527449934
1,-0.681412229,-0.137561921,0.5548468870000001
1,-0.690717883,-0.154672432,0.5776643189999999
1,-0.6953169060000001,-0.168744851,0.6037567709999999
1,-0.6906796799999999,-0.176804472,0.6322793689999999
1,-0.678089813,-0.159216996,0.653068212
1,-0.669571517,-0.134004787,0.666916791
1,-0.6646956589999999,-0.11230270299999999,0.6870475030000001
1,-0.6547053039999999,-0.084376725,0.691556667
1,-0.642721936,-0.067148388,0.7129945599999999
1,-0.631758367,-0.06784008,0.740910895
1,-0.632686294,-0.063727969,0.770613243
1,-0.6427867509999999,-0.08588101899999999,0.788141025
1,-0.654252808,-0.10102169700000001,0.8113636310000001
1,-0.653262438,-0.104682846,0.841122918
1,-0.666389711,-0.101276201,0.867882392
1,-0.65643904,-0.116834061,0.891524244
1,-0.65108093,-0.128234326,0.91875152
1,-0.635190926,-0.113335217,0.939379761
1,-0.61264077,-0.103660164,0.9566390720000001
1,-0.6000011019999999,-0.07946349100000001,0.969079321
1,-0.576302507,-0.061081521,0.969772005
1,-0.59082666,-0.039339448,0.955063801
1,-0.594444844,-0.015392732000000001,0.9373589
1,-0.585850327,0.010217200999999999,0.924310313
1,-0.592668413,0.032710051999999996,0.905666671
1,-0.609549491,0.042196572,0.882753027
1,-0.606887523,0.070785164,0.874057836
1,-0.606202566,0.097108194,0.859683243
1,-0.635597924,0.10262171499999999,0.862031433
1,-0.640628136,0.119524625,0.837762345
1,-0.648144952,0.13896804199999999,0.816188032
1,-0.645959012,0.14199836400000002,0.786421628
1,-0.640424283,0.146744448,0.757321087
1,-0.639675619,0.166975808,0.735182172
1,-0.6515355230000001,0.19276374300000002,0.725470061
1,-0.640520046,0.205009415,0.700396115
1,-0.624228334,0.206078619,0.675227942
1,-0.616517357,0.21308338599999999,0.647094793
1,-0.605775678,0.213266264,0.619084386
1,-0.61407619,0.233977908,0.599031225
1,-0.617546374,0.255898613,0.578846069
1,-0.621465911,0.27810085500000004,0.559054715
1,-0.6289559450000001,0.28873113100000003,0.5320196150000001
1,-0.634645156,0.311173025,0.512940981
1,-0.613910353,0.328844966,0.500380312
1,-0.5875614450000001,0.318722733,0.49021785799999995
1,-0.5581429130000001,0.315015323,0.48565660000000005
1,-0.5327840979999999,0.322502726,0.499829437
1,-0.509156253,0.33999399599999997,0.505811108
1,-0.486450844,0.35926897,0.509408299
1,-0.459279424,0.370077185,0.5161087790000001
1,-0.43880208,0.390082314,0.507138093
1,-0.426369552,0.41737744099999996,0.5077770580000001
1,-0.412076496,0.441932302,0.51740864
1,-0.40169711799999996,0.46560625499999997,0.532634029
1,-0.384177343,0.468860779,0.5567683520000001
1,-0.360627228,0.45407203399999996,0.568023801
1,-0.33660003899999996,0.444481154,0.5832129149999999
1,-0.321181599,0.426341901,0.601467756
1,-0.316096466,0.39743568900000004,0.595257094
1,-0.30335484100000004,0.382884875,0.572324043
1,-0.29581938,0.358654613,0.556320568
1,-0.285701147,0.332268143,0.546252023
1,-0.28502946500000004,0.30274204099999996,0.55152062
1,-0.29486982899999997,0.276207108,0.541567503
1,-0.30258168,0.25411902799999997,0.522788683
1,-0.298236787,0.22775167200000002,0.509154739
1,-0.280810245,0.20368045799999998,0.513264766
1,-0.26217093599999997,0.18995320899999998,0.494182344
1,-0.256237161,0.163737486,0.48085845
1,-0.257084272,0.137221527,0.46685179699999996
