1,-0.42720684,0.155439484,-0.244850751
1,-0.414065539,0.164107956,-0.219313253
1,-0.395208764,0.18028698399999998,-0.202500725
1,-0.388989036,0.208971218,-0.196293493
1,-0.370059494,0.23224029100000002,-0.19582159799999999
1,-0.353924593,0.252884731,-0.210432282
1,-0.33857790699999996,0.271736983,-0.228012719
1,-0.331369216,0.28407049,-0.254393003
1,-0.338398814,0.298697214,-0.279624803
1,-0.32718482,0.296399787,-0.307355078
1,-0.320651852,0.317173924,-0.327988924
1,-0.316267449,0.31866425400000004,-0.357629368
1,-0.314903867,0.31005795599999997,-0.386336027
1,-0.31314443,0.28292812900000003,-0.399019752
1,-0.325168815,0.256055067,-0.39325323500000003
1,-0.344857073,0.233580011,-0.39056169999999996
1,-0.348946181,0.22804761099999998,-0.361361156
1,-0.35466231699999995,0.227583545,-0.331914417
1,-0.367748324,0.213110344,-0.309126638
1,-0.378758161,0.211028362,-0.281297717
1,-0.375877071,0.18245138600000002,-0.272634245
1,-0.372918275,0.15361640299999998,-0.280366599
1,-0.361602428,0.131914966,-0.297715929
1,-0.342956092,0.128189143,-0.320920074
1,-0.314323954,0.12523224,-0.32937332500000005
1,-0.287539067,0.118743649,-0.317521406
1,-0.27951693299999997,0.147084808,-0.311827193
1,-0.265141161,0.169769487,-0.32519665600000003
1,-0.253262902,0.167414503,-0.352644079
1,-0.233517683,0.175074845,-0.373891325
1,-0.22626834099999998,0.155540268,-0.395474822
1,-0.232557788,0.128075206,-0.40577594800000005
1,-0.246794508,0.101668469,-0.40576859000000004
1,-0.257518515,0.077779812,-0.420408527
1,-0.24916996,0.054278205,-0.437081142
1,-0.253850497,0.032527392999999995,-0.457205623
1,-0.248728567,0.00305192,-0.45943325399999996
1,-0.236294148,-0.012300591000000001,-0.482009472
1,-0.20829820699999999,-0.02208098,-0.486545027
1,-0.19854036,-0.048460830999999996,-0.496979963
1,-0.197512253,-0.078279291,-0.500110847
1,-0.218354488,-0.099479408,-0.49609135800000004
1,-0.243688374,-0.099979879,-0.48003073
1,-0.262208153,-0.11442690600000001,-0.461367902
1,-0.27329778499999996,-0.14114614,-0.453424188
1,-0.272514827,-0.171053176,-0.455650438
1,-0.247909458,-0.18752707200000002,-0.450835194
1,-0.21939699899999998,-0.196801634,-0.449824162
1,-0.192646827,-0.205795603,-0.439648857
1,-0.171114064,-0.226660712,-0.44064250299999996
1,-0.145248253,-0.24069417,-0.446475328
1,-0.126563925,-0.25406832,-0.46576335599999996
1,-0.125797629,-0.276985845,-0.48510760199999997
1,-0.120722646,-0.27395842499999995,-0.514519832
1,-0.121681614,-0.300296405,-0.528851307
1,-0.10257368700000001,-0.313649102,-0.547734967
1,-0.092813039,-0.313909008,-0.576101535
1,-0.084634572,-0.318412445,-0.604611739
1,-0.057398608000000004,-0.326726429,-0.6140499559999999
1,-0.058520961999999996,-0.355746379,-0.621572108
1,-0.049304851999999996,-0.383422904,-0.6285773410000001
1,-0.06368294099999999,-0.408587092,-0.636325516
1,-0.07058718,-0.434739611,-0.62334949
1,-0.057621254999999996,-0.461620788,-0.626396969
1,-0.064374176,-0.490827651,-0.627561976
1,-0.077431483,-0.512143818,-0.610975001
1,-0.08468576400000001,-0.5411692020000001,-0.6087608400000001
1,-0.10626294300000001,-0.5614630190000001,-0.6135133469999999
1,-0.108739004,-0.591294627,-0.615499366
1,-0.097612346,-0.619152016,-0.61509517
1,-0.110724309,-0.635339397,-0.6366832480000001
1,-0.123381252,-0.6155365829999999,-0.655328632
1,-0.153113951,-0.617469882,-0.6588256229999999
1,-0.1723592,-0.6131955960000001,-0.681438692
1,-0.187497424,-0.6251508720000001,-0.7044148880000001
1,-0.20017949100000001,-0.652300368,-0.702976134
1,-0.21900296,-0.668364127,-0.6860163969999999
1,-0.232947269,-0.682407981,-0.6634703009999999
1,-0.24901710700000002,-0.69547388,-0.641766786
1,-0.236791873,-0.720015668,-0.629591225
1,-0.241427017,-0.7440911499999999,-0.6123028880000001
1,-0.24955623700000001,-0.762603067,-0.5901392980000001
1,-0.266599023,-0.764595537,-0.565530894
1,-0.28685873500000003,-0.780724453,-0.550384868
1,-0.30571529199999997,-0.7995981560000001,-0.536665772
1,-0.316759097,-0.825636028,-0.526662592
1,-0.34056852099999996,-0.839947722,-0.5153362180000001
1,-0.36299017,-0.859404469,-0.511011326
1,-0.378136766,-0.88444491,-0.50441156
1,-0.39725312,-0.907371934,-0.501425492
1,-0.421816906,-0.917963717,-0.515006159
1,-0.445189114,-0.9280688890000001,-0.530868863
1,-0.471477097,-0.930959133,-0.545031789
1,-0.494250746,-0.927045529,-0.564164082
1,-0.506233766,-0.919564436,-0.590629918
1,-0.495302537,-0.902727601,-0.61292407
1,-0.483327691,-0.881794854,-0.630768486
1,-0.46523322500000003,-0.861310651,-0.6431373069999999
1,-0.435558171,-0.865446018,-0.641624051
1,-0.42083700199999996,-0.849333911,-0.621040387
1,-0.408015499,-0.824580898,-0.609954477
1,-0.40230791099999996,-0.7997888759999999,-0.594055449
1,-0.395535535,-0.774408262,-0.579565476
1,-0.39713207,-0.750840573,-0.561071825
1,-0.405113517,-0.739302371,-0.53455454
1,-0.405029169,-0.712674795,-0.520735528
1,-0.41933087599999996,-0.6867677750000001,-0.5256637590000001
1,-0.435514576,-0.670837431,-0.506059881
1,-0.44741292299999996,-0.643567044,-0.502218614
1,-0.463854068,-0.6233779700000001,-0.487315928
1,-0.48179745300000004,-0.6021427159999999,-0.476042113
1,-0.493833937,-0.574672915,-0.475311993
1,-0.504126919,-0.547062754,-0.469678741
1,-0.512774543,-0.518370514,-0.468273756
1,-0.527006602,-0.496390594,-0.48291382499999996
1,-0.5296239880000001,-0.48610512499999997,-0.5109737329999999
1,-0.531844655,-0.48286765800000003,-0.5407157469999999
1,-0.543566756,-0.466641695,-0.563061004
1,-0.530446827,-0.462296231,-0.589687765
1,-0.515687372,-0.470110859,-0.6146094440000001
1,-0.485899897,-0.467925172,-0.6117935760000001
1,-0.456302162,-0.466843368,-0.616568904
1,-0.435386283,-0.48529963800000003,-0.627609379
1,-0.40676813,-0.484287774,-0.618666367
1,-0.377823857,-0.478218884,-0.6136267599999999
1,-0.353094649,-0.481800859,-0.5970244800000001
1,-0.32510424,-0.47298944,-0.59078782
1,-0.30200691799999996,-0.45550361,-0.5985826550000001
1,-0.27886104,-0.45408149200000003,-0.579549896
1,-0.274922712,-0.45633190300000004,-0.549894791
1,-0.293458396,-0.450972789,-0.5269228890000001
1,-0.300106628,-0.421726477,-0.526248918
1,-0.31793401699999996,-0.39770069,-0.5284728320000001
1,-0.341617462,-0.379318176,-0.527387663
1,-0.359817858,-0.383241316,-0.5038641739999999
1,-0.377994444,-0.39171714300000005,-0.481553368
1,-0.404109579,-0.37695391100000003,-0.48176946299999995
1,-0.41236696899999997,-0.352776482,-0.466044723
1,-0.42062064099999996,-0.323957019,-0.46719165700000004
1,-0.446176346,-0.309610198,-0.460782705
1,-0.46299872,-0.29854154499999996,-0.438545514
1,-0.47543472200000003,-0.289441055,-0.412805915
1,-0.462717787,-0.288320276,-0.38565773999999997
1,-0.482200925,-0.27894212199999996,-0.364862126
1,-0.48164542,-0.267739905,-0.337037645
1,-0.469980727,-0.261500224,-0.31011179600000005
1,-0.473228003,-0.265577717,-0.280568113
1,-0.490337172,-0.270498787,-0.256421489
1,-0.502427639,-0.276827788,-0.22970512099999998
1,-0.513881612,-0.269361633,-0.203001881
1,-0.532475122,-0.281983726,-0.183128176
1,-0.539270039,-0.289299354,-0.154838413
1,-0.533330866,-0.292073148,-0.125563299
1,-0.530419485,-0.29352740499999996,-0.095740338
1,-0.5315201009999999,-0.31548019499999996,-0.075323099
1,-0.525133865,-0.330820331,-0.050345185
1,-0.5144107729999999,-0.32794120600000004,-0.022475381
1,-0.498288166,-0.314821749,-0.0008434279999999999
1,-0.495549898,-0.31849842899999997,0.028804234999999997
1,-0.51426577,-0.318015686,0.05224529
1,-0.5348785110000001,-0.31704970600000004,0.074021006
1,-0.5420033110000001,-0.30599404700000005,0.100984121
1,-0.554935796,-0.297540659,0.126699702
1,-0.563682011,-0.278150483,0.147854484
1,-0.5748690639999999,-0.28279006399999995,0.175301235
1,-0.58108206,-0.302678608,0.19688466500000001
1,-0.5779912930000001,-0.318611985,0.22211509699999998
1,-0.5822564109999999,-0.303789151,0.247846252
1,-0.6003501579999999,-0.29794800400000004,0.27105179700000004
1,-0.6011093909999999,-0.305248304,0.30014009700000005
1,-0.579905073,-0.294712978,0.31856247000000004
1,-0.5662006079999999,-0.29309204899999997,0.345200041
1,-0.536626045,-0.29161182,0.35001192
1,-0.509489035,-0.30413291400000003,0.35262053
1,-0.485539333,-0.30178596700000004,0.370534313
1,-0.459795954,-0.29346175599999996,0.383495251
1,-0.432064927,-0.28430046800000003,0.39035534899999996
1,-0.410146254,-0.273417014,0.373002475
1,-0.41104265199999995,-0.245028673,0.363343356
1,-0.43116796399999996,-0.225874836,0.352025125
1,-0.457202225,-0.240777334,0.35166075999999996
1,-0.4749276,-0.25907383599999995,0.335816231
1,-0.5029814,-0.253176036,0.326973138
1,-0.528073052,-0.237695222,0.332518714
1,-0.545743789,-0.222653192,0.351531404
1,-0.559296973,-0.195984312,0.35378573599999996
1,-0.5558932919999999,-0.16856568200000002,0.365474778
1,-0.559653279,-0.138802255,0.36544449900000003
1,-0.5649245079999999,-0.109702107,0.360405104
1,-0.5928126549999999,-0.098718891,0.361677973
1,-0.6012608340000001,-0.070237648,0.357501002
1,-0.6092996030000001,-0.048699418,0.33822711099999997
1,-0.612371492,-0.01885991,0.338636096
1,-0.613845341,0.002159929,0.359990115
1,-0.6137843289999999,0.025915519,0.378311365
1,-0.6137516890000001,0.05493988,0.37072286200000004
1,-0.5981199460000001,0.075328007,0.355231803
1,-0.580565602,0.08331883999999999,0.332253735
1,-0.556155598,0.087794461,0.315397859
1,-0.55539672,0.088943702,0.285429487
1,-0.547075479,0.108809494,0.264546306
1,-0.540591688,0.117715158,0.23664201199999998
1,-0.529806513,0.125752263,0.20982625300000002
1,-0.532567279,0.13479962,0.181356559
1,-0.5299318829999999,0.15631822,0.160620008
1,-0.5286904050000001,0.185703566,0.166532723
1,-0.5162128380000001,0.204192752,0.146471309
1,-0.513364827,0.232425835,0.136735711
1,-0.517542905,0.26158307999999997,0.131043725
1,-0.523069191,0.29040891599999996,0.137251091
1,-0.532531227,0.316747663,0.126446451
1,-0.536690838,0.34392499,0.114442677
1,-0.5453880050000001,0.362206179,0.092303179
1,-0.553513061,0.368128892,0.06403827200000001
1,-0.570668071,0.360974391,0.040490051
1,-0.565790217,0.356909337,0.011169718
1,-0.5437460620000001,0.351424255,-0.008425412
1,-0.5161834169999999,0.348614656,-0.019932224999999998
1,-0.493308866,0.35671564699999997,-0.037571069
1,-0.463585361,0.359848341,-0.04015941
1,-0.444475,0.344731828,-0.057660414
1,-0.438018548,0.322464763,-0.07669963799999999
1,-0.41995487200000003,0.298853251,-0.08072457599999999
1,-0.391306698,0.293271163,-0.087661608
1,-0.36686472800000003,0.30187786099999997,-0.10277831600000001
1,-0.342295865,0.316552783,-0.11177929399999999
1,-0.313393897,0.317556872,-0.11975852000000001
1,-0.301837214,0.316485804,-0.147422502
1,-0.283425007,0.312244896,-0.170724977
1,-0.261273041,0.322367257,-0.188241489
1,-0.234396761,0.33070346,-0.198642128
1,-0.206699459,0.319771764,-0.194987343
1,-0.180907289,0.306869326,-0.18672350199999999
1,-0.151620419,0.31335000100000004,-0.187252749
1,-0.137918899,0.339329856,-0.193361388
1,-0.134317135,0.368608696,-0.187904574
1,-0.122679024,0.396214211,-0.186326618
1,-0.12461320499999999,0.420475323,-0.203866783
1,-0.12795202,0.424452791,-0.23341389899999998
1,-0.143868679,0.444669318,-0.248839592
1,-0.148246271,0.466995504,-0.26839408200000003
1,-0.139189098,0.46968680999999995,-0.296867306
1,-0.131771567,0.48334525500000003,-0.32252714099999996
1,-0.114420721,0.507778048,-0.32111762499999996
1,-0.090153297,0.5236366809999999,-0.313397787
1,-0.078363048,0.543221789,-0.293970652
1,-0.066725939,0.557892449,-0.270532447
1,-0.039612443,0.555876421,-0.257851992
1,-0.024683455,0.5404977790000001,-0.236860978
1,-0.021701288000000003,0.519267081,-0.215876123
1,-0.0025099420000000002,0.49698749400000003,-0.209933709
1,0.019269612,0.489526379,-0.190698773
1,0.037709767,0.482342406,-0.168152127
1,0.061788268,0.468695088,-0.156577307
1,0.089407652,0.46139012,-0.147422685
1,0.104317976,0.458341429,-0.12156949
1,0.11372200599999999,0.453286292,-0.09353362300000001
1,0.128143224,0.44307193100000003,-0.069291196
1,0.119687833,0.433529798,-0.042135091
1,0.107509118,0.429637863,-0.014995972
1,0.100301288,0.41306462299999996,0.008949275
1,0.124408861,0.395307664,0.007074347000000001
1,0.13647358,0.378486736,-0.014639679
1,0.13625643199999998,0.352568041,-0.029745111999999997
1,0.141995967,0.326490938,-0.016068765
1,0.156332987,0.310022539,0.004504073
1,0.13231328099999998,0.296238608,0.016039104
1,0.11429359,0.278852667,0.032562415000000004
1,0.11464572099999999,0.254692292,0.050343086999999995
1,0.123490604,0.226511942,0.055600075
1,0.14300094300000002,0.21332778200000002,0.07418836799999999
1,0.13633131599999998,0.187054473,0.087042523
1,0.115370993,0.17142418799999998,0.101751672
1,0.08702407200000001,0.162337989,0.105479011
1,0.061706040000000004,0.146366814,0.103499411
1,0.032325232,0.140418288,0.10467551
1,0.006364394,0.125815939,0.10825409899999999
1,-0.011099119999999999,0.105909461,0.094155951
1,-0.032958196,0.085396416,0.092974516
1,-0.055871954,0.068407227,0.083683275
1,-0.07198625800000001,0.043288993,0.086749787
1,-0.097189251,0.030699438,0.076439001
1,-0.125419994,0.02936399,0.086500896
1,-0.154264705,0.032177231,0.078750523
1,-0.172714699,0.02559654,0.056028458
1,-0.190513139,0.009624638,0.037914544
1,-0.204320126,-0.010779518,0.020796204
1,-0.20513062199999998,-0.040587729,0.017507797
1,-0.19950181900000002,-0.067093914,0.00463384
1,-0.20256188700000002,-0.096853752,0.002400458
1,-0.20046632399999997,-0.120484756,-0.015962121
1,-0.211617674,-0.147903652,-0.020845921
1,-0.240328899,-0.155472536,-0.016559018
1,-0.264291676,-0.145580715,-0.031656609
1,-0.290327727,-0.136478701,-0.043458192
1,-0.31761803099999997,-0.12700071300000002,-0.035370731
1,-0.33591488399999997,-0.1033409,-0.03770278
1,-0.34677233,-0.0783066,-0.025236837999999998
1,-0.376136779,-0.072873865,-0.022370737999999998
1,-0.404920372,-0.065640877,-0.026751221999999998
1,-0.43322879599999997,-0.059074882,-0.034202452
1,-0.45169141,-0.047954205,-0.055070189
1,-0.462512784,-0.027304458,-0.07395102099999999
1,-0.489878066,-0.015098442,-0.072483192
1,-0.49996103799999997,0.010227163,-0.085011056
1,-0.49400743999999996,0.023668777,-0.111162111
1,-0.48716620699999996,0.043295234,-0.132795412
1,-0.484163433,0.06668337099999999,-0.151342067
1,-0.485988416,0.092532437,-0.16645812499999998
1,-0.49516963199999997,0.120651737,-0.171459151
1,-0.511630269,0.145192625,-0.16628303
1,-0.52958351,0.166315212,-0.177751136
1,-0.548468533,0.187563087,-0.187336735
1,-0.567766706,0.210532191,-0.187308425
1,-0.597582159,0.213513987,-0.185842937
1,-0.620576287,0.215522796,-0.166679568
1,-0.645873656,0.22980630500000002,-0.15919461599999998
1,-0.6669889849999999,0.24466354899999998,-0.143917012
1,-0.687550718,0.26341593599999996,-0.13271151699999997
1,-0.688017118,0.291422257,-0.14345528
1,-0.6845603640000001,0.317753235,-0.129500696
1,-0.685768092,0.343635707,-0.11437988199999999
1,-0.6943874550000001,0.37085735599999997,-0.123582513
1,-0.711618061,0.394972287,-0.128227543
1,-0.709830242,0.424915676,-0.12867157399999998
1,-0.7104362479999999,0.45211824300000003,-0.116036182
1,-0.7157870900000001,0.476772303,-0.132270276
1,-0.711986263,0.498271307,-0.152845663
1,-0.716287274,0.517367347,-0.175579835
1,-0.712224178,0.509606997,-0.20427248599999998
1,-0.7043086080000001,0.497725323,-0.230657512
1,-0.698524082,0.471249069,-0.24352402799999998
1,-0.706743444,0.442430102,-0.24214228
1,-0.702604497,0.413485094,-0.235429932
1,-0.689060067,0.398162175,-0.213480978
1,-0.684392137,0.397558408,-0.18385251400000002
1,-0.6736251449999999,0.400956369,-0.156058167
1,-0.6642602799999999,0.393071507,-0.12866969700000003
1,-0.641208907,0.389026255,-0.10990083799999999
1,-0.611725825,0.383483347,-0.10974571400000001
1,-0.582989381,0.37595859000000004,-0.113940331
1,-0.556542208,0.38952061600000004,-0.118016906
1,-0.5286067520000001,0.39637185799999997,-0.126541624
1,-0.50432855,0.379560454,-0.131827986
1,-0.47793193300000003,0.373175249,-0.144573485
1,-0.472623827,0.354265977,-0.167250863
1,-0.47253772,0.342663451,-0.194916256
1,-0.476008034,0.322218016,-0.216594381
1,-0.479048445,0.309281919,-0.243490725
1,-0.48969285,0.30341881,-0.27091918800000003
1,-0.51851086,0.30258354200000004,-0.279215249
1,-0.5480304640000001,0.30245860399999996,-0.28456102800000005
1,-0.561869795,0.323584165,-0.30075311299999996
1,-0.55436181,0.33362124899999995,-0.273497157
1,-0.553177901,0.35870583699999997,-0.257084912
1,-0.557200352,0.38437458700000005,-0.242087073
1,-0.552943202,0.410657574,-0.22826385700000001
1,-0.564569208,0.437539626,-0.221768377
1,-0.561896132,0.451665278,-0.195437395
1,-0.559493147,0.477276329,-0.18000043500000001
1,-0.572768705,0.48043864000000003,-0.15328415899999998
1,-0.602329373,0.478160878,-0.14870390900000002
1,-0.63021457,0.477438574,-0.159744472
1,-0.656372341,0.465667384,-0.16853140200000002
1,-0.685459291,0.462565959,-0.175189517
1,-0.712576086,0.451758221,-0.16827053900000002
1,-0.734834437,0.44056064199999995,-0.151561858
1,-0.754124872,0.434214906,-0.129479948
1,-0.764177688,0.433574617,-0.101221658
1,-0.783912245,0.45312829699999996,-0.11254424
1,-0.795678865,0.480703414,-0.11146740699999999
1,-0.800053405,0.510227568,-0.108436284
1,-0.802170917,0.5401246599999999,-0.10973245400000001
1,-0.798220306,0.565045265,-0.09350420400000001
1,-0.814283101,0.5893014120000001,-0.100827179
1,-0.834635917,0.611247863,-0.10285601300000001
1,-0.84282605,0.6392683950000001,-0.109767707
1,-0.822937546,0.661385669,-0.11367585599999999
1,-0.799467101,0.6567495760000001,-0.131776819
1,-0.7781271120000001,0.660757116,-0.15247813500000001
1,-0.748220255,0.662962853,-0.153323483
1,-0.7194725240000001,0.663484057,-0.144762157
1,-0.701654284,0.687340339,-0.14842113699999998
1,-0.677197174,0.702450551,-0.139846102
1,-0.6557198,0.720217089,-0.12875229400000002
1,-0.6413054939999999,0.7101345240000001,-0.104450655
1,-0.629308859,0.716574212,-0.077718443
1,-0.612135284,0.721231209,-0.053565168
1,-0.604370789,0.742863324,-0.03428398
1,-0.5890711559999999,0.7538995740000001,-0.010957549
1,-0.576618036,0.744692236,0.014735732999999999
1,-0.563212937,0.75955332,0.037084144
1,-0.560185387,0.75600345,0.06671913
1,-0.534503844,0.743726185,0.076191568
1,-0.508002273,0.7305797629999999,0.07120776
1,-0.502982206,0.704597892,0.057074773999999995
1,-0.513620147,0.708261298,0.029264458
1,-0.5195523160000001,0.715193274,0.000685496
1,-0.5341369570000001,0.720949132,-0.024891023
1,-0.5503370559999999,0.721199516,-0.050139669
1,-0.542303019,0.742000797,-0.070208575
1,-0.53473489,0.770769324,-0.074093835
1,-0.523763223,0.798598045,-0.071816818
1,-0.497755328,0.8111618740000001,-0.06370882
1,-0.471435786,0.8255484719999999,-0.064263366
1,-0.449933857,0.845880599,-0.059336741000000005
1,-0.43995317,0.8738926850000001,-0.05537329
1,-0.439370954,0.902411119,-0.046080286
1,-0.463127795,0.9204333299999999,-0.042792063
1,-0.486885239,0.936485396,-0.033965113000000005
1,-0.5116789749999999,0.9262986,-0.020492925
1,-0.531899094,0.9203741179999999,0.0008623389999999999
1,-0.5555936,0.919131967,0.019220647
1,-0.571363413,0.916130164,0.044564328
1,-0.5823571070000001,0.903317476,0.069362991
1,-0.611360706,0.90296155,0.07702227
1,-0.6382012730000001,0.889748689,0.07478525000000001
1,-0.658659411,0.8683532159999999,0.079653343
1,-0.670754991,0.841969925,0.08724405299999999
1,-0.689456092,0.81925114,0.081402338
1,-0.710424606,0.809278775,0.100399005
1,-0.727584183,0.806712323,0.12487271
1,-0.746959316,0.819618207,0.143794718
1,-0.768699754,0.814335758,0.163780941
1,-0.7801517139999999,0.829662503,0.186888158
1,-0.801251453,0.835965793,0.207261414
1,-0.808894869,0.834226433,0.236219191
1,-0.8102650640000001,0.813796991,0.25814544100000003
1,-0.81419839,0.791160997,0.277436389
1,-0.822614509,0.763598655,0.28577223300000004
1,-0.833794662,0.7440703519999999,0.305612837
1,-0.863566724,0.747761181,0.305658435
1,-0.893513723,0.748124851,0.307403427
1,-0.919218101,0.763023678,0.311563947
1,-0.94511901,0.767173512,0.297006413
1,-0.9652520520000001,0.762408191,0.27528194899999997
1,-0.987705904,0.752336674,0.258124179
1,-0.992428182,0.7324881400000001,0.23613018500000002
1,-1.001344216,0.7134138,0.214760255
1,-1.016916336,0.710657793,0.18926685399999998
1,-1.034625678,0.717470394,0.166029649
1,-1.0379841570000001,0.716736187,0.13622727399999998
1,-1.043171693,0.711772289,0.107099123
1,-1.036351059,0.708213846,0.078102288
1,-1.02433221,0.693758743,0.054722868
1,-1.019746198,0.681181563,0.027875465
1,-1.01497266,0.6854099680000001,-0.0014389320000000002
1,-1.00058541,0.698831927,-0.024085302
1,-0.981187427,0.699098647,-0.046968639000000006
1,-0.961853343,0.678458712,-0.056977948
1,-0.948235871,0.664772893,-0.079940153
1,-0.9363760640000001,0.667334961,-0.107377003
1,-0.9126458159999999,0.659430999,-0.12394210900000001
1,-0.908668225,0.678837671,-0.146471197
1,-0.8985250499999999,0.706347272,-0.152822407
1,-0.885587251,0.7319582530000001,-0.161579746
1,-0.87299143,0.748695722,-0.183055371
1,-0.854572005,0.765327163,-0.199911229
1,-0.831623161,0.770341679,-0.21857148599999998
1,-0.8326012620000001,0.799971598,-0.213976792
1,-0.8238892640000001,0.8286679360000001,-0.21318857
1,-0.802972311,0.849785849,-0.209124728
1,-0.791394279,0.8773078249999999,-0.206210965
1,-0.777581511,0.903297239,-0.200400819
1,-0.757555166,0.922793891,-0.189500081
1,-0.749902207,0.9394368009999999,-0.16574201400000002
1,-0.7386838139999999,0.96378336,-0.15227380199999999
1,-0.708802292,0.962030205,-0.154279064
1,-0.686546985,0.951947957,-0.171687383
1,-0.6607898750000001,0.940851564,-0.182338267
1,-0.6531152379999999,0.911875705,-0.181113718
1,-0.647171983,0.8825255519999999,-0.182915446
1,-0.645883227,0.855032865,-0.194852417
1,-0.632105098,0.829359667,-0.20199735100000002
1,-0.6317903069999999,0.81427758,-0.22792863700000002
1,-0.639796821,0.8074336019999999,-0.256018772
1,-0.626755743,0.789499462,-0.27622512899999996
1,-0.612873655,0.765489612,-0.287662556
1,-0.597674163,0.760910899,-0.2622065
1,-0.587327587,0.747121837,-0.23765430699999998
1,-0.580174717,0.726706764,-0.216868224
1,-0.568741129,0.710913585,-0.194068037
1,-0.558633018,0.70764143,-0.166012394
1,-0.5402236930000001,0.725762282,-0.150756854
1,-0.516073052,0.7435242120000001,-0.149634196
