1,-0.029467969,0.5267639289999999,0.504470329
1,-0.053612162,0.511826448,0.49477860199999996
1,-0.082167241,0.504322642,0.500098412
1,-0.110676814,0.499493226,0.508090969
1,-0.127480328,0.492974846,0.532073309
1,-0.149192857,0.485145957,0.551237718
1,-0.15984131,0.48067992,0.578926434
1,-0.168778689,0.48424627400000003,0.6073412960000001
1,-0.17534923,0.5048211109999999,0.628162057
1,-0.18687547699999998,0.5325010160000001,0.6291461890000001
1,-0.185774935,0.5588526859999999,0.614850096
1,-0.174669884,0.5849964639999999,0.60519708
1,-0.17378025500000002,0.6142245550000001,0.611899856
1,-0.16193090499999999,0.636846874,0.627642271
1,-0.146400106,0.6576694240000001,0.642649459
1,-0.167851375,0.676029255,0.632512413
1,-0.19376464999999998,0.6725275199999999,0.6178073110000001
1,-0.202748543,0.6869702019999999,0.5930949940000001
1,-0.229788173,0.698957585,0.588078911
1,-0.23668884,0.686837096,0.56151814
1,-0.237211109,0.676933887,0.533204651
1,-0.250000875,0.6769488,0.50606756
1,-0.249631785,0.683205225,0.476729515
1,-0.25893939899999996,0.665446785,0.454413464
1,-0.26118917199999997,0.652610695,0.427391745
1,-0.269497546,0.638262985,0.402389462
1,-0.257994328,0.610915738,0.397939287
1,-0.258474544,0.590030816,0.376408161
1,-0.28150372900000004,0.5782869070000001,0.361185242
1,-0.285271939,0.551234793,0.348776225
1,-0.272775578,0.5248971299999999,0.34169325500000003
1,-0.253962493,0.502035315,0.34653115500000004
1,-0.24027494400000002,0.477254825,0.356459817
1,-0.224468338,0.454203446,0.367358674
1,-0.208365848,0.44176853499999996,0.38940596
1,-0.199326876,0.428839413,0.41492330299999997
1,-0.208506774,0.445644596,0.43801692400000003
1,-0.22465612799999998,0.457536426,0.460327969
1,-0.237572687,0.461704963,0.48708214299999997
1,-0.25974815,0.471822273,0.504571822
1,-0.286505285,0.480518937,0.514984495
1,-0.315257228,0.474952468,0.5214914310000001
1,-0.341512167,0.461937125,0.515066559
1,-0.36426609200000004,0.443467067,0.5214787270000001
1,-0.390725397,0.431727312,0.529358024
1,-0.408968258,0.425419305,0.552323369
1,-0.43789944000000003,0.420822197,0.558792784
1,-0.450982393,0.423019042,0.5857002210000001
1,-0.462623823,0.450526138,0.582900803
1,-0.45276091300000004,0.47111786899999997,0.563440494
1,-0.453912503,0.491006444,0.541010192
1,-0.46310629799999997,0.51725507,0.529763691
1,-0.47431426,0.54475786,0.53400375
1,-0.473093351,0.57469885,0.535434313
1,-0.48731855,0.6009652529999999,0.532655857
1,-0.500647587,0.6272596,0.527093116
1,-0.513917371,0.653545911,0.5213535460000001
1,-0.5278564410000001,0.679833606,0.5251823090000001
1,-0.538092234,0.707722803,0.529356183
1,-0.556899143,0.7310958590000001,0.52937654
1,-0.5765477550000001,0.749387003,0.515983776
1,-0.5979651539999999,0.767277306,0.52699432
1,-0.6248413420000001,0.7762187159999999,0.53687975
1,-0.64462285,0.7984128580000001,0.540893726
1,-0.643626653,0.8271986450000001,0.549283364
1,-0.636492469,0.853280187,0.5622778469999999
1,-0.619007249,0.870352327,0.579679258
1,-0.6013036660000001,0.8717670829999999,0.6038573810000001
1,-0.57575414,0.872554522,0.6195609369999999
1,-0.555621666,0.8607013020000001,0.638380732
1,-0.539861489,0.869287096,0.662420302
1,-0.529781057,0.8866172800000001,0.6847373280000001
1,-0.506403619,0.8854493710000001,0.7035024919999999
1,-0.4789389,0.876288156,0.711361331
1,-0.451510186,0.871865901,0.72267987
1,-0.435776836,0.874725178,0.748062664
1,-0.42015463999999997,0.884473988,0.771746154
1,-0.395315926,0.8736402809999999,0.784617404
1,-0.38584356000000003,0.872774715,0.813069558
1,-0.370362072,0.853733809,0.830325496
1,-0.361212628,0.849398359,0.858565389
1,-0.34452852,0.841650248,0.882263645
1,-0.323323113,0.823976259,0.894009317
1,-0.29692231500000005,0.8100955870000001,0.897222545
1,-0.272061681,0.793498963,0.899772235
1,-0.24648057499999998,0.778639796,0.8947910490000001
1,-0.217244148,0.775877773,0.888658959
1,-0.195659151,0.796361865,0.884852403
1,-0.170344224,0.811713657,0.880007101
1,-0.14188088999999998,0.809959686,0.8706924770000001
1,-0.130129732,0.8319070040000001,0.853952539
1,-0.11309064499999999,0.843968017,0.8324072029999999
1,-0.097964855,0.867478138,0.821522135
1,-0.07220526599999999,0.8820310459999999,0.816556612
1,-0.052740654,0.890265726,0.7952653239999999
1,-0.026461972,0.888144071,0.780949968
1,-0.002832151,0.8970167569999999,0.764735561
1,0.024057737,0.893131215,0.752014063
1,0.038636789,0.8767104910000001,0.7315736359999999
1,0.057099927,0.871354403,0.708542682
1,0.052872641000000005,0.865335625,0.679458247
1,0.056495856000000004,0.845489795,0.6572542979999999
1,0.076727376,0.8347164330000001,0.637899188
1,0.10061806699999999,0.830095874,0.620352527
1,0.129995093,0.824050422,0.619687066
1,0.159713262,0.819948004,0.619710944
1,0.175795894,0.8073848840000001,0.5977219250000001
1,0.193918019,0.815784603,0.575338152
1,0.206453703,0.842812068,0.571820659
1,0.212018713,0.864364073,0.551707436
1,0.226210163,0.8721184909999999,0.526439438
1,0.23592086699999998,0.858155683,0.501726239
1,0.245198327,0.839790767,0.479893727
1,0.23904625699999998,0.83314138,0.45129411700000005
1,0.231997008,0.829748413,0.422332144
1,0.23255856600000002,0.8218158640000001,0.393405352
1,0.224411584,0.7967742449999999,0.37903371199999997
1,0.213730509,0.777532874,0.358645375
1,0.21373646500000001,0.7727057190000001,0.32903627999999996
1,0.230361389,0.7623579620000001,0.306308854
1,0.260122592,0.758655431,0.30705855400000004
1,0.28544381700000004,0.751176793,0.292814064
1,0.287769544,0.739648691,0.265215262
1,0.27511296199999996,0.735750565,0.238296578
1,0.260567837,0.7280585180000001,0.213211288
1,0.23810074,0.732798567,0.193904255
1,0.244261507,0.722440523,0.166431435
1,0.26944079,0.7063624039999999,0.16916964999999998
1,0.290354041,0.685157671,0.16556476
1,0.31562530299999997,0.673421246,0.154446324
1,0.335889799,0.6807616430000001,0.13357843600000002
1,0.343828185,0.681595758,0.104659821
1,0.355712221,0.68927611,0.07820643
1,0.368914845,0.6903810610000001,0.051290454
1,0.352565119,0.6904205600000001,0.026137226
1,0.33519379099999996,0.690925322,0.001683551
1,0.340776852,0.696399821,-0.027279517
1,0.356532292,0.7033244989999999,-0.051852163
1,0.345611692,0.716040335,-0.076732839
1,0.320456701,0.72405435,-0.090980714
1,0.296979143,0.723038179,-0.109629351
1,0.29742296199999996,0.702432358,-0.131428506
1,0.289426631,0.676458948,-0.144134436
1,0.27325028900000004,0.678570472,-0.16931116
1,0.255669928,0.690683853,-0.19038713999999998
1,0.23739860100000001,0.6858602979999999,-0.213687181
1,0.245571593,0.667586262,-0.236031348
1,0.257124059,0.682543065,-0.259330159
1,0.250294196,0.70073002,-0.282190335
1,0.24450825699999998,0.729790806,-0.286880072
1,0.223787996,0.7503276980000001,-0.293873415
1,0.198082114,0.760924529,-0.30513906300000004
1,0.173593894,0.778219404,-0.304037094
1,0.145362027,0.781116111,-0.313761845
1,0.121008977,0.764812696,-0.307348762
1,0.093803771,0.7592683050000001,-0.295984939
1,0.065410788,0.762929266,-0.28701633299999996
1,0.03741925,0.763240501,-0.27622852
1,0.014688238999999999,0.763774592,-0.25665772800000003
1,-0.010198352999999999,0.7667749199999999,-0.24017575
1,-0.027443493,0.750160123,-0.222104954
1,-0.037614035000000004,0.747676508,-0.193991047
1,-0.051283965,0.762213417,-0.171589902
1,-0.065952787,0.787726815,-0.165768205
1,-0.068691837,0.8168779530000001,-0.17230339900000002
1,-0.073731741,0.845831819,-0.166280693
1,-0.091885166,0.866784456,-0.154815955
1,-0.120243599,0.863214326,-0.14570259100000002
1,-0.146316794,0.87763846,-0.14221936500000001
1,-0.16731512499999998,0.894166467,-0.12858503
1,-0.189866341,0.903740004,-0.111270584
1,-0.21183031800000002,0.917131193,-0.095834917
1,-0.232482146,0.931992768,-0.07994040300000001
1,-0.242720302,0.959269817,-0.072788988
1,-0.260943361,0.982791155,-0.06895926799999999
1,-0.264321822,1.012408623,-0.072334412
1,-0.264459519,1.042301354,-0.074865354
1,-0.26215086400000004,1.071749888,-0.08010500899999999
1,-0.255347962,1.100188085,-0.073397592
1,-0.236743137,1.122976864,-0.067521193
1,-0.21824410800000002,1.146588213,-0.068059798
1,-0.188888567,1.152571846,-0.069624534
1,-0.16423617100000001,1.143773647,-0.054966735999999995
1,-0.139137172,1.127342341,-0.054737741
1,-0.111398241,1.119091529,-0.046833579
1,-0.088903504,1.103500549,-0.03454911
1,-0.05901469,1.10240656,-0.036886198999999995
1,-0.032907522,1.1139121250000001,-0.027610546
1,-0.011096845999999999,1.1233573040000002,-0.009305272
1,0.0029282080000000003,1.144857199,0.006220588
1,0.00817132,1.173311989,0.014147423
1,0.011308103,1.20276862,0.018887412000000003
1,0.018619745,1.2317817549999999,0.016701578
1,0.033634997,1.2546659999999998,0.004419333
1,0.050463875,1.279104666,-1.127e-06
1,0.075634097,1.293209274,-0.00821818
1,0.096805713,1.3128349160000001,-0.01637887
1,0.099303791,1.313726934,-0.046261372
1,0.085413783,1.3116593170000002,-0.072771609
1,0.064932085,1.31043037,-0.094657443
1,0.066746941,1.2850850969999998,-0.110604964
1,0.070512932,1.2577824089999998,-0.122453193
1,0.075210201,1.244521386,-0.148950003
1,0.07858781199999999,1.2197031520000001,-0.165462029
1,0.071831419,1.211328155,-0.193465789
1,0.050918064,1.212527875,-0.214941176
1,0.025286397999999998,1.2151498710000002,-0.230308116
1,0.014276099,1.235025531,-0.21071905000000002
1,0.013791053,1.2410860949999998,-0.181341605
1,0.009747424000000001,1.256342119,-0.155828808
1,0.00069963,1.262525913,-0.127902152
1,-0.006112044,1.261708954,-0.098697124
1,-0.0068967,1.2659265370000001,-0.069005436
1,0.00109662,1.2778170789999999,-0.04264786
1,0.012013757,1.272976199,-0.015127286
1,0.024631721999999998,1.276178553,0.011901068
1,0.047256535999999995,1.2656097400000001,0.028526890000000003
1,0.055484922,1.237218347,0.033647678
1,0.072918621,1.21283144,0.032487974999999995
1,0.09812907,1.1966212680000001,0.031198185
1,0.124569215,1.183229574,0.026552616
1,0.15002733499999998,1.171826965,0.015513387
1,0.176763774,1.165307994,0.003569104
1,0.180413869,1.153549667,-0.023788136
1,0.187179184,1.1414797840000002,-0.050406709
1,0.176162497,1.1475041639999999,-0.077652616
1,0.163757762,1.151116454,-0.104727953
1,0.156902444,1.149666845,-0.133898199
1,0.15289045999999998,1.158006458,-0.162435103
1,0.127790638,1.156042878,-0.178749001
1,0.107639793,1.169675966,-0.196301276
1,0.094630221,1.166360649,-0.223129614
1,0.076301301,1.160335505,-0.24610238799999998
1,0.071870645,1.156759686,-0.275557147
1,0.076953649,1.154213894,-0.30501358900000003
1,0.091176126,1.144363384,-0.329522539
1,0.103101919,1.1398820490000001,-0.356683045
1,0.12853590199999998,1.139251287,-0.37258004699999997
1,0.14293600799999998,1.1461842999999998,-0.397968436
1,0.136716471,1.136116792,-0.42553585600000005
1,0.122933397,1.132434988,-0.451926596
1,0.102998588,1.1126519510000001,-0.462473389
1,0.108583675,1.09730113,-0.48763604099999996
1,0.09228008800000001,1.089065959,-0.511434676
1,0.081354292,1.067421926,-0.529102806
1,0.091994754,1.045417609,-0.5464979369999999
1,0.086175833,1.016798133,-0.553358387
1,0.0827303,0.995618144,-0.57432351
1,0.062461143999999996,0.973801614,-0.570690282
1,0.058571463000000004,0.9470931960000001,-0.557593307
1,0.052475113000000004,0.917848557,-0.554839108
1,0.044759362000000004,0.8888585339999999,-0.5550530969999999
1,0.043888216,0.8589989339999999,-0.5522880699999999
1,0.049386650000000004,0.83186342,-0.5638393079999999
1,0.064758481,0.809727946,-0.550658732
1,0.07757064,0.788156998,-0.534210547
1,0.097568671,0.765932347,-0.531731907
1,0.124321578,0.776376552,-0.5230600799999999
1,0.14503409099999998,0.768571323,-0.50280989
1,0.14832700099999999,0.7876078559999999,-0.479858482
1,0.142376776,0.809869098,-0.460648278
1,0.153395478,0.8285922729999999,-0.43995936999999996
1,0.163734245,0.832348213,-0.41204874799999996
1,0.19281707499999998,0.828724856,-0.405640919
1,0.21510486599999998,0.828960738,-0.38556111
1,0.230260647,0.8324449190000001,-0.35990642700000003
1,0.241247804,0.855949344,-0.344845736
1,0.268810223,0.854584171,-0.333079285
1,0.295706129,0.855298403,-0.319809013
1,0.317357687,0.8595024979999999,-0.299473438
1,0.310937316,0.8691106190000001,-0.27178837299999997
1,0.284898664,0.860660094,-0.259517383
1,0.26018369,0.847363156,-0.248917311
1,0.247713393,0.844509079,-0.22178161700000001
1,0.237199369,0.838689145,-0.194293735
1,0.217705449,0.8471093580000001,-0.17310206
1,0.21228632,0.87061573,-0.155267163
1,0.219828234,0.898699724,-0.147890933
