1,0.31135242399999996,-1.2205770809999998,0.14585748799999998
1,0.336123523,-1.203722578,0.144334866
1,0.337209246,-1.176379011,0.13204053600000001
1,0.347160673,-1.15584273,0.11256670099999999
1,0.35391787799999996,-1.126814758,0.109143687
1,0.36036555600000003,-1.0975628899999998,0.107483662
1,0.386523367,-1.082983937,0.105688374
1,0.397153871,-1.0549686280000001,0.104227265
1,0.41903272700000005,-1.035124409,0.109473467
1,0.440056815,-1.0143469619999999,0.11460039600000001
1,0.44144904300000004,-0.986500454,0.125674405
1,0.447381392,-0.967304624,0.147952811
1,0.44492979200000005,-0.958231914,0.17644273100000002
1,0.447367635,-0.954277513,0.206080876
1,0.439101339,-0.9482672169999999,0.23428627800000001
1,0.441293164,-0.9280311349999999,0.25632481
1,0.426168313,-0.930396362,0.28212489900000004
1,0.409858652,-0.9202606520000001,0.305174027
1,0.388449117,-0.899662057,0.309336923
1,0.372848252,-0.877641707,0.322441015
1,0.36701451300000004,-0.874584369,0.35170908900000003
1,0.368719069,-0.872792333,0.381606967
1,0.379118171,-0.864660899,0.4085465
1,0.40389473299999995,-0.864883871,0.425460171
1,0.425140167,-0.848211379,0.438523844
1,0.43449556100000003,-0.82927771,0.45983094999999996
1,0.453346222,-0.8193941549999999,0.480972566
1,0.459174629,-0.819200087,0.510400308
1,0.45608877200000003,-0.819909608,0.5402327410000001
1,0.442733363,-0.7946451990000001,0.531103519
1,0.43000109200000003,-0.767750044,0.534916646
1,0.412344943,-0.743780247,0.538619241
1,0.405857176,-0.722608968,0.5588599380000001
1,0.382047226,-0.719782138,0.5768903390000001
1,0.363475549,-0.7131666310000001,0.599502899
1,0.347269873,-0.711477891,0.624692663
1,0.332540805,-0.690862315,0.6407566779999999
1,0.30923182000000005,-0.6720275729999999,0.642150851
1,0.28022119500000003,-0.6770359549999999,0.647921444
1,0.263801732,-0.6580012860000001,0.664294671
1,0.250075965,-0.6391395670000001,0.683158364
1,0.235648368,-0.620156318,0.701364975
1,0.214099217,-0.600564973,0.708563123
1,0.196532577,-0.576287959,0.709991313
1,0.175012789,-0.555396018,0.7093389959999999
1,0.156899326,-0.568970484,0.6896505150000001
1,0.145464709,-0.5876418290000001,0.669141238
1,0.141922368,-0.582632912,0.639775228
1,0.128628175,-0.564924117,0.619535094
1,0.120353609,-0.543709308,0.600004005
1,0.131592983,-0.541492052,0.5722774789999999
1,0.137010165,-0.551831771,0.544641554
1,0.136327687,-0.557424755,0.515175425
1,0.10917125500000001,-0.564213107,0.504384387
1,0.07995102,-0.564875805,0.497621349
1,0.058851729,-0.5789363070000001,0.481586319
1,0.047981879,-0.599562813,0.46270792899999996
1,0.046579818,-0.6276463720000001,0.452250971
1,0.06754142299999999,-0.646104844,0.44130127199999997
1,0.086776015,-0.666418015,0.430465887
1,0.106455932,-0.6827782539999999,0.41481202300000003
1,0.121511171,-0.675696315,0.389848331
1,0.131898048,-0.657548048,0.368336633
1,0.151675479,-0.647631568,0.348075423
1,0.17825604,-0.640250885,0.336285625
1,0.193806324,-0.627276511,0.314152973
1,0.195459246,-0.623671623,0.284416251
1,0.188368749,-0.611759806,0.257811111
1,0.185343289,-0.616478621,0.228339441
1,0.190500633,-0.62756429,0.200944008
1,0.191582264,-0.617208592,0.172808806
1,0.193582119,-0.618027901,0.142886752
1,0.174627409,-0.6154933650000001,0.119771928
1,0.144673626,-0.615747851,0.118126889
1,0.12330076499999999,-0.5947499900000001,0.116613415
1,0.107276362,-0.569719158,0.120697036
1,0.101439895,-0.556371347,0.094471636
1,0.079879198,-0.54558927,0.076614337
1,0.055219672000000004,-0.5374007239999999,0.061619155
1,0.042679021,-0.5169286959999999,0.043629486999999995
1,0.036858298,-0.498039297,0.021061594
1,0.022220494,-0.485390304,-0.0018673770000000001
1,0.001685012,-0.47008619,-0.017490375
1,-0.013978092000000001,-0.46614015799999997,-0.042770723
1,-0.027930855999999997,-0.460678287,-0.068760881
1,-0.035680798,-0.465325213,-0.09736760200000001
1,-0.026296608,-0.476486229,-0.12358532
1,-0.023732821999999997,-0.486609023,-0.15170926
1,-0.009039519000000001,-0.49820129100000005,-0.175155501
1,-7.371e-05,-0.508131666,-0.202006979
1,-0.015723043,-0.5188055030000001,-0.225269988
1,-0.028738826,-0.53053258,-0.249622915
1,-0.040648805,-0.540852213,-0.2751505
1,-0.049961526,-0.5490157830000001,-0.30247501899999996
1,-0.045174467,-0.564439833,-0.327757083
1,-0.040773972,-0.581817357,-0.35181238000000004
1,-0.037238878,-0.611566409,-0.35339256799999996
1,-0.019480742,-0.635304924,-0.348795665
1,0.009050518,-0.6441693810000001,-0.34607746100000003
1,0.038577251,-0.639708558,-0.343201162
1,0.06548920800000001,-0.631602246,-0.33271143999999997
1,0.092109633,-0.645265086,-0.330548163
1,0.092995688,-0.674945589,-0.32627233899999997
1,0.084389308,-0.703227947,-0.33137512500000005
1,0.099326148,-0.7233220109999999,-0.34790145100000003
1,0.102309404,-0.751278421,-0.33743534799999997
1,0.093485674,-0.779060888,-0.34452593000000004
1,0.087760875,-0.8021227519999999,-0.326212626
1,0.102027108,-0.822078896,-0.308943378
1,0.119019391,-0.838906668,-0.290830169
1,0.13389408900000002,-0.8526430749999999,-0.268692994
1,0.154890174,-0.85937437,-0.24834959
1,0.161260909,-0.844230353,-0.223248346
1,0.154461864,-0.836544097,-0.19505802
1,0.133045797,-0.852421892,-0.181301288
1,0.106768396,-0.855209809,-0.167098269
1,0.092418397,-0.878944718,-0.155664476
1,0.064394967,-0.882503492,-0.14556385800000002
1,0.034800939999999995,-0.884340424,-0.15012667200000002
1,0.009018986,-0.882793261,-0.16538764
1,-0.017894494,-0.880105082,-0.178366017
1,-0.034498757,-0.879001117,-0.203327582
1,-0.055891807999999994,-0.86721529,-0.220746871
1,-0.076627621,-0.849301129,-0.232957887
1,-0.0954212,-0.843865722,-0.255701189
1,-0.11429865,-0.842004781,-0.278942935
1,-0.128217822,-0.8298671080000001,-0.30258471
1,-0.15005514299999997,-0.8199873209999999,-0.320626916
1,-0.178088999,-0.820168681,-0.331307275
1,-0.20769812999999998,-0.817320242,-0.335204161
1,-0.229579936,-0.803222597,-0.350118683
1,-0.239314752,-0.78828742,-0.374246962
1,-0.260660344,-0.785495346,-0.39514121999999996
1,-0.279976915,-0.768496035,-0.41056501700000003
1,-0.287528075,-0.741269239,-0.420648744
1,-0.30402325,-0.7311152120000001,-0.443557366
1,-0.323343366,-0.738014081,-0.46544660299999996
1,-0.340444429,-0.754103323,-0.484119845
1,-0.36989599900000003,-0.756914171,-0.489090173
1,-0.395700415,-0.7551641600000001,-0.473889202
1,-0.425023396,-0.750595067,-0.47828081
1,-0.45488380100000003,-0.750816467,-0.481163027
1,-0.481806683,-0.7640394690000001,-0.48060567200000004
1,-0.495439081,-0.782829969,-0.461603702
1,-0.50820484,-0.8094213109999999,-0.456132331
1,-0.522769584,-0.8326785489999999,-0.44400925
1,-0.5274851700000001,-0.828604009,-0.414663699
1,-0.5296434520000001,-0.80879942,-0.39223336000000003
1,-0.5385113149999999,-0.783884017,-0.37807060200000003
1,-0.534718739,-0.7807077389999999,-0.348481286
1,-0.557175483,-0.768565712,-0.332724833
1,-0.583253946,-0.767797603,-0.317915249
1,-0.602069881,-0.789952768,-0.310491689
1,-0.614520642,-0.816876802,-0.306011181
1,-0.6279961980000001,-0.84332312,-0.31037026700000003
1,-0.6456721049999999,-0.858437098,-0.329320992
1,-0.6649850719999999,-0.876687056,-0.34324752599999997
1,-0.690667566,-0.889682005,-0.33478935
1,-0.7129736820000001,-0.904607261,-0.321385099
1,-0.7308980199999999,-0.924422123,-0.307743643
1,-0.7563325240000001,-0.924260511,-0.291835786
1,-0.7759955989999999,-0.922221724,-0.269270174
1,-0.777815975,-0.928361407,-0.239961634
1,-0.775122248,-0.914503762,-0.213490715
1,-0.762706558,-0.923260975,-0.18762255200000003
1,-0.7424834299999999,-0.920908007,-0.16558874599999998
1,-0.717715844,-0.922886844,-0.148776522
1,-0.690340307,-0.91652795,-0.138281549
1,-0.663576723,-0.929244904,-0.133592238
1,-0.662415537,-0.9528052,-0.115056755
1,-0.665675636,-0.960148157,-0.086152556
1,-0.65910811,-0.970080262,-0.058616745000000005
1,-0.669764911,-0.985515352,-0.035203275
1,-0.6831516480000001,-0.974018904,-0.010941639999999999
1,-0.6751633309999999,-0.960478912,0.014609396
1,-0.673206642,-0.955420701,0.044115088
1,-0.6648868,-0.944326911,0.070717871
1,-0.638612757,-0.9423835709999999,0.08506702
1,-0.620883294,-0.9388169820000001,0.10900330200000001
1,-0.5982662169999999,-0.953600506,0.12203845699999999
1,-0.582079758,-0.976090823,0.133535595
1,-0.5946570689999999,-0.998391036,0.14917246599999998
1,-0.600981013,-1.025867419,0.159422153
1,-0.5989620139999999,-1.0523838479999998,0.145536813
1,-0.587430021,-1.070226048,0.124355005
1,-0.569950375,-1.068641564,0.100024953
1,-0.563024979,-1.069669312,0.070853347
1,-0.555733429,-1.0562003,0.04505763
1,-0.5466722549999999,-1.045095888,0.018702609
1,-0.548780656,-1.038687928,-0.010529097999999999
1,-0.5587463149999999,-1.044491477,-0.038223944
1,-0.566304392,-1.04123869,-0.067073465
1,-0.5743642569999999,-1.025583055,-0.091362138
1,-0.571650933,-1.005644792,-0.11361306
1,-0.557176859,-1.001027543,-0.139481616
1,-0.5359319349999999,-1.009869804,-0.158729151
1,-0.519780239,-1.016292287,-0.183180622
1,-0.504922083,-1.017584558,-0.209210706
1,-0.49792672299999996,-1.008578666,-0.23695883799999998
1,-0.5020859990000001,-1.002187556,-0.265973561
1,-0.5208701069999999,-1.009326785,-0.288248854
1,-0.533702323,-1.002571784,-0.314511074
1,-0.541512804,-0.982772501,-0.33565309000000004
1,-0.555773666,-0.974188491,-0.36061190699999995
1,-0.571732681,-0.97954722,-0.385443215
1,-0.5906907929999999,-0.991428948,-0.40542857299999996
1,-0.616306594,-1.00699154,-0.40414933200000003
1,-0.628952461,-1.034188679,-0.404779961
1,-0.619185757,-1.0621670509999999,-0.40010854
1,-0.617650938,-1.060434518,-0.370197963
1,-0.615771934,-1.0609062100000002,-0.340260581
1,-0.6106152520000001,-1.052877605,-0.311818532
1,-0.616116091,-1.047742073,-0.28277774899999997
1,-0.623607905,-1.04391044,-0.253982066
1,-0.641409939,-1.057802982,-0.2342315
1,-0.622201099,-1.061051569,-0.21141775100000001
1,-0.608426877,-1.06638743,-0.185306462
1,-0.589496542,-1.06443603,-0.162115204
1,-0.564769808,-1.07862507,-0.152773909
1,-0.543311585,-1.099544769,-0.15139158
1,-0.514435984,-1.106051959,-0.146507307
1,-0.490300133,-1.0967245049999998,-0.161688194
1,-0.462797296,-1.0896618599999999,-0.171368741
1,-0.44028500600000003,-1.0702260639999999,-0.175298965
1,-0.41401414999999997,-1.057894216,-0.18289946699999998
1,-0.40399879099999997,-1.047939946,-0.209368413
1,-0.41323164500000004,-1.028689988,-0.23044431199999998
1,-0.431015189,-1.008854281,-0.24423888700000002
1,-0.45407432799999997,-0.990617281,-0.238264949
1,-0.477252046,-0.975415798,-0.226788524
1,-0.5040974739999999,-0.963987975,-0.21980798899999998
1,-0.5218282380000001,-0.9561934230000001,-0.24271792
1,-0.543972371,-0.93880572,-0.253076742
1,-0.572436873,-0.943878467,-0.245074283
1,-0.601766634,-0.9412843900000001,-0.2393266
1,-0.629139461,-0.951722858,-0.24578932
1,-0.6552200460000001,-0.964278612,-0.253673236
1,-0.673880685,-0.987514731,-0.25022891999999997
1,-0.692101347,-1.010892466,-0.24559330099999999
1,-0.695370909,-1.03888877,-0.235321158
1,-0.7004201849999999,-1.067142352,-0.226589611
1,-0.7026551120000001,-1.089459372,-0.206665863
1,-0.7050228540000001,-1.100561332,-0.17889644999999998
1,-0.690837756,-1.0867384150000001,-0.15636403000000001
1,-0.684585487,-1.070162371,-0.132153621
1,-0.674410431,-1.061032866,-0.105449308
1,-0.655844305,-1.046288173,-0.087067441
1,-0.6372284610000001,-1.026800882,-0.07388807
1,-0.623834205,-1.003248187,-0.061009231
1,-0.596728699,-0.991431645,-0.055943575
1,-0.570313663,-0.9925425750000001,-0.041765715
1,-0.562009482,-0.999956592,-0.013907629999999999
1,-0.5533274539999999,-0.9969049240000001,0.014645999
1,-0.551718724,-0.990251514,0.04385463
1,-0.5384971669999999,-0.964894053,0.052920479
1,-0.518220507,-0.94613278,0.041221262
1,-0.515392538,-0.9162857870000001,0.040144421
1,-0.517270935,-0.886954842,0.034130493
1,-0.527727295,-0.85942458,0.028407799
1,-0.53625233,-0.8390591460000001,0.008095909
1,-0.535084016,-0.829238001,-0.020226876
1,-0.51962374,-0.819417017,-0.043986677
1,-0.516468928,-0.8079148,-0.071513866
1,-0.495961341,-0.80339572,-0.092938543
1,-0.47788239299999996,-0.7807261,-0.100635294
1,-0.46759045200000005,-0.7578224269999999,-0.11705167899999999
1,-0.451659128,-0.733306922,-0.123773504
1,-0.43112392699999996,-0.712261023,-0.11782576
1,-0.41361219899999996,-0.7244513960000001,-0.096737038
1,-0.410269301,-0.7247073,-0.066924968
1,-0.405143478,-0.734662413,-0.039092942
1,-0.41638427100000003,-0.736207476,-0.011321422
1,-0.435923789,-0.715747544,-0.001341521
1,-0.45046079,-0.701581555,0.020749209
1,-0.451113275,-0.703762401,0.05066272
1,-0.459118072,-0.69572752,0.078436159
1,-0.461358852,-0.674615755,0.099632204
1,-0.454730411,-0.65078714,0.116610451
1,-0.44298294099999996,-0.6549839439999999,0.143893849
1,-0.43920544300000003,-0.668206751,0.17055633
1,-0.42522038199999995,-0.6584847549999999,0.195252501
1,-0.41216902800000005,-0.651970614,0.221467537
1,-0.42436413900000003,-0.632471283,0.240730335
1,-0.422749174,-0.637171966,0.270315727
1,-0.42957133399999997,-0.628701787,0.298274879
1,-0.42115069499999996,-0.608523831,0.31881613
1,-0.395330624,-0.600614622,0.331883964
1,-0.372328848,-0.602876307,0.351009944
1,-0.352159887,-0.61278274,0.37088645200000003
1,-0.327244583,-0.620556556,0.385678186
1,-0.300019966,-0.6204162830000001,0.398279795
1,-0.27352693,-0.606650161,0.395345012
1,-0.24381449900000002,-0.607244467,0.391244011
1,-0.217628832,-0.6153503889999999,0.37905365
1,-0.19517085,-0.635121123,0.381234741
1,-0.171651657,-0.622921005,0.36716332799999996
1,-0.17184037900000002,-0.6093703309999999,0.340398731
1,-0.17705880400000001,-0.59346568,0.315502746
1,-0.17927311,-0.5660122790000001,0.30361125099999997
1,-0.18041422499999998,-0.54187484,0.32138994400000004
1,-0.191088799,-0.513850672,0.32222629
1,-0.209452972,-0.49015794799999995,0.32103803
1,-0.218584142,-0.462293596,0.32737834800000004
1,-0.227226529,-0.433761148,0.330726266
1,-0.217985303,-0.406277858,0.338424869
1,-0.216405296,-0.376743879,0.343449574
1,-0.217592929,-0.34943761,0.331081987
1,-0.231956719,-0.32322531,0.32851354400000005
1,-0.241862903,-0.29503035499999997,0.325884478
1,-0.251138005,-0.270837812,0.310761868
1,-0.27807419800000005,-0.270002973,0.297580648
1,-0.28035717899999996,-0.255263904,0.271550899
1,-0.27770461,-0.266823312,0.24399470199999998
1,-0.28025019700000003,-0.26636140399999997,0.21410646600000002
1,-0.300220788,-0.254812952,0.19492812599999998
1,-0.303266217,-0.266698029,0.16755167
1,-0.310295372,-0.264170511,0.13849650500000002
1,-0.324039664,-0.247422458,0.11774566900000001
1,-0.344581637,-0.227894681,0.10791239500000001
1,-0.350134635,-0.200513786,0.096983041
1,-0.345165075,-0.17843936,0.077284737
1,-0.338914224,-0.149120835,0.078447052
1,-0.324240601,-0.123160883,0.081728156
1,-0.32479666300000004,-0.10484283600000001,0.057976526
1,-0.33925005599999997,-0.09370192799999999,0.034165192
1,-0.362906114,-0.088081766,0.016592353
1,-0.380391323,-0.064826953,0.009279272
1,-0.400525489,-0.052728254,-0.009381833000000001
1,-0.42579028399999996,-0.050609549000000004,-0.025419327
1,-0.446476367,-0.041725700000000004,-0.04524767
1,-0.444991758,-0.021582519,-0.06742983
1,-0.445287759,-0.00246259,-0.09054564000000001
1,-0.454982037,0.015143753,-0.112817543
1,-0.470452896,0.019670584,-0.138118932
1,-0.495480253,0.027387667,-0.15275033799999999
1,-0.520483488,0.03864917,-0.164916553
1,-0.543643541,0.04976348,-0.180411201
1,-0.5551168910000001,0.067015412,-0.202107584
1,-0.5800556370000001,0.07593710199999999,-0.216195253
1,-0.594528831,0.09299561099999999,-0.236183598
1,-0.60905682,0.111038377,-0.25524655
1,-0.622311822,0.12189926300000001,-0.27987064500000003
1,-0.629531312,0.136405472,-0.30511839500000004
1,-0.643824473,0.14412509399999998,-0.330339675
1,-0.6618212170000001,0.157557539,-0.35023155
1,-0.686837895,0.165022654,-0.365011192
1,-0.697279754,0.170154532,-0.392663162
1,-0.684613089,0.15537257399999999,-0.415489666
1,-0.667479253,0.134864638,-0.429122576
1,-0.663439757,0.10626532500000001,-0.437231939
1,-0.6765286549999999,0.080984862,-0.446696553
1,-0.6980467810000001,0.06487155,-0.46001314000000004
1,-0.697271387,0.035148426999999996,-0.456021314
1,-0.681837176,0.009591301,-0.453085591
1,-0.686743422,-0.019387853,-0.447074154
1,-0.710734604,-0.037263939999999995,-0.449280665
1,-0.7177878990000001,-0.048242475,-0.47629404599999997
1,-0.72687856,-0.07613253299999999,-0.482579311
1,-0.73185664,-0.10264983100000001,-0.495696157
1,-0.7469681880000001,-0.12852858,-0.494306399
1,-0.763485587,-0.152611444,-0.48743681099999997
1,-0.779736292,-0.16246445299999998,-0.464224039
1,-0.788275336,-0.18558253,-0.447117337
1,-0.767273723,-0.20518803500000002,-0.438482732
1,-0.747422578,-0.225546401,-0.448046675
1,-0.7249487450000001,-0.24325418,-0.457066729
1,-0.7050251510000001,-0.265074661,-0.451878566
1,-0.6961561460000001,-0.293249811,-0.446634365
1,-0.7139630499999999,-0.317393231,-0.44673156599999997
1,-0.728472685,-0.343540863,-0.444329101
1,-0.727560576,-0.37074560500000003,-0.456941398
1,-0.710267008,-0.39525656600000003,-0.45732259399999997
1,-0.684971111,-0.41031685599999995,-0.45155152299999995
1,-0.656231186,-0.407830772,-0.443315258
1,-0.627487213,-0.412056129,-0.450793921
1,-0.597527925,-0.413100415,-0.449631797
1,-0.575485696,-0.41923391400000004,-0.430227665
1,-0.5517068070000001,-0.424228726,-0.412631749
1,-0.525793469,-0.428134396,-0.39802885
1,-0.5069317090000001,-0.443632974,-0.38059244799999997
1,-0.49373494599999995,-0.461985062,-0.360868191
1,-0.472060335,-0.472368834,-0.342913011
1,-0.4449892,-0.468120371,-0.35512383399999997
1,-0.419828568,-0.484190745,-0.358070983
1,-0.39450642900000005,-0.49216162100000005,-0.34409763600000004
1,-0.387215456,-0.47644687599999996,-0.31960501399999997
1,-0.375665858,-0.4545453,-0.302666073
1,-0.366379024,-0.45604699699999995,-0.27417924
1,-0.363630336,-0.48307759,-0.261459501
1,-0.378606654,-0.499161359,-0.241038378
1,-0.38554742,-0.513773643,-0.21577364
1,-0.39376043099999997,-0.512766403,-0.186937345
1,-0.423634684,-0.513897187,-0.189437413
1,-0.449570853,-0.519702578,-0.203351886
1,-0.47429167,-0.5255954540000001,-0.219294132
1,-0.495958326,-0.5259586,-0.240040798
1,-0.5150091,-0.531335368,-0.262583166
1,-0.532976241,-0.526688013,-0.286153994
1,-0.550281787,-0.506034113,-0.299342418
1,-0.5769414789999999,-0.495408125,-0.308080221
1,-0.606161552,-0.49462471199999997,-0.314831044
1,-0.63455248,-0.491931237,-0.32414234900000005
1,-0.661290207,-0.480398117,-0.31692562700000004
1,-0.672122819,-0.45259824400000004,-0.32005957
1,-0.679878915,-0.423640978,-0.318910773
1,-0.687205742,-0.399069689,-0.303336135
1,-0.691666785,-0.392766296,-0.274347062
1,-0.68005171,-0.392353626,-0.24668988
1,-0.653539315,-0.400243787,-0.23507789299999998
1,-0.652245774,-0.378453582,-0.214498444
1,-0.64184044,-0.368082829,-0.188341676
1,-0.623083956,-0.362623759,-0.165573434
1,-0.623579928,-0.35017663,-0.13828198800000002
1,-0.617095475,-0.32454788,-0.124100344
1,-0.620790251,-0.30560612600000003,-0.10113169999999999
1,-0.6288129619999999,-0.28656240000000005,-0.07938376700000001
1,-0.6374932649999999,-0.27838419699999994,-0.051856156
1,-0.655288231,-0.27782116100000004,-0.027710304
1,-0.678236314,-0.269482962,-0.010278726
1,-0.676911913,-0.270015635,0.019687292
1,-0.692106459,-0.257526247,0.042339906
1,-0.673862993,-0.23422268,0.037428723
1,-0.651307484,-0.2144613,0.038287114000000004
1,-0.625498467,-0.219960224,0.052557941
1,-0.6145891800000001,-0.232435159,0.077565209
1,-0.6159503230000001,-0.23673394099999998,0.107224403
1,-0.609154052,-0.221093035,0.131905828
1,-0.603812482,-0.211938144,0.159971031
1,-0.576098991,-0.209591253,0.171216232
1,-0.559138766,-0.19222122,0.18884100799999998
1,-0.549975085,-0.168909144,0.205350824
1,-0.5318973650000001,-0.14544300999999998,0.210098101
1,-0.503303119,-0.14363721200000001,0.201203824
1,-0.485706656,-0.1326763,0.17951920000000002
1,-0.456603425,-0.13992103700000003,0.180237348
1,-0.427443609,-0.146464304,0.177612318
1,-0.399895117,-0.156745564,0.171664524
1,-0.372502151,-0.164802452,0.180868436
1,-0.351990517,-0.17503769600000002,0.200220765
1,-0.32463420400000004,-0.18732327699999998,0.199386134
1,-0.299633473,-0.180626759,0.214555845
1,-0.302439032,-0.15645204100000001,0.232097563
1,-0.307696321,-0.128693995,0.242189726
1,-0.311701236,-0.09929771,0.24664159000000002
1,-0.314389658,-0.069436938,0.24558961199999998
1,-0.321125298,-0.041443688,0.25401630399999997
1,-0.31724763699999997,-0.013488203,0.264187568
1,-0.340723724,0.001412961,0.275449391
1,-0.36195264400000005,0.020641088,0.284371953
1,-0.382269764,-0.001291137,0.286860359
1,-0.381124701,-0.018316553,0.311534719
1,-0.383977384,-0.022876053,0.341048668
1,-0.380700704,-0.019632791,0.370692295
1,-0.36199124,-0.023756692,0.393777991
1,-0.335837589,-0.033793808,0.404513113
1,-0.31389741400000004,-0.054075778,0.407209492
1,-0.287871032,-0.06473458700000001,0.41765062399999997
1,-0.259845298,-0.071710541,0.425768152
1,-0.230534882,-0.077736525,0.423626424
1,-0.201015061,-0.082552956,0.421306467
1,-0.175561159,-0.091122567,0.434672866
1,-0.15181800899999998,-0.090615081,0.453003313
1,-0.127375078,-0.078226513,0.465212593
1,-0.105945023,-0.07500220299999999,0.48595763
1,-0.08186368899999999,-0.061474072,0.497665704
1,-0.073015229,-0.0722972,0.524209342
1,-0.08157133500000001,-0.083463995,0.5507064309999999
1,-0.07794985900000001,-0.097033869,0.577215739
1,-0.084548754,-0.110267465,0.603317971
1,-0.084671792,-0.11985395200000001,0.631744792
1,-0.078818309,-0.11432727,0.6606444890000001
1,-0.084402068,-0.095459564,0.6832902679999999
1,-0.086700289,-0.065817969,0.687302004
1,-0.10784634,-0.049151803,0.6740700940000001
1,-0.124622617,-0.025728031999999998,0.665710459
1,-0.149966643,-0.018649118000000003,0.6801177249999999
1,-0.17975634299999999,-0.019727394,0.67673969
1,-0.20544774100000002,-0.021796363,0.661388097
1,-0.232322915,-0.008500076,0.6604217609999999
1,-0.259967307,-0.003956551,0.649691247
1,-0.287682624,-0.013577838,0.655959587
1,-0.29064423699999997,-0.039678168,0.641468154
1,-0.307130899,-0.064258734,0.63657063
1,-0.306851698,-0.092911306,0.645456131
1,-0.293061128,-0.11833452,0.637488671
1,-0.276642884,-0.143157185,0.641267102
1,-0.260523975,-0.167560695,0.647949127
1,-0.24600566000000001,-0.192622883,0.640132141
1,-0.21920495399999998,-0.205397933,0.635828619
1,-0.19017439,-0.207411858,0.6285368130000001
1,-0.166612283,-0.190784435,0.620269048
1,-0.13815401600000002,-0.192491061,0.61093018
1,-0.116240251,-0.211254678,0.602701354
1,-0.08678679700000001,-0.20601129199999998,0.604937635
1,-0.057011797999999995,-0.202490503,0.603911234
1,-0.03227417,-0.201017571,0.587003242
1,-0.010961342,-0.21286027999999999,0.569524294
1,0.010405201,-0.230759521,0.5584297890000001
1,0.037917025,-0.23744263499999999,0.54850832
1,0.06363013000000001,-0.24314777499999998,0.562871035
1,0.08614744,-0.238564875,0.5821575010000001
1,0.109594885,-0.233937392,0.600290448
1,0.12130464399999999,-0.230979858,0.6277519579999999
1,0.12689055600000002,-0.23690230299999998,0.656626206
1,0.127501481,-0.253421072,0.6816613220000001
1,0.12118643899999999,-0.266907359,0.7077043700000001
1,0.124026293,-0.283699815,0.732401508
1,0.125006458,-0.301234152,0.7567240550000001
1,0.131003692,-0.32629933,0.772078861
1,0.118785217,-0.34119558899999997,0.7950747380000001
1,0.12038410399999999,-0.32842685,0.822174606
1,0.1229447,-0.322225657,0.851414793
1,0.118148961,-0.336057362,0.8776003769999999
1,0.12295516299999999,-0.327429952,0.9059282470000001
1,0.120168917,-0.319520531,0.934732377
1,0.107571843,-0.333135988,0.95831061
1,0.097820905,-0.317636537,0.982073737
