1,0.038929046,-0.8660454590000001,-0.291656633
1,0.06486752400000001,-0.868404471,-0.27676937500000004
1,0.059912785999999996,-0.885484809,-0.25260923
1,0.056245818,-0.8880804409999999,-0.222947537
1,0.064748983,-0.900751187,-0.197118321
1,0.08536822499999999,-0.916506782,-0.182064813
1,0.099804536,-0.929060252,-0.158956301
1,0.11280517899999999,-0.938066736,-0.13346382099999998
1,0.139622047,-0.934592101,-0.120472189
1,0.16138219699999998,-0.929225955,-0.140414615
1,0.185615349,-0.911783143,-0.143330545
1,0.18338143299999998,-0.8880251849999999,-0.161512104
1,0.191015014,-0.865370876,-0.179636968
1,0.196496128,-0.872937318,-0.20814497299999998
1,0.207580561,-0.877009532,-0.235723088
1,0.22595736600000002,-0.868485327,-0.257850694
1,0.244921144,-0.871950483,-0.280836947
1,0.271327474,-0.875401295,-0.294649898
1,0.278094181,-0.8970860340000001,-0.314245402
1,0.274798293,-0.920737703,-0.33240402799999996
1,0.259348052,-0.946450448,-0.332023507
1,0.246072713,-0.962414518,-0.310369089
1,0.219840194,-0.976564198,-0.31378106
1,0.19245833099999998,-0.988389033,-0.310555098
1,0.17151104,-0.9914726869999999,-0.331808382
1,0.161549136,-1.017047136,-0.343920692
1,0.155040792,-1.0460529509999998,-0.347958529
1,0.15422860800000002,-1.075147652,-0.355227556
1,0.14708881199999999,-1.1032315590000001,-0.362993988
1,0.133178338,-1.1265830479999999,-0.375690708
1,0.119751348,-1.144759077,-0.39542260900000004
1,0.125357597,-1.15173854,-0.424055755
1,0.137834798,-1.1396441380000002,-0.448510711
1,0.130867401,-1.120058792,-0.470141005
1,0.136754645,-1.0934942029999999,-0.482776786
1,0.144819959,-1.068464354,-0.49721483899999996
1,0.153221034,-1.0604720769999998,-0.524883331
1,0.178429594,-1.063914887,-0.540779102
1,0.19805806,-1.045681491,-0.554279717
1,0.209211578,-1.041570863,-0.581824259
1,0.201160385,-1.030160632,-0.608375811
1,0.213465744,-1.004141823,-0.616837473
1,0.216057536,-0.978622204,-0.63239484
1,0.211020447,-0.956622596,-0.652159581
1,0.228121021,-0.947256317,-0.674959651
1,0.24601611399999998,-0.960207101,-0.6952584900000001
1,0.263080546,-0.963662961,-0.719689253
1,0.283967212,-0.956609206,-0.7400360389999999
1,0.28937994300000003,-0.9271282909999999,-0.7387798400000001
1,0.275741866,-0.902480428,-0.74909903
1,0.288261969,-0.8864146359999999,-0.771124863
1,0.293778194,-0.8607144640000001,-0.785584199
1,0.297276589,-0.834574536,-0.7998833399999999
1,0.284810518,-0.807771543,-0.805001603
1,0.259527102,-0.792663898,-0.799300029
1,0.246481766,-0.780833929,-0.7750127680000001
1,0.22825169399999998,-0.772871149,-0.752557065
1,0.213492907,-0.771933516,-0.726455359
1,0.191194177,-0.780323121,-0.708224036
1,0.166230329,-0.772984783,-0.6932923550000001
1,0.13909495000000002,-0.761183126,-0.68835352
1,0.115820639,-0.7731840369999999,-0.673715057
1,0.094319024,-0.7906779770000001,-0.662241495
1,0.075637299,-0.8031183150000001,-0.64233594
1,0.054098232,-0.811056288,-0.623021253
1,0.034064355,-0.790096861,-0.6153176029999999
1,0.017050623,-0.7730992059999999,-0.597384041
1,0.024653108,-0.752755988,-0.576687285
1,0.032943951,-0.731583008,-0.557117747
1,0.047458189,-0.724279488,-0.5318987959999999
1,0.07071247900000001,-0.708214979,-0.521840488
1,0.08916218299999999,-0.690097851,-0.50662937
1,0.089991798,-0.667012153,-0.48748877700000004
1,0.077175997,-0.645071796,-0.47153960699999997
1,0.056098948999999995,-0.62391122,-0.46871329700000003
1,0.037763111,-0.600682924,-0.473637049
1,0.016993383,-0.5838903910000001,-0.459975819
1,0.00634117,-0.560927475,-0.443875048
1,-0.01260429,-0.5419050049999999,-0.457262175
1,-0.037977262000000005,-0.526694542,-0.45227678400000004
1,-0.067610294,-0.522736717,-0.454770581
1,-0.092804367,-0.513550783,-0.468219645
1,-0.116204409,-0.506230855,-0.485507117
1,-0.133512692,-0.503362933,-0.509842243
1,-0.15110045600000002,-0.49684809,-0.5332564989999999
1,-0.162951168,-0.479254525,-0.5544703409999999
1,-0.17312234599999998,-0.46179495200000004,-0.5766448860000001
1,-0.197624885,-0.463111059,-0.5939044760000001
1,-0.21354359,-0.454439313,-0.617808359
1,-0.23404701600000002,-0.463509546,-0.637741758
1,-0.25851216699999996,-0.475029329,-0.6507321779999999
1,-0.27973864600000004,-0.495629491,-0.655739164
1,-0.29948969599999997,-0.50970284,-0.6380802609999999
1,-0.311928407,-0.5341884219999999,-0.626008195
1,-0.321935594,-0.561526926,-0.6187651049999999
1,-0.334645242,-0.580105532,-0.598933306
1,-0.353525268,-0.603167867,-0.5955166799999999
1,-0.370561,-0.624802486,-0.58361176
1,-0.38987467,-0.645322454,-0.573320353
1,-0.400002085,-0.671635366,-0.563070176
1,-0.429735483,-0.669246887,-0.559873273
1,-0.445436054,-0.6497948290000001,-0.576459699
1,-0.43118953800000004,-0.628341312,-0.591847466
1,-0.419169642,-0.618417551,-0.617480278
1,-0.397272083,-0.600741076,-0.627874466
1,-0.375001196,-0.58097076,-0.624249253
1,-0.363410846,-0.5533316610000001,-0.6229286399999999
1,-0.34576728,-0.531048677,-0.613327953
1,-0.347179293,-0.5190114849999999,-0.5858850619999999
1,-0.349972654,-0.522056512,-0.556171009
1,-0.353455759,-0.528432366,-0.527064026
1,-0.35824054899999996,-0.542722804,-0.501123919
1,-0.377085442,-0.549499324,-0.478786757
1,-0.401858194,-0.5406732799999999,-0.464350286
1,-0.41960119300000004,-0.5219921329999999,-0.448981462
1,-0.445519836,-0.512355043,-0.437347442
1,-0.469709492,-0.502871873,-0.42234977500000004
1,-0.494921045,-0.505963545,-0.406386718
1,-0.522158768,-0.5159604339999999,-0.39875988
1,-0.5501189409999999,-0.5262023309999999,-0.40241121700000004
1,-0.5719507220000001,-0.524619649,-0.422926295
1,-0.598662681,-0.511378496,-0.419588169
1,-0.626549551,-0.500823616,-0.416284087
1,-0.6530126719999999,-0.491737873,-0.405460385
1,-0.6599283739999999,-0.471848887,-0.384092154
1,-0.659788586,-0.44690664399999996,-0.367422871
1,-0.679058072,-0.425803206,-0.358294246
1,-0.668558311,-0.400183336,-0.346745337
1,-0.655844379,-0.373634386,-0.34095662800000004
1,-0.6482042269999999,-0.347026094,-0.352516337
1,-0.64326448,-0.31773714000000003,-0.35673013099999995
1,-0.654591901,-0.290709929,-0.35030989599999995
1,-0.648074641,-0.275625016,-0.325210678
1,-0.66230237,-0.25662056,-0.306869403
1,-0.688671556,-0.244483801,-0.314443382
1,-0.710020588,-0.23266305299999998,-0.33189298700000003
1,-0.7379262179999999,-0.243646726,-0.33268968
1,-0.752038817,-0.269314085,-0.339172062
1,-0.7639517090000001,-0.28639343300000003,-0.360767869
1,-0.785856832,-0.271456478,-0.374805424
1,-0.795028634,-0.24955382499999998,-0.393139868
1,-0.8039825140000001,-0.233587618,-0.416907667
1,-0.807013471,-0.236582875,-0.44660348699999997
1,-0.804171572,-0.248302043,-0.47407319200000003
1,-0.794091067,-0.276057775,-0.468781429
1,-0.780295263,-0.29818001,-0.483623345
1,-0.7514961090000001,-0.298110969,-0.492025964
1,-0.725498587,-0.289515343,-0.479768557
1,-0.7191882940000001,-0.28829792200000004,-0.450465006
1,-0.69719071,-0.30413646899999996,-0.437610173
1,-0.6854914569999999,-0.3301891,-0.428423884
1,-0.664809593,-0.346307074,-0.44300028300000005
1,-0.639857705,-0.361625094,-0.449539516
1,-0.610160884,-0.36039308,-0.445467544
1,-0.583248263,-0.34796868999999997,-0.440847441
1,-0.556048311,-0.335340974,-0.441686138
1,-0.538999229,-0.315441301,-0.427080255
1,-0.535291661,-0.28681149,-0.418920118
1,-0.51482876,-0.270746466,-0.433859484
1,-0.491779844,-0.265645093,-0.452372277
1,-0.47442625800000005,-0.268143672,-0.476715862
1,-0.461227343,-0.24897222600000002,-0.49564320500000003
1,-0.45969511599999996,-0.24275043400000001,-0.524950911
1,-0.46126580899999997,-0.253302886,-0.552989788
1,-0.44492608100000003,-0.266524587,-0.5743953940000001
1,-0.441162517,-0.296134536,-0.577409772
1,-0.44375933900000003,-0.32327165,-0.589933092
1,-0.437014505,-0.34972754500000003,-0.602366629
1,-0.423969588,-0.376369919,-0.606840337
1,-0.415696895,-0.40470909,-0.612174561
1,-0.413513578,-0.43162737399999995,-0.599111672
1,-0.393040558,-0.44738973499999996,-0.583866888
1,-0.37940777600000003,-0.471224762,-0.571782237
1,-0.36525744,-0.46359285899999997,-0.5464539509999999
1,-0.354358787,-0.47332422300000004,-0.520252426
1,-0.34510328399999995,-0.490938413,-0.49780079
1,-0.334551941,-0.49741761300000004,-0.47047517699999997
1,-0.31325514,-0.493526572,-0.449707267
1,-0.296358991,-0.47237926199999997,-0.436772375
1,-0.27791789299999997,-0.451132049,-0.447187838
1,-0.248339575,-0.446200651,-0.446290963
1,-0.221170102,-0.450959654,-0.458088066
1,-0.209460402,-0.4270194,-0.471862941
1,-0.185207121,-0.41000136400000003,-0.47657089
1,-0.159458151,-0.3947971,-0.478983544
1,-0.135897904,-0.384695346,-0.49456781
1,-0.106677938,-0.391490366,-0.494713643
1,-0.078491174,-0.38235659600000005,-0.490014642
1,-0.049249035999999996,-0.388984131,-0.489028188
1,-0.022521751,-0.399753947,-0.48068173200000003
1,0.005936701,-0.396280452,-0.471847063
1,0.03439778600000001,-0.403345066,-0.46551793500000005
1,0.063041452,-0.41139571,-0.461680295
1,0.086750584,-0.415637605,-0.44379501
1,0.114127087,-0.420424492,-0.432498425
1,0.143869132,-0.417001221,-0.430576974
1,0.16937971500000001,-0.407166374,-0.44292549200000003
1,0.193702346,-0.40641206799999996,-0.425380103
1,0.21452300800000002,-0.388220199,-0.413737256
1,0.21338276099999998,-0.361549971,-0.400047887
1,0.222962396,-0.347551076,-0.375303969
1,0.226462594,-0.34948600199999996,-0.345571752
1,0.21892008400000001,-0.357988079,-0.317808013
1,0.231691669,-0.355263811,-0.290799404
1,0.236013328,-0.341923233,-0.264278614
1,0.241143377,-0.343568993,-0.234766345
1,0.23890657899999998,-0.319136131,-0.217502742
1,0.232549092,-0.29442749199999996,-0.201720932
1,0.21960766,-0.26745908300000004,-0.20400659899999998
1,0.194153796,-0.25810097000000004,-0.19117981
1,0.194375721,-0.24440355600000002,-0.16449027000000002
1,0.19776487,-0.22787681499999998,-0.13968340599999998
1,0.190366802,-0.198933776,-0.14243460300000002
1,0.17978713600000001,-0.171149777,-0.13841961800000002
1,0.173387857,-0.142003639,-0.14151022800000002
1,0.182269268,-0.115232137,-0.151728213
1,0.19196688599999998,-0.092204352,-0.13512468000000002
1,0.174498919,-0.074581035,-0.118263812
1,0.15182595299999999,-0.055068594,-0.12054443499999999
1,0.133654418,-0.036331235999999996,-0.10575569900000001
1,0.10643817300000001,-0.036220050000000004,-0.093135729
1,0.08228630699999999,-0.052874365,-0.086865071
1,0.054013372,-0.046759799,-0.078911882
1,0.04608326,-0.018041350999999997,-0.075395626
1,0.022158806,-0.0012237720000000001,-0.082088124
1,-0.0038381889999999997,-0.0071686860000000005,-0.095829094
1,-0.030928077999999998,-0.007858195,-0.108700088
1,-0.056620019,-0.011997321,-0.123626301
1,-0.082136482,-0.018815508,-0.137853824
1,-0.100427053,-0.039363442,-0.149822008
1,-0.12848069799999998,-0.042995025,-0.159812234
1,-0.14437990199999998,-0.054560006,-0.182472034
1,-0.172131297,-0.044613481999999996,-0.188033216
1,-0.199121408,-0.031841005,-0.185135328
1,-0.227362866,-0.040405833,-0.179744247
1,-0.25683235000000004,-0.035290811,-0.182065041
1,-0.285342066,-0.035944034,-0.172750034
1,-0.301024088,-0.044434859,-0.196874297
1,-0.28451764300000004,-0.06869070000000001,-0.203134604
1,-0.266385444,-0.089278863,-0.190995785
1,-0.277992284,-0.116363167,-0.185363578
1,-0.29604480699999997,-0.13723279,-0.173592205
1,-0.32460940299999996,-0.141462797,-0.16545765499999998
1,-0.334706059,-0.154171309,-0.140227687
1,-0.33778277,-0.175787794,-0.119654369
1,-0.345209249,-0.17901084,-0.090767358
1,-0.350870774,-0.188122263,-0.062750772
1,-0.350172227,-0.182409618,-0.033307984
1,-0.365100723,-0.172343819,-0.009311741
1,-0.389303976,-0.165014439,0.0068277369999999995
1,-0.417729643,-0.168246718,0.015857343
1,-0.44162560100000003,-0.175714923,-0.000671696
1,-0.446376529,-0.180388517,-0.029922101000000003
1,-0.44468536799999997,-0.194802895,-0.056177875
1,-0.4430251,-0.218242886,-0.07482755
1,-0.430863822,-0.244794971,-0.067965331
1,-0.42907052900000003,-0.274303468,-0.0628631
1,-0.45276115499999997,-0.29256988899999997,-0.06511966300000001
1,-0.471338424,-0.31389117,-0.075134056
1,-0.474318887,-0.32548800899999997,-0.102640967
1,-0.479410834,-0.322980767,-0.13209917200000001
1,-0.49578323999999996,-0.299842478,-0.14192586399999998
1,-0.513418173,-0.276138345,-0.14713386
1,-0.5324541829999999,-0.253592218,-0.15254703900000002
1,-0.561389649,-0.246179977,-0.15533943300000003
1,-0.584761863,-0.236664146,-0.139116345
1,-0.608524168,-0.221574836,-0.128740142
1,-0.633522983,-0.206209981,-0.122496708
1,-0.6524161709999999,-0.206035088,-0.145799431
1,-0.6812560240000001,-0.205292202,-0.154028099
1,-0.708773679,-0.215936859,-0.148599476
1,-0.730241966,-0.236848848,-0.147257331
1,-0.757606435,-0.243706605,-0.137051597
1,-0.786154715,-0.248736928,-0.144777627
1,-0.815907366,-0.245475314,-0.14681272999999997
1,-0.836888204,-0.226884852,-0.15749913200000001
1,-0.8474296,-0.202174395,-0.170850995
1,-0.8706567669999999,-0.183637154,-0.174958238
1,-0.894222588,-0.18221706499999998,-0.193468652
1,-0.910945417,-0.17764196699999998,-0.21795161500000002
1,-0.933379912,-0.177803965,-0.23786812000000002
1,-0.9604370750000001,-0.175607755,-0.250638656
1,-0.97677764,-0.18935190600000001,-0.271711963
1,-0.993271175,-0.211093039,-0.284173361
1,-0.998960922,-0.237632167,-0.271394415
1,-1.008485275,-0.252879856,-0.247377865
1,-1.029859366,-0.26460492799999996,-0.229894418
1,-1.0490737079999999,-0.263265909,-0.20689406800000001
1,-1.072370537,-0.281141309,-0.20075177
1,-1.079179104,-0.29430475,-0.17466792
1,-1.089970397,-0.31302606,-0.15385781299999998
1,-1.0909442599999999,-0.334084369,-0.132513043
1,-1.072666068,-0.35513445,-0.121431446
1,-1.063672648,-0.379973389,-0.107213659
1,-1.051094641,-0.407209005,-0.107091279
1,-1.0259426820000002,-0.42309860600000004,-0.103231288
1,-0.999501163,-0.409996423,-0.09782953700000001
1,-0.980157607,-0.387667076,-0.092611579
1,-0.961331935,-0.36499910799999996,-0.098246943
1,-0.947051844,-0.35279634299999996,-0.12163863999999999
1,-0.936715184,-0.329547817,-0.137533907
1,-0.9413367960000001,-0.29990933999999997,-0.13798265699999998
1,-0.949752295,-0.271244852,-0.14072609700000002
1,-0.955492639,-0.248939053,-0.159948474
1,-0.936260538,-0.22603615,-0.16231137899999998
1,-0.9323809169999999,-0.20045032499999998,-0.177487481
1,-0.927388265,-0.171062551,-0.180868633
1,-0.916172872,-0.145915669,-0.192778683
1,-0.895840415,-0.12518807599999998,-0.20032574
1,-0.871669296,-0.114614892,-0.214607364
1,-0.8461561040000001,-0.111900912,-0.23015443200000002
