1,0.330076417,1.034653561,-0.700872782
1,0.34333304600000003,1.016645606,-0.720872165
1,0.34942786000000003,0.9982456550000001,-0.7437696549999999
1,0.34074246399999997,0.972090828,-0.755622458
1,0.343135466,0.942264552,-0.757782741
1,0.329435291,0.915613059,-0.7563674220000001
1,0.307818712,0.8948111270000001,-0.756423429
1,0.287131746,0.873271839,-0.759270973
1,0.25909553399999996,0.8698792710000001,-0.7491486549999999
1,0.24215715,0.875405145,-0.725012461
1,0.214621362,0.872115204,-0.7135688330000001
1,0.188170378,0.858254006,-0.7107030590000001
1,0.168613609,0.842876175,-0.727467757
1,0.14504757799999998,0.842692518,-0.746031389
1,0.132273851,0.8692076630000001,-0.75184336
1,0.127416932,0.89749695,-0.743118306
1,0.118386046,0.925825472,-0.739126071
1,0.096069803,0.94505872,-0.7447888850000001
1,0.092983851,0.95060838,-0.774109154
1,0.097610375,0.9525642679999999,-0.803685662
1,0.073146532,0.94501766,-0.819324367
1,0.061832901999999995,0.923649803,-0.837084334
1,0.042336343,0.900880598,-0.835881225
1,0.015509332,0.889977558,-0.843719288
1,0.00586228,0.861813758,-0.8474253310000001
1,0.008377145,0.8395693989999999,-0.8673969090000001
1,0.019224998,0.812649477,-0.8598046829999999
1,0.049081843,0.811863923,-0.8626245579999999
1,0.064563808,0.7905416300000001,-0.8769657099999999
1,0.08616051899999999,0.784550672,-0.896907888
1,0.105409933,0.764606071,-0.885433005
1,0.117776111,0.755684372,-0.859597353
1,0.115606276,0.7525784169999999,-0.829837567
1,0.101345958,0.736139333,-0.809188115
1,0.09020225999999999,0.72511704,-0.783608298
1,0.08309606700000001,0.6972706,-0.77500145
1,0.07970018000000001,0.684662452,-0.7479921460000001
1,0.065046489,0.674268485,-0.723966434
1,0.064570933,0.644276765,-0.723446296
1,0.07690446,0.616937418,-0.722779772
1,0.09963315900000001,0.601043487,-0.7113434620000001
1,0.128465145,0.5936886130000001,-0.707519534
1,0.148926667,0.571787796,-0.708815795
1,0.157454468,0.547129736,-0.694008475
1,0.160275629,0.517274558,-0.69316623
1,0.172799166,0.490407612,-0.69778448
1,0.171400623,0.462671869,-0.709132283
1,0.153959853,0.44028155500000005,-0.7188530550000001
1,0.137188834,0.41888306,-0.731535221
1,0.121770843,0.39349749,-0.727309305
1,0.094134892,0.381866565,-0.7263214809999999
1,0.077639549,0.356846252,-0.724947568
1,0.055141246000000005,0.337150268,-0.7273754370000001
1,0.030961614000000002,0.320135085,-0.722293221
1,0.01858813,0.292808946,-0.721870064
1,-0.005455952,0.279054557,-0.710350563
1,-0.024819293,0.266176043,-0.6913978620000001
1,-0.052993135000000004,0.258501478,-0.6982779530000001
1,-0.08248533100000001,0.25544652300000004,-0.693708746
1,-0.11215831400000001,0.25105231,-0.693256031
1,-0.138999013,0.242094376,-0.683289472
1,-0.141040277,0.21411168900000002,-0.672668621
1,-0.14402946800000002,0.18505944700000002,-0.665810635
1,-0.149778854,0.155665032,-0.6641039120000001
1,-0.13313909699999998,0.13077265700000001,-0.6622362500000001
1,-0.13054151100000003,0.101402133,-0.667770227
1,-0.130598403,0.07178122999999999,-0.672524049
1,-0.12514082999999998,0.046049289,-0.6580989960000001
1,-0.141224964,0.045095669,-0.632793043
1,-0.155269375,0.037020713000000004,-0.6075432980000001
1,-0.16542743799999998,0.040682383,-0.5795539089999999
1,-0.18023322,0.046948986,-0.554225693
1,-0.186331265,0.068288161,-0.534040217
1,-0.17508839399999998,0.086453694,-0.512978136
1,-0.179951673,0.114558883,-0.503680452
1,-0.177157569,0.14426491,-0.500558771
1,-0.192518542,0.159443411,-0.479734419
1,-0.200687587,0.186556693,-0.469828026
1,-0.189758624,0.210771134,-0.455891792
1,-0.190274675,0.24076631699999998,-0.45604247600000003
1,-0.19693215,0.269357489,-0.46222494399999997
1,-0.17112175,0.27939162900000003,-0.47376354400000004
1,-0.141336343,0.278947875,-0.477317784
1,-0.11171689700000001,0.27926128499999997,-0.47256487199999997
1,-0.083721598,0.27131601699999996,-0.465275431
1,-0.056791184,0.261212207,-0.45675100700000004
1,-0.030049111,0.26166992099999997,-0.44316233299999996
1,-0.005241203,0.275477273,-0.43347085700000004
1,0.013743392,0.284975183,-0.412272393
1,0.025357745,0.312452338,-0.40909234099999997
1,0.044315452,0.332587959,-0.420718266
1,0.057213096,0.359561492,-0.42318388700000004
1,0.085239143,0.369403657,-0.41898002500000003
1,0.11010706399999999,0.38358338,-0.410006623
1,0.139898055,0.386230065,-0.41235010299999997
1,0.166776161,0.383649075,-0.39927700299999996
1,0.18676505399999999,0.39144650400000003,-0.378309308
1,0.18834762,0.404038798,-0.351126048
1,0.17385288,0.426656884,-0.337772221
1,0.168593209,0.455513901,-0.344065747
1,0.170184126,0.485069109,-0.339170988
1,0.17366952800000002,0.5124114540000001,-0.327328348
1,0.177831748,0.542106507,-0.326390405
1,0.18887185099999998,0.568525555,-0.317437748
1,0.199893618,0.595497834,-0.310295143
1,0.208823294,0.624136937,-0.310545514
1,0.21797842399999998,0.649322301,-0.297059187
1,0.229778229,0.668871447,-0.277601657
1,0.23580593300000002,0.6630039520000001,-0.24880514199999998
1,0.22915321700000002,0.6579271569999999,-0.21999598499999998
1,0.21984088499999999,0.650068491,-0.192582086
1,0.209938436,0.637670855,-0.167121526
1,0.21291385,0.6125594670000001,-0.15097949700000002
1,0.22647079299999998,0.5858047000000001,-0.151605418
1,0.245092692,0.56600711,-0.138905801
1,0.260275864,0.541334995,-0.131111056
1,0.271403161,0.523103492,-0.110044601
1,0.274787417,0.493314031,-0.10897931300000001
1,0.26932944400000003,0.46439490899999997,-0.10315738
1,0.25009940599999997,0.444117217,-0.09224771300000001
1,0.23130773300000002,0.431674316,-0.07244753
1,0.212197155,0.441815379,-0.051664252
1,0.218458596,0.470554153,-0.045758558
1,0.242526922,0.488398448,-0.044243039000000005
1,0.262845436,0.510162908,-0.047912679
1,0.237936735,0.523784266,-0.038216535
1,0.21325540799999998,0.5357895260000001,-0.026104317000000002
1,0.18880744000000002,0.5526011160000001,-0.021669537
1,0.159918384,0.553383413,-0.013619041
1,0.141217514,0.529950203,-0.014697053
1,0.120594044,0.508178115,-0.013891671000000001
1,0.096120564,0.491249801,-0.010086286
1,0.067072622,0.48379844000000005,-0.010919527
1,0.057105522,0.466859733,0.011746243
1,0.049663253,0.460479512,0.040099469
1,0.04897854,0.46072177799999997,0.070090676
1,0.020945724,0.461743727,0.08072631499999999
1,-0.001450942,0.44986286999999997,0.09676485
1,-0.018654059,0.435819559,0.116935081
1,-0.030622607,0.412757089,0.13193095700000002
1,-0.033644201000000006,0.38496697999999996,0.142820393
1,-0.027195668000000003,0.355750635,0.140624578
1,-0.029578178,0.32705215600000004,0.149034153
1,-0.032140844,0.299038547,0.13860964
1,-0.039941381,0.282802294,0.114619315
1,-0.057728195999999996,0.279976983,0.09062667399999999
1,-0.064308162,0.294487589,0.065207265
1,-0.08353764,0.31267794,0.051088541999999994
1,-0.103873959,0.33467996099999997,0.049557146
1,-0.11107619699999999,0.36351707699999997,0.053625132
1,-0.117513186,0.39263407499999997,0.056906227999999996
1,-0.132005453,0.417055948,0.047234293000000004
1,-0.124473894,0.436551778,0.025712484
1,-0.123793061,0.44468566,-0.0031557750000000004
1,-0.12076703000000001,0.445554263,-0.032990129
1,-0.114351257,0.449616326,-0.062013181
1,-0.119792313,0.45678124600000003,-0.090632384
1,-0.122477422,0.47529580499999996,-0.114084491
1,-0.11722510200000001,0.50477195,-0.112195032
1,-0.126619945,0.533164526,-0.114561157
1,-0.143598838,0.548828315,-0.133701764
1,-0.171486069,0.552540801,-0.144119047
1,-0.196306298,0.554549564,-0.16084989
1,-0.21640234,0.550595612,-0.182770551
1,-0.245614573,0.55697458,-0.18521067300000002
1,-0.269786648,0.5742020280000001,-0.180860294
1,-0.289023974,0.569761837,-0.158272465
1,-0.300530324,0.5512578300000001,-0.137651951
1,-0.311581156,0.535544561,-0.11460911400000001
1,-0.323918518,0.5281405539999999,-0.088284788
1,-0.33073472400000004,0.515541372,-0.06192573
1,-0.34225751200000004,0.505507714,-0.036108078999999994
1,-0.357540774,0.5243867400000001,-0.018501141000000002
1,-0.386017738,0.526629318,-0.009334172
1,-0.41302875899999997,0.513723024,-0.011291803
1,-0.43913614,0.499494132,-0.015284712
1,-0.46809436899999995,0.491728066,-0.014231543000000001
1,-0.497690233,0.492245341,-0.009351252000000001
1,-0.526069759,0.49096551899999996,0.00029056199999999996
1,-0.55277839,0.478835046,0.006575518
1,-0.5724348159999999,0.459817449,0.018902558
1,-0.592369967,0.44437803800000003,0.03515723
1,-0.61586867,0.426110684,0.031400273
1,-0.6300432899999999,0.400366128,0.025375492000000003
1,-0.654008692,0.382357241,0.026532877
1,-0.667095604,0.36248197800000004,0.044800516
1,-0.67644302,0.33717882,0.057929721
1,-0.6925134789999999,0.326785881,0.081032256
1,-0.702348077,0.31405036599999997,0.106351959
1,-0.712460104,0.340348913,0.116654062
1,-0.731090551,0.357718848,0.13250309300000002
1,-0.7559962960000001,0.352917951,0.148523557
1,-0.785706299,0.348771559,0.148172576
1,-0.805268242,0.32695145000000003,0.141752824
1,-0.811295416,0.297646267,0.139543879
1,-0.81030709,0.27199665599999995,0.155071939
1,-0.831878163,0.257514496,0.170070466
1,-0.852985462,0.256340876,0.191356718
1,-0.856581749,0.256055142,0.221139013
1,-0.847416731,0.26117344800000003,0.24924249
1,-0.8389807520000001,0.26531439999999995,0.27773260699999996
1,-0.820850588,0.25308647,0.298269765
1,-0.800051782,0.261970099,0.317979935
1,-0.7741224,0.269908643,0.305148464
1,-0.747514997,0.275963181,0.29268296400000005
1,-0.726359839,0.292560506,0.279379278
1,-0.698423404,0.298318325,0.270083948
1,-0.668982236,0.303701988,0.26802633200000003
1,-0.651585651,0.324761286,0.280430559
1,-0.647478932,0.351541167,0.293313603
1,-0.653943041,0.36815495299999995,0.31744237
1,-0.668427208,0.379763664,0.341010288
1,-0.660813683,0.40587650000000003,0.353665485
1,-0.646591727,0.429753651,0.364962282
1,-0.6379414050000001,0.454685848,0.379229639
1,-0.627755071,0.48218862,0.385541226
1,-0.617632215,0.510419426,0.38628245299999997
1,-0.595442585,0.524708932,0.37201955299999995
1,-0.608924264,0.546396736,0.356275236
1,-0.62778693,0.566785921,0.34494029
1,-0.6247969379999999,0.582887702,0.31980480499999997
1,-0.5985145780000001,0.5921733400000001,0.308713616
1,-0.573483469,0.606563484,0.300567001
1,-0.5583198109999999,0.631159991,0.292500072
1,-0.542867387,0.656761677,0.29490346
1,-0.538772799,0.686330357,0.29789135299999997
1,-0.522032288,0.710801142,0.293315763
1,-0.5158904519999999,0.7369593210000001,0.279973069
1,-0.5069880840000001,0.759941241,0.26286812200000004
1,-0.511585447,0.7579604040000001,0.233288728
1,-0.5180359449999999,0.7618632989999999,0.20425153599999998
1,-0.506623305,0.748121437,0.18014940200000001
1,-0.481016799,0.737955517,0.168276704
1,-0.459026565,0.7175575639999999,0.16887094200000002
1,-0.44499813699999996,0.703548937,0.146355136
1,-0.43563055100000003,0.6929680650000001,0.119892076
1,-0.42202642700000004,0.6786652000000001,0.09730101999999999
1,-0.408938207,0.6547631740000001,0.084755435
1,-0.399034156,0.636334267,0.063254618
1,-0.38755551200000005,0.614036098,0.046791557
1,-0.362017138,0.619556922,0.032050052999999995
1,-0.347027808,0.628511473,0.007654644
1,-0.334079951,0.651261495,-0.007001055
1,-0.316021386,0.672500723,-0.018081821999999997
1,-0.310189444,0.680675454,-0.046351278999999995
1,-0.287790825,0.675427329,-0.065606384
1,-0.26672546999999996,0.66022056,-0.080606551
1,-0.23820909599999998,0.6520525629999999,-0.08508987700000001
1,-0.22029576599999998,0.64338551,-0.107539706
1,-0.202111515,0.648409392,-0.130865521
1,-0.17212224499999998,0.649183672,-0.130655421
1,-0.144268482,0.6564840900000001,-0.139073961
1,-0.121006502,0.675278412,-0.136696202
1,-0.104182469,0.6865112440000001,-0.114542751
1,-0.106842329,0.68671207,-0.084661573
1,-0.090786886,0.708802327,-0.07224209899999999
1,-0.06494866399999999,0.713968978,-0.057900133
1,-0.038035758999999995,0.723043215,-0.048238159
1,-0.00983432,0.7297014420000001,-0.040469836
1,0.017957194000000003,0.735828746,-0.030978370999999998
1,0.040383718,0.7206193080000001,-0.043851753
1,0.050342351,0.700473506,-0.063725664
1,0.061365866,0.693283011,-0.090684501
1,0.07853549800000001,0.685170908,-0.113909434
1,0.086307643,0.678664897,-0.14214532600000002
1,0.08938807900000001,0.653466142,-0.158130746
1,0.07155874799999999,0.643007739,-0.179873257
1,0.08320157,0.6536461610000001,-0.205393224
1,0.091887094,0.666636615,-0.23100200699999998
1,0.11073491099999999,0.683524221,-0.24711313899999998
1,0.126211926,0.706741567,-0.25813207
1,0.13186784099999999,0.725993946,-0.28043356199999997
1,0.122560513,0.7309754820000001,-0.308514836
1,0.111497873,0.732882239,-0.336335373
1,0.083271627,0.724235904,-0.33099496799999995
1,0.055577034,0.7282936969999999,-0.320199422
1,0.039056688,0.7324862719999999,-0.29551135799999995
1,0.010760528,0.7317715530000001,-0.305452006
1,-0.0009047809999999999,0.742581101,-0.33088966
1,-0.003006159,0.7616406520000001,-0.353961672
1,-0.007904761,0.783676319,-0.373721052
1,-0.007904365,0.79135504,-0.402721694
1,-0.019149747999999998,0.78032431,-0.428253329
1,-0.031229923,0.775565785,-0.455298214
1,-0.048442573,0.759390431,-0.47379368899999996
1,-0.063467998,0.763184294,-0.499481102
1,-0.08202034600000001,0.770963721,-0.521736234
1,-0.101640542,0.769718513,-0.544396715
1,-0.117044223,0.764712753,-0.569648823
1,-0.131558715,0.753972928,-0.593606821
1,-0.124857125,0.760794567,-0.622041904
1,-0.131606114,0.753270089,-0.650287849
1,-0.120602577,0.730274047,-0.666102532
1,-0.09680419600000001,0.7216538960000001,-0.6822062600000001
1,-0.085025699,0.694114647,-0.6838964580000001
1,-0.078862878,0.6679093229999999,-0.697136573
1,-0.08913270599999999,0.6449971369999999,-0.713554927
1,-0.100151692,0.621241323,-0.7281919779999999
1,-0.12550342,0.606248988,-0.733894593
1,-0.14817850100000002,0.605794819,-0.75353217
1,-0.16657743300000002,0.5933880269999999,-0.773720058
1,-0.175802617,0.573310737,-0.794012874
1,-0.198916651,0.556759485,-0.803593975
1,-0.201284056,0.531522331,-0.819640204
1,-0.189935699,0.5097911230000001,-0.836930934
1,-0.173905399,0.484735044,-0.8408325280000001
1,-0.160835068,0.45773654199999997,-0.84033521
1,-0.140904654,0.439514897,-0.853402355
1,-0.125865084,0.416550154,-0.8655032589999999
1,-0.113967187,0.41581165499999995,-0.893033145
1,-0.102190432,0.40952949699999996,-0.919900273
1,-0.075889437,0.408081893,-0.934258619
1,-0.059238616,0.39264054800000003,-0.953862573
1,-0.047477984,0.402029409,-0.979815161
1,-0.052283799,0.40048267499999995,-1.009387306
1,-0.06283815,0.38406324799999997,-1.0321690559999999
1,-0.079767532,0.36365886599999997,-1.046206762
1,-0.100762921,0.342373317,-1.043733082
1,-0.117351786,0.31754486600000004,-1.0408421330000002
1,-0.137052067,0.295148625,-1.044052637
1,-0.15956540000000002,0.275368634,-1.042673581
1,-0.17572455199999998,0.268245874,-1.0184218170000001
1,-0.187336587,0.263642943,-0.991145936
1,-0.186170575,0.258356514,-0.96163841
1,-0.192811454,0.263645138,-0.932864652
1,-0.20177039400000002,0.29014446299999996,-0.9220238409999999
1,-0.20526239899999998,0.31899001800000004,-0.9294897560000001
1,-0.193123148,0.342882429,-0.942972756
1,-0.165765223,0.331720518,-0.948164642
1,-0.147319794,0.308177385,-0.9505070809999999
1,-0.124117247,0.293258487,-0.9387143579999999
1,-0.103997794,0.274634321,-0.926534537
1,-0.10240003900000001,0.245610496,-0.919113975
1,-0.120064803,0.238511656,-0.9422993709999999
1,-0.14942584,0.233451449,-0.9458099
1,-0.178860368,0.228234013,-0.94833714
1,-0.200415784,0.20905356900000002,-0.940122846
1,-0.218996536,0.187475087,-0.949563436
1,-0.23271581800000002,0.167050561,-0.932398936
1,-0.224364242,0.154397394,-0.906511709
1,-0.21217323400000002,0.155790985,-0.879135857
1,-0.19384220400000002,0.168565932,-0.8591165150000001
1,-0.170136664,0.163904236,-0.841331241
1,-0.146122317,0.162814275,-0.8233834520000001
1,-0.117049453,0.15567972900000002,-0.821417019
1,-0.093744024,0.169853164,-0.808928196
1,-0.073207416,0.16154653,-0.788698328
1,-0.057596459,0.147748985,-0.767113014
1,-0.056103442999999996,0.142396483,-0.7376321450000001
1,-0.052927043,0.145519768,-0.7079647290000001
1,-0.065448121,0.151554124,-0.681378846
1,-0.075450494,0.15869627600000002,-0.654012038
1,-0.078641243,0.175421215,-0.629311926
1,-0.070913477,0.202011448,-0.617768911
1,-0.069607877,0.219522353,-0.593444775
1,-0.07470057199999999,0.229692559,-0.565684527
1,-0.063948669,0.22377702600000002,-0.5383093
1,-0.089197225,0.21271393800000002,-0.526472134
1,-0.11324158,0.19812724,-0.516027171
1,-0.130593765,0.197348297,-0.49156710299999995
1,-0.126395927,0.18395309299999998,-0.465053961
1,-0.133739588,0.167955952,-0.440760708
1,-0.12803157999999998,0.145254051,-0.421997917
1,-0.111194361,0.122116484,-0.412988974
1,-0.091709197,0.09931179600000001,-0.41351302
1,-0.080520425,0.07278868,-0.405066976
1,-0.05913284,0.056926159,-0.39124844999999997
1,-0.037993195,0.038891188,-0.402555756
1,-0.010738913999999999,0.034319863,-0.390880689
1,-0.022125247,0.00730961,-0.397267992
1,-0.041906755,-0.013244517,-0.406553454
1,-0.069948666,-0.022299274,-0.412180407
1,-0.094196224,-0.030373828,-0.396468706
1,-0.114420561,-0.042887788,-0.378182729
1,-0.13208297400000002,-0.050850933,-0.355277981
1,-0.145376867,-0.045887999,-0.32884614900000003
1,-0.162751554,-0.048982496,-0.30458621599999997
1,-0.184245322,-0.069892337,-0.30547867500000003
1,-0.184139184,-0.09983270799999999,-0.307366232
1,-0.171553402,-0.120651951,-0.289811824
1,-0.165765582,-0.14177240800000002,-0.269307497
1,-0.150830999,-0.133568087,-0.24461645899999998
1,-0.12963905399999998,-0.139013793,-0.224092187
1,-0.119299195,-0.123433262,-0.200632981
1,-0.102624724,-0.10718065900000001,-0.181716985
1,-0.08368779800000001,-0.090860126,-0.16513286400000002
1,-0.064797642,-0.070095217,-0.154550778
1,-0.038725653,-0.055511355,-0.15180080699999998
1,-0.021559117,-0.030931847000000002,-0.152876828
1,-0.009053316,-0.016171355999999998,-0.17580569299999999
1,-0.025607286,-0.009989528,-0.200049271
1,-0.05460931,-0.006945361,-0.20709311
1,-0.080560603,0.006280503999999999,-0.21427690100000002
1,-0.10130275,0.025432594000000003,-0.204129939
1,-0.107727874,0.054680166,-0.202314096
1,-0.115185649,0.07823853800000001,-0.185302785
1,-0.11285842,0.097029935,-0.162033332
1,-0.12997118900000001,0.120129202,-0.153455631
1,-0.131071199,0.14460959299999998,-0.136149549
1,-0.130765792,0.153441099,-0.10748055499999999
1,-0.15580919299999998,0.160672302,-0.09263004100000001
1,-0.183771812,0.169894308,-0.08688143
1,-0.19767497599999997,0.180569322,-0.062535052
1,-0.188400091,0.182456071,-0.034067234
1,-0.18292921999999998,0.194401564,-0.007097347
1,-0.189140474,0.188666007,0.02168674
1,-0.217598916,0.197433417,0.02532674
1,-0.246067028,0.191877729,0.017665086
1,-0.268677152,0.197686288,0.036507669
1,-0.29815236700000003,0.192253695,0.035204348
1,-0.32177701400000003,0.196120994,0.053285278
1,-0.351232035,0.195406036,0.058932456
1,-0.376481073,0.18528724800000002,0.071585369
1,-0.375345345,0.160084974,0.087819762
1,-0.366013059,0.13333426499999998,0.097684242
1,-0.33609949699999997,0.13285419099999998,0.099908739
1,-0.31191404699999997,0.118004983,0.09018428299999999
1,-0.283300221,0.110035685,0.085972488
1,-0.256235402,0.103340538,0.097048164
1,-0.23592166,0.084328044,0.10826765299999999
1,-0.21543146400000002,0.06867166899999999,0.123598335
1,-0.208810821,0.056882812,0.150378737
1,-0.20039819499999997,0.029237286999999997,0.158438057
1,-0.17186896,0.030455068000000002,0.16763587000000002
1,-0.158428732,0.057273477,0.167270894
1,-0.14345852099999998,0.080092635,0.17972797199999999
1,-0.144230863,0.106058918,0.19473316
1,-0.131096838,0.125964818,0.212933504
1,-0.12820048399999998,0.155388819,0.218016741
1,-0.13013943,0.18030792099999998,0.23460827
1,-0.120266375,0.20732862800000001,0.243117337
1,-0.10368617299999999,0.219484666,0.26496516600000003
1,-0.076242018,0.224973905,0.275767324
1,-0.050837835,0.240790166,0.273652291
1,-0.031129335,0.263357528,0.272139274
1,-0.009595148,0.283465648,0.26648752400000003
1,0.005563782,0.30838976500000004,0.273487185
1,-0.000697825,0.336773996,0.28091198900000003
1,-0.01451048,0.357336519,0.297835145
1,-0.001696283,0.377893759,0.31553249699999997
1,0.013205014000000001,0.402104503,0.32511327
1,0.031932473,0.424257633,0.33276318099999996
1,0.027073267999999998,0.45366654999999995,0.336154897
1,0.012969897,0.459671219,0.361943244
1,-0.000930224,0.478044873,0.38115770400000004
1,-0.0077233679999999996,0.486126242,0.409238742
1,0.0075688959999999994,0.48972453,0.434796499
1,-0.005385272,0.510706433,0.451883023
1,-0.012154172000000001,0.5319606579999999,0.471943928
1,-0.010019444,0.557266535,0.48791438699999995
1,0.005011682000000001,0.554561914,0.5137358940000001
1,0.02487069,0.548397781,0.535360493
1,0.029379748,0.5376675870000001,0.5630106530000001
1,0.020001612999999998,0.533630451,0.591219732
1,0.0021837040000000003,0.52406062,0.6133769069999999
1,-0.024156477,0.5104634419999999,0.6179933590000001
1,-0.041815016999999996,0.495143909,0.636794632
1,-0.063479139,0.494487316,0.6575367320000001
1,-0.07675277800000001,0.482808014,0.68177316
1,-0.090686039,0.456563297,0.6776404730000001
1,-0.11499511300000001,0.439206983,0.67484274
1,-0.141794882,0.43928417000000003,0.6613606630000001
1,-0.164604764,0.437400506,0.64196579
1,-0.18939597800000002,0.425172257,0.630309648
1,-0.219141477,0.424546408,0.6264608030000001
1,-0.241578365,0.421022901,0.606860524
1,-0.269580263,0.431239871,0.603468299
1,-0.297113451,0.431260963,0.615381449
1,-0.32667956400000003,0.426197215,0.6149304160000001
1,-0.355122161,0.42642209200000003,0.605392698
1,-0.38484167,0.430437509,0.604600732
1,-0.411494232,0.44080951900000004,0.595541905
1,-0.426775151,0.46577322800000004,0.6021226940000001
1,-0.43641265199999996,0.493853628,0.597808797
1,-0.43203449899999996,0.518413212,0.581145707
1,-0.43768548399999996,0.544451486,0.56735895
1,-0.434466419,0.569592803,0.55131053
1,-0.437824359,0.575144542,0.522020558
1,-0.45563677,0.598230581,0.51496699
1,-0.45842098600000003,0.618938075,0.493439152
1,-0.471906475,0.619679924,0.46665125799999996
1,-0.492483853,0.616993212,0.444986699
1,-0.50289647,0.6301659529999999,0.420125961
1,-0.505488213,0.6268868129999999,0.390418553
1,-0.48547483199999997,0.613901979,0.372229032
1,-0.464495625,0.615280209,0.35082872
1,-0.440833327,0.6177179979999999,0.332548872
1,-0.447133071,0.631560488,0.306689663
1,-0.445667415,0.634757174,0.27689649200000005
1,-0.434826942,0.639072763,0.249258478
1,-0.426595776,0.6494013,0.22232208499999997
1,-0.421908795,0.625034043,0.205461808
1,-0.41888532900000003,0.602659539,0.18570730900000001
1,-0.416241878,0.598159048,0.156164835
1,-0.411049777,0.570118759,0.146849027
1,-0.397039356,0.5436173599999999,0.14567259999999999
1,-0.37860822,0.525958481,0.129910076
1,-0.35722432099999996,0.538245952,0.112829475
1,-0.337888477,0.5318639030000001,0.090797803
1,-0.33975216599999997,0.521558831,0.062684956
1,-0.353309964,0.5164458489999999,0.036416276000000004
1,-0.36295710600000003,0.500828064,0.012688288
1,-0.376800979,0.484727102,-0.008503839
1,-0.402007845,0.477871379,-0.02325555
1,-0.421229886,0.470134151,-0.044949983000000006
1,-0.439369232,0.463756582,-0.067978026
1,-0.456785009,0.475497577,-0.08939857000000001
1,-0.471452853,0.494578625,-0.107308566
1,-0.497107776,0.507249745,-0.116323425
1,-0.515457015,0.5242668,-0.099778781
1,-0.523137682,0.5519233379999999,-0.091053914
1,-0.519995056,0.5796294289999999,-0.079986103
1,-0.5208902409999999,0.5829306360000001,-0.05018173
1,-0.520925573,0.598726247,-0.024676879
1,-0.519157209,0.62160103,-0.0053476999999999995
1,-0.534157563,0.636406459,0.016001508
1,-0.553200734,0.635810247,0.039174815
1,-0.572141852,0.649939825,0.057656944
1,-0.597736894,0.659182538,0.070284931
1,-0.620511463,0.672186056,0.084852962
1,-0.627465058,0.6974231790000001,0.099506805
1,-0.639621252,0.707568298,0.12498824
1,-0.6487832069999999,0.699061353,0.152258929
