1,0.052467730000000004,0.465093629,0.886976363
1,0.064732033,0.45698522,0.8608260169999999
1,0.06864468,0.442859809,0.83465038
1,0.07047269,0.424103381,0.811308255
1,0.06601664,0.418433812,0.782187823
1,0.062269024,0.415968749,0.752525071
1,0.038059054,0.400292887,0.7442700919999999
1,0.008357515,0.39981431900000003,0.7400761
1,-0.015379076,0.387802714,0.753943168
1,-0.031089736,0.362309352,0.752136612
1,-0.019036632,0.33565186999999996,0.758777495
1,-0.025549336,0.306884832,0.764258574
1,-0.013463008,0.283651086,0.74962595
1,-0.012794582,0.256070933,0.7378408590000001
1,-0.004803569000000001,0.234439192,0.718652021
1,0.015115664000000001,0.216169053,0.70563564
1,0.041336450999999996,0.21457349099999998,0.691146867
1,0.052660741999999996,0.21452805900000002,0.663366328
1,0.058769263,0.195978119,0.640593851
1,0.06642709499999999,0.17901505499999998,0.617064889
1,0.074520201,0.18246832100000002,0.588384293
1,0.055855249,0.204848015,0.581259065
1,0.029868033000000002,0.219489701,0.5780519460000001
1,0.002960731,0.229569242,0.5694264050000001
1,-0.014729972999999999,0.236084192,0.5460898580000001
1,-0.031802062,0.243481968,0.5225565480000001
1,-0.061073969,0.248640179,0.526624511
1,-0.085072102,0.260498461,0.513079371
1,-0.10872248999999999,0.275537566,0.50237963
1,-0.132460664,0.289278531,0.490227059
1,-0.13554896500000002,0.31911651,0.48983029299999997
1,-0.122521906,0.33568493,0.468481215
1,-0.10700730900000001,0.34888390700000005,0.446456585
1,-0.104108736,0.366893033,0.422639162
1,-0.088854219,0.37813308,0.39938059299999995
1,-0.07041256300000001,0.365065609,0.379653795
1,-0.061404117999999994,0.36996291400000003,0.351460457
1,-0.057080794,0.377624994,0.322779428
1,-0.055547486,0.40108853,0.304148501
1,-0.050667548,0.430663165,0.305384296
1,-0.039618765,0.457808359,0.29897627
1,-0.024445364,0.479071761,0.284223791
1,-0.023626448,0.50751052,0.293740426
1,-0.01726669,0.536501536,0.29810785700000003
1,-0.022814161,0.5657603779999999,0.301733561
1,-0.022177573,0.584329966,0.27818010800000004
1,-0.005875718,0.606578649,0.26637986999999996
1,-0.0012382489999999999,0.633033338,0.253014118
1,-0.001378632,0.660984166,0.24211771899999998
1,-0.014707468999999999,0.680551507,0.22369324399999999
1,-0.039228011,0.687056347,0.207679809
1,-0.061057439000000005,0.70721842,0.203560723
1,-0.081323537,0.726449246,0.214490527
1,-0.09940801,0.743448074,0.197638474
1,-0.09598912799999999,0.757672086,0.171447088
1,-0.099099137,0.772867476,0.14576775900000002
1,-0.11583133,0.7898045459999999,0.12751483
1,-0.100662663,0.8005400220000001,0.10396358600000001
1,-0.07984870499999999,0.806771156,0.083276582
1,-0.067024258,0.8138974520000001,0.057108863999999995
1,-0.049479925,0.809127984,0.033245742999999994
1,-0.027655164,0.8135036569999999,0.01313273
1,-0.006814701,0.8039777840000001,-0.0062304529999999995
1,0.006184654,0.786952275,-0.027233996
1,0.018017222,0.768422155,-0.047645389
1,0.020590839,0.743217616,-0.063711121
1,0.041178734,0.7280667399999999,-0.07941429
1,0.067331385,0.713416634,-0.080603101
1,0.083456344,0.6927629470000001,-0.06599451
1,0.09958116800000001,0.674790176,-0.048190871
1,0.108174317,0.677466641,-0.019572793999999998
1,0.118688074,0.6828438720000001,0.00800521
1,0.106855959,0.6845138909999999,0.035522696000000006
1,0.113342679,0.682618647,0.06475162899999999
1,0.132093532,0.6674682749999999,0.082608609
1,0.160530896,0.662610198,0.09083754899999999
1,0.184803399,0.649625547,0.10276417600000001
1,0.211519452,0.637408993,0.09668072999999999
1,0.23678160299999998,0.621639171,0.100305146
1,0.264667882,0.620285946,0.11128350000000001
1,0.278274975,0.6011247200000001,0.129930067
1,0.292541589,0.5970662059999999,0.156006727
1,0.301195513,0.609844941,0.18173246299999998
1,0.303484352,0.6027456160000001,0.21079035
1,0.302355871,0.584080014,0.234249289
1,0.29084526699999996,0.578523534,0.261390246
1,0.27077414499999997,0.5742401690000001,0.28327181
1,0.247973873,0.569918448,0.302284183
1,0.230895449,0.577001435,0.325909566
1,0.225502217,0.592640986,0.350935902
1,0.202283396,0.6100398969999999,0.358562449
1,0.179638669,0.6286459,0.36496815099999996
1,0.150841296,0.620239502,0.36475888700000003
1,0.125838227,0.6105577929999999,0.378216638
1,0.114247689,0.5903478639999999,0.397116855
1,0.09336721799999999,0.5689245439999999,0.39936347899999997
1,0.073628844,0.546450098,0.39706221399999997
1,0.049978652,0.528686079,0.40207301100000004
1,0.022053219,0.537871447,0.40805625300000004
1,-0.003642881,0.551985282,0.40169149800000004
1,-0.0302411,0.562482339,0.41076599700000005
1,-0.053843711,0.577657493,0.400153198
1,-0.070097638,0.602774747,0.39793207
1,-0.077064072,0.630271056,0.407700478
1,-0.07480206,0.659593606,0.413622586
1,-0.065717743,0.6822812330000001,0.431022205
1,-0.043391067,0.6986936060000001,0.442518011
1,-0.021749347,0.719419157,0.44396282400000003
1,0.005818617,0.725673271,0.433918252
1,0.034378225,0.733944194,0.429925681
1,0.056221525,0.727650447,0.449502683
1,0.08110074299999999,0.711946931,0.44363547999999997
1,0.100411579,0.708053466,0.466261407
1,0.095820748,0.6948711919999999,0.492816104
1,0.08154094399999999,0.6963285899999999,0.519159285
1,0.08893309499999999,0.687810739,0.546958607
1,0.097226435,0.6709647270000001,0.5703558799999999
1,0.086127735,0.645411807,0.5814854420000001
1,0.10423529100000001,0.625074389,0.5940753529999999
1,0.117956672,0.6045220010000001,0.611084852
1,0.13010173,0.583638296,0.6288716
1,0.133002104,0.572828209,0.656705569
1,0.156338334,0.554607113,0.66154417
1,0.17734923800000002,0.5370242909999999,0.673766538
1,0.196428836,0.518139812,0.687158527
1,0.206726533,0.510816256,0.714367404
1,0.233659434,0.508825691,0.727430961
1,0.25688527099999997,0.5273881619999999,0.7314303529999999
1,0.245943016,0.5553146299999999,0.730814331
1,0.240529237,0.584718137,0.7283395
1,0.256211518,0.6095947190000001,0.722404713
1,0.26279281200000004,0.632879276,0.74013931
1,0.255533322,0.660598088,0.749025664
1,0.241660068,0.6822354319999999,0.7644968679999999
1,0.212601519,0.681256706,0.771888946
1,0.18577514099999998,0.6688108140000001,0.776933274
1,0.190427912,0.6585082879999999,0.804721935
1,0.201852416,0.630823732,0.806467225
1,0.21024574899999998,0.6020307189999999,0.8071844149999999
1,0.222063949,0.574655887,0.80387553
1,0.23791853000000002,0.552254794,0.791758465
1,0.26332069999999996,0.537292561,0.786203164
1,0.29184124,0.52933769,0.791030053
1,0.314752484,0.548060119,0.786075709
1,0.332183476,0.5587329600000001,0.764115495
1,0.34022289899999997,0.586264262,0.75531805
1,0.35460481299999996,0.589186151,0.729152746
1,0.375283252,0.610251044,0.7237980820000001
1,0.387819028,0.636927486,0.729385728
1,0.384943225,0.651655231,0.7553630889999999
1,0.36874937399999996,0.6515799,0.7806168699999999
1,0.357529627,0.630299171,0.798540258
1,0.350015214,0.6054193760000001,0.8135245640000001
1,0.34064305699999997,0.583399882,0.831616125
1,0.333134235,0.579534739,0.860402897
1,0.316425831,0.574946136,0.8848931800000001
1,0.28706617999999995,0.5711540230000001,0.889754327
1,0.270227574,0.595276838,0.8956323509999999
1,0.263294642,0.597428364,0.9247408619999999
1,0.253190881,0.604248244,0.952152597
1,0.245833389,0.618690375,0.977397243
1,0.238302199,0.642949231,0.9933593580000001
1,0.244393561,0.645628027,1.022612039
1,0.23749450100000002,0.6399984409999999,1.0512600890000001
1,0.220845022,0.615073141,1.050025475
1,0.198662973,0.6171437630000001,1.029933953
1,0.173570436,0.6284453839999999,1.01799084
1,0.146706921,0.633644641,1.005689651
1,0.123439773,0.61765382,0.995544037
1,0.096870797,0.6037701409999999,0.9966985740000001
1,0.06833591800000001,0.600570094,0.988008328
1,0.039487794,0.608168397,0.984837913
1,0.012356944,0.597495481,0.977766429
1,-0.016269100999999998,0.592995896,0.97000091
1,-0.046193396,0.59095011,0.97059364
1,-0.06480348,0.569313626,0.961345542
1,-0.06822413899999999,0.543541917,0.946374967
1,-0.08444043100000001,0.5190514879999999,0.9402716259999999
1,-0.103895864,0.496243061,0.941394904
1,-0.12588128399999998,0.49078995,0.961064801
1,-0.150142366,0.475388242,0.969678007
1,-0.17529721799999998,0.47313708400000004,0.9534864740000001
1,-0.198912395,0.488147643,0.942669518
1,-0.21512904800000002,0.5055960549999999,0.9244329320000001
1,-0.242836609,0.494421439,0.921709144
1,-0.268647214,0.485866249,0.934382793
1,-0.27921102600000003,0.4648488,0.953001943
1,-0.290557785,0.455413134,0.9791212699999999
1,-0.298874616,0.450328738,1.007493426
1,-0.297112164,0.44608745099999997,1.0371397629999999
1,-0.26926559,0.442137053,1.047578281
1,-0.252658887,0.465831369,1.039653839
1,-0.224544034,0.45912186200000005,1.047687369
1,-0.20325098700000002,0.455325783,1.068476691
1,-0.184308599,0.44390738399999996,1.0887450429999999
1,-0.182595789,0.44656951,1.118577565
1,-0.181874706,0.43554829100000003,1.1464704449999998
1,-0.177669357,0.41937195200000005,1.171383115
1,-0.16140197699999997,0.406157486,1.192848208
1,-0.145631446,0.398059232,1.2170496259999999
1,-0.126080282,0.37903916800000004,1.229539187
1,-0.10849856,0.354971362,1.226129821
1,-0.09273949299999999,0.336483949,1.208526771
1,-0.069563286,0.32723506300000005,1.191873797
1,-0.044875915999999995,0.317206129,1.205656187
1,-0.018080818000000002,0.325875935,1.19531901
1,-0.010116501,0.328311731,1.166498244
1,-0.019300207,0.343304711,1.142190425
1,-0.030198745,0.361098768,1.120635996
1,-0.034733177,0.376018204,1.095006923
1,-0.037576223,0.38375791099999995,1.06616227
1,-0.044716832,0.38043766599999995,1.0372142530000001
1,-0.045577733,0.358785145,1.016467513
1,-0.056016001,0.35461667599999996,0.9886526529999999
1,-0.082200279,0.357518689,0.97430128
1,-0.109281183,0.359627528,0.96156639
1,-0.13491699,0.374521199,0.956985562
1,-0.13812433200000002,0.401784216,0.944884286
1,-0.15591739699999999,0.420656718,0.929809955
1,-0.16477220299999998,0.441941223,0.910611979
1,-0.18575236,0.449680234,0.890613462
1,-0.210350839,0.466488068,0.887090455
1,-0.22861716799999998,0.453856717,0.866921414
1,-0.23612413599999998,0.450251731,0.838100424
1,-0.23016519,0.457057027,0.809496597
1,-0.205328471,0.473662529,0.812215906
1,-0.207021201,0.503610315,0.8117013399999999
1,-0.19762507099999999,0.5273536729999999,0.795954414
1,-0.22479606100000002,0.5212741869999999,0.784784044
1,-0.22691040799999998,0.510454974,0.756882894
1,-0.24327651,0.51761497,0.732781335
1,-0.258686211,0.5271560399999999,0.708875078
1,-0.27115436699999995,0.537315427,0.6835505460000001
1,-0.29550305600000004,0.554840829,0.6835910270000001
1,-0.32407357400000003,0.557917058,0.674973468
1,-0.352998445,0.550221716,0.67700658
1,-0.38059230000000005,0.538595011,0.675162963
1,-0.409949554,0.540282463,0.6692212359999999
1,-0.43987208299999997,0.54240458,0.6695939009999999
1,-0.46078396,0.563061339,0.675593212
1,-0.487847382,0.572095004,0.666321532
1,-0.509495147,0.576912161,0.646118333
1,-0.528308176,0.58988698,0.6266832090000001
1,-0.552777371,0.597063313,0.610879452
1,-0.5753774979999999,0.5841397530000001,0.595972545
1,-0.5943079880000001,0.561009121,0.598543614
1,-0.611495159,0.547548848,0.619120839
1,-0.6327190349999999,0.540441986,0.639096815
1,-0.636677741,0.53524957,0.668377653
1,-0.612015801,0.519631996,0.6752971959999999
1,-0.595300273,0.502928222,0.693778946
1,-0.576893359,0.48846979199999996,0.67501357
1,-0.550230653,0.482546808,0.662603156
1,-0.539242433,0.469968253,0.637682503
1,-0.531780267,0.45577814699999997,0.612325906
1,-0.553643746,0.448138398,0.593257018
1,-0.556906485,0.43281521300000003,0.567672755
1,-0.564870066,0.411118362,0.5485461229999999
1,-0.554464306,0.391581513,0.528296884
1,-0.543662424,0.379715013,0.502949191
1,-0.517242631,0.374516707,0.48972148600000004
1,-0.490481472,0.385693698,0.482045862
1,-0.46204008700000004,0.39371252199999995,0.476870334
1,-0.43569644399999996,0.403308712,0.46619673899999997
1,-0.42025893999999997,0.422809259,0.449421395
1,-0.39806831899999995,0.44128189300000004,0.45756621799999997
1,-0.39871334,0.465023643,0.43923828200000004
1,-0.394156649,0.482305763,0.415143368
1,-0.385600285,0.49991682,0.39241366699999997
1,-0.357283092,0.5090331770000001,0.38853699
1,-0.3323909,0.518078457,0.37444579800000005
1,-0.30941875700000004,0.5368462469999999,0.36996799399999997
1,-0.284011689,0.544714704,0.35609109699999997
1,-0.261536746,0.5299932,0.342743653
1,-0.240715961,0.5101665049999999,0.351310862
1,-0.213664824,0.49750079799999997,0.354106545
1,-0.18814520999999998,0.510543961,0.36297363
1,-0.162880846,0.520923272,0.375382571
1,-0.133340511,0.5250296130000001,0.37862395600000004
1,-0.11011524199999999,0.507240338,0.38526689
1,-0.093233818,0.483246346,0.391536333
1,-0.079102411,0.469371858,0.414070793
1,-0.055271081,0.463222429,0.431224574
1,-0.026666166,0.47178296399999997,0.434135946
1,9.863500000000001e-05,0.46256978299999996,0.42419800199999996
1,0.012920833,0.472439991,0.39893597
1,-0.012312695,0.48863507399999995,0.39794182
1,-0.031197073,0.508589864,0.38589248
1,-0.04352736,0.512409568,0.358811603
1,-0.063667024,0.50720979,0.33719318
1,-0.076488906,0.5049185509999999,0.31016819900000003
1,-0.08402694599999999,0.513189942,0.28233365099999996
1,-0.08751918,0.526566681,0.25570909199999997
1,-0.08662275,0.545479291,0.232438733
1,-0.098176716,0.5636336599999999,0.211535989
1,-0.095627978,0.575231894,0.18398630800000002
1,-0.10683441,0.584987547,0.157924015
1,-0.109331628,0.590345801,0.128512231
1,-0.086736726,0.599978785,0.111287946
1,-0.059872758,0.608681896,0.121416275
1,-0.050093032,0.621239428,0.146845891
1,-0.034048482,0.644294354,0.157383576
1,-0.025092120000000002,0.6712356190000001,0.147690699
1,0.004281396,0.6739732709999999,0.14224076
1,0.018224651999999997,0.6748307969999999,0.115691744
1,0.02385688,0.682747466,0.087308574
1,0.021252266,0.677827643,0.057829576
1,0.020710479,0.657915436,0.035397223
1,0.015653457,0.642134891,0.010389205
1,0.009448802000000001,0.633641528,-0.017706436
1,0.009759569000000001,0.613036018,-0.039508187
1,-0.016982445999999998,0.6042053100000001,-0.049846623
1,-0.036324195000000004,0.583052924,-0.040988107
1,-0.050468369000000006,0.559828966,-0.028315691
1,-0.044750587,0.5304546609999999,-0.030426897
1,-0.063696042,0.510657343,-0.042639018
1,-0.078365172,0.48486027200000004,-0.047035352
1,-0.100210106,0.46485179499999996,-0.051774521
1,-0.116264387,0.440157187,-0.057469817
1,-0.113245243,0.415866934,-0.040124257999999996
1,-0.11327643899999999,0.39620487200000004,-0.017465875
1,-0.107419883,0.36751820199999996,-0.01092556
1,-0.086624719,0.35137948,0.003465507
1,-0.067291248,0.335976415,0.020464403
1,-0.055232111,0.31248307399999997,0.034699576
1,-0.031908567,0.294109374,0.038991365
1,-0.011033465,0.274818583,0.048588004
1,0.004426516,0.25057044,0.040043032
1,0.018493634000000002,0.228299908,0.054400594
1,0.024180102000000002,0.204135077,0.07124473299999999
1,0.028492452,0.175767768,0.080002554
1,0.022028415,0.156618082,0.102172483
1,0.010039877000000001,0.141687953,0.125267206
1,0.007923168999999999,0.138078595,0.154973974
1,0.001321931,0.154471564,0.17921637999999998
1,-0.000303786,0.162604421,0.208047156
1,-0.016076586,0.170439178,0.232333683
1,0.004732038,0.17843014,0.252412172
1,-0.009624884,0.16944283400000001,0.277173172
1,-0.00301085,0.160311817,0.304973875
1,-0.011396607,0.14778954200000002,0.330913646
1,-0.023477896,0.140752755,0.35745655699999995
1,-0.04078864,0.132721433,0.380604688
1,-0.05882958,0.13437851,0.40451657999999996
1,-0.058654214,0.135456244,0.43449670300000004
1,-0.066742301,0.142044726,0.462624531
1,-0.08512607900000001,0.15820593600000002,0.479969616
1,-0.069808202,0.16791034300000002,0.503869137
1,-0.055952668000000004,0.164762846,0.53029105
1,-0.057171029,0.18241616,0.554516576
1,-0.054876272999999996,0.207472659,0.5708538320000001
1,-0.068168529,0.234262573,0.57322373
1,-0.070023994,0.255658775,0.594170324
1,-0.077648764,0.267041868,0.620859049
1,-0.07790493100000001,0.286697361,0.6435217049999999
1,-0.092717749,0.295206264,0.66818299
1,-0.091365261,0.282445862,0.695300197
1,-0.096476456,0.286464983,0.724587094
1,-0.098323592,0.305682242,0.747549782
1,-0.115074122,0.32667132,0.760924324
1,-0.133388767,0.34652826,0.773973297
1,-0.131342961,0.373682705,0.786561022
1,-0.14284698199999998,0.401280963,0.7890092160000001
1,-0.128102402,0.42715805,0.7926111220000001
1,-0.102376885,0.43748254,0.804082943
1,-0.099078096,0.455067999,0.780002461
1,-0.10456102099999999,0.476874192,0.760142262
1,-0.105256012,0.500347544,0.741473606
1,-0.09624624300000001,0.5190383000000001,0.719806125
1,-0.081360421,0.509827817,0.6954426419999999
1,-0.067886443,0.48802251,0.679854811
1,-0.06254839100000001,0.488065285,0.650333575
1,-0.066852326,0.4742786,0.624039023
1,-0.09326951,0.468746504,0.6109421429999999
1,-0.11261544600000001,0.472289573,0.588288635
1,-0.136746214,0.457294696,0.578652262
1,-0.15080819099999998,0.443727223,0.555888596
1,-0.133715508,0.427832445,0.537041945
1,-0.127332442,0.42846563600000004,0.507735708
1,-0.11588222399999999,0.440755895,0.482879279
1,-0.105540059,0.438178958,0.454836472
1,-0.084811763,0.424702813,0.437844378
1,-0.07207315800000001,0.419472893,0.411191501
1,-0.047697961,0.411406692,0.395674214
1,-0.024611201000000003,0.406334522,0.414147834
1,-0.007979304,0.404358565,0.4390371
1,0.007593686,0.392459234,0.461750266
1,0.028884203,0.385135287,0.48157635299999996
1,0.051838814,0.394824634,0.498285702
1,0.07544134400000001,0.397873518,0.516551104
1,0.104146032,0.397758375,0.525270486
1,0.123702606,0.40802740899999995,0.545570421
1,0.13689496099999998,0.386706799,0.562044442
1,0.147481241,0.36309627,0.5772258
1,0.15037261899999999,0.35409458,0.605697005
1,0.152469481,0.357962982,0.6353725610000001
1,0.163588287,0.3706698,0.6601699190000001
1,0.148353758,0.386856398,0.680316957
1,0.11858233,0.39020065,0.6818911480000001
1,0.100500917,0.366321813,0.683583379
1,0.078670357,0.352347431,0.6986877930000001
1,0.060769013000000004,0.37130185899999996,0.71352934
1,0.050223089,0.39860161299999997,0.706933362
1,0.053340871,0.42705872699999997,0.697962737
1,0.061115084,0.445151344,0.7205949890000001
1,0.032088859,0.44438388900000003,0.7281374869999999
1,0.004984835,0.43266597,0.733434871
1,-0.019157656,0.423067439,0.748435148
1,-0.04376626,0.435464423,0.760298175
1,-0.054644205999999994,0.461005649,0.771669897
1,-0.064525857,0.48338141100000004,0.7890387839999999
1,-0.08262338400000001,0.477601056,0.8122566010000001
1,-0.093703998,0.47757181000000004,0.8401352510000001
1,-0.100835915,0.45921315399999996,0.8627647789999999
1,-0.110738946,0.452369499,0.890243759
1,-0.11217455800000001,0.44662434,0.919653488
1,-0.08960961399999999,0.427106679,0.922797404
1,-0.060737682999999994,0.424474312,0.9305098749999999
1,-0.037773109,0.43200660599999996,0.948283251
1,-0.035529609000000004,0.446515415,0.974445459
1,-0.055571604999999996,0.45897941,0.992964833
1,-0.045344144999999995,0.47258196199999997,1.017670493
1,-0.043030070000000004,0.477919299,1.047101054
1,-0.035418664999999995,0.49931539500000005,1.0667039520000001
1,-0.027309940999999997,0.49833004,1.0955705009999999
1,0.001173124,0.489811283,1.0915523109999998
1,0.023533750000000003,0.47005508500000004,1.0884386300000002
1,0.030959619,0.462300781,1.116451614
1,0.033014097,0.459029158,1.146201834
1,0.03788769,0.448302943,1.173791622
1,0.032462119000000005,0.431682257,1.198170219
1,0.013253796,0.41171133600000004,1.209668159
1,0.003005577,0.38810830199999996,1.2250912189999998
1,-0.0064869969999999996,0.361333825,1.234735825
1,-0.020558793000000002,0.33776381099999997,1.246837024
1,-0.034542195,0.32003150799999996,1.266586199
1,-0.050290836,0.30420805300000003,1.286626123
1,-0.07737727700000001,0.302677187,1.27382061
1,-0.104093407,0.291824886,1.265545589
1,-0.130675411,0.278974142,1.260230005
1,-0.15936856700000002,0.277769557,1.251555227
1,-0.180792766,0.277665163,1.230555398
1,-0.209150858,0.272769427,1.222078937
1,-0.231191298,0.25674652600000003,1.209529608
1,-0.257510145,0.26024512099999997,1.19556257
1,-0.274975281,0.23895141,1.1836652220000001
1,-0.285623577,0.210987728,1.1815096969999999
1,-0.30376014700000004,0.187091062,1.181628692
1,-0.304591878,0.157631253,1.176022633
1,-0.325620668,0.142443014,1.160952551
1,-0.31041140899999997,0.13686315300000002,1.135702926
1,-0.29588334400000005,0.125768524,1.1119154390000001
1,-0.284182555,0.125692782,1.084291431
1,-0.26002004799999995,0.136287953,1.070011528
1,-0.241846981,0.14832254,1.049398222
1,-0.217134715,0.14483421400000002,1.032750836
1,-0.187346001,0.145964666,1.0361204929999999
1,-0.158539029,0.138281494,1.039456242
1,-0.129206996,0.136989889,1.045617702
1,-0.09975450200000001,0.132709471,1.0493897890000001
1,-0.071566137,0.13859625,1.04097778
1,-0.049530145,0.149229758,1.02361853
1,-0.021357579999999998,0.152777642,1.033299392
1,-0.002792872,0.174126214,1.02331991
1,0.002904855,0.180012764,0.9944601719999999
1,-0.022931902,0.18444271499999998,0.97987122
1,-0.036994917,0.16637009,0.960490512
1,-0.04085163,0.16218101999999998,0.931035844
1,-0.039142873,0.17294427099999998,0.9030853059999999
1,-0.025791009,0.184424904,0.87879698
1,-0.023025318,0.173899037,0.850840638
1,-0.046247701999999995,0.177282633,0.832151813
1,-0.06886032299999999,0.19596775,0.825864066
1,-0.09480606899999999,0.205773857,0.837294662
1,-0.12059671899999999,0.191020105,0.841438237
1,-0.14538367700000002,0.18116828100000001,0.82770695
1,-0.173713325,0.173772084,0.821170333
1,-0.20131965500000001,0.16203242499999998,0.8214366599999999
1,-0.21710557800000002,0.141752827,0.836913821
1,-0.21003639899999998,0.112647798,0.838623799
1,-0.223848665,0.08634412799999999,0.842787715
1,-0.245312298,0.073349205,0.8592329099999999
1,-0.258978629,0.06710396,0.8851988169999999
1,-0.271559614,0.061788352000000005,0.911909548
1,-0.279110936,0.06804105199999999,0.940262348
1,-0.284655305,0.055972008000000004,0.967162127
1,-0.275113695,0.046307778,0.993912086
1,-0.268126763,0.056494129000000004,1.021251088
1,-0.24491753600000002,0.061381971,1.03962065
1,-0.218693986,0.07513100199999999,1.044446577
1,-0.19142593,0.063165334,1.048090183
1,-0.173847333,0.04145067,1.059020248
1,-0.151375796,0.021986835,1.0630438240000002
1,-0.14568097,0.000611337,1.042779149
1,-0.12026892700000001,-0.01058891,1.0314309080000001
1,-0.10255471799999999,-0.009833098,1.007231001
1,-0.08626502800000001,-0.01380782,0.9823543539999999
1,-0.06943904000000001,-0.006473291,0.958624818
1,-0.081874222,-0.008057591000000001,0.931369429
1,-0.082313393,0.00769422,0.9058412570000001
1,-0.07810528600000001,0.021599314,0.879593587
1,-0.073423009,0.033910975999999995,0.852639936
1,-0.08276221700000001,0.040450811,0.824890887
1,-0.090030192,0.056590383,0.800669187
1,-0.117309813,0.066081495,0.792561099
1,-0.143428614,0.052183895,0.7875947169999999
1,-0.16986578,0.03812513100000001,0.78944605
1,-0.191801847,0.043834023,0.809098467
1,-0.196522069,0.042194606,0.838679404
1,-0.212859989,0.024392738,0.856460458
1,-0.208016161,-0.00504464,0.8596192730000001
1,-0.233901845,-0.019240728000000002,0.86494867
1,-0.258899452,-0.035728154000000005,0.8667609639999999
1,-0.279529092,-0.048184489999999996,0.884628746
1,-0.300682507,-0.06519426,0.897403752
1,-0.31802459099999997,-0.081537182,0.9156290370000001
1,-0.325630706,-0.100889042,0.937254312
1,-0.32703970600000004,-0.127335622,0.95134662
1,-0.338747005,-0.152013338,0.963754258
1,-0.36224544200000003,-0.16969311099999998,0.9696913479999999
1,-0.37506231500000003,-0.19677908400000002,0.968249863
1,-0.402441059,-0.191377068,0.957239749
1,-0.404238502,-0.186894484,0.9276310409999999
1,-0.414016234,-0.21450550599999998,0.921148187
1,-0.42892641099999995,-0.23756576599999998,0.9090688229999999
1,-0.44512926900000005,-0.258598911,0.895101926
1,-0.45119356299999996,-0.284420817,0.881085739
1,-0.435182984,-0.30963632999999996,0.88388561
1,-0.441037666,-0.338519404,0.878273948
1,-0.459179235,-0.332147048,0.855246213
1,-0.48853641,-0.327506866,0.851168836
1,-0.5162612759999999,-0.328326042,0.839738143
1,-0.5397618649999999,-0.312422044,0.8494739130000001
1,-0.560386574,-0.302280599,0.868755315
1,-0.589187781,-0.295531855,0.863760828
1,-0.61855792,-0.298017633,0.869347942
1,-0.640797574,-0.28063145100000003,0.859193217
1,-0.658240768,-0.262326864,0.8430477190000001
1,-0.6708941190000001,-0.257623922,0.816256395
1,-0.670908493,-0.263445938,0.7868267520000001
1,-0.681820764,-0.276129972,0.761926197
1,-0.710079809,-0.28620103,0.761913978
1,-0.734474277,-0.30167457400000003,0.753822047
1,-0.748764039,-0.318549211,0.7335476949999999
1,-0.7524780919999999,-0.341236149,0.714273136
1,-0.748611271,-0.36611042099999996,0.6979538740000001
1,-0.746220365,-0.39242849999999996,0.6837537929999999
1,-0.759327072,-0.417628141,0.674100174
1,-0.758897095,-0.422927455,0.644575059
1,-0.758616373,-0.429158653,0.6152306670000001
1,-0.745187306,-0.42722085099999996,0.5884742639999999
1,-0.745254906,-0.43596092,0.559775717
1,-0.755218427,-0.44376455499999995,0.532575872
1,-0.757931042,-0.44774602399999996,0.502965239
