1,-0.366688315,0.093248568,-0.8855426750000001
1,-0.373520837,0.08817929499999999,-0.8567743050000001
1,-0.393765234,0.076661698,-0.837866387
1,-0.409441513,0.076326797,-0.8122901849999999
1,-0.40634759200000004,0.069363888,-0.7832738859999999
1,-0.383722109,0.078089723,-0.765611856
1,-0.377939201,0.057680073,-0.744398555
1,-0.355335935,0.04689061,-0.727885535
1,-0.33419151900000005,0.040440449,-0.707604777
1,-0.312308423,0.036532733,-0.7277507409999999
1,-0.298531858,0.027447668,-0.752804041
1,-0.270964365,0.016491945,-0.757276787
1,-0.256646979,-0.0054444590000000005,-0.742654659
1,-0.248031881,-0.019764813,-0.7177406559999999
1,-0.252004929,-0.024818494,-0.688437496
1,-0.267911565,-0.034957714,-0.665109934
1,-0.293829868,-0.037003875,-0.650141473
1,-0.279738969,-0.037558396,-0.6236624420000001
1,-0.262086414,-0.038215537,-0.5994146480000001
1,-0.254864411,-0.030577484,-0.571316556
1,-0.24322208,-0.018452438999999998,-0.546468228
1,-0.245805257,-0.027502081,-0.517982597
1,-0.245333978,-0.04284029,-0.492204365
1,-0.230401341,-0.055240268,-0.469329555
1,-0.21489687799999999,-0.063684424,-0.445074497
1,-0.207476983,-0.072840504,-0.41748625
1,-0.192046228,-0.0676791,-0.39228205000000005
1,-0.193245518,-0.061133148,-0.363029491
1,-0.19362817899999998,-0.063166074,-0.333100896
1,-0.190401702,-0.044321219,-0.309982478
1,-0.199064121,-0.05413754,-0.282989843
1,-0.213969146,-0.049181736000000004,-0.257430496
1,-0.212636064,-0.040775047,-0.228663319
1,-0.19328844,-0.028795908000000002,-0.209114158
1,-0.186859376,-0.026303940999999997,-0.179917288
1,-0.198954826,-0.050738661,-0.167401515
1,-0.227090487,-0.059500718999999994,-0.161779156
1,-0.254135396,-0.047580295,-0.16692467300000002
1,-0.282180341,-0.052128391,-0.176557736
1,-0.30812699,-0.06679668999999999,-0.17996543399999998
1,-0.324935102,-0.066311865,-0.15512087
1,-0.31681379099999996,-0.06429433799999999,-0.126311603
1,-0.318399922,-0.049542687,-0.100237229
1,-0.321421212,-0.07396028099999999,-0.083071771
1,-0.336407431,-0.09548138199999999,-0.068502783
1,-0.347400245,-0.114169478,-0.047768437
1,-0.366296817,-0.136988502,-0.052481366
1,-0.39348673500000003,-0.148885193,-0.048102202
1,-0.40654557,-0.174011278,-0.058009104
1,-0.416155748,-0.201594546,-0.064850724
1,-0.418791309,-0.20741182,-0.09416306199999999
1,-0.418461401,-0.209378458,-0.124096713
1,-0.41844566,-0.1945754,-0.150190185
1,-0.44305449599999996,-0.197174942,-0.167150361
1,-0.46458148899999996,-0.18310713,-0.182599802
1,-0.46516042700000004,-0.182273634,-0.212582632
1,-0.46007482099999997,-0.18522793799999998,-0.242000462
1,-0.457968052,-0.186592214,-0.271895282
1,-0.477036275,-0.17881540899999998,-0.29371096799999996
1,-0.494148327,-0.171520234,-0.317247283
1,-0.495756485,-0.152453831,-0.34035325899999996
1,-0.476868575,-0.129288218,-0.33778397
1,-0.450489088,-0.11516478499999999,-0.339940655
1,-0.42849225,-0.09506213300000001,-0.336473304
1,-0.416368558,-0.067623321,-0.336116044
1,-0.40164282300000004,-0.041552506999999995,-0.337977617
1,-0.394550556,-0.017956159,-0.32086294299999996
1,-0.389713418,0.000939003,-0.298068756
1,-0.369485146,0.005298181,-0.276347463
1,-0.346610208,0.011291307,-0.25788616000000003
1,-0.325356333,0.017444661,-0.237627606
1,-0.310718467,0.040423205000000004,-0.22506896699999998
1,-0.286580788,0.058111364,-0.227190634
1,-0.258046985,0.06734324700000001,-0.227961635
1,-0.232278576,0.071401673,-0.242777784
1,-0.204061236,0.065031828,-0.250728054
1,-0.19340365499999998,0.044903443,-0.270254039
1,-0.179415366,0.019970833,-0.279347595
1,-0.15440836200000002,0.006934208,-0.28957970899999996
1,-0.126084899,-0.002946304,-0.28918359600000004
1,-0.107179285,-0.021581551,-0.275208427
1,-0.099013047,-0.047693227,-0.262900182
1,-0.07921890000000001,-0.055829907,-0.241876713
1,-0.07116535,-0.074029546,-0.219428697
1,-0.066160616,-0.10200279999999999,-0.209813622
1,-0.058147867,-0.130762754,-0.212756562
1,-0.055418557,-0.15607907499999998,-0.228619563
1,-0.032041479000000005,-0.171923056,-0.218496299
1,-0.039322774000000005,-0.176205021,-0.18971006099999999
1,-0.033673759,-0.17116499400000001,-0.160680993
1,-0.048372954999999995,-0.162454301,-0.13602217200000002
1,-0.049511496,-0.143881655,-0.11249005499999999
1,-0.049611917,-0.131518318,-0.085156233
1,-0.049228929,-0.108406559,-0.06603295199999999
1,-0.038637597,-0.084704876,-0.050997862
1,-0.045582465,-0.067187949,-0.02765421
1,-0.049206107000000006,-0.066389011,0.002115421
1,-0.060750614,-0.087584006,0.019933854
1,-0.06573489499999999,-0.10539028,0.043557857
1,-0.06769713799999999,-0.124114703,0.06691477500000001
1,-0.092054807,-0.126562485,0.084255833
1,-0.11280485500000001,-0.119444221,0.10471960300000001
1,-0.12434010200000001,-0.099898978,0.12433902000000001
1,-0.141363615,-0.07544258100000001,0.127815324
1,-0.163059628,-0.05671699,0.11894767299999999
1,-0.16705862700000002,-0.036562953999999995,0.097088514
1,-0.165821482,-0.008176375999999999,0.087461901
1,-0.15666817,0.017324345999999997,0.074580518
1,-0.14947133199999998,0.039540993,0.055748998
1,-0.13239162,0.060125935,0.042164315
1,-0.124758146,0.088453424,0.048431964
1,-0.125403787,0.115056435,0.062283424
1,-0.12451706400000001,0.141202985,0.07696578200000001
1,-0.10877575299999999,0.165868666,0.083585098
1,-0.090226572,0.18455100300000002,0.069201143
1,-0.077767708,0.210794379,0.061713690999999994
1,-0.063866756,0.234948106,0.050606892
1,-0.053182242000000005,0.25929142,0.064508122
1,-0.062045375,0.28083718599999996,0.08340851499999999
1,-0.07645584700000001,0.306328895,0.089928567
1,-0.091473601,0.332293811,0.089389866
1,-0.10148193600000001,0.340987954,0.11630166800000001
1,-0.090193414,0.337685987,0.14389997
1,-0.065319974,0.345601327,0.158687105
1,-0.054433615000000005,0.356824226,0.18429049800000002
1,-0.050080905,0.385929907,0.190114009
1,-0.04568125,0.414933527,0.196393582
1,-0.043133922,0.441257293,0.210555873
1,-0.028433718,0.461737016,0.19429288
1,-0.037012111,0.485097358,0.21104715100000002
1,-0.026782236,0.509028566,0.225968511
1,-0.002221796,0.526245276,0.226576538
1,0.020025589,0.542970329,0.215381608
1,0.044017316,0.525639854,0.21047735599999998
1,0.060040213,0.500317967,0.20903902700000002
1,0.087061112,0.5021252079999999,0.196131474
1,0.111913362,0.50576914,0.179727591
1,0.139895708,0.498295969,0.171908381
1,0.168125821,0.507344053,0.167304806
1,0.196193,0.517576766,0.16456161900000002
1,0.222144286,0.515243291,0.14969267
1,0.234190328,0.500220227,0.126688313
1,0.24479194699999998,0.4905473,0.100343671
1,0.22621767199999998,0.49651807600000003,0.077554504
1,0.209412521,0.517215547,0.063799447
1,0.193929881,0.531958395,0.042753395
1,0.169604906,0.541398113,0.027948419000000002
1,0.14748835700000001,0.560060025,0.020036950999999997
1,0.13798591899999998,0.5880100690000001,0.014698537
1,0.11799902799999999,0.608849509,0.0065596230000000005
1,0.098984202,0.632050363,0.006163676
1,0.094726173,0.66001747,0.016149171
1,0.097557178,0.689147236,0.022740238000000003
1,0.112893282,0.714017608,0.015938139
1,0.13452925200000002,0.733406899,0.023417454
1,0.143913216,0.7543979399999999,0.042687052999999996
1,0.145060416,0.784182856,0.046084503
1,0.139616189,0.812869297,0.052972791
1,0.126089742,0.837485059,0.063513166
1,0.121208138,0.866497607,0.057644432
1,0.135417186,0.8911474869999999,0.067156863
1,0.137060429,0.917422623,0.081541473
1,0.130490216,0.902302064,0.106605411
1,0.123630232,0.900526963,0.135756562
1,0.10965022999999999,0.890115626,0.160173024
1,0.111335773,0.894588284,0.189789814
1,0.11597496,0.8767789890000001,0.213481732
1,0.111640287,0.855895007,0.234578412
1,0.08843082599999999,0.850999377,0.252945604
1,0.076072812,0.8534546340000001,0.280171532
1,0.06593048400000001,0.87750452,0.294961264
1,0.053210081,0.904660239,0.295832058
1,0.02886595,0.913792111,0.310797758
1,0.025049081999999997,0.924320284,0.33862919900000005
1,0.001704007,0.914825079,0.354903368
1,-0.027355312,0.9074965949999999,0.353543474
1,-0.048234706,0.896768147,0.33486323599999995
1,-0.064211871,0.881215312,0.314792374
1,-0.071516197,0.860350846,0.294511326
1,-0.068062871,0.837118822,0.27584725400000004
1,-0.057147686,0.824550634,0.250889301
1,-0.032094334,0.820057376,0.23501038
1,-0.017678653,0.8294431170000001,0.210432015
1,0.006219621,0.846933305,0.205639744
1,0.010357808999999999,0.854802467,0.176987489
1,0.015387610999999999,0.855040485,0.14741310100000002
1,0.012990264,0.84717979,0.11856068
1,0.006518868999999999,0.833795603,0.092503347
1,0.011838882,0.8098166290000001,0.075278183
1,0.023726525,0.7826236639999999,0.07089337000000001
1,0.046581991,0.778227958,0.051964413
1,0.037980915000000004,0.7933425999999999,0.027519186999999997
1,0.04021311,0.815796379,0.007749384
1,0.059763812,0.830707494,-0.009438656
1,0.067461829,0.8568217969999999,-0.022039595999999998
1,0.096003858,0.864503253,-0.016906586
1,0.11599079799999999,0.882750476,-0.003962048
1,0.13236815799999999,0.898263645,0.0158148
1,0.154430856,0.896515575,0.036067741
1,0.17846643499999998,0.885231378,0.050030471
1,0.207140265,0.880461547,0.057450726
1,0.235301208,0.87365328,0.049665562
1,0.247428415,0.85159124,0.065981113
1,0.26563334200000005,0.8279012099999999,0.06326760099999999
1,0.287107461,0.807025326,0.065016794
1,0.313884316,0.802330476,0.052329855
1,0.32070073000000004,0.788179352,0.026770468999999998
1,0.320853522,0.787846417,-0.003227294
1,0.301004815,0.771835784,-0.019028826
1,0.284661486,0.761271049,-0.041860427
1,0.25550325,0.7570947690000001,-0.047548656
1,0.235046424,0.73797205,-0.058311549
1,0.248405158,0.721218071,-0.07930794000000001
1,0.261835155,0.7181657800000001,-0.105959744
1,0.269350145,0.746052359,-0.114075387
1,0.283355711,0.766746327,-0.130676706
1,0.298273982,0.7865674760000001,-0.147545827
1,0.311143596,0.8134896770000001,-0.15063906700000002
1,0.32869085000000003,0.837820778,-0.150336727
1,0.332843926,0.862701866,-0.134098395
1,0.32168563499999997,0.884283263,-0.116499081
1,0.308348503,0.908436009,-0.12827897
1,0.29058902999999997,0.9296433359999999,-0.13989148
1,0.29584278799999997,0.958739284,-0.144973199
1,0.28648707,0.984940978,-0.15619557599999997
1,0.283001868,1.014612885,-0.158921626
1,0.272577283,1.0412781199999999,-0.167882275
1,0.262046633,1.068745735,-0.17376747599999998
1,0.249572342,1.095631824,-0.178407548
1,0.24259968599999998,1.123052995,-0.188380582
1,0.248428394,1.146787144,-0.20577932699999998
1,0.240291303,1.16814976,-0.22520679200000002
1,0.229218585,1.194078502,-0.23545838900000002
1,0.20974521799999998,1.21518243,-0.226774371
1,0.18842353399999998,1.236202379,-0.22489088000000002
1,0.158504355,1.237148109,-0.22687792099999998
1,0.149930356,1.2099260569999999,-0.217634196
1,0.172833954,1.1924503279999998,-0.20926615699999998
1,0.184431587,1.189325022,-0.181775661
1,0.20093006900000002,1.179974387,-0.15852989299999998
1,0.21606583599999998,1.1612241120000002,-0.14065992600000002
1,0.225966831,1.135541833,-0.128727161
1,0.216814572,1.108037978,-0.120995789
1,0.205728998,1.0874723039999998,-0.10217656700000001
1,0.184225846,1.084376457,-0.08148767700000001
1,0.17595648600000002,1.061765993,-0.063588387
1,0.176115052,1.0373287279999999,-0.046187383
1,0.16135992500000002,1.012395268,-0.038402217
1,0.160964786,0.986528729,-0.023211231000000002
1,0.15195327700000003,0.96309421,-0.006791241999999999
1,0.137391116,0.951790838,0.016876821
1,0.110855835,0.937832533,0.017898894
1,0.09160716399999999,0.915926488,0.024942601
1,0.07861987299999999,0.888983744,0.027270446
1,0.055920862,0.885218708,0.008020007
1,0.039479464,0.865468381,-0.0074591729999999995
1,0.016437171,0.862586081,-0.026452463000000002
1,-0.008679745,0.847711678,-0.033372917
1,-0.037232254,0.855244477,-0.028080359000000003
1,-0.05856525,0.8656027810000001,-0.046454493
1,-0.086374249,0.866012495,-0.057701348
1,-0.099214562,0.869843596,-0.084542529
1,-0.091770707,0.881798163,-0.111031722
1,-0.100376242,0.8675807919999999,-0.136007934
1,-0.097917036,0.867808205,-0.165906104
1,-0.097463031,0.8472160710000001,-0.187717979
1,-0.093053622,0.822685051,-0.20441487
1,-0.072996789,0.809045016,-0.22206913
1,-0.062304876,0.7912478599999999,-0.243724251
1,-0.065443943,0.7812472229999999,-0.271833565
1,-0.086332858,0.774076975,-0.292137277
1,-0.104086846,0.764289388,-0.314250601
1,-0.130010636,0.7664457250000001,-0.329194072
1,-0.152852094,0.7640013790000001,-0.348488967
1,-0.16351089400000002,0.757466001,-0.375759442
1,-0.184975882,0.7521580699999999,-0.39603455400000004
1,-0.192449278,0.751861169,-0.425087268
1,-0.201996585,0.745021206,-0.45269277199999997
1,-0.198998903,0.742795556,-0.482459538
1,-0.20223175399999999,0.728542563,-0.508658791
1,-0.208466464,0.722335027,-0.537339706
1,-0.22495700700000001,0.7188790380000001,-0.562161433
1,-0.23151251199999998,0.714357657,-0.591085169
1,-0.22960458499999997,0.708264323,-0.620397812
1,-0.230095462,0.733915887,-0.635946327
1,-0.227283229,0.757667747,-0.6540554540000001
1,-0.220727733,0.786906469,-0.65259852
1,-0.210477319,0.814120734,-0.645228801
1,-0.190933394,0.834305245,-0.655746429
1,-0.163700612,0.8460871369999999,-0.651323463
1,-0.138714852,0.8619950639999999,-0.646564296
1,-0.116821107,0.882407014,-0.644560241
1,-0.102403212,0.9057707349999999,-0.632466406
1,-0.079770249,0.9250654700000001,-0.628534205
1,-0.059353185,0.939665632,-0.6121031739999999
1,-0.034695644000000005,0.950431367,-0.598832733
1,-0.036486226999999996,0.965902512,-0.57319219
1,-0.055440689999999994,0.979581947,-0.554387899
1,-0.055395575999999995,1.0015947330000001,-0.534005671
1,-0.06925145,1.022543096,-0.517598939
1,-0.077665386,1.0367086079999999,-0.49252816
1,-0.087765231,1.043460326,-0.465098114
1,-0.088595591,1.05092658,-0.43605391400000004
1,-0.07069613300000001,1.066281109,-0.417510779
1,-0.074063934,1.083514586,-0.39318661
1,-0.080235325,1.092307685,-0.365175981
1,-0.086832717,1.100905303,-0.33720179
1,-0.100279269,1.1100992619999999,-0.312009304
1,-0.109964709,1.121527819,-0.286017375
1,-0.125370986,1.136437017,-0.265032561
1,-0.134361309,1.164391915,-0.258892707
1,-0.149932488,1.1876531890000002,-0.248101438
1,-0.137102618,1.1925400369999999,-0.221427234
1,-0.131694237,1.2018530310000002,-0.19342692
1,-0.12536793699999998,1.202313553,-0.164105156
1,-0.125084529,1.209140632,-0.134893674
1,-0.125254147,1.219156234,-0.106615433
1,-0.127998741,1.205771955,-0.079907226
1,-0.12748369099999998,1.1758453629999999,-0.077874051
1,-0.124881027,1.145972501,-0.078789639
1,-0.116147634,1.11764255,-0.07419162900000001
1,-0.094776555,1.110991874,-0.054215505
1,-0.094897163,1.1002611469999999,-0.026200564
1,-0.09955969299999999,1.077969856,-0.0066721440000000005
1,-0.109164567,1.056063406,0.011434591
1,-0.111484059,1.026205258,0.013198379
1,-0.124046083,1.009617849,0.034809798
1,-0.128769201,1.003336797,0.063762182
1,-0.14904951500000002,0.994087509,0.083841014
1,-0.166232498,0.9830327590000001,0.105807753
1,-0.174174777,0.9670265859999999,0.12990594100000002
1,-0.18624312599999998,0.948373585,0.150065814
1,-0.197646468,0.951363991,0.177652427
1,-0.224227457,0.9412018520000001,0.18714884599999998
1,-0.23235846699999999,0.914059985,0.197008143
1,-0.24104948099999998,0.888330943,0.209755012
1,-0.233673078,0.866972949,0.22948886100000002
1,-0.229277215,0.8388456559999999,0.238950983
1,-0.231722386,0.818493547,0.260855613
1,-0.252165573,0.8053511569999999,0.278444067
1,-0.26270007,0.815581286,0.304604511
1,-0.25420037300000003,0.797970991,0.32735605199999995
1,-0.241931285,0.786813169,0.352355502
1,-0.22985302100000002,0.7640100129999999,0.367656862
1,-0.22381721,0.750897676,0.393955828
1,-0.219474,0.75354698,0.42352131000000004
1,-0.199297412,0.7444050449999999,0.443753222
1,-0.182997684,0.75820584,0.46482113500000005
1,-0.165916397,0.7678743610000001,0.48750922300000005
1,-0.16714337399999998,0.768010813,0.517483811
1,-0.16169858199999998,0.771236285,0.546808724
1,-0.17192898199999998,0.75801985,0.571721868
1,-0.197219278,0.7420915579999999,0.569135274
1,-0.224760916,0.741104234,0.580987842
1,-0.24942793800000002,0.7561845309999999,0.572980178
1,-0.27298585400000003,0.769214594,0.58621808
1,-0.29519053500000003,0.7652629449999999,0.606000311
1,-0.31577631500000003,0.7806357749999999,0.621489073
1,-0.338662931,0.7998333910000001,0.624255718
1,-0.365940049,0.812177315,0.622361947
1,-0.377584052,0.8148928550000001,0.594847532
1,-0.38494261799999996,0.82475391,0.5674867729999999
1,-0.387252833,0.830115993,0.5380604080000001
1,-0.392893077,0.826002396,0.508883946
1,-0.400412889,0.816398712,0.481475522
1,-0.393297658,0.814278875,0.452408706
1,-0.397766481,0.842165722,0.44229172299999997
1,-0.408480053,0.86995115,0.438659999
1,-0.420863462,0.894320445,0.426299229
1,-0.430278597,0.894339733,0.397814938
1,-0.444564077,0.8828179,0.374083684
1,-0.462107146,0.876692299,0.350531237
1,-0.46686920099999996,0.871521697,0.3213664
1,-0.444444787,0.8648847040000001,0.302575552
1,-0.44013391,0.868300884,0.273084094
1,-0.435117612,0.877248012,0.244892151
1,-0.428113381,0.8808411559999999,0.21594340199999998
1,-0.440798005,0.896747945,0.19389630800000002
1,-0.43740074199999995,0.918581959,0.173605067
1,-0.441491303,0.929466826,0.145950285
1,-0.466498023,0.9366544099999999,0.131017014
1,-0.486776568,0.914781039,0.12780201
1,-0.500054866,0.896994421,0.107619765
1,-0.524691582,0.89068154,0.09170814199999999
1,-0.552085548,0.891334375,0.07949567
1,-0.576310882,0.903687599,0.066825586
1,-0.60622803,0.905231976,0.068431554
1,-0.632158318,0.9111483429999999,0.082310199
1,-0.6427967059999999,0.9388594,0.077960254
1,-0.6423990079999999,0.964829611,0.062947261
1,-0.6422439249999999,0.985908649,0.041601298
1,-0.641120398,1.002032824,0.016327821
1,-0.654689907,1.0206215969999999,-0.0029160339999999996
1,-0.683480938,1.0238378129999999,-0.010709139000000001
1,-0.71303199,1.018981318,-0.008934371
1,-0.742054336,1.021333718,-0.016157226
1,-0.764113831,1.037861981,-0.027997631999999998
1,-0.751112614,1.064668548,-0.031515628
1,-0.735577646,1.088324874,-0.041467664999999994
1,-0.736931959,1.0929227590000001,-0.071082278
1,-0.738043198,1.088455307,-0.10072695699999999
1,-0.7586731590000001,1.0691416509999998,-0.110796088
1,-0.765511711,1.045430407,-0.127855136
1,-0.7555739260000001,1.019681458,-0.13961235
1,-0.754341413,0.989714843,-0.13891746900000002
1,-0.758383802,0.960249191,-0.134988799
1,-0.7666064330000001,0.9336913929999999,-0.12371619
1,-0.786077512,0.912630134,-0.114924122
1,-0.796179312,0.884422277,-0.113417334
1,-0.808255333,0.8574980759999999,-0.10800834999999999
1,-0.810902148,0.833932783,-0.089632514
1,-0.790759647,0.8119576150000001,-0.08626032600000001
1,-0.789576995,0.782477528,-0.08082656
1,-0.799669391,0.754345306,-0.083419168
1,-0.827704242,0.74373807,-0.084657573
1,-0.8451862579999999,0.741594061,-0.060372138
1,-0.851057857,0.735729317,-0.031542828
1,-0.8518867729999999,0.709189173,-0.017580964
1,-0.8652674029999999,0.682432443,-0.0198251
1,-0.869605604,0.6559633149999999,-0.033262557
1,-0.8727829739999999,0.626538849,-0.038172251000000004
1,-0.8697827579999999,0.596703112,-0.03726258
1,-0.850445653,0.574029565,-0.040724756
1,-0.834495816,0.55462371,-0.057126448
1,-0.827617627,0.535433826,-0.07913642
1,-0.827161137,0.5298390409999999,-0.10860657500000001
1,-0.839461679,0.5207396139999999,-0.134411557
1,-0.851872804,0.5268622789999999,-0.161028787
1,-0.85348174,0.556072572,-0.16767484400000002
1,-0.850913099,0.5783705929999999,-0.187579626
1,-0.8433354900000001,0.590859507,-0.21378281100000002
1,-0.82398352,0.608756686,-0.22810734400000002
1,-0.799695315,0.609533245,-0.245699389
1,-0.782069489,0.5852654730000001,-0.246336213
1,-0.78489151,0.5575210899999999,-0.235277939
1,-0.803694168,0.542757828,-0.217153201
1,-0.803126982,0.535622623,-0.18801959199999999
1,-0.7967973930000001,0.545031748,-0.16024542
1,-0.794356936,0.558067989,-0.133336302
1,-0.790529456,0.574738207,-0.108689716
1,-0.777169049,0.569020041,-0.082444677
1,-0.757765302,0.587033585,-0.068337699
1,-0.730421914,0.5990057409999999,-0.06533659900000001
1,-0.709848669,0.617967375,-0.076162406
1,-0.7097194170000001,0.6479264849999999,-0.077722859
1,-0.731446626,0.666423034,-0.06845970300000001
1,-0.751397494,0.6856753,-0.05700051
1,-0.7804988509999999,0.685721366,-0.064288093
1,-0.8100541419999999,0.687791453,-0.06899973
1,-0.837999126,0.677993208,-0.064196368
1,-0.866646907,0.6744491060000001,-0.072366067
1,-0.8921914950000001,0.6772377810000001,-0.087848227
1,-0.903826494,0.684543053,-0.114517682
1,-0.90245205,0.708949395,-0.131908523
1,-0.896389126,0.738330285,-0.13197394399999998
1,-0.874158944,0.7575745389999999,-0.12601763
1,-0.855437059,0.779644004,-0.118116379
1,-0.8257613109999999,0.783594468,-0.116181486
1,-0.806913483,0.799636591,-0.133134647
1,-0.789853131,0.808015848,-0.15634525700000002
1,-0.766600479,0.826971417,-0.156369816
1,-0.73994649,0.838529135,-0.14888757000000002
1,-0.712310129,0.837360957,-0.160500792
1,-0.685705531,0.845994923,-0.17134745
1,-0.664534315,0.865700064,-0.179315326
1,-0.638574584,0.879359919,-0.185600285
1,-0.630413496,0.907684835,-0.180023928
1,-0.609888962,0.9289284139999999,-0.18526357100000002
1,-0.6018377829999999,0.953717114,-0.200119508
1,-0.6026763549999999,0.953595196,-0.230107538
1,-0.6051565130000001,0.940648469,-0.25705621300000003
1,-0.6077659710000001,0.926214504,-0.28322587800000004
1,-0.6085956499999999,0.912161451,-0.30971782600000003
1,-0.618150736,0.9133591169999999,-0.33813025199999996
1,-0.628292159,0.925561699,-0.363590977
1,-0.6265005589999999,0.918311992,-0.392646646
1,-0.631346865,0.901702091,-0.417154288
1,-0.6514670300000001,0.891887922,-0.437125794
1,-0.677060919,0.886632923,-0.451868177
1,-0.70616103,0.888274147,-0.458973804
1,-0.732883106,0.901003071,-0.463863094
1,-0.7485941749999999,0.92655856,-0.46358156100000003
1,-0.760806828,0.952376479,-0.45440081099999996
1,-0.769687221,0.957725532,-0.426248968
1,-0.778940336,0.955456586,-0.397801969
1,-0.765335343,0.936885921,-0.378565686
1,-0.75667002,0.917998344,-0.356928413
1,-0.738408832,0.901356231,-0.33991168299999996
1,-0.7103420939999999,0.8960347040000001,-0.330749829
1,-0.6812633859999999,0.9034121249999999,-0.330799172
1,-0.65780463,0.921638742,-0.334979747
1,-0.651781756,0.912210127,-0.307144047
1,-0.6609573000000001,0.9241638329999999,-0.281203377
1,-0.664181282,0.929303589,-0.251823302
1,-0.662928989,0.948975817,-0.229208369
1,-0.650622746,0.974055149,-0.218272945
1,-0.646362267,0.9916566219999999,-0.19435566099999999
1,-0.630566516,0.9861306839999999,-0.16945670000000002
1,-0.611560256,0.985403767,-0.146256836
1,-0.58664694,0.972981178,-0.13507622900000002
1,-0.564102351,0.953327864,-0.13741904400000002
1,-0.5436555110000001,0.932562785,-0.144542123
1,-0.528035662,0.908839356,-0.15419713200000001
1,-0.5176203450000001,0.885384737,-0.16973425
1,-0.507939026,0.8647800160000001,-0.189271842
1,-0.500942706,0.836161642,-0.194932245
1,-0.477972109,0.8199675399999999,-0.20542523
1,-0.46921752400000005,0.79273311,-0.21446088800000002
1,-0.455995152,0.7715238480000001,-0.231054141
1,-0.461011449,0.744604363,-0.24330885900000002
1,-0.464652427,0.7150535,-0.246981699
1,-0.474491966,0.6952912529999999,-0.267295169
1,-0.48503914,0.667321175,-0.26983128900000003
1,-0.490505688,0.638052943,-0.266158763
1,-0.511251762,0.621879282,-0.251736105
1,-0.540624794,0.61911571,-0.25717556
1,-0.559208205,0.63300237,-0.276197062
1,-0.579840571,0.650651486,-0.288956926
1,-0.592544302,0.661379683,-0.31392733
1,-0.5899232090000001,0.676670522,-0.339604559
1,-0.589558394,0.696259032,-0.362323652
1,-0.586845023,0.712303646,-0.38752698500000005
1,-0.560811536,0.723198447,-0.397703472
1,-0.532875818,0.7287048559999999,-0.407152023
1,-0.529933185,0.7504186509999999,-0.427642315
1,-0.5174085690000001,0.7733108590000001,-0.44244369299999997
1,-0.513758033,0.803080945,-0.441799063
1,-0.509858398,0.825913465,-0.460863923
