1,-0.434673089,-0.46916180300000004,-0.010317816
1,-0.459188798,-0.48601952,-0.014164557999999999
1,-0.47604584499999997,-0.5102880240000001,-0.008979997
1,-0.501103931,-0.5265527130000001,-0.006231863
1,-0.5250242540000001,-0.5446246889999999,-0.005126499
1,-0.547991424,-0.5638401390000001,-0.003316645
1,-0.5624364940000001,-0.580700383,-0.023492674
1,-0.580260691,-0.602979747,-0.032762407
1,-0.594692291,-0.6262366970000001,-0.045044231000000004
1,-0.611598296,-0.646795011,-0.058884127
1,-0.6184621899999999,-0.6512719530000001,-0.087743163
1,-0.631230512,-0.668914985,-0.108375501
1,-0.645426017,-0.684305841,-0.086890409
1,-0.6319734979999999,-0.697929457,-0.063794374
1,-0.615061511,-0.695217618,-0.039164502
1,-0.598801318,-0.691665871,-0.01420471
1,-0.574640425,-0.687976411,0.003191818
1,-0.549425778,-0.6935813120000001,0.018449821
1,-0.533519363,-0.684737411,0.042298749000000004
1,-0.50726181,-0.670682747,0.045905318
1,-0.497312553,-0.6430222720000001,0.039912793
1,-0.49852165200000004,-0.613499555,0.034721718000000006
1,-0.479262574,-0.599744358,0.016285816
1,-0.469244345,-0.5967319999999999,-0.011831097
1,-0.48823854099999997,-0.586147335,-0.032499561
1,-0.511180512,-0.587759103,-0.051762691
1,-0.5277676760000001,-0.579617299,-0.07539692499999999
1,-0.525596858,-0.568289218,-0.103091006
1,-0.527336002,-0.5702474670000001,-0.132976465
1,-0.542096907,-0.5629083500000001,-0.15804144199999998
1,-0.5585779209999999,-0.560062539,-0.18294681299999999
1,-0.5787586539999999,-0.551650365,-0.203488802
1,-0.581388281,-0.543195287,-0.232152311
1,-0.587849822,-0.52861284,-0.257560985
1,-0.6035033919999999,-0.526844331,-0.283092106
1,-0.625229158,-0.51875311,-0.26405206299999995
1,-0.6388292649999999,-0.49989268499999995,-0.245096287
1,-0.637699534,-0.476547265,-0.226288973
1,-0.645829505,-0.461042244,-0.20192716100000002
1,-0.647909225,-0.44451791300000004,-0.176974781
1,-0.637787607,-0.442709711,-0.14879175
1,-0.619469066,-0.447821589,-0.125590462
1,-0.6073386239999999,-0.42687837,-0.107863815
1,-0.598101244,-0.40691985399999997,-0.08745968700000001
1,-0.586875682,-0.38268082299999995,-0.07380479300000001
1,-0.5686373650000001,-0.359630161,-0.067802231
1,-0.585658305,-0.342344749,-0.050152809
1,-0.603770749,-0.31939957900000004,-0.043410514
1,-0.6066819450000001,-0.291252067,-0.033448462
1,-0.627660357,-0.26995779700000005,-0.035990172
1,-0.65118836,-0.25256508,-0.029362467
1,-0.675218533,-0.23880528,-0.017820425
1,-0.6924299089999999,-0.218562161,-0.003892589
1,-0.70021411,-0.190542083,0.003475006
1,-0.700777294,-0.161006642,0.008703827
1,-0.703420398,-0.133033144,0.0192156
1,-0.6884684130000001,-0.107317872,0.023109562
1,-0.6621837359999999,-0.098910435,0.034875224
1,-0.652206695,-0.12109721000000001,0.052431011
1,-0.630752513,-0.125057584,0.073023084
1,-0.601669082,-0.12654756,0.08022960999999999
1,-0.574080955,-0.138045378,0.077642055
1,-0.546606639,-0.149802714,0.080273975
1,-0.525006928,-0.170609417,0.07954351
1,-0.507727827,-0.194346511,0.085706547
1,-0.506468706,-0.216239304,0.106178974
1,-0.491889142,-0.22717665,0.130007755
1,-0.48921056900000004,-0.215069579,0.157325223
1,-0.499541499,-0.194723075,0.176800634
1,-0.503974835,-0.165704029,0.18298452399999998
1,-0.493941847,-0.137919512,0.18821518399999998
1,-0.492914707,-0.108548591,0.194239633
1,-0.494785902,-0.08225186100000001,0.20855677600000003
1,-0.49490896700000003,-0.06290024300000001,0.231480557
1,-0.493229958,-0.034202102,0.240059463
1,-0.48328238900000003,-0.011366806,0.223338364
1,-0.48051551,0.015377687,0.236645374
1,-0.463107205,0.035077294,0.251097931
1,-0.4445872,0.04458097,0.272700929
1,-0.443511196,0.065591515,0.294087823
1,-0.425594199,0.057997602,0.316920119
1,-0.397479055,0.053232338,0.326238431
1,-0.378029819,0.045029265,0.347555954
1,-0.363238746,0.041528736999999996,0.373420417
1,-0.339344696,0.039604475,0.391458477
1,-0.311141311,0.032820959000000004,0.399110469
1,-0.285899641,0.029546786000000002,0.41498932
1,-0.257080323,0.032387413000000004,0.422823712
1,-0.22835640399999999,0.024520885,0.419210648
1,-0.202942671,0.017034655,0.4051359
1,-0.173820136,0.01406549,0.398573735
1,-0.146197726,0.019481594,0.388197401
1,-0.121709438,0.031864452,0.37607351699999997
1,-0.120067494,0.035262949999999994,0.346311893
1,-0.14178695,0.031278084,0.326004601
1,-0.161732976,0.01780204,0.308100628
1,-0.178221768,-0.002380664,0.29324202000000005
1,-0.197922479,-0.02220925,0.282346647
1,-0.226922167,-0.024457702999999997,0.275000725
1,-0.251024406,-0.034817214,0.260448659
1,-0.255524407,-0.039947849,0.231235194
1,-0.25052543,-0.03722865,0.201779869
1,-0.233289258,-0.044084459,0.178202078
1,-0.224629937,-0.070071863,0.165968067
1,-0.232694559,-0.091939293,0.184856618
1,-0.230557016,-0.11869967599999999,0.198247393
1,-0.219621097,-0.14649451,0.195445091
1,-0.203904269,-0.171073026,0.202436359
1,-0.186050674,-0.194232693,0.19573718099999998
1,-0.170519542,-0.17070004900000002,0.185490297
1,-0.179291639,-0.148688445,0.16709085099999998
1,-0.19229000899999998,-0.13981003,0.14155232899999998
1,-0.207068349,-0.125459364,0.119742719
1,-0.21096172200000002,-0.113307883,0.092591602
1,-0.219176039,-0.112466459,0.063750364
1,-0.23529824700000002,-0.10413042900000001,0.039863442
1,-0.259598885,-0.09544177000000001,0.024566835000000002
1,-0.267624058,-0.071445254,0.008449644
1,-0.272217467,-0.04565155,-0.006164918
1,-0.283287932,-0.020215131,0.005255826
1,-0.29819227,0.005787851,0.003949815
1,-0.29100089300000004,0.034210039000000005,-0.002411262
1,-0.29184373399999997,0.038904782,-0.032029652
1,-0.288242287,0.06600513599999999,-0.044382804
1,-0.281893163,0.07657784200000001,-0.071730684
1,-0.29977705200000004,0.06561456,-0.093177664
1,-0.315389056,0.048115732,-0.111887457
1,-0.318072784,0.018737331,-0.117337887
1,-0.321926962,-0.010988152,-0.11857923
1,-0.303327981,-0.033803992,-0.11278998300000001
1,-0.28939681100000003,-0.059521407000000005,-0.106116375
1,-0.275980459,-0.07839260199999999,-0.08704074799999999
1,-0.26168111299999997,-0.07485618399999999,-0.06090605
1,-0.257144785,-0.099049439,-0.043756469000000006
1,-0.25474684,-0.12309645799999999,-0.025980341
1,-0.231920129,-0.138577671,-0.014178929
1,-0.20722582399999998,-0.15222976800000002,-0.003990133
1,-0.190148811,-0.155529375,0.020453437999999997
1,-0.16871462099999998,-0.160824432,0.040764467000000006
1,-0.141100623,-0.16730114599999998,0.050537863
1,-0.120500649,-0.178802816,0.069067641
1,-0.099034388,-0.176743338,0.089923293
1,-0.07886850599999999,-0.162607832,0.10705585399999999
1,-0.08587251600000001,-0.14141108500000002,0.127096855
1,-0.09779360200000001,-0.14685124300000002,0.15408374800000002
1,-0.09760176500000001,-0.14457254900000002,0.183996467
1,-0.100792505,-0.1363459,0.212669475
1,-0.107604203,-0.13050122,0.241295346
1,-0.115614048,-0.12967481,0.27019447100000005
1,-0.129377286,-0.134943196,0.296325246
1,-0.147672288,-0.125371458,0.318089316
1,-0.166219339,-0.105140669,0.330202204
1,-0.143467375,-0.088153811,0.339886976
1,-0.11989578199999999,-0.072444655,0.34976637099999996
1,-0.092285775,-0.06328758100000001,0.342429105
1,-0.071570516,-0.041817935,0.339277536
1,-0.071015396,-0.012574359,0.345948751
1,-0.06301099,0.015394921,0.353273291
1,-0.064444302,0.045284744,0.35540497499999996
1,-0.068419302,0.07473582100000001,0.351302115
1,-0.045623748,0.093903266,0.354903752
1,-0.033348442,0.121247868,0.35364295900000003
1,-0.009713289,0.13933866,0.357398325
1,0.019843291,0.138802867,0.352287401
1,0.045416909,0.145624076,0.366410473
1,0.073443455,0.134928898,0.366765322
1,0.099452608,0.122063664,0.374381733
1,0.12715956,0.1308368,0.381821954
1,0.14869589,0.122900614,0.401140428
1,0.15991240199999998,0.14639237800000002,0.416051057
1,0.157671751,0.16134180699999998,0.44196426
1,0.152289533,0.18651192900000002,0.45737518699999996
1,0.156236581,0.21250054,0.44291790600000003
1,0.13132092399999998,0.229142841,0.44441586899999996
1,0.104035469,0.238843491,0.45225176699999997
1,0.075959281,0.24475792100000002,0.461012315
1,0.052977952,0.25156062,0.44296843
1,0.04364475,0.26103679599999996,0.416078034
1,0.042893627000000004,0.268196526,0.386954605
1,0.058898183,0.26235150900000004,0.362262704
1,0.082256091,0.255379775,0.344775479
1,0.096037444,0.241338883,0.322127572
1,0.085777517,0.234844886,0.294694711
1,0.07345270999999999,0.231303586,0.267573532
1,0.056952899,0.237726067,0.243355605
1,0.050441269,0.224747054,0.217104055
1,0.062042907999999994,0.214983767,0.191218148
1,0.058642467000000004,0.186549835,0.182276754
1,0.052151111,0.15728177,0.18116199800000002
1,0.056491713,0.129466572,0.170795036
1,0.077131778,0.1146335,0.154858672
1,0.09384582799999999,0.10703647399999999,0.131132616
1,0.10935183999999999,0.087378559,0.114605972
1,0.137332348,0.078669762,0.108183506
1,0.139897873,0.055755862,0.088990506
1,0.145519827,0.034417821,0.068666096
1,0.13921733800000002,0.011011317,0.050990854
1,0.123094391,-0.014283111999999999,0.051483260999999995
1,0.103552438,-0.032780029999999995,0.06474885799999999
1,0.083704316,-0.042149298,0.085200482
1,0.072029288,-0.054617602,0.109862905
1,0.064599982,-0.08352841600000001,0.112857945
1,0.07847596500000001,-0.10938468600000001,0.106620126
1,0.09436354500000001,-0.133293091,0.097903879
1,0.099133177,-0.16025588600000001,0.08564588999999999
1,0.088634066,-0.188002698,0.09010493700000001
1,0.09078386100000001,-0.217628271,0.094312528
1,0.06806453,-0.234409118,0.104423667
1,0.043573644,-0.249014448,0.113744656
1,0.014920959999999999,-0.252540083,0.121905146
1,-0.013414289999999999,-0.261477525,0.126056742
1,-0.041889760000000005,-0.27030185,0.129415149
1,-0.062720072,-0.286883726,0.14324046999999998
1,-0.060869853,-0.294489625,0.172201254
1,-0.07413454900000001,-0.312198668,0.192460514
1,-0.103426673,-0.313943124,0.198699772
1,-0.131914535,-0.323217595,0.20025731300000002
1,-0.15782175799999998,-0.313521416,0.211867651
1,-0.181709296,-0.29769516599999996,0.22075108
1,-0.190179557,-0.284009089,0.246067991
1,-0.200507202,-0.259106133,0.25922787399999997
1,-0.212378884,-0.234077038,0.270743411
1,-0.234828882,-0.217039989,0.281026238
1,-0.26132784800000003,-0.203254209,0.283811388
1,-0.265525356,-0.184181319,0.30658430600000003
1,-0.259804041,-0.185715934,0.335993683
1,-0.26705460799999997,-0.18858545899999998,0.36496254800000005
1,-0.272683755,-0.196996798,0.393203689
1,-0.282556537,-0.20174113700000001,0.421132517
1,-0.290032066,-0.205246566,0.449973953
1,-0.282338185,-0.225348522,0.470871694
1,-0.26329473400000003,-0.248212826,0.467054555
1,-0.25888773600000003,-0.27774752799999997,0.464177096
1,-0.248405306,-0.30052922,0.447711582
1,-0.244494168,-0.30994661300000004,0.419497832
1,-0.253609745,-0.314667103,0.39130877
1,-0.269017629,-0.294334786,0.37552289
1,-0.29720812799999996,-0.293662439,0.36528357
1,-0.32300623300000003,-0.284480314,0.353030145
1,-0.351833793,-0.282539043,0.344955295
1,-0.375112986,-0.264185049,0.349560741
1,-0.385961487,-0.236223877,0.34886586399999997
1,-0.370520105,-0.212197249,0.339685186
1,-0.367930802,-0.18361679,0.330941453
1,-0.36556369899999996,-0.160266051,0.312256169
1,-0.345355465,-0.14005448899999998,0.30313914999999997
1,-0.325625063,-0.11975336299999999,0.293210627
1,-0.311311347,-0.095838069,0.282112149
1,-0.292300101,-0.080865009,0.264381385
1,-0.263027752,-0.084021203,0.258622219
1,-0.23319649999999997,-0.08406875,0.261799349
1,-0.222335423,-0.070591537,0.28630244499999996
1,-0.204177271,-0.062718648,0.308847936
1,-0.183729544,-0.063435849,0.33078822
1,-0.17158788000000003,-0.061941033,0.358180655
1,-0.168418808,-0.05809198,0.387763451
1,-0.174368918,-0.043314849,0.413184556
1,-0.16885693100000002,-0.040607235000000005,0.442549277
1,-0.155468541,-0.037417734,0.469205948
1,-0.133349357,-0.028529507,0.48741971
1,-0.108930927,-0.027080183,0.504787488
1,-0.081261929,-0.038662844,0.505305724
1,-0.055964726,-0.050304431000000004,0.494146648
1,-0.029427195,-0.063169913,0.499645633
1,-0.001299694,-0.058580316,0.509014693
1,0.028302233,-0.055369864,0.5053515160000001
1,0.046580624,-0.078072868,0.512456024
1,0.071053791,-0.092285623,0.522409
1,0.081417609,-0.107131535,0.5463294959999999
1,0.086209614,-0.1336593,0.55949439
1,0.114278761,-0.144125116,0.557885145
1,0.136677481,-0.15631108800000001,0.573690189
1,0.159932972,-0.14100543899999998,0.5848669169999999
1,0.188556348,-0.144696559,0.593057032
1,0.215894981,-0.152170458,0.602892681
1,0.24323747599999998,-0.15674073100000002,0.591425313
1,0.2729589,-0.160116328,0.5891356950000001
1,0.298097391,-0.143744123,0.589220281
1,0.320417156,-0.124370809,0.5840721919999999
1,0.32061551200000005,-0.094532796,0.587179217
1,0.32786792400000003,-0.07038547099999999,0.603436808
1,0.33274681399999995,-0.052942893,0.6273523440000001
1,0.343564604,-0.031988382,0.6458964509999999
1,0.363545593,-0.018828306000000003,0.663995414
1,0.371986781,-0.002766625,0.687886181
1,0.38274384199999995,0.022283097,0.700408044
1,0.391229724,0.039735843,0.723285794
1,0.381980867,0.052831808,0.748642339
1,0.37987183199999996,0.07084264400000001,0.77254133
1,0.38353764,0.091901279,0.79359117
1,0.387342649,0.12155102100000001,0.791058447
1,0.38608882699999997,0.140474534,0.767813478
1,0.365040237,0.144845808,0.74688864
1,0.34089175,0.1393286,0.729964959
1,0.323622704,0.130698268,0.707002001
1,0.310601844,0.116813687,0.683814167
1,0.286789232,0.111583949,0.666332481
1,0.276913961,0.112595173,0.638022475
1,0.262593795,0.109168432,0.611884566
1,0.254308775,0.106380586,0.583186371
1,0.232639905,0.11928293,0.566938615
1,0.234789838,0.14745792,0.556861526
1,0.22644790599999998,0.169680263,0.538515419
1,0.203856143,0.185852011,0.5271978749999999
1,0.18896078800000002,0.20881531,0.514917187
1,0.16120347000000002,0.22013782,0.513763027
1,0.141072406,0.24023588499999998,0.5232923540000001
1,0.11991597699999999,0.242098958,0.544480428
1,0.10822121,0.238305208,0.571845367
1,0.107239159,0.240003761,0.60178114
1,0.108418697,0.222243643,0.6259304029999999
1,0.11836405700000001,0.21770303300000002,0.653867344
1,0.120654943,0.202408446,0.679573908
1,0.124692312,0.175294297,0.691760893
1,0.12385435,0.14674098900000002,0.682595392
1,0.128186117,0.117255533,0.6791539320000001
1,0.11501143600000001,0.090308117,0.678639548
1,0.108025519,0.061267052,0.6814348139999999
1,0.08950277300000001,0.042566947,0.69582974
1,0.07784213300000001,0.015596740000000001,0.689776854
1,0.068817164,-0.009552112,0.676135551
1,0.048486811000000005,-0.029564767,0.666852749
1,0.036201742,-0.053999068000000004,0.654522218
1,0.028872326,-0.06753036899999999,0.6287698669999999
1,0.015249161,-0.07994429,0.6050991269999999
1,-0.014362038,-0.080682225,0.600341782
1,-0.031277664000000004,-0.06701753499999999,0.579674468
1,-0.038683266,-0.087098747,0.5586530040000001
1,-0.053533929,-0.112658385,0.55353805
1,-0.059787639,-0.141337582,0.5473417020000001
1,-0.048709131,-0.161001669,0.527578344
1,-0.053442126,-0.17343604099999999,0.500689961
1,-0.076069117,-0.191219427,0.49221821499999996
1,-0.097822042,-0.20147010299999998,0.474281273
1,-0.119719131,-0.201601903,0.453775173
1,-0.146099545,-0.211303281,0.443289134
1,-0.16546804499999998,-0.23419256,0.44231851899999997
1,-0.175969234,-0.262199852,0.44001272999999996
1,-0.186004503,-0.288958087,0.430886384
1,-0.202763413,-0.31131147600000003,0.41995638100000005
1,-0.22307073500000002,-0.332223214,0.412863296
1,-0.24879963,-0.344342916,0.422409857
1,-0.277956208,-0.34770037600000003,0.42862446899999995
1,-0.296598304,-0.34737060200000003,0.452126884
1,-0.32058666399999997,-0.346298492,0.470110465
1,-0.329257657,-0.344329179,0.49876244000000003
1,-0.321396811,-0.36217262499999997,0.521561969
1,-0.316915954,-0.374080398,0.54873046
1,-0.298736526,-0.37407146,0.572594833
1,-0.29087012399999995,-0.385446882,0.599216619
1,-0.277759327,-0.394624591,0.624591344
1,-0.25906325500000005,-0.409776851,0.642504074
1,-0.245306086,-0.436242038,0.6457187609999999
1,-0.232789379,-0.460553536,0.633378456
1,-0.23047124700000002,-0.49046363200000004,0.633489865
1,-0.206646121,-0.49178873,0.61530725
1,-0.188676892,-0.479340424,0.594761047
1,-0.166356392,-0.460875688,0.602561613
1,-0.142967846,-0.442194373,0.600565531
1,-0.130869757,-0.41475534900000005,0.601423579
1,-0.11427199,-0.389802967,0.6027993420000001
1,-0.107383309,-0.365614874,0.586444457
1,-0.110421001,-0.349362882,0.5614115749999999
1,-0.094589727,-0.334102016,0.5410038140000001
1,-0.090237891,-0.31933497699999996,0.515255104
1,-0.083551327,-0.321846223,0.486117782
1,-0.08129362500000001,-0.34965310699999996,0.47508691700000005
1,-0.09511162899999999,-0.375737249,0.469731517
1,-0.12436130799999999,-0.380070042,0.47479937
1,-0.15283866000000002,-0.388467949,0.47910235
1,-0.177042498,-0.401064769,0.466632613
1,-0.20289532700000001,-0.409811613,0.479087489
1,-0.225203875,-0.393328981,0.49051777900000004
1,-0.25439318,-0.386408817,0.49020829400000004
1,-0.281929538,-0.38920207599999995,0.47863475899999997
1,-0.300324071,-0.396838037,0.45619967
1,-0.319228042,-0.40693051100000005,0.43520486399999997
1,-0.345509448,-0.420312527,0.429708561
1,-0.36440896300000003,-0.44229451599999997,0.421988427
1,-0.37725458300000003,-0.468329424,0.41442710499999996
1,-0.37945686,-0.492256169,0.39646434199999997
1,-0.385686366,-0.51518066,0.37814328799999997
1,-0.371169593,-0.539527484,0.368320076
1,-0.35037928900000004,-0.557937558,0.37967051199999996
1,-0.349556577,-0.584721575,0.39315901000000003
1,-0.35367956500000003,-0.604951287,0.41492503199999997
1,-0.336426556,-0.607081041,0.439374936
1,-0.318292171,-0.6177324630000001,0.460768658
1,-0.29705926899999996,-0.6380427580000001,0.466823055
1,-0.292493378,-0.667036243,0.473030347
1,-0.281967617,-0.6949601219999999,0.469953766
1,-0.27070815,-0.719279551,0.45647082299999997
1,-0.25973298499999997,-0.746896072,0.452363082
1,-0.251985309,-0.77573254,0.45526681
1,-0.23949294299999999,-0.802773069,0.451696016
1,-0.226541023,-0.829542805,0.447742664
1,-0.218347625,-0.8579598989999999,0.452776255
1,-0.21642667299999999,-0.8855979519999999,0.464284857
1,-0.235037587,-0.906199859,0.452918447
1,-0.253713599,-0.929623062,0.454518497
1,-0.270559173,-0.954312237,0.45193561499999996
1,-0.276222672,-0.9834322449999999,0.447469085
1,-0.254333739,-1.003125753,0.44172100799999997
1,-0.23388339,-1.0212468,0.454106923
1,-0.215077081,-1.028158648,0.476435135
1,-0.19872900200000002,-1.043246975,0.496561802
1,-0.199826329,-1.068917348,0.512048177
1,-0.193351412,-1.0906084249999999,0.531735042
1,-0.164109046,-1.0961359789999998,0.5355205590000001
1,-0.138513997,-1.109701333,0.527718338
1,-0.11606777700000001,-1.126674607,0.517322415
1,-0.087594438,-1.132903949,0.5102185969999999
1,-0.060881855,-1.145699471,0.50545283
1,-0.032536864,-1.154694414,0.501496508
1,-0.00933801,-1.172509542,0.49483059700000004
