1,-0.5211365379999999,-0.77718935,-0.015458431
1,-0.525184025,-0.8058015550000001,-0.023518182
1,-0.530191818,-0.834125417,-0.032043488
1,-0.5162071039999999,-0.855063263,-0.048354048
1,-0.497873269,-0.865420647,-0.06972213399999999
1,-0.481658217,-0.8777959630000001,-0.091720399
1,-0.47702962200000004,-0.880944664,-0.121193467
1,-0.470617503,-0.892381038,-0.148176686
1,-0.457621278,-0.896046445,-0.174965917
1,-0.449635033,-0.899110247,-0.203720622
1,-0.424266421,-0.890153492,-0.216995034
1,-0.40424735700000003,-0.889763061,-0.239335237
1,-0.385300362,-0.8738528659999999,-0.25630217800000005
1,-0.365009129,-0.859125538,-0.27277554
1,-0.363259642,-0.842150282,-0.297449007
1,-0.37298106200000003,-0.827274102,-0.321619097
1,-0.392554885,-0.8329326119999999,-0.34363833299999996
1,-0.40811342500000003,-0.836702738,-0.369009931
1,-0.417542494,-0.848440155,-0.39495845100000004
1,-0.437095825,-0.862987906,-0.41245216900000004
1,-0.449291695,-0.884052184,-0.42998947099999996
1,-0.468263596,-0.907129326,-0.43273036400000003
1,-0.48327573,-0.932273245,-0.426217362
1,-0.502403923,-0.946441654,-0.407958983
1,-0.5179182889999999,-0.955481417,-0.38392594100000005
1,-0.522158945,-0.953906208,-0.354268976
1,-0.5120029309999999,-0.948094868,-0.326645006
1,-0.517308861,-0.945066517,-0.297273657
1,-0.529295572,-0.944860265,-0.26977318
1,-0.525092121,-0.949734002,-0.24047168300000002
1,-0.529991341,-0.9564063740000001,-0.21163633899999998
1,-0.52884226,-0.961793687,-0.18214639999999999
1,-0.5312879540000001,-0.979430297,-0.158001658
1,-0.513364665,-1.003321926,-0.15518283600000002
1,-0.490468679,-1.02055507,-0.164059353
1,-0.48154607299999996,-1.0490498869999998,-0.166963237
1,-0.46282155599999997,-1.07030401,-0.17684527700000002
1,-0.447184354,-1.083635677,-0.19870264499999998
1,-0.436937668,-1.090696884,-0.225999986
1,-0.442418513,-1.0930322080000001,-0.255402479
1,-0.468318215,-1.0958657310000002,-0.270274485
1,-0.490587651,-1.104230388,-0.288553018
1,-0.512176458,-1.1019987949999999,-0.309263967
1,-0.541146611,-1.095383541,-0.313383268
1,-0.565518011,-1.07930803,-0.32028347
1,-0.58446465,-1.063536245,-0.33737954200000003
1,-0.595473963,-1.036380325,-0.34381002
1,-0.600456633,-1.010739399,-0.358565219
1,-0.601918903,-1.0048156830000001,-0.38793818900000004
1,-0.608887186,-1.005646172,-0.417105865
1,-0.59119502,-1.0150135900000001,-0.43944951600000004
1,-0.565476493,-1.006047366,-0.452025852
1,-0.5438560139999999,-0.996502624,-0.470504294
1,-0.518179989,-0.995456499,-0.485984841
1,-0.493219145,-0.9875378140000001,-0.500622146
1,-0.481902943,-0.959761653,-0.499967559
1,-0.485572967,-0.9334733700000001,-0.485986961
1,-0.505595263,-0.924654281,-0.465460604
1,-0.5260078109999999,-0.904698629,-0.45623564699999997
1,-0.5200054639999999,-0.8784318210000001,-0.443043731
1,-0.52107724,-0.850557072,-0.432005177
1,-0.527247124,-0.821458353,-0.428106833
1,-0.527799944,-0.7931049219999999,-0.418320244
1,-0.523753098,-0.7682680159999999,-0.401987727
1,-0.5235832659999999,-0.738284588,-0.402970188
1,-0.511545315,-0.712079024,-0.41123796399999996
1,-0.501503921,-0.68410054,-0.415284549
1,-0.48198010799999996,-0.662372191,-0.422118258
1,-0.459474888,-0.643955499,-0.429489863
1,-0.443567167,-0.618715428,-0.432633619
1,-0.424122851,-0.597854303,-0.42332061499999996
1,-0.40211627800000005,-0.5775014039999999,-0.422108089
1,-0.374942918,-0.568183553,-0.41346018900000003
1,-0.35822864800000004,-0.561407392,-0.389486936
1,-0.332602784,-0.5485468029999999,-0.380659688
1,-0.30853725,-0.532308702,-0.388221048
1,-0.291399352,-0.514048978,-0.371702121
1,-0.269666247,-0.493403276,-0.370507495
1,-0.25355262500000003,-0.477184979,-0.35108282
1,-0.237613458,-0.458262469,-0.334115746
1,-0.228924559,-0.435106453,-0.31713629
1,-0.203744369,-0.43090539899999997,-0.30137846100000004
1,-0.17446498500000002,-0.424614335,-0.30315052200000003
1,-0.146507111,-0.430914263,-0.294281011
1,-0.11780112699999999,-0.43126736499999996,-0.285572293
1,-0.08929796000000001,-0.43055528,-0.29490301799999996
1,-0.063956022,-0.42761831,-0.279118203
1,-0.038036485999999994,-0.435247412,-0.266080778
1,-0.011415253,-0.44893539299999996,-0.26409353900000004
1,0.007142366,-0.472255464,-0.267527063
1,0.019720379,-0.482133586,-0.292908478
1,0.020745198,-0.5100648090000001,-0.282009095
1,0.024964713,-0.53452876,-0.265165379
1,0.030745023,-0.562242131,-0.255237788
1,0.051342903999999995,-0.569038688,-0.234512582
1,0.057794537,-0.587310212,-0.211610009
1,0.058536775,-0.5994900249999999,-0.18420378299999998
1,0.055066528,-0.622231228,-0.164947744
1,0.050101705,-0.642782509,-0.14366405499999998
1,0.049011923000000006,-0.6650576069999999,-0.12359835300000001
1,0.058347231,-0.687197567,-0.10563522
1,0.050845619999999994,-0.6960066,-0.077956225
1,0.045938961,-0.7166603699999999,-0.05675843
1,0.055984172,-0.740558308,-0.041659347
1,0.081486544,-0.7525222810000001,-0.031339832
1,0.08526287,-0.7803366230000001,-0.020752021
1,0.07412759,-0.8013382179999999,-0.002450695
1,0.066159644,-0.830235773,-0.003652009
1,0.067471556,-0.856864685,0.010102261
1,0.052435844,-0.879424896,0.0229461
1,0.040417301,-0.900371755,0.04074452
1,0.021561312000000003,-0.922164254,0.049083505
1,0.010504929000000001,-0.9425392739999999,0.068125956
1,0.0128292,-0.963184265,0.089768093
1,-0.009912198,-0.952115043,0.105901944
1,-0.018309172,-0.940906511,0.132432297
1,-0.01214997,-0.927463507,0.158534976
1,-0.025577218,-0.909105023,0.17809706
1,-0.037647402999999996,-0.8816788729999999,0.17955202499999998
1,-0.060536145,-0.883802231,0.16027517700000002
1,-0.07408261299999999,-0.883197121,0.133514627
1,-0.0975234,-0.8955128489999999,0.119413125
1,-0.10285446899999999,-0.912775297,0.095463437
1,-0.083284425,-0.91696407,0.073114666
1,-0.060436754,-0.912405265,0.054214898
1,-0.046311706,-0.9372343590000001,0.045049795000000004
1,-0.030402907,-0.95135313,0.023893934000000002
1,-0.019935704999999998,-0.963290254,-0.001560785
1,-0.028436627000000003,-0.9734560360000001,-0.028475301
1,-0.034927559999999996,-0.984795393,-0.055480611000000006
1,-0.037594344999999994,-1.0003227000000001,-0.08101080899999999
1,-0.039942464999999996,-1.011005968,-0.108945628
1,-0.048767674,-0.997421811,-0.1341961
1,-0.069427313,-0.992947226,-0.155483595
1,-0.077209345,-0.99410096,-0.184433705
1,-0.082815945,-0.9977609660000001,-0.21367700099999998
1,-0.08947123,-0.979209686,-0.236294631
1,-0.09922707800000001,-0.9607245820000001,-0.257814956
1,-0.11308203500000001,-0.939901732,-0.27438146
1,-0.133326585,-0.9275514570000001,-0.292756141
1,-0.150279859,-0.905730418,-0.304436415
1,-0.166155312,-0.917507735,-0.327003311
1,-0.191572334,-0.91925292,-0.34284405900000003
1,-0.21690769000000001,-0.918091553,-0.358868135
1,-0.236354497,-0.901976255,-0.37505822
1,-0.227341837,-0.8944817420000001,-0.40267350900000004
1,-0.205540115,-0.890952012,-0.422976857
1,-0.187669996,-0.891748779,-0.447060545
1,-0.182007478,-0.897524586,-0.47594957299999996
1,-0.167894299,-0.90503694,-0.5013342670000001
1,-0.15529781299999998,-0.913315279,-0.527272611
1,-0.137787375,-0.9212949770000001,-0.5502880179999999
1,-0.119368261,-0.913140853,-0.5725196730000001
1,-0.125679128,-0.904640947,-0.6005896669999999
1,-0.11755921100000001,-0.894309023,-0.6275585069999999
1,-0.10492209300000001,-0.867907217,-0.634134819
1,-0.08568055499999999,-0.846456291,-0.642478738
1,-0.061139861000000004,-0.8292130090000001,-0.643129541
1,-0.0462881,-0.8045505000000001,-0.6515667140000001
1,-0.032466749999999996,-0.782868174,-0.667021389
1,-0.0214554,-0.7549714000000001,-0.6663001369999999
1,-0.014536506,-0.725856857,-0.664185365
1,-0.01233976,-0.69705088,-0.6722717760000001
1,-0.000530723,-0.6694768440000001,-0.672739911
1,-0.0029135520000000002,-0.639588988,-0.6737588369999999
1,0.009386225,-0.614931145,-0.661896869
1,0.034734541,-0.609048642,-0.646968405
1,0.055561067,-0.588354273,-0.640804081
1,0.069588028,-0.562980107,-0.648510964
1,0.09432722,-0.547975559,-0.6564378759999999
1,0.111825568,-0.533595402,-0.676110671
1,0.112738669,-0.5128519069999999,-0.697764162
1,0.094811262,-0.503932304,-0.720103562
1,0.073283128,-0.495216682,-0.7390924360000001
1,0.051308642999999994,-0.488963936,-0.758535306
1,0.022203729,-0.484000431,-0.763852034
1,-0.002625262,-0.475562463,-0.749280763
1,-0.020082661999999998,-0.465680946,-0.72697393
1,-0.043533506,-0.46756878999999996,-0.7083595810000001
1,-0.063927529,-0.472719051,-0.686968961
1,-0.076172061,-0.481119468,-0.660901656
1,-0.076054052,-0.508596878,-0.6488609740000001
1,-0.08075590099999999,-0.531133848,-0.629626172
1,-0.084053132,-0.5532352859999999,-0.6096098120000001
1,-0.083277543,-0.5725807949999999,-0.586693665
1,-0.096855462,-0.598592417,-0.5804458130000001
1,-0.110987711,-0.6245229409999999,-0.575164956
1,-0.127104378,-0.648293341,-0.583837967
1,-0.142588511,-0.6726949409999999,-0.591888032
1,-0.151578836,-0.701270511,-0.5935038429999999
1,-0.140775431,-0.7288670859999999,-0.588843856
1,-0.147993091,-0.757672324,-0.584581967
1,-0.147848341,-0.784496712,-0.598014436
1,-0.160451061,-0.809881209,-0.607853073
1,-0.165497795,-0.8211065089999999,-0.635212224
1,-0.164107423,-0.826330323,-0.664721182
1,-0.163542006,-0.839914242,-0.69146361
1,-0.18050383199999998,-0.852789337,-0.712594829
1,-0.206183087,-0.864731397,-0.722492457
1,-0.23269504900000001,-0.851613819,-0.7274969579999999
1,-0.236342237,-0.8803747550000001,-0.719782905
1,-0.240034019,-0.90889068,-0.728339348
1,-0.220811278,-0.931107562,-0.734413589
1,-0.20119896399999998,-0.9533343710000001,-0.729795565
1,-0.191820629,-0.967901785,-0.705303989
1,-0.19203577100000002,-0.988554235,-0.683545542
1,-0.199663107,-1.000966918,-0.6573205719999999
1,-0.21926626300000002,-1.014258062,-0.638906942
1,-0.24191263000000002,-1.032416207,-0.631329092
1,-0.24701292900000002,-1.059032899,-0.6184629079999999
1,-0.254338014,-1.07015396,-0.591580476
1,-0.26312251600000003,-1.073516312,-0.5630931610000001
1,-0.28880817400000003,-1.063143645,-0.551575576
1,-0.31093332500000004,-1.048135322,-0.5379657290000001
1,-0.326774006,-1.024480131,-0.528505036
1,-0.340338435,-0.9993967189999999,-0.519186842
1,-0.351261991,-0.975361873,-0.504938961
1,-0.368165017,-0.950579782,-0.505307337
1,-0.377391723,-0.9228132339999999,-0.511932037
1,-0.37297014300000003,-0.893145219,-0.5114235659999999
1,-0.401196396,-0.888998924,-0.502145264
1,-0.423188673,-0.9082226419999999,-0.49530505799999996
1,-0.435789586,-0.934049394,-0.503918762
1,-0.440977858,-0.956657457,-0.48489358600000004
1,-0.442888332,-0.975375729,-0.461527448
1,-0.445034359,-0.984956545,-0.43317956500000004
1,-0.46689230800000003,-0.9784179799999999,-0.41369939
1,-0.46681479400000003,-0.97544999,-0.383846668
1,-0.449614964,-0.969949782,-0.359890174
1,-0.42832748099999995,-0.97864369,-0.340622092
1,-0.43138143300000004,-0.998703279,-0.31852489100000003
1,-0.45313379800000003,-1.011018441,-0.301936599
1,-0.431938825,-1.025337497,-0.286260575
1,-0.419215216,-1.0240254910000002,-0.259124097
1,-0.41551732399999997,-1.014351357,-0.23096851599999998
1,-0.416964471,-0.991965734,-0.211048937
1,-0.409519415,-0.9757495199999999,-0.18693243799999998
1,-0.387862256,-0.9873586289999999,-0.169722092
1,-0.369959769,-1.002751964,-0.151214088
1,-0.35549581999999996,-1.02282414,-0.134246415
1,-0.353876533,-1.052109638,-0.127942645
1,-0.33390803599999996,-1.073684054,-0.121959022
1,-0.310857291,-1.090647403,-0.112964139
1,-0.293854734,-1.1106154220000002,-0.098397352
1,-0.27183182499999997,-1.120651384,-0.080669664
1,-0.24629314500000002,-1.124289291,-0.065354918
1,-0.21711380700000002,-1.130903051,-0.067551378
1,-0.190646241,-1.125630194,-0.054449281
1,-0.165576556,-1.112054773,-0.063788383
1,-0.145637878,-1.097462297,-0.08080334
1,-0.153738292,-1.075514283,-0.099582796
1,-0.14613475399999998,-1.049968755,-0.113352771
1,-0.13864696499999998,-1.023628154,-0.125604536
1,-0.127802873,-0.999381759,-0.139551507
1,-0.123476715,-0.989549974,-0.167562582
1,-0.117140899,-0.989186087,-0.19688365
1,-0.11066104,-0.961561278,-0.206624355
1,-0.113222253,-0.932073294,-0.211513015
1,-0.104418707,-0.906238026,-0.223964381
1,-0.096539878,-0.885470898,-0.24412995699999998
1,-0.079284002,-0.885299422,-0.26866982899999997
1,-0.059391376,-0.8763553749999999,-0.289268069
1,-0.056753219,-0.8564852949999999,-0.311588912
1,-0.039598522000000004,-0.831903866,-0.310376603
1,-0.027985635,-0.804681337,-0.315283209
1,-0.025500216000000003,-0.7748479469999999,-0.31333603
1,-0.005731025,-0.764892541,-0.29308587
1,0.009644,-0.745191696,-0.276488119
1,0.025194892,-0.739086937,-0.25157022
1,0.032494171,-0.736432909,-0.222593046
1,0.056110175,-0.72710443,-0.206616067
1,0.085822586,-0.7312286960000001,-0.206212261
1,0.113570595,-0.741544164,-0.201350255
1,0.14200744399999998,-0.74151455,-0.191792811
1,0.164445381,-0.7218285069999999,-0.188793029
1,0.194140704,-0.7248309369999999,-0.185764301
1,0.223567808,-0.722986933,-0.19130011200000002
1,0.24160248999999998,-0.7216281999999999,-0.21523552699999998
1,0.256563417,-0.72437515,-0.24109331
1,0.272056537,-0.704529591,-0.257406403
1,0.280992092,-0.680642625,-0.27320414699999995
1,0.265903858,-0.677569818,-0.298951051
1,0.257713773,-0.66881916,-0.32645284199999997
1,0.254072287,-0.647801107,-0.347547415
1,0.261247309,-0.64074572,-0.375809413
1,0.268758624,-0.621993442,-0.397988958
1,0.26504276499999996,-0.593792343,-0.407522605
1,0.269810923,-0.570014529,-0.425182737
1,0.276812529,-0.546309174,-0.442183726
1,0.264133573,-0.521468021,-0.45323638299999996
1,0.260758592,-0.496121732,-0.468926351
1,0.26449138099999997,-0.46702692100000004,-0.475215887
1,0.267072376,-0.43832169,-0.483543445
1,0.251924157,-0.41450757800000004,-0.493712985
1,0.244356142,-0.385815497,-0.49812768999999996
1,0.226718593,-0.36179197399999996,-0.501560943
1,0.196742784,-0.362481622,-0.500573394
1,0.168180562,-0.361650148,-0.491435115
1,0.14061676299999998,-0.350360693,-0.48785947900000004
1,0.111383477,-0.34836871,-0.481421544
1,0.08342581,-0.34371175899999995,-0.471588861
1,0.062113323,-0.338185344,-0.451211505
1,0.038065800000000004,-0.354945745,-0.444823582
1,0.008562789999999999,-0.358351788,-0.440584331
1,-0.015628503999999998,-0.35617568,-0.458192449
1,-0.032032553,-0.365814818,-0.48138715200000004
1,-0.057920689000000004,-0.364994483,-0.49652424100000003
1,-0.082620389,-0.38061243899999997,-0.503306884
1,-0.10810420000000001,-0.39406591300000005,-0.511648311
1,-0.137086006,-0.401742816,-0.51058996
1,-0.147883133,-0.425197548,-0.525864042
1,-0.144789611,-0.452743286,-0.5373384680000001
1,-0.15425687500000002,-0.47759591,-0.551220758
1,-0.158644013,-0.506887963,-0.555988217
1,-0.16762201799999998,-0.5338553269999999,-0.5655880449999999
1,-0.196649042,-0.5407751439999999,-0.5686780290000001
1,-0.224735156,-0.551078289,-0.566438517
1,-0.24223028700000002,-0.5702265529999999,-0.5513632270000001
1,-0.269475285,-0.577591258,-0.541191148
1,-0.294219366,-0.587706042,-0.527574187
1,-0.320628509,-0.592728198,-0.514257464
1,-0.339145634,-0.6047318780000001,-0.49393437999999995
1,-0.361489511,-0.618542925,-0.479442791
1,-0.37882536800000005,-0.639971453,-0.467598542
1,-0.398097361,-0.659181565,-0.454966761
1,-0.405356465,-0.6654400490000001,-0.426539014
1,-0.430703988,-0.651033348,-0.41947148
1,-0.445390306,-0.654968676,-0.393609824
1,-0.459641123,-0.658547682,-0.36745442500000003
1,-0.487291754,-0.660010947,-0.355908797
1,-0.5169930309999999,-0.662546106,-0.35253136
1,-0.5414903910000001,-0.652865989,-0.338172576
1,-0.539499441,-0.623075474,-0.341098546
1,-0.53893217,-0.5930886860000001,-0.34178468
1,-0.5252034149999999,-0.56843472,-0.351968157
1,-0.5217757940000001,-0.54279038,-0.367154311
1,-0.539832939,-0.5283335140000001,-0.386257675
1,-0.558828439,-0.52439572,-0.409141398
1,-0.5710325159999999,-0.521263092,-0.436367252
1,-0.587983696,-0.5329478169999999,-0.458187534
1,-0.596333964,-0.536770994,-0.486747232
1,-0.59573936,-0.534045187,-0.516617224
1,-0.584266262,-0.532940366,-0.54431465
1,-0.5861016059999999,-0.5278399140000001,-0.573820868
1,-0.5654818229999999,-0.527632942,-0.5956103540000001
1,-0.540142978,-0.51481265,-0.585936519
1,-0.51147132,-0.506040776,-0.584941415
1,-0.5077385750000001,-0.479425362,-0.5716115119999999
1,-0.501841652,-0.460938422,-0.5487322779999999
1,-0.490751334,-0.435680305,-0.5369410779999999
1,-0.499331631,-0.406998295,-0.5388700129999999
1,-0.519145025,-0.38447450400000005,-0.5391990409999999
1,-0.518858699,-0.354496596,-0.540313956
1,-0.541539276,-0.335014336,-0.5378577370000001
1,-0.5658941150000001,-0.342930722,-0.522231711
1,-0.591286303,-0.32965637600000003,-0.531121509
1,-0.620505134,-0.32328751,-0.528734571
1,-0.646389309,-0.32788190500000003,-0.5431879780000001
1,-0.669081346,-0.334707113,-0.561586022
1,-0.698787616,-0.33517726699999995,-0.55742472
1,-0.723096328,-0.324814922,-0.543222315
1,-0.7436024619999999,-0.327720919,-0.521518544
1,-0.756531813,-0.343939593,-0.499843985
1,-0.750004338,-0.372765856,-0.504985835
1,-0.759098796,-0.38596719,-0.530343587
1,-0.7610673450000001,-0.412590032,-0.544031141
1,-0.750133284,-0.44049386199999996,-0.545381164
1,-0.721309301,-0.447891335,-0.549183183
1,-0.705991853,-0.46069775399999996,-0.526791859
1,-0.679176411,-0.451256413,-0.536372735
1,-0.652526248,-0.43769744200000005,-0.538806471
1,-0.625351902,-0.44555814099999996,-0.548794681
1,-0.595369203,-0.445160563,-0.547856764
1,-0.567448948,-0.435749202,-0.542210027
1,-0.567215588,-0.407130112,-0.53321596
1,-0.547607326,-0.394208528,-0.514546501
1,-0.5276397869999999,-0.399506397,-0.49279265099999997
1,-0.500327269,-0.405097938,-0.481712892
1,-0.47271444100000004,-0.40763190400000004,-0.47026253300000004
1,-0.451548383,-0.419454473,-0.452592647
1,-0.435499314,-0.416180926,-0.42745878
1,-0.41011491699999997,-0.43209816,-0.425950779
1,-0.394786227,-0.456019604,-0.416317724
1,-0.393671337,-0.482259076,-0.401817822
