1,-0.39296238099999997,0.21698674099999998,-0.10000732999999999
1,-0.418977422,0.211176686,-0.086242851
1,-0.42875087500000003,0.19123398800000002,-0.06607434999999999
1,-0.440031523,0.181326279,-0.04010159
1,-0.440329407,0.15632431500000002,-0.023524103
1,-0.42489888000000003,0.13971130199999998,-0.003879596
1,-0.40303795200000003,0.119412368,-0.0007089339999999999
1,-0.381369948,0.107786154,0.016476198
1,-0.36125060400000003,0.089935411,0.029763897
1,-0.340909544,0.075009305,0.045995121
1,-0.328461136,0.048192564,0.051084280999999995
1,-0.32284240799999997,0.019127763000000002,0.046219381
1,-0.30650896,-0.0036641879999999996,0.056884529999999996
1,-0.283250073,-0.021382578,0.050170156
1,-0.26824014599999996,-0.047119634,0.053678153
1,-0.251916,-0.06271244399999999,0.033919952
1,-0.255834289,-0.09218245400000001,0.029899314
1,-0.24133533199999999,-0.118444884,0.030154377
1,-0.215473199,-0.128575916,0.01881805
1,-0.187177427,-0.12922573299999998,0.008871845
1,-0.163472385,-0.134226182,-0.008821840999999999
1,-0.149446688,-0.157142024,-0.022168901
1,-0.15607802899999998,-0.183229623,-0.008922676
1,-0.16944127599999997,-0.20558659299999998,0.005963207
1,-0.18515855099999998,-0.230741938,0.001471449
1,-0.17322632,-0.257893963,-0.003044013
1,-0.16276255699999997,-0.27864939099999997,-0.022010347
1,-0.13974167,-0.29120016,-0.036588308
1,-0.119561335,-0.31202636699999997,-0.044270964999999995
1,-0.107393107,-0.33054976900000005,-0.064490208
1,-0.080658934,-0.322650882,-0.075575855
1,-0.069728278,-0.35058634899999996,-0.075214753
1,-0.06515095700000001,-0.37809997900000003,-0.06416720499999999
1,-0.067472201,-0.394454089,-0.039124144
1,-0.058722667,-0.41803416,-0.022770982
1,-0.056124167,-0.416908694,0.007095071
1,-0.041740503,-0.43443984,0.026736076
1,-0.034687011,-0.463517359,0.024557518
1,-0.033773233,-0.492979822,0.030136793999999998
1,-0.028564076,-0.521474252,0.022330889
1,-0.023919453,-0.5478032429999999,0.008721638
1,-0.043875924,-0.5699363829999999,0.012165959
1,-0.063300406,-0.589431421,0.000223053
1,-0.093286327,-0.5902784169999999,-0.00013356499999999999
1,-0.12129020900000001,-0.5950288269999999,-0.00978842
1,-0.151155648,-0.596588342,-0.012159805000000001
1,-0.18020539600000002,-0.589805986,-0.008979903999999999
1,-0.20910152199999998,-0.583865411,-0.0035279829999999997
1,-0.238323882,-0.579781561,-0.008947931000000001
1,-0.264980666,-0.580902541,-0.022665047
1,-0.278639475,-0.602253425,-0.038714243
1,-0.295488207,-0.626494204,-0.033375247999999996
1,-0.313640216,-0.649512839,-0.039750749
1,-0.32805758300000004,-0.67353729,-0.029028562
1,-0.337603754,-0.699053119,-0.016466194
1,-0.35589000499999995,-0.722542881,-0.020186966
1,-0.369028038,-0.7490833760000001,-0.015391738
1,-0.39008611000000004,-0.770419799,-0.01424516
1,-0.401887082,-0.7951546700000001,-0.00204175
1,-0.426747393,-0.805286895,0.011348655000000001
1,-0.449388008,-0.8248374350000001,0.009072921
1,-0.461919099,-0.849137472,-0.003275356
1,-0.479618852,-0.8636323810000001,-0.022681962
1,-0.501185534,-0.875391286,-0.039904224999999995
1,-0.528069587,-0.8687539860000001,-0.051445194
1,-0.554807591,-0.869071232,-0.065045874
1,-0.5716903680000001,-0.869225995,-0.089844017
1,-0.5903163859999999,-0.848172411,-0.100323429
1,-0.6189278450000001,-0.8557104809999999,-0.105279427
1,-0.642734676,-0.841930296,-0.093306904
1,-0.633590129,-0.813391005,-0.091933539
1,-0.6285172569999999,-0.783992259,-0.095092602
1,-0.6202966310000001,-0.755497104,-0.099614491
1,-0.6299787609999999,-0.727804562,-0.10588979600000001
1,-0.6374305060000001,-0.698764965,-0.10697298100000001
1,-0.65515166,-0.683933246,-0.126103605
1,-0.677595635,-0.664624194,-0.121263305
1,-0.7068222359999999,-0.661743793,-0.127387771
1,-0.73513426,-0.652972848,-0.12275098
1,-0.761247975,-0.638307002,-0.12447924
1,-0.789080569,-0.629307635,-0.117819052
1,-0.807721111,-0.608547324,-0.10679454699999999
1,-0.829194215,-0.597924638,-0.08873729600000001
1,-0.838634999,-0.582379301,-0.064879087
1,-0.847820661,-0.5694870959999999,-0.039395472
1,-0.8541661460000001,-0.5402446639999999,-0.037247216
1,-0.84400789,-0.523260281,-0.014700807
1,-0.825675395,-0.501943422,-0.004236047
1,-0.800030191,-0.49865567800000005,0.010979545
1,-0.782517853,-0.507317361,0.033745599
1,-0.768974809,-0.49439754799999996,0.057190522
1,-0.761194849,-0.473542085,0.077303252
1,-0.748604474,-0.45483056299999997,0.09708610799999999
1,-0.722689396,-0.45774872099999997,0.1119149
1,-0.705159383,-0.440142146,0.128728798
1,-0.679244435,-0.430625451,0.140469667
1,-0.6649486010000001,-0.42602966,0.114498378
1,-0.650599553,-0.437536879,0.090798405
1,-0.65053734,-0.44189195000000003,0.061116264000000003
1,-0.640799835,-0.423348689,0.039637706
1,-0.6229738170000001,-0.403780318,0.025519918
1,-0.6040903489999999,-0.412484372,0.003894607
1,-0.605076399,-0.413804807,-0.026060095000000002
1,-0.620081952,-0.40299352,-0.049681048
1,-0.627447055,-0.382143589,-0.069955062
1,-0.63896907,-0.356714382,-0.080936802
1,-0.66180905,-0.340011998,-0.07096857
1,-0.6565221330000001,-0.31846795,-0.050771974
1,-0.634951611,-0.298057529,-0.055029593
1,-0.610971324,-0.285429134,-0.042166099000000005
1,-0.610697169,-0.25687233600000003,-0.032977293000000005
1,-0.613646226,-0.22702696,-0.033723318999999995
1,-0.605500985,-0.19820929699999998,-0.031935197
1,-0.6053018600000001,-0.169791774,-0.02232246
1,-0.600242317,-0.14066135,-0.017241179
1,-0.586940184,-0.11417658900000001,-0.021889915
1,-0.579539703,-0.08707875400000001,-0.032422730999999996
1,-0.5609517540000001,-0.064376942,-0.026168464
1,-0.5605453380000001,-0.034761506,-0.021397635999999998
1,-0.5773956090000001,-0.01153731,-0.012639491
1,-0.5913339630000001,0.014959730000000001,-0.014544511
1,-0.612995502,0.035607632,-0.016652096
1,-0.621896755,0.062990926,-0.025073669
1,-0.632262681,0.090248978,-0.032112572
1,-0.647384912,0.093220558,-0.0063737329999999995
1,-0.670458213,0.10980147999999999,0.003254134
1,-0.669921823,0.13329659000000002,0.021900637
1,-0.664901115,0.142419118,0.050035526
1,-0.6497100309999999,0.164226837,0.063951501
1,-0.646425637,0.19227216000000003,0.07408425099999999
1,-0.646284423,0.21314107300000001,0.095635782
1,-0.6551061690000001,0.24180410900000002,0.096414987
1,-0.670700411,0.2666949,0.090310223
1,-0.683676526,0.28603161699999996,0.071396952
1,-0.7021266460000001,0.286295072,0.047742699
1,-0.723908524,0.298141416,0.030854421
1,-0.745141816,0.316721568,0.041048794
1,-0.761125736,0.335437208,0.058202194
1,-0.773114519,0.349730951,0.08169598
1,-0.78831068,0.352473775,0.107416665
1,-0.80595785,0.347561113,0.131174677
1,-0.8309605,0.36065756099999996,0.141340823
1,-0.855539278,0.377840558,0.140548191
1,-0.874060398,0.394797793,0.15696221900000001
1,-0.877326768,0.409983994,0.182627568
1,-0.863040317,0.42398339199999996,0.20498632900000002
1,-0.851997335,0.434617954,0.23077312
1,-0.851342842,0.437411582,0.260635593
1,-0.846352589,0.447125286,0.288577342
1,-0.836243155,0.447742382,0.316815942
1,-0.822452167,0.440494216,0.342453273
1,-0.816444698,0.420749818,0.3642264
1,-0.808043712,0.40736421300000003,0.389726381
1,-0.804478307,0.395844085,0.417195901
1,-0.7797748440000001,0.389021839,0.43279064
1,-0.7529954360000001,0.39401919900000004,0.44535605500000003
1,-0.729353926,0.39781044400000004,0.46343105100000004
1,-0.703518203,0.386117634,0.473218472
1,-0.676011796,0.37486170399999996,0.469131712
1,-0.646111189,0.37524641000000003,0.471541212
1,-0.6180317219999999,0.382878288,0.47884176
1,-0.588386118,0.38019277799999995,0.48257354500000005
1,-0.558958623,0.378054665,0.488000423
1,-0.530305345,0.38526173999999996,0.48279968300000004
1,-0.514857852,0.39462023900000004,0.458845697
1,-0.502390668,0.417915172,0.444636001
1,-0.479556969,0.418758479,0.425196067
1,-0.463586102,0.39960487499999997,0.40852060999999995
1,-0.437028526,0.389842642,0.39855095799999996
1,-0.433201166,0.372740004,0.37420242400000003
1,-0.418935047,0.373529533,0.34782337
1,-0.41849814199999996,0.38705655899999997,0.321049714
1,-0.414893878,0.403626478,0.29630204600000004
1,-0.428043923,0.409452249,0.26997455600000003
1,-0.452477568,0.400591998,0.254991468
1,-0.469898974,0.38738183400000004,0.234449166
1,-0.494397247,0.384862216,0.217317728
1,-0.5195046959999999,0.37782673899999997,0.20248135099999998
1,-0.539069568,0.369480146,0.18132597
1,-0.546470378,0.346402254,0.163644372
1,-0.562346565,0.321203014,0.16724228500000002
1,-0.580087536,0.298207599,0.159727708
1,-0.5818172469999999,0.268467614,0.163269087
1,-0.587254536,0.243661724,0.14729712
1,-0.5933989820000001,0.214933565,0.1412194
1,-0.589542834,0.185184973,0.140830329
1,-0.579678358,0.163250378,0.15876258000000001
1,-0.5699849450000001,0.14132727499999997,0.176801851
1,-0.580962035,0.118849404,0.19336231
1,-0.5903422389999999,0.091307463,0.20067348200000001
1,-0.5952069259999999,0.063527054,0.2109001
1,-0.593529254,0.034512591,0.21833961400000002
1,-0.6007071549999999,0.011051188,0.235603458
1,-0.601683403,-0.014299147,0.251616186
1,-0.60531148,-0.043604927,0.256908475
1,-0.61465171,-0.06680313099999999,0.240337312
1,-0.636572204,-0.08148354000000001,0.226055243
1,-0.66198181,-0.097351483,0.22765533400000001
1,-0.6763444919999999,-0.119338432,0.242156625
1,-0.6741651980000001,-0.14560446300000002,0.256486534
1,-0.669717005,-0.175095292,0.253245451
1,-0.650377711,-0.1979084,0.2556021
1,-0.6371305159999999,-0.22130422,0.242292427
1,-0.624433174,-0.236008355,0.219432726
1,-0.623060846,-0.265006059,0.21186635999999998
1,-0.6173623300000001,-0.29185661599999996,0.199759564
1,-0.631192639,-0.317798773,0.20573677599999998
1,-0.63689035,-0.344553174,0.218054977
1,-0.647672874,-0.354955803,0.244045792
1,-0.656715249,-0.351282541,0.272413778
1,-0.654908299,-0.34511812,0.301717956
1,-0.649241509,-0.349474277,0.33085404
1,-0.6629486000000001,-0.349432652,0.35753950300000004
1,-0.648236934,-0.357356865,0.382454834
1,-0.645266342,-0.352095457,0.411840088
1,-0.626719013,-0.335370077,0.428461107
1,-0.6173316569999999,-0.307040849,0.431515998
1,-0.61377608,-0.28297701999999997,0.413957808
1,-0.6249989930000001,-0.255384864,0.417524199
1,-0.626411295,-0.228037578,0.42977701
1,-0.6250333180000001,-0.21062366,0.454166693
1,-0.626204168,-0.193018764,0.478429766
1,-0.627294002,-0.174317737,0.501862305
1,-0.625259494,-0.154756625,0.524516745
1,-0.5959028949999999,-0.149404724,0.527606613
1,-0.5675692569999999,-0.141039537,0.532824715
1,-0.5453963780000001,-0.142225157,0.552997909
1,-0.5180761770000001,-0.146334503,0.564690637
1,-0.505253672,-0.132683322,0.588126264
1,-0.507672846,-0.144250188,0.615700803
1,-0.48930183699999996,-0.164589354,0.627900162
1,-0.476468933,-0.18660505,0.643731323
1,-0.44983121899999995,-0.193748704,0.655538119
1,-0.426461558,-0.211178494,0.648462713
1,-0.400240784,-0.224822433,0.643333002
1,-0.392793067,-0.247885836,0.625652195
1,-0.364674397,-0.25833768199999996,0.6253370220000001
1,-0.33837144599999996,-0.261638706,0.611292164
1,-0.311768319,-0.271224947,0.601273302
1,-0.28869532800000003,-0.290235647,0.603769374
1,-0.29489999699999997,-0.319583349,0.604232475
1,-0.307651047,-0.34596765799999996,0.610657346
1,-0.32881813,-0.366594561,0.6158037470000001
1,-0.350130499,-0.387653892,0.617316198
1,-0.371498812,-0.407715675,0.6109193159999999
1,-0.39767242399999997,-0.41049332299999997,0.596523946
1,-0.414106989,-0.417345825,0.5723796240000001
1,-0.436296992,-0.43187262099999996,0.558359068
1,-0.455134543,-0.453249101,0.5489679700000001
1,-0.48508492200000003,-0.454957784,0.5492029740000001
1,-0.5127798450000001,-0.466465324,0.548449466
1,-0.5401859379999999,-0.46317053700000005,0.5601989519999999
1,-0.5652499129999999,-0.465458525,0.5765256879999999
1,-0.554826378,-0.48705434400000003,0.594552627
1,-0.5516613690000001,-0.516709117,0.597804879
1,-0.5446637459999999,-0.5444082600000001,0.606958611
1,-0.544607562,-0.570653675,0.5924267489999999
1,-0.543922106,-0.591460135,0.570825328
1,-0.547299663,-0.618463267,0.558199047
1,-0.548439801,-0.643805779,0.542184767
1,-0.546227139,-0.669737134,0.5272626709999999
1,-0.553808593,-0.6890250969999999,0.505571751
1,-0.551245641,-0.696081957,0.476526407
1,-0.556381896,-0.7209075269999999,0.460485522
1,-0.576828307,-0.7425843529999999,0.46395819499999996
1,-0.601955499,-0.7547014719999999,0.474994485
1,-0.6304063710000001,-0.7601577190000001,0.48279046
1,-0.658890553,-0.765372588,0.49062988
1,-0.684803093,-0.755026741,0.501652752
1,-0.7024256090000001,-0.7471104340000001,0.47870108499999997
1,-0.7171987759999999,-0.722754369,0.469291748
1,-0.727933678,-0.69520682,0.46420309400000004
1,-0.712434536,-0.6706277340000001,0.45674352599999996
1,-0.705938929,-0.641343613,0.457240863
1,-0.685507794,-0.622474326,0.46848891800000003
1,-0.683240194,-0.5990112830000001,0.487045415
1,-0.6906531579999999,-0.572071138,0.497966796
1,-0.700748719,-0.547708666,0.483664712
1,-0.7221829289999999,-0.526763622,0.485035743
1,-0.727045576,-0.497232573,0.487102577
1,-0.71812305,-0.475729701,0.506023863
1,-0.735637022,-0.453943613,0.51691547
1,-0.752591625,-0.42977436,0.511587369
1,-0.775111757,-0.413429794,0.522798918
1,-0.803380575,-0.411607161,0.532675756
1,-0.831604276,-0.408618537,0.542396395
1,-0.847304715,-0.429215113,0.5575382990000001
1,-0.831484289,-0.446869053,0.575924504
1,-0.823341181,-0.467226093,0.596400849
1,-0.80952075,-0.485707185,0.615569702
1,-0.780999171,-0.492403093,0.622026042
1,-0.751777694,-0.498007229,0.6181921180000001
1,-0.7368285680000001,-0.5212938659999999,0.606605221
1,-0.7381221819999999,-0.538250464,0.581890847
1,-0.739061969,-0.567766069,0.57660446
1,-0.7174380109999999,-0.56872656,0.555832318
1,-0.689577919,-0.576767418,0.5481407699999999
1,-0.660925289,-0.5835348760000001,0.542376375
1,-0.6338405,-0.5841138560000001,0.55526354
1,-0.61793843,-0.591444361,0.579623093
1,-0.615792276,-0.580718202,0.607557723
1,-0.6121073730000001,-0.560487844,0.629401581
1,-0.597772576,-0.541967655,0.648150345
1,-0.583301649,-0.519878406,0.662386122
1,-0.5655588669999999,-0.498330594,0.6733809159999999
1,-0.542600512,-0.479074466,0.671926445
1,-0.531881848,-0.45109641699999997,0.670397076
1,-0.5232667440000001,-0.42250391000000004,0.6732691009999999
1,-0.534087121,-0.39517323,0.667272988
1,-0.545103199,-0.368879054,0.657931554
1,-0.5683226509999999,-0.352634027,0.648084925
1,-0.581287377,-0.34310781100000004,0.622763648
1,-0.605332816,-0.33863731,0.60539035
1,-0.631941656,-0.33635849300000004,0.5917237249999999
1,-0.645874595,-0.32157232599999996,0.569650156
1,-0.66570099,-0.311975249,0.549283266
1,-0.6943670439999999,-0.309921955,0.540678538
1,-0.713667328,-0.29421488599999995,0.557435239
1,-0.734901095,-0.27711457500000003,0.569953485
1,-0.751554168,-0.27766651400000003,0.59490084
1,-0.764165766,-0.28655995300000003,0.62062737
1,-0.76406061,-0.28563822499999997,0.650613022
1,-0.759555466,-0.292971254,0.679352026
1,-0.7655451209999999,-0.28570853,0.7078367050000001
1,-0.746816719,-0.289197405,0.7310115779999999
1,-0.7446704660000001,-0.30396874300000004,0.757034667
1,-0.733064166,-0.316432089,0.781732011
1,-0.708746766,-0.31787865499999995,0.7992411949999999
1,-0.6903115719999999,-0.323005904,0.822346495
1,-0.66889829,-0.33080674699999996,0.841855935
1,-0.665101988,-0.35098508900000003,0.863728808
1,-0.654209876,-0.37328894,0.880578145
1,-0.643031329,-0.401029259,0.878229791
1,-0.631649969,-0.421586099,0.859578223
1,-0.635551883,-0.449472076,0.849227021
1,-0.657579028,-0.46598198100000005,0.8373010860000001
1,-0.68107957,-0.48453193,0.8392047420000001
1,-0.689595645,-0.5121228210000001,0.831067221
1,-0.7163394540000001,-0.525425972,0.833859142
1,-0.735367848,-0.5136987789999999,0.813849315
1,-0.7472904180000001,-0.495858023,0.792883636
1,-0.773928361,-0.49017229500000004,0.78031015
1,-0.798829896,-0.474642626,0.774085766
1,-0.811702565,-0.450511482,0.761757657
1,-0.827743887,-0.42976290899999997,0.776323806
1,-0.857026689,-0.423593867,0.774211829
1,-0.886113434,-0.417786735,0.769713109
1,-0.912117682,-0.41244302800000004,0.755740855
1,-0.929484176,-0.430066101,0.7387752369999999
1,-0.955169844,-0.445547476,0.739532517
1,-0.980081204,-0.459217475,0.729911952
1,-0.989410668,-0.480174132,0.710578571
1,-1.007930074,-0.493030363,0.690785922
1,-1.0059279460000001,-0.502516147,0.662395583
1,-0.999688424,-0.511949686,0.6346093140000001
1,-0.9916760490000001,-0.5185804930000001,0.606469765
1,-1.000404608,-0.522785114,0.578077276
1,-1.0032999439999999,-0.542101062,0.555306435
1,-0.999238202,-0.5618747540000001,0.533114018
1,-0.984550231,-0.581327496,0.515625327
1,-0.965462809,-0.6037710919999999,0.509972423
1,-0.9361693010000001,-0.6008609890000001,0.504191273
1,-0.906656692,-0.5961529369999999,0.506806631
1,-0.880478566,-0.584687955,0.497681943
1,-0.874198409,-0.563109607,0.477808983
1,-0.8631964759999999,-0.5406567240000001,0.46123112099999997
1,-0.842688816,-0.519670423,0.46747700400000003
1,-0.8541667629999999,-0.501615555,0.446446587
1,-0.8726515570000001,-0.483189028,0.431655526
1,-0.8984583119999999,-0.4760019,0.418151577
1,-0.917912822,-0.461339475,0.40064342599999997
1,-0.917955182,-0.43370777099999996,0.38896065399999996
1,-0.9430588320000001,-0.417315106,0.390003379
1,-0.969307063,-0.419745656,0.404325487
1,-0.9944947,-0.424676385,0.419858384
1,-1.008482294,-0.422625852,0.44631859100000004
1,-1.0262930899999998,-0.42143622399999997,0.470430006
1,-1.0392948940000002,-0.43072171600000003,0.49582159400000003
1,-1.0550828369999998,-0.41693341,0.517283733
1,-1.0614736869999999,-0.389087032,0.526434487
1,-1.072325674,-0.36115459600000005,0.52785342
1,-1.053658379,-0.347709588,0.508598192
1,-1.042326568,-0.36838433600000003,0.490047049
1,-1.051303745,-0.38993769500000003,0.47120924200000003
1,-1.057989715,-0.41212218,0.452152841
1,-1.051621895,-0.432897731,0.431468852
1,-1.04774833,-0.460522602,0.42042974099999997
1,-1.031414882,-0.477987955,0.402314004
1,-1.019020809,-0.497788721,0.383490704
1,-1.034734058,-0.511330674,0.361817927
1,-1.0469626619999999,-0.5186139980000001,0.335409321
1,-1.053434841,-0.513015617,0.306655729
1,-1.0747569229999998,-0.519177192,0.28647148299999997
1,-1.0656764410000001,-0.52717269,0.2590194
1,-1.069056386,-0.551122613,0.241271804
1,-1.07319385,-0.579114129,0.231304036
1,-1.0870576539999999,-0.5873378290000001,0.20600254
1,-1.096396831,-0.5987875340000001,0.179893461
1,-1.094383464,-0.603658448,0.15036008
1,-1.088918167,-0.582545159,0.129760091
1,-1.083893186,-0.5532242260000001,0.13363726199999998
1,-1.095042099,-0.52830231,0.14607108
1,-1.092161754,-0.508792813,0.16867822799999999
1,-1.087523824,-0.482641958,0.18262894
1,-1.077630821,-0.46820962400000005,0.20699769499999998
1,-1.0855083349999999,-0.449743608,0.229290094
1,-1.084359718,-0.438251738,0.256977954
1,-1.075095922,-0.43865819,0.285508935
1,-1.050327857,-0.446877255,0.300307242
1,-1.02216407,-0.456930445,0.30270191799999996
1,-0.998181411,-0.474003274,0.308476916
1,-0.978893204,-0.493439179,0.29622086999999997
1,-0.9662685310000001,-0.5184239340000001,0.28543293
1,-0.953691276,-0.5454703409999999,0.288642989
1,-0.967968308,-0.565980013,0.27204420199999996
1,-0.989419653,-0.5810753869999999,0.28660337399999997
1,-0.998051502,-0.609577132,0.290228521
1,-1.000754458,-0.639108318,0.294767584
1,-1.021870872,-0.640790701,0.316010621
1,-1.043743662,-0.652323163,0.29902287899999996
1,-1.0635466180000002,-0.643034919,0.278490673
1,-1.0859684569999999,-0.6241103480000001,0.272235935
1,-1.1120124900000001,-0.609807624,0.26809583400000003
1,-1.136989636,-0.594131115,0.273608476
1,-1.1491403459999998,-0.5667485480000001,0.272009952
1,-1.173712699,-0.556499779,0.25818381
1,-1.182719276,-0.549029892,0.230559865
1,-1.1750873309999998,-0.541391271,0.202570493
1,-1.152397138,-0.5300748700000001,0.186536336
1,-1.1415224800000001,-0.507053383,0.170669611
1,-1.128755635,-0.49124553,0.148598828
1,-1.100850152,-0.48238874299999995,0.142053496
1,-1.0730818770000001,-0.480979007,0.13078693000000002
1,-1.044223574,-0.489162034,0.13030065
1,-1.020309647,-0.504961764,0.139160254
1,-0.993961009,-0.50482448,0.124816948
1,-0.964080865,-0.503111044,0.126876344
1,-0.934391105,-0.507042363,0.125126222
1,-0.907939497,-0.499261679,0.136948803
1,-0.879888267,-0.503085352,0.146873923
1,-0.856814322,-0.5221901010000001,0.145260969
1,-0.839949332,-0.54687639,0.147742749
1,-0.829475831,-0.5729314849999999,0.13718633800000002
1,-0.819419098,-0.600577672,0.131308377
1,-0.80693263,-0.6195220739999999,0.111681921
1,-0.7898475819999999,-0.637522528,0.09482710500000001
1,-0.771333902,-0.66020811,0.088299625
1,-0.752844998,-0.672717808,0.068257972
1,-0.736104826,-0.681385363,0.044920445999999996
1,-0.732527523,-0.67171735,0.016747188
1,-0.71431006,-0.653031083,0.001950316
1,-0.684969827,-0.652671304,0.008197018
