1,-0.214956241,-0.044370514,-0.014247118999999999
1,-0.18826001199999998,-0.055889287,-0.021638276999999997
1,-0.15993485100000002,-0.054693916,-0.011827245
1,-0.140251238,-0.045617141,0.008913236
1,-0.13970375999999998,-0.037537523,0.037799565
1,-0.14714006000000002,-0.027814398,0.065188656
1,-0.118000112,-0.022061589000000003,0.060973373000000004
1,-0.093411585,-0.0066702110000000005,0.06862254699999999
1,-0.07525268,0.017136018,0.070498068
1,-0.054869399,0.026108317,0.090598309
1,-0.042000354999999996,0.032114605,0.117023906
1,-0.035378823,0.045269029,0.143160403
1,-0.045859081,0.064213494,0.16392747900000001
1,-0.063710304,0.07768128199999999,0.183926292
1,-0.07864637299999999,0.081832687,0.209610522
1,-0.095568372,0.086546542,0.233929764
1,-0.108307024,0.095449332,0.259590377
1,-0.124057399,0.089508466,0.28442244899999997
1,-0.136061296,0.083411317,0.311231612
1,-0.156638603,0.089541213,0.332183911
1,-0.18263374200000002,0.100982108,0.34184613999999997
1,-0.206330076,0.11814807999999999,0.34846529
1,-0.23269194999999998,0.13045971,0.35577797600000005
1,-0.260181757,0.14227842200000002,0.357929388
1,-0.278553503,0.164123426,0.367163821
1,-0.29535333,0.184777285,0.380990748
1,-0.301848232,0.203243611,0.403724227
1,-0.310918648,0.228573612,0.416995196
1,-0.325366468,0.24346252300000001,0.438665009
1,-0.347679275,0.263512518,0.439034273
1,-0.37027887800000003,0.26472821399999996,0.458726404
1,-0.391297446,0.250919396,0.475082942
1,-0.408730702,0.22682692599999998,0.479036993
1,-0.425009461,0.20236408700000003,0.485084429
1,-0.451413723,0.188168264,0.486221767
1,-0.464774537,0.163608832,0.497099402
1,-0.46894471,0.16997236699999999,0.5261186219999999
1,-0.466113157,0.15430969,0.5515481879999999
1,-0.450696297,0.13937731,0.572508734
1,-0.45330116099999995,0.12930012500000002,0.600645276
1,-0.449594889,0.113208163,0.62569148
1,-0.439005003,0.096799478,0.648464477
1,-0.425073462,0.072754914,0.659768064
1,-0.408803722,0.06520382999999999,0.6357206790000001
1,-0.414642852,0.052451193,0.6092013500000001
1,-0.403385871,0.035212235,0.587381665
1,-0.38375937499999996,0.032613651,0.564841744
1,-0.382636723,0.022927769,0.5364705729999999
1,-0.38043117,0.025142881,0.50663387
1,-0.389141558,0.021308245,0.47818348
1,-0.408993976,0.012912502,0.457317407
1,-0.432865911,0.020491752999999998,0.473830604
1,-0.458501497,0.031086206,0.48525751500000003
1,-0.484757629,0.030379408,0.499752893
1,-0.508390273,0.048115926,0.50494077
1,-0.531951522,0.063739001,0.514980046
1,-0.556215914,0.079783487,0.522315832
1,-0.558657646,0.106450242,0.5358407009999999
1,-0.569961552,0.127614057,0.5538494399999999
1,-0.5823787260000001,0.145603233,0.574397028
1,-0.5873698540000001,0.164542217,0.597121541
1,-0.583634243,0.176917346,0.624193693
1,-0.5674565229999999,0.187201596,0.647269992
1,-0.560742346,0.165225086,0.666556071
1,-0.55605808,0.143264269,0.686450296
1,-0.55453751,0.117594193,0.701901349
1,-0.561761049,0.099007768,0.724314856
1,-0.555230078,0.071385431,0.734028399
1,-0.5405873870000001,0.047002059000000006,0.743570033
1,-0.520783142,0.025578971,0.736581244
1,-0.497394492,0.006935749000000001,0.734257166
1,-0.480660372,-0.0006194340000000001,0.710531896
1,-0.477557229,0.022318090000000002,0.691446811
1,-0.485825433,0.038735829,0.667738276
1,-0.500776128,0.058610329999999995,0.650960882
1,-0.508433582,0.070869169,0.624672401
1,-0.502760464,0.07788210200000001,0.596060611
1,-0.499866915,0.075665992,0.56628283
1,-0.518711479,0.06586808999999999,0.545095959
1,-0.5349939060000001,0.041754755000000005,0.5377864
1,-0.558154438,0.026965911999999998,0.525749794
1,-0.576720038,0.010706369,0.508692662
1,-0.5809914639999999,-0.006812508,0.48471676
1,-0.571570834,-0.016930771,0.45809210100000003
1,-0.561786345,-0.021285413,0.43006888
1,-0.56104988,-0.03329622,0.402588012
1,-0.577330567,-0.044300455999999995,0.37991984
1,-0.574785289,-0.073795638,0.38477326799999995
1,-0.570750442,-0.10316725700000001,0.380187635
1,-0.578523481,-0.123908335,0.359954308
1,-0.5881635209999999,-0.14151555,0.337659563
1,-0.577869155,-0.169403427,0.341695943
1,-0.57929035,-0.19931012,0.339806528
1,-0.5954945340000001,-0.224553277,0.340262024
1,-0.592289321,-0.252428262,0.329645441
1,-0.592245133,-0.26758751999999997,0.303757318
1,-0.5815957439999999,-0.28063708600000004,0.27893194
1,-0.5753934430000001,-0.29035006199999996,0.25123375400000003
1,-0.573687285,-0.309134074,0.227904589
1,-0.5791091239999999,-0.333681465,0.211532991
1,-0.578580239,-0.360356222,0.197815204
1,-0.587262255,-0.372348767,0.171723032
1,-0.611288831,-0.38418747799999997,0.15821124
1,-0.6306304159999999,-0.385954344,0.135346829
1,-0.651962256,-0.377489374,0.116025936
1,-0.675396625,-0.38218890499999997,0.097894617
1,-0.696016747,-0.393000135,0.078975635
1,-0.7143630759999999,-0.405178068,0.058601382
1,-0.733911639,-0.427340386,0.063767168
1,-0.745985753,-0.454335856,0.058721339
1,-0.754847512,-0.476733915,0.040838493
1,-0.76725851,-0.480335418,0.013764589
1,-0.794830112,-0.48721743700000003,0.004149777
1,-0.8209292420000001,-0.499906097,-0.0034550429999999997
1,-0.846940243,-0.506141947,-0.017039667999999997
1,-0.872636622,-0.5169170430000001,-0.028156923
1,-0.880089731,-0.541318883,-0.012377145
1,-0.883557417,-0.5710634720000001,-0.010578651000000001
1,-0.864434562,-0.593162153,-0.003798924
1,-0.851101858,-0.609738692,0.017354264
1,-0.840775674,-0.630742983,0.036120981999999996
1,-0.828916486,-0.657635301,0.030107426
1,-0.830917275,-0.6849666969999999,0.042313638
1,-0.829308903,-0.7113560569999999,0.028135667000000003
1,-0.82168399,-0.739386148,0.035630646
1,-0.800959284,-0.759575813,0.043559325
1,-0.804136357,-0.789199476,0.04707284
1,-0.8049157800000001,-0.81848051,0.040591054999999994
1,-0.796844883,-0.844531847,0.028093516000000002
1,-0.7901141199999999,-0.8616217749999999,0.004373668000000001
1,-0.789093976,-0.889165077,-0.007472253
1,-0.759934798,-0.887926553,-0.0005290249999999999
1,-0.73340165,-0.9009196389999999,0.00468363
1,-0.713004565,-0.9228536340000001,0.006374416
1,-0.6905746370000001,-0.940118747,-0.003566118
1,-0.660586749,-0.940195019,-0.0027171120000000003
1,-0.642682851,-0.922739143,0.013858256000000001
1,-0.659971698,-0.899565267,0.021862458
1,-0.668792587,-0.872211185,0.030461651
1,-0.6926985069999999,-0.855124429,0.03650729
1,-0.6996579460000001,-0.826065971,0.033829189
1,-0.686319139,-0.803451323,0.048343112
1,-0.678281692,-0.7860027780000001,0.071385414
1,-0.669040803,-0.769902163,0.094951834
1,-0.6704187899999999,-0.7426755829999999,0.107474395
1,-0.675902749,-0.716883593,0.121781716
1,-0.6759397229999999,-0.687045068,0.118673487
1,-0.665486661,-0.659628749,0.112422175
1,-0.661336784,-0.6337510190000001,0.097823489
1,-0.6422005820000001,-0.618635956,0.115297489
1,-0.61636733,-0.603471919,0.113655813
1,-0.6100423970000001,-0.5744017969999999,0.109792752
1,-0.6124352820000001,-0.547788268,0.123430718
1,-0.631188743,-0.5250109989999999,0.128862452
1,-0.653779857,-0.518336362,0.147439071
1,-0.670588566,-0.49807434,0.161823708
1,-0.693855317,-0.49503132699999997,0.180515908
1,-0.711794531,-0.499792965,0.204085198
1,-0.6838390990000001,-0.496358368,0.21441464
1,-0.67214381,-0.46920682199999997,0.209314271
1,-0.6507420509999999,-0.44893473899999997,0.203745843
1,-0.634651616,-0.43383862900000003,0.224073296
1,-0.614773998,-0.431939804,0.24646246300000002
1,-0.6134194820000001,-0.440615183,0.275148751
1,-0.597783686,-0.456734348,0.295040819
1,-0.585318689,-0.474168016,0.31603346299999996
1,-0.564843638,-0.473561724,0.33795159999999996
1,-0.554154003,-0.473655005,0.365982351
1,-0.540418404,-0.47972240299999996,0.391953874
1,-0.5306853109999999,-0.475650131,0.420037383
1,-0.51852355,-0.45755348500000004,0.44064328
1,-0.49448657700000004,-0.450146675,0.45699452100000004
1,-0.477634309,-0.43310054200000003,0.47503421100000004
1,-0.474383823,-0.41542640999999997,0.49905627199999997
1,-0.47545755700000003,-0.404155961,0.526837993
1,-0.456333092,-0.396684616,0.548711124
1,-0.448041416,-0.383096472,0.57413966
1,-0.44792514899999997,-0.374003421,0.60272817
1,-0.46088504599999996,-0.357653874,0.624285846
1,-0.46938697100000004,-0.352050271,0.652504933
1,-0.483165287,-0.339438657,0.675980563
1,-0.507551732,-0.346281831,0.692057636
1,-0.5346879649999999,-0.34326261199999997,0.704487809
1,-0.564556571,-0.34143650999999997,0.706616593
1,-0.591511658,-0.33341599,0.717061425
1,-0.61950297,-0.32285041999999997,0.714857968
1,-0.6244454009999999,-0.301357302,0.694520361
1,-0.621284769,-0.281016846,0.6726966059999999
1,-0.634101601,-0.27877202,0.645665336
1,-0.645531786,-0.298042057,0.6257149839999999
1,-0.663607293,-0.315546479,0.60937879
1,-0.685183017,-0.32140346799999997,0.589374195
1,-0.7110949849999999,-0.306742046,0.58568467
1,-0.739463985,-0.297114828,0.587271031
1,-0.765492578,-0.28448265300000003,0.595204534
1,-0.785922188,-0.267000474,0.608508837
1,-0.812020763,-0.281327355,0.612197312
1,-0.841908052,-0.278862275,0.613017879
1,-0.869404209,-0.268717508,0.6194245230000001
1,-0.887803264,-0.263276615,0.642486861
1,-0.917156891,-0.258802308,0.646769986
1,-0.946416666,-0.252304607,0.6454872229999999
1,-0.962768327,-0.239498,0.62383973
1,-0.980888696,-0.23322579200000002,0.60076785
1,-0.975810144,-0.211852595,0.5803376090000001
1,-0.962303212,-0.201559007,0.5556069629999999
1,-0.937729694,-0.193276743,0.540522324
1,-0.911263956,-0.202671482,0.529972272
1,-0.8882914510000001,-0.208118184,0.511462884
1,-0.8633134109999999,-0.217571145,0.497797635
1,-0.835528728,-0.227470588,0.49231927799999997
1,-0.807713149,-0.236313325,0.485383891
1,-0.793992711,-0.26285095599999997,0.48264459699999995
1,-0.792017668,-0.292470851,0.486975992
1,-0.789655302,-0.319953451,0.498771158
1,-0.76241287,-0.33169183500000005,0.49429229500000005
1,-0.737465113,-0.34269280300000005,0.506805814
1,-0.709427795,-0.336623065,0.498027029
1,-0.684210561,-0.346899424,0.485437845
1,-0.6743214430000001,-0.375145268,0.487530129
1,-0.6683587710000001,-0.40441353500000005,0.484734575
1,-0.6946312400000001,-0.414228235,0.47408426800000003
1,-0.7223659099999999,-0.418114901,0.48483982099999995
1,-0.743510323,-0.411146611,0.5049484439999999
1,-0.7597918,-0.425424011,0.5257106539999999
1,-0.764704175,-0.441097709,0.5508145130000001
1,-0.7598199600000001,-0.455090172,0.576898137
1,-0.7566231790000001,-0.460875631,0.606160896
1,-0.737741075,-0.461574857,0.629462768
1,-0.709770189,-0.470532666,0.6233482619999999
1,-0.680218416,-0.47321205,0.627765684
1,-0.6509358049999999,-0.47750818,0.632672005
1,-0.626797482,-0.482902618,0.615694332
1,-0.6174198790000001,-0.501268108,0.59390513
1,-0.604084843,-0.5281412769999999,0.593807024
1,-0.582428145,-0.5486159709999999,0.590375654
1,-0.577600725,-0.573009604,0.5735933209999999
1,-0.5649445080000001,-0.6000324570000001,0.570497259
1,-0.5549192399999999,-0.628253493,0.5687459380000001
1,-0.566634189,-0.655828437,0.570289442
1,-0.583488612,-0.6802423740000001,0.574749052
1,-0.5710119,-0.705283498,0.563919749
1,-0.554576478,-0.7161989099999999,0.541320397
1,-0.5447000940000001,-0.737499418,0.522645672
1,-0.542302022,-0.7471190950000001,0.494331169
1,-0.55965301,-0.7508023859999999,0.470136612
1,-0.581044775,-0.747270222,0.449402191
1,-0.57792517,-0.752596031,0.420043992
1,-0.579911568,-0.757429505,0.390502635
1,-0.583070233,-0.761741182,0.360982604
1,-0.567914126,-0.782636275,0.345695762
1,-0.5737011169999999,-0.798141487,0.320673789
1,-0.5612970810000001,-0.810039087,0.296085437
1,-0.539335095,-0.822072578,0.279566774
1,-0.521862646,-0.8417198220000001,0.265120343
1,-0.498159625,-0.855930448,0.253448802
1,-0.484413506,-0.8775329669999999,0.23781629
1,-0.461244665,-0.8941707360000001,0.247110881
1,-0.446654254,-0.892116488,0.273243236
1,-0.444569696,-0.881740829,0.30131457899999997
1,-0.450687956,-0.863407369,0.32425910199999997
1,-0.46590735899999997,-0.842749833,0.33980374599999996
1,-0.494968452,-0.841134759,0.347073161
1,-0.485188625,-0.838295393,0.375291825
1,-0.486774916,-0.84415269,0.404671678
1,-0.49234508699999996,-0.864316268,0.42617524300000004
1,-0.511792592,-0.881746928,0.44093893500000003
1,-0.529587732,-0.899802334,0.45698061
1,-0.556939275,-0.9004395,0.46928862099999996
1,-0.5844833300000001,-0.902165745,0.48105064
1,-0.606885588,-0.88229912,0.482909692
1,-0.619034614,-0.854915546,0.48131562
1,-0.6252130610000001,-0.82773884,0.492417576
1,-0.6427192340000001,-0.8186879730000001,0.5150365
1,-0.6413978530000001,-0.806718432,0.5425134739999999
1,-0.626940925,-0.795572264,0.566320199
1,-0.634822362,-0.7709228440000001,0.5814954760000001
1,-0.653476469,-0.747428764,0.581266343
1,-0.6708040590000001,-0.7272624980000001,0.5951615349999999
1,-0.688111487,-0.703164692,0.590717584
1,-0.709805252,-0.701689129,0.570048687
1,-0.710054619,-0.695984043,0.5405972050000001
1,-0.7195283650000001,-0.704769558,0.513522072
1,-0.715054602,-0.727181984,0.494088374
1,-0.7158041749999999,-0.747370035,0.471909989
1,-0.6955214439999999,-0.762069379,0.4554012
1,-0.670910149,-0.7518218520000001,0.441643571
1,-0.6673305030000001,-0.7379224480000001,0.41529983
1,-0.673731449,-0.717844308,0.393948105
1,-0.68145213,-0.710872727,0.36580937399999996
1,-0.695238791,-0.699209419,0.34185326400000005
1,-0.699712445,-0.682675802,0.31722348699999997
1,-0.698963419,-0.6936428210000001,0.289309987
1,-0.705453727,-0.6998274269999999,0.260680867
1,-0.687783229,-0.720746966,0.24842825899999998
1,-0.675971106,-0.745419479,0.260746572
1,-0.667291862,-0.773338378,0.267470096
1,-0.64754338,-0.7804279759999999,0.28891153
1,-0.622167538,-0.76989093,0.27686838599999997
1,-0.6009918310000001,-0.748803529,0.27423951599999996
1,-0.6145561669999999,-0.723684259,0.28346074499999996
1,-0.622150011,-0.698310976,0.297550813
1,-0.6144877390000001,-0.671542547,0.308719556
1,-0.596432777,-0.64877116,0.3161682
1,-0.573382905,-0.629736232,0.318693055
1,-0.548887107,-0.6256631109999999,0.33552652
1,-0.5213801379999999,-0.621485033,0.346747497
1,-0.49745967,-0.6209095210000001,0.364843906
1,-0.492925452,-0.6371153279999999,0.38967962
1,-0.481870056,-0.660334015,0.405128594
1,-0.472340787,-0.672481327,0.430850877
1,-0.45084392100000004,-0.6798426630000001,0.450439023
1,-0.42312773299999995,-0.6834930379999999,0.46132422900000003
1,-0.410165401,-0.707288951,0.47419794200000004
1,-0.41825962299999997,-0.734614472,0.48356808
1,-0.44321200099999997,-0.748019491,0.47368454400000004
1,-0.45511688299999997,-0.7750528560000001,0.46844326999999997
1,-0.46712784599999996,-0.802109648,0.473308121
1,-0.481196731,-0.8282313729999999,0.46886717800000005
1,-0.50603652,-0.842235156,0.459546289
1,-0.534887311,-0.8364417670000001,0.46538311
1,-0.558848319,-0.821978184,0.47618472300000003
1,-0.58171631,-0.808236167,0.462465686
1,-0.609736894,-0.800289341,0.455275774
1,-0.629284196,-0.777612249,0.453364633
1,-0.6535586409999999,-0.775684996,0.43584216099999995
1,-0.666870878,-0.773732083,0.409028536
1,-0.693922567,-0.774138089,0.396065463
1,-0.714761649,-0.795718114,0.395877992
1,-0.7291887269999999,-0.8190941629999999,0.38381897800000003
1,-0.7518093579999999,-0.834698905,0.371785731
1,-0.780378698,-0.828553911,0.36500105
1,-0.807325497,-0.83784369,0.355643164
1,-0.822485948,-0.844709814,0.330682854
1,-0.833847279,-0.8701585390000001,0.319579587
1,-0.85072191,-0.8918608960000001,0.307568985
1,-0.862319615,-0.906945067,0.284374999
1,-0.856702524,-0.897280046,0.256535537
1,-0.862686973,-0.881647548,0.23163952599999998
1,-0.8741842339999999,-0.86017164,0.214129575
1,-0.8790522049999999,-0.8314430469999999,0.20699019300000002
1,-0.877525935,-0.809785354,0.186287178
1,-0.8686175869999999,-0.7849514390000001,0.172007192
1,-0.848624148,-0.771069795,0.154469735
1,-0.850113722,-0.7513965389999999,0.131870085
1,-0.845910695,-0.729578429,0.111713086
1,-0.84310459,-0.699714656,0.111183154
1,-0.847237105,-0.6704364500000001,0.11625355999999999
1,-0.846070792,-0.648228207,0.096118177
1,-0.8454424709999999,-0.618261027,0.094863858
1,-0.8661800500000001,-0.6031932010000001,0.07927817899999999
1,-0.875666927,-0.577246505,0.06758338700000001
1,-0.8881447520000001,-0.554662015,0.052278333
1,-0.885521169,-0.535751769,0.07541962599999999
1,-0.881235002,-0.514218628,0.095863514
1,-0.864926149,-0.499812488,0.116515015
1,-0.849852709,-0.47387454300000004,0.116634984
1,-0.827035743,-0.454651427,0.11977470999999999
1,-0.805909027,-0.439515758,0.134760483
1,-0.8021861,-0.41602442,0.15304427
1,-0.8015250549999999,-0.38925459,0.166569772
1,-0.797782338,-0.359500569,0.167400605
1,-0.808931327,-0.33547646,0.181491106
1,-0.814811728,-0.32201989400000003,0.20765103199999999
1,-0.799889504,-0.296365746,0.203270176
1,-0.774815469,-0.292878855,0.187172524
1,-0.747138254,-0.29758103599999997,0.17659607600000002
1,-0.719824278,-0.302343005,0.165138748
1,-0.694347042,-0.305972995,0.149720135
1,-0.676363351,-0.31417449,0.127151964
1,-0.647272556,-0.314143242,0.119822253
1,-0.621488496,-0.329468184,0.119249186
1,-0.618566835,-0.35786979100000005,0.11003980799999999
1,-0.619158313,-0.376262535,0.08634683200000001
1,-0.5987456290000001,-0.39784273200000003,0.08214952099999999
1,-0.5743901690000001,-0.40439826799999995,0.098392565
1,-0.545731345,-0.408413519,0.10630139499999999
1,-0.517399358,-0.416597371,0.100794758
1,-0.49462641100000004,-0.436116685,0.101418657
1,-0.483622758,-0.46282992100000003,0.109500902
1,-0.46466345000000003,-0.486024051,0.111106193
1,-0.43572025600000003,-0.493915879,0.111003356
1,-0.40646136,-0.49705862500000003,0.11683774699999999
1,-0.397671221,-0.477440205,0.095912857
1,-0.38547089799999995,-0.485691415,0.069777256
1,-0.383905831,-0.50529415,0.047121498000000005
1,-0.36699639,-0.525797552,0.033204555
1,-0.353293477,-0.538615108,0.009796428000000001
1,-0.335096209,-0.530301864,-0.012558648
1,-0.318885015,-0.520390537,-0.03577422
1,-0.302763692,-0.495859726,-0.041966334
1,-0.304048597,-0.46920080200000003,-0.055664901999999995
1,-0.295699082,-0.458466865,-0.08240566099999999
1,-0.28122381,-0.435508246,-0.095187223
1,-0.268110756,-0.416828869,-0.11465845
1,-0.25013971,-0.403652555,-0.134743923
1,-0.236149092,-0.379167213,-0.144977722
1,-0.21187653499999998,-0.36519783100000003,-0.155734087
1,-0.203545253,-0.337091028,-0.16210568900000003
1,-0.186483315,-0.31625405,-0.148887874
1,-0.168950998,-0.29400457999999996,-0.139009669
1,-0.155369957,-0.267754444,-0.14415609499999998
1,-0.142428229,-0.24069407,-0.144653899
1,-0.125617805,-0.216785397,-0.151420362
1,-0.11943247100000001,-0.191767789,-0.166778125
1,-0.12919931099999998,-0.174401808,-0.18920649
1,-0.127948547,-0.175597856,-0.219156533
1,-0.127366583,-0.16154686599999998,-0.245656174
1,-0.123789451,-0.1533012,-0.274278074
1,-0.11649999300000001,-0.143455172,-0.301662732
1,-0.130879396,-0.14425090399999999,-0.327980019
1,-0.150699783,-0.129100668,-0.34464202899999996
1,-0.161361366,-0.131767091,-0.372556556
1,-0.184788266,-0.146875695,-0.383643054
1,-0.201342641,-0.17050582,-0.391863142
1,-0.23066019499999998,-0.17358774800000001,-0.39742935799999995
1,-0.257620966,-0.16114220599999998,-0.401698469
1,-0.28397159099999997,-0.167036107,-0.414771589
1,-0.309647938,-0.17136542600000002,-0.429670658
1,-0.318604318,-0.185600436,-0.454513115
1,-0.34238345299999995,-0.18426603,-0.472755158
1,-0.365671182,-0.17855533099999998,-0.490784845
1,-0.38524153699999997,-0.16500721200000001,-0.509045449
1,-0.40717935,-0.144544264,-0.509055441
1,-0.418876701,-0.12014601899999999,-0.522012972
1,-0.430375831,-0.097954869,-0.538605828
1,-0.45641724,-0.083062093,-0.538829917
1,-0.482863994,-0.07316834900000001,-0.528696653
1,-0.5127296189999999,-0.07096719500000001,-0.5269079729999999
1,-0.517075134,-0.042372527,-0.518941703
1,-0.514035712,-0.017432252,-0.535335134
1,-0.507547087,0.011452163000000001,-0.540191912
1,-0.510659699,0.041119515999999995,-0.537004468
1,-0.504338151,0.062643216,-0.517085422
1,-0.520663045,0.085728996,-0.527112616
1,-0.545004649,0.100793279,-0.536087784
1,-0.567883135,0.10006240699999999,-0.555479553
1,-0.586927147,0.104243638,-0.5782796170000001
1,-0.6044540110000001,0.099497092,-0.602160139
1,-0.599455153,0.100976895,-0.6317036930000001
1,-0.580392112,0.11268668999999999,-0.651690718
1,-0.562156129,0.133813786,-0.662695024
1,-0.5513579670000001,0.15263351700000002,-0.683412588
1,-0.549986606,0.140816452,-0.710953037
1,-0.566543583,0.13803518399999998,-0.735815279
1,-0.576657295,0.13393638100000002,-0.763760093
1,-0.587071778,0.12440528999999999,-0.790230772
1,-0.601925395,0.106427226,-0.809102955
1,-0.623804429,0.08622185,-0.8054903870000001
1,-0.648437324,0.069307955,-0.8028181839999999
1,-0.6771363629999999,0.07461270399999999,-0.795873775
1,-0.699046176,0.054829938,-0.790525669
1,-0.7143810509999999,0.035273711,-0.773721039
1,-0.729938164,0.016548036,-0.756190342
1,-0.74577611,-0.008666066,-0.7525285780000001
1,-0.7671191820000001,-0.02612051,-0.7643529459999999
1,-0.752821304,-0.048344203,-0.77855429
1,-0.739162096,-0.065171495,-0.799297199
1,-0.743063142,-0.068171832,-0.8288907759999999
1,-0.7408539869999999,-0.045604013,-0.8485329030000001
1,-0.742662233,-0.026274123,-0.871403968
1,-0.765614181,-0.02818768,-0.890627558
1,-0.783843571,-0.027959426,-0.914452697
1,-0.811902483,-0.02172714,-0.923046651
1,-0.837710774,-0.036312517,-0.9184424219999999
1,-0.860852928,-0.049615846,-0.904750741
1,-0.8731202429999999,-0.062657864,-0.8806796219999999
1,-0.88162677,-0.077357467,-0.85594987
1,-0.904410849,-0.091183994,-0.842176238
1,-0.92292657,-0.091803101,-0.818579952
1,-0.947771307,-0.097663241,-0.80281931
1,-0.960399634,-0.097487219,-0.775607284
1,-0.9851613250000001,-0.09354738,-0.759134994
1,-1.000062195,-0.100393488,-0.7340133929999999
1,-1.000046134,-0.08555638,-0.707939268
1,-0.9865209620000001,-0.083978185,-0.6812076570000001
1,-0.965440299,-0.092586964,-0.6616757710000001
1,-0.9396977409999999,-0.088293834,-0.646880849
1,-0.910002361,-0.090174258,-0.643053525
1,-0.8820806569999999,-0.079710905,-0.6397525110000001
1,-0.881622286,-0.07839826,-0.6097847470000001
1,-0.892956806,-0.07380351,-0.5823910090000001
1,-0.91148009,-0.064793575,-0.560580254
1,-0.9025351530000001,-0.049620127,-0.53629539
1,-0.893394158,-0.050944212,-0.507752632
1,-0.875128889,-0.043121277,-0.485276386
1,-0.881866576,-0.04515193,-0.456113396
1,-0.894775302,-0.056614626,-0.43157829
1,-0.8996624870000001,-0.06858167500000001,-0.40450607
1,-0.9193093880000001,-0.083532413,-0.38746275
1,-0.946073416,-0.091658949,-0.376616265
1,-0.975733073,-0.087574262,-0.37851892299999995
1,-0.9977253439999999,-0.06982696799999999,-0.368450479
1,-1.021620388,-0.06292745599999999,-0.35167479500000004
1,-1.045631433,-0.063769664,-0.333709262
1,-1.041173053,-0.071410044,-0.305043124
1,-1.037070656,-0.06399830399999999,-0.276264026
1,-1.030203953,-0.051031467999999996,-0.250097071
1,-1.050681128,-0.038401096,-0.232176162
1,-1.060159411,-0.025637945,-0.206734775
1,-1.081384556,-0.012485145,-0.190106575
1,-1.1104940859999999,-0.010434055000000001,-0.183147534
1,-1.133964547,-0.02818336,-0.177308046
1,-1.1559099590000002,-0.038847425,-0.15985305700000002
1,-1.153858158,-0.045588765,-0.130692391
1,-1.169670661,-0.040043254,-0.105808419
1,-1.19400631,-0.044170805,-0.088757334
1,-1.207943278,-0.035604169,-0.063610293
1,-1.209558924,-0.029764993,-0.034228433
1,-1.211999549,-0.029595708999999998,-0.004328354
1,-1.200144424,-0.036427343,0.022369675000000002
1,-1.17230032,-0.047117412000000004,0.025598970000000002
1,-1.1471291479999999,-0.06289797500000001,0.021429328
1,-1.13696995,-0.091002905,0.018801861
1,-1.141734375,-0.11331861600000001,-0.0006740040000000001
1,-1.131588027,-0.12690727699999999,-0.025420718999999998
1,-1.108187821,-0.144229751,-0.032656896000000005
1,-1.096329288,-0.17111564699999998,-0.03870039
1,-1.077002263,-0.191728432,-0.04877904
1,-1.049716437,-0.202785389,-0.054543359
1,-1.037147241,-0.22073066,-0.075036835
1,-1.026755261,-0.234526709,-0.099565915
1,-1.025105176,-0.23676561200000001,-0.129436712
1,-1.027126068,-0.25721558499999997,-0.151293396
1,-1.021301198,-0.285754112,-0.158478335
1,-1.026659839,-0.31490843,-0.163094688
1,-1.035922841,-0.34316542600000005,-0.167061927
1,-1.055555155,-0.365151552,-0.1614778
1,-1.07396368,-0.386044994,-0.172639802
1,-1.0789567469999999,-0.41354824100000004,-0.18353203199999998
1,-1.063527855,-0.429252393,-0.203911653
1,-1.078030012,-0.445593721,-0.224470068
1,-1.088701102,-0.45942786999999996,-0.248857445
1,-1.097903107,-0.456001798,-0.27720502199999997
1,-1.106858498,-0.43674647099999997,-0.29839542999999996
1,-1.1029187159999998,-0.429942145,-0.327346755
1,-1.119782608,-0.432317391,-0.35204427299999996
1,-1.1023837570000001,-0.43109967699999996,-0.376453229
1,-1.0814947879999999,-0.425600107,-0.39727162800000004
1,-1.052591394,-0.421998083,-0.404456277
1,-1.0331624320000001,-0.41827419099999996,-0.427009505
1,-1.007958399,-0.417142554,-0.44324145299999995
1,-0.984778817,-0.41591375900000005,-0.46224663800000004
1,-0.957407158,-0.41203173800000004,-0.47389662299999996
1,-0.930717576,-0.411280671,-0.487575151
1,-0.916022295,-0.430494704,-0.505319718
1,-0.9066958479999999,-0.452973363,-0.522861875
1,-0.8983642589999999,-0.470220902,-0.5459509859999999
1,-0.880458117,-0.487361245,-0.5628500599999999
1,-0.8733031210000001,-0.514204716,-0.5741741090000001
1,-0.883577501,-0.542389188,-0.5744436470000001
1,-0.886263029,-0.569749941,-0.586451026
1,-0.905219041,-0.573421857,-0.609411571
1,-0.904120151,-0.5622526480000001,-0.637233167
1,-0.9262707259999999,-0.544525058,-0.646984299
1,-0.955118084,-0.5368860120000001,-0.6500624269999999
1,-0.9822726679999999,-0.525130333,-0.655005359
1,-0.984484297,-0.498716442,-0.669055807
1,-0.979032748,-0.496723376,-0.698488922
1,-0.956358556,-0.5111175059999999,-0.711856423
1,-0.927088243,-0.508695107,-0.7057424409999999
1,-0.899385048,-0.497299792,-0.707379432
1,-0.8848611479999999,-0.47105308300000004,-0.7069712819999999
1,-0.8566736389999999,-0.462696336,-0.712940297
1,-0.8320916989999999,-0.477758843,-0.7046427599999999
1,-0.82555884,-0.506991911,-0.702984614
1,-0.8030260039999999,-0.526726952,-0.7046577700000001
1,-0.786264053,-0.549185137,-0.693949507
1,-0.7686132139999999,-0.5727763969999999,-0.688301466
1,-0.760507417,-0.6007629449999999,-0.695446334
1,-0.747999958,-0.623506457,-0.680403191
1,-0.735016197,-0.649454698,-0.6727801520000001
