1,-0.166276462,-0.5371682029999999,-0.352615592
1,-0.19298676699999998,-0.548865904,-0.345564111
1,-0.220351504,-0.557312246,-0.336629321
1,-0.24751251300000002,-0.545164764,-0.340465765
1,-0.269750698,-0.545288168,-0.36060150199999996
1,-0.27286604799999997,-0.554457424,-0.388995504
1,-0.29516457100000004,-0.5598577619999999,-0.408324555
1,-0.320986524,-0.561196775,-0.42353750300000004
1,-0.339720111,-0.547270674,-0.442382037
1,-0.34772307,-0.5185255489999999,-0.43927230500000003
1,-0.36665708999999996,-0.496295166,-0.446150747
1,-0.392289515,-0.480798417,-0.447832874
1,-0.418456675,-0.490084238,-0.436472711
1,-0.426427211,-0.502021224,-0.410129231
1,-0.41412901399999996,-0.504952375,-0.38292329999999997
1,-0.40614271,-0.5068485699999999,-0.354068085
1,-0.39458648599999996,-0.512165015,-0.32689844900000004
1,-0.379776361,-0.501948111,-0.302892719
1,-0.36059056500000003,-0.488057338,-0.28448207999999997
1,-0.355224538,-0.48483782400000003,-0.255141997
1,-0.33983298300000003,-0.495431073,-0.231671097
1,-0.311214707,-0.503880971,-0.23476843
1,-0.284446412,-0.498718033,-0.247290508
1,-0.2730117,-0.471845425,-0.254154203
1,-0.274305936,-0.447717967,-0.27193595499999995
1,-0.268003562,-0.41916209099999996,-0.26523953699999997
1,-0.275789174,-0.392118254,-0.254846503
1,-0.285132678,-0.364862595,-0.246490191
1,-0.282951446,-0.34368828,-0.225350403
1,-0.27995298100000005,-0.336592602,-0.196356256
1,-0.277967238,-0.335969646,-0.166428531
1,-0.250790947,-0.333516594,-0.15396130400000002
1,-0.231683159,-0.332880173,-0.13084232
1,-0.21821531,-0.330033928,-0.104186815
1,-0.203470762,-0.32699777,-0.078237248
1,-0.184176014,-0.310058142,-0.062720751
1,-0.158637475,-0.30089051,-0.049924753
1,-0.137106654,-0.282642517,-0.060095027
1,-0.126724671,-0.254927308,-0.055187723
1,-0.114494922,-0.227549002,-0.056115955999999995
1,-0.10066847400000001,-0.20792973699999998,-0.038118350999999995
1,-0.087096175,-0.19307667,-0.015865732
1,-0.099742206,-0.166116699,-0.01222734
1,-0.128632688,-0.17083379299999998,-0.018791568999999998
1,-0.157111799,-0.17937025399999998,-0.014782946000000002
1,-0.17931429299999999,-0.198252837,-0.0076768
1,-0.205116997,-0.213032348,-0.011650022
1,-0.224728102,-0.225524889,-0.030606314000000003
1,-0.22962072800000002,-0.24840352,-0.049384772
1,-0.237583278,-0.277327163,-0.049528512999999996
1,-0.238622376,-0.307309013,-0.049433895
1,-0.23108889300000002,-0.336089457,-0.053298172
1,-0.228056725,-0.365643998,-0.04913463
1,-0.220543821,-0.387817263,-0.030375563
1,-0.228285098,-0.408787234,-0.010367241
1,-0.246553495,-0.419145526,0.011056378
1,-0.26450034099999997,-0.434661301,0.029418607000000003
1,-0.278983556,-0.44291044599999996,0.054362305
1,-0.287684352,-0.45873175600000005,0.078320233
1,-0.282353191,-0.477698372,0.100944251
1,-0.279919189,-0.505315591,0.11240570200000001
1,-0.290216384,-0.516164008,0.138411079
1,-0.297397516,-0.5152272920000001,0.167523858
1,-0.32087446,-0.504814055,0.183028619
1,-0.31623855700000003,-0.48672564,0.20650877299999998
1,-0.330196652,-0.47254042199999996,0.22895763
1,-0.34188210500000005,-0.46954698899999997,0.256425603
1,-0.34413300199999997,-0.458631372,0.28427848
1,-0.352818195,-0.456660324,0.312926035
1,-0.360273354,-0.43628423400000005,0.33364403600000003
1,-0.384211101,-0.443805811,0.350088188
1,-0.411480794,-0.44607530100000004,0.362385069
1,-0.42176957,-0.47410763100000003,0.35949897199999997
1,-0.444180069,-0.48187767400000003,0.37786731300000004
1,-0.454829246,-0.5079480909999999,0.38820793200000003
1,-0.469425526,-0.5309715690000001,0.40073263200000003
1,-0.495190931,-0.541733703,0.41170169399999995
1,-0.5151100390000001,-0.564069431,0.409617368
1,-0.5348117539999999,-0.585149669,0.401403599
1,-0.558487365,-0.600531918,0.411545188
1,-0.584979283,-0.613307344,0.405631918
1,-0.60367868,-0.636184317,0.40043801300000004
1,-0.633085693,-0.630632711,0.398338666
1,-0.648148376,-0.6058915530000001,0.39052901100000004
1,-0.648030775,-0.578099152,0.401823639
1,-0.6438215159999999,-0.549632876,0.393341112
1,-0.6676459180000001,-0.5351407020000001,0.3822788
1,-0.67037492,-0.535504377,0.352405396
1,-0.6588067750000001,-0.517818693,0.331112331
1,-0.6382133360000001,-0.500105678,0.31837815
1,-0.6117227430000001,-0.486066327,0.317308045
1,-0.590151808,-0.466025173,0.311559404
1,-0.5951996820000001,-0.43716914100000004,0.305090371
1,-0.60878421,-0.41073197,0.301023852
1,-0.632218954,-0.392718318,0.30615426500000004
1,-0.6465511289999999,-0.37306793800000004,0.288591483
1,-0.6760947979999999,-0.36854837300000004,0.28599433199999996
1,-0.686354884,-0.36877405399999996,0.257804268
1,-0.688420377,-0.39211431700000005,0.23907018600000002
1,-0.668385219,-0.411776011,0.249653676
1,-0.677378814,-0.421979583,0.276393204
1,-0.678204824,-0.433410529,0.30411776300000004
1,-0.685191419,-0.446581958,0.330150453
1,-0.7099963739999999,-0.45510134900000004,0.344715279
1,-0.721605557,-0.482614484,0.34758830799999996
1,-0.726569531,-0.511925212,0.343558402
1,-0.756444419,-0.5093591829999999,0.344510534
1,-0.7801695580000001,-0.497574523,0.330430776
1,-0.8019734989999999,-0.481561611,0.317462554
1,-0.804985235,-0.46524989699999997,0.29246540499999996
1,-0.7900128959999999,-0.450550834,0.271023236
1,-0.775633042,-0.442482693,0.245960816
1,-0.76546709,-0.435102224,0.218717797
1,-0.768758072,-0.434746284,0.18890097700000003
1,-0.773713166,-0.433324119,0.15934722099999998
1,-0.799337354,-0.429071349,0.144336727
1,-0.819014145,-0.435131202,0.122516964
1,-0.828206442,-0.432306687,0.094100001
1,-0.805093921,-0.429388033,0.075197809
1,-0.779421643,-0.415565223,0.06813636099999999
1,-0.770405999,-0.387385419,0.073097894
1,-0.761957179,-0.363677884,0.089424874
1,-0.768938337,-0.33688541400000005,0.100975933
1,-0.787522413,-0.32770418,0.122663189
1,-0.811535586,-0.330250043,0.140464483
1,-0.839107069,-0.340581768,0.14621503000000002
1,-0.852051742,-0.367575863,0.14427743799999998
1,-0.873180034,-0.380101881,0.16150225
1,-0.891480156,-0.403234646,0.16697771700000003
1,-0.911641119,-0.413198396,0.18683367999999997
1,-0.9415091099999999,-0.41594435900000004,0.18743601599999998
1,-0.971290639,-0.412498838,0.188526379
1,-0.9861102979999999,-0.437873176,0.194569617
1,-1.010045353,-0.455644536,0.19792995300000002
1,-1.03712453,-0.447870337,0.208239172
1,-1.053787756,-0.425175629,0.21859712099999998
1,-1.0780073970000001,-0.41140502900000003,0.229722748
1,-1.080751539,-0.38822570300000003,0.24856919300000002
1,-1.0792636500000001,-0.3586709,0.253498679
1,-1.062026548,-0.33986162200000003,0.269281371
1,-1.0625854670000001,-0.324729959,0.295179641
1,-1.07446149,-0.308503179,0.317442877
1,-1.060632166,-0.293656599,0.339541041
1,-1.058665379,-0.27069899199999997,0.35875249600000003
1,-1.063295245,-0.242238641,0.367033365
1,-1.0779170509999998,-0.21995127299999997,0.38079839299999996
1,-1.074871815,-0.214281699,0.410099971
1,-1.076525326,-0.22201222899999998,0.439039647
1,-1.0751197239999999,-0.22647657799999998,0.468672295
1,-1.062413871,-0.232604762,0.495148826
1,-1.049885256,-0.221054189,0.519839271
1,-1.027816441,-0.20720771400000002,0.534713495
1,-1.02952585,-0.17808998199999998,0.5417303010000001
1,-1.015318551,-0.15278135,0.534139136
1,-0.991502883,-0.13712744699999999,0.52477061
1,-0.9801500710000001,-0.12271734,0.501033245
1,-0.9771885379999999,-0.110468817,0.473808201
1,-0.9766512300000001,-0.10142237400000001,0.445209719
1,-0.978845165,-0.104955811,0.41549942700000003
1,-0.9975428930000001,-0.093001604,0.395312999
1,-1.011619181,-0.08546770100000001,0.36991421100000005
1,-1.027222373,-0.092138397,0.34517472299999996
1,-1.023944849,-0.102629471,0.317260655
1,-1.013318299,-0.094161474,0.290514264
1,-1.010751221,-0.076678629,0.266270497
1,-0.9941962240000001,-0.07518019,0.241296776
1,-1.000311916,-0.07574768899999999,0.211932235
1,-1.0136783390000002,-0.072355823,0.185289525
1,-1.037706941,-0.073448992,0.167361021
1,-1.0537166299999998,-0.089195565,0.147467925
1,-1.066745254,-0.114425033,0.157149294
1,-1.0543565320000001,-0.13963869,0.167675029
1,-1.0506481060000001,-0.169310971,0.165266019
1,-1.0363275699999999,-0.194723687,0.158257732
1,-1.028825192,-0.222898879,0.16531980799999998
1,-1.008902927,-0.241792342,0.177408664
1,-1.005442778,-0.26225894899999996,0.19906842700000002
1,-1.003464475,-0.27571023,0.22581070399999997
1,-0.99191745,-0.301278803,0.23643681900000002
1,-0.9843220069999999,-0.30283256399999997,0.265417762
1,-0.9700441439999999,-0.315194612,0.28872703899999996
1,-0.944245251,-0.31922586599999997,0.303497488
1,-0.91629372,-0.32983205800000004,0.30100338
1,-0.896070827,-0.34513597199999996,0.317029135
1,-0.867022198,-0.35123733700000004,0.32138235
1,-0.83984385,-0.35703326700000004,0.332684766
1,-0.811851056,-0.36282793700000004,0.341785605
1,-0.788358102,-0.38116774,0.345210919
1,-0.7629243370000001,-0.395932259,0.351138192
1,-0.733323126,-0.39995184,0.35389705
1,-0.7134448240000001,-0.37777372000000004,0.350293703
1,-0.6888260709999999,-0.364212146,0.339805582
1,-0.6646888400000001,-0.353734738,0.325396626
1,-0.6557148270000001,-0.329283995,0.31050944199999997
1,-0.632596358,-0.310969644,0.31599769400000005
1,-0.6042241420000001,-0.304761234,0.308482844
1,-0.588748219,-0.285749164,0.291190156
1,-0.570322992,-0.268355259,0.27512892699999997
1,-0.556583747,-0.244908327,0.262421665
1,-0.538669382,-0.221099097,0.25892937
1,-0.515597697,-0.20396978200000002,0.25031056
1,-0.49859647,-0.19161843099999998,0.228900226
1,-0.480677101,-0.186391276,0.205414633
1,-0.468011681,-0.191426355,0.178689456
1,-0.460618288,-0.192312158,0.14962826
1,-0.478676498,-0.170525796,0.13966555500000002
1,-0.494361062,-0.14496498500000002,0.14046516399999998
1,-0.5178213349999999,-0.131258074,0.12774760899999998
1,-0.540899246,-0.112565427,0.123505561
1,-0.543989678,-0.08695742799999999,0.10818630400000001
1,-0.5544654440000001,-0.058895964999999995,0.106509219
1,-0.57104298,-0.038680891,0.091794053
1,-0.5936227310000001,-0.043908454,0.072746024
1,-0.603119237,-0.061254406000000004,0.050186451
1,-0.6194348740000001,-0.074941124,0.029056525
1,-0.6433417530000001,-0.08220645500000001,0.012453029000000001
1,-0.6708170999999999,-0.071276932,0.007388362
1,-0.690333768,-0.058060581,-0.011170402
1,-0.712570162,-0.049806682000000005,-0.029539287
1,-0.7321936339999999,-0.055754765,-0.05143768
1,-0.7443735410000001,-0.049457329,-0.078120861
1,-0.750292084,-0.026591942,-0.096618022
1,-0.753060963,5.0003e-05,-0.11012876
1,-0.7550210060000001,0.029038832,-0.117599104
1,-0.762424895,0.056593547,-0.108329793
1,-0.770931607,0.078842962,-0.090092486
1,-0.777154786,0.103737644,-0.074551351
1,-0.779665816,0.119426383,-0.049104187
1,-0.784607217,0.125880357,-0.020226362
1,-0.793871898,0.130370699,0.007951688
1,-0.798551132,0.156146829,0.022570029999999998
1,-0.803247892,0.183805743,0.033196645
1,-0.807141336,0.207986236,0.050521333
1,-0.8054828169999999,0.231719831,0.032246601
1,-0.800969424,0.25097404,0.009687685
1,-0.814985651,0.259948666,-0.015272313000000001
1,-0.830366001,0.261120314,-0.041003074
1,-0.82528503,0.273097718,-0.06803500999999999
1,-0.8195531079999999,0.301919804,-0.074070939
1,-0.821809661,0.325959591,-0.091875337
1,-0.821554153,0.339912963,-0.118431657
1,-0.8106561,0.335059765,-0.145957625
1,-0.78831873,0.33682870000000004,-0.165905376
1,-0.767183462,0.333266628,-0.18689613800000002
1,-0.751320978,0.333091957,-0.212358877
1,-0.7256754059999999,0.336265651,-0.227598048
1,-0.696669546,0.34323877399999997,-0.224430143
1,-0.680918055,0.328948214,-0.203271919
1,-0.6548532699999999,0.315392667,-0.197199513
1,-0.625046197,0.314226972,-0.20039005399999998
1,-0.603151929,0.323551964,-0.218657116
1,-0.575275351,0.332394843,-0.225342914
1,-0.5524964760000001,0.336308677,-0.244468937
1,-0.5276112540000001,0.352283342,-0.23941563899999999
1,-0.503270506,0.365605548,-0.228011831
1,-0.48384850999999995,0.385108731,-0.216078184
1,-0.470119782,0.411202811,-0.210544559
1,-0.459280356,0.435738509,-0.223979824
1,-0.444263896,0.46070227399999997,-0.216816281
1,-0.42562075099999996,0.477987834,-0.200890119
1,-0.412885732,0.50471005,-0.19601749899999998
1,-0.416364418,0.530375406,-0.180878534
1,-0.40655670400000005,0.5581375160000001,-0.17512753900000003
1,-0.403773031,0.568009628,-0.146935473
1,-0.39079130500000003,0.5545722879999999,-0.12346394399999999
1,-0.382914235,0.531912055,-0.105451015
1,-0.358842484,0.53666426,-0.088189284
1,-0.335361328,0.535470143,-0.06955573
1,-0.31247265599999996,0.541610265,-0.051159871
1,-0.298540629,0.5445867550000001,-0.024758373
1,-0.284382046,0.54010516,0.001307886
1,-0.261301102,0.551479933,0.016731393
1,-0.23170823699999998,0.5514740100000001,0.011805716
1,-0.203467772,0.5490989580000001,0.0019652240000000002
1,-0.18860549000000001,0.561122643,-0.021154975
1,-0.173573573,0.583732858,-0.033915055
1,-0.158839942,0.609092587,-0.040224116000000004
1,-0.142044603,0.6291521750000001,-0.054905039
1,-0.153534886,0.64331048,-0.078727629
1,-0.14971425300000002,0.648403167,-0.10804430200000001
1,-0.136272521,0.638973943,-0.13315226000000002
1,-0.144586145,0.64309964,-0.161680532
1,-0.15417698200000002,0.652077926,-0.188651001
1,-0.150026969,0.6747691499999999,-0.207831349
1,-0.13124568199999997,0.6945907560000001,-0.220255809
1,-0.109340316,0.7143317339999999,-0.225773844
1,-0.109162704,0.722374722,-0.254675034
1,-0.104343292,0.743502125,-0.275421266
1,-0.108008015,0.765340746,-0.29566094
1,-0.114080508,0.783162413,-0.31901715999999997
1,-0.124301791,0.810966802,-0.32375438700000003
1,-0.105916129,0.834657554,-0.322908376
1,-0.10392433699999999,0.863999006,-0.328833908
1,-0.119874415,0.879910996,-0.348643088
1,-0.143834533,0.888703574,-0.36441024800000005
1,-0.15869988599999998,0.892019103,-0.39025649700000004
1,-0.175784435,0.883763051,-0.413493445
1,-0.18260707099999998,0.859041778,-0.42905976399999995
1,-0.207431283,0.8430665549999999,-0.434403055
1,-0.21706310099999998,0.8158311149999999,-0.426312386
1,-0.213777101,0.7879278120000001,-0.41579535900000003
1,-0.226692416,0.7651511289999999,-0.430438356
1,-0.245013607,0.7413988970000001,-0.430845142
1,-0.26752401800000003,0.721578611,-0.431506672
1,-0.286947672,0.717837819,-0.40895167
1,-0.269774175,0.7095282270000001,-0.385799528
1,-0.243028884,0.711641444,-0.372374783
1,-0.227403029,0.725503656,-0.350841745
1,-0.217507893,0.746368479,-0.331691146
1,-0.23153188700000002,0.7695016100000001,-0.34465979399999996
1,-0.229042645,0.798386306,-0.352371993
1,-0.207529205,0.788722713,-0.370913485
1,-0.18098925600000002,0.777587004,-0.36245020699999997
1,-0.18105902000000001,0.770036242,-0.33341607
1,-0.17028760099999998,0.764855972,-0.305899868
1,-0.165749983,0.759234212,-0.276782763
1,-0.176117153,0.763450824,-0.248948576
1,-0.163428241,0.761607883,-0.22182672
1,-0.149771098,0.76297466,-0.195150619
1,-0.145189333,0.7751745499999999,-0.16812895900000002
1,-0.13912803299999998,0.7893997920000001,-0.14242092299999998
1,-0.13424729600000002,0.812559782,-0.12398744
1,-0.142036734,0.8259617050000001,-0.098302559
1,-0.14850719799999998,0.850584985,-0.08243349600000001
1,-0.152156695,0.857187031,-0.053397412000000005
1,-0.15005680799999999,0.877210842,-0.031156966
1,-0.156603824,0.876621473,-0.001886004
1,-0.177772338,0.856031676,0.0034011749999999998
1,-0.197048585,0.837469152,0.016960636
1,-0.22167903,0.820876545,0.021206406
1,-0.238275921,0.795907689,0.020157851999999997
1,-0.244511596,0.766717268,0.017151907
1,-0.228725205,0.742135434,0.010331109
1,-0.223933212,0.721136084,-0.010551039
1,-0.219520947,0.736575154,-0.035892054
1,-0.218270663,0.754937954,-0.05958265
