1,0.147538111,0.528268402,-0.764450192
1,0.12930829,0.519114564,-0.7424529
1,0.117201147,0.499199976,-0.723563054
1,0.09823462200000001,0.497024998,-0.7004213079999999
1,0.077497581,0.5148328870000001,-0.6880578860000001
1,0.054100487999999995,0.524652248,-0.7040627660000001
1,0.029346269,0.521920683,-0.72078901
1,0.010768255,0.503069458,-0.734913055
1,-0.013423704000000002,0.49172839399999996,-0.74855598
1,-0.040788057,0.4831576,-0.757372652
1,-0.068647153,0.473997815,-0.751050543
1,-0.073160374,0.44916797,-0.7348298879999999
1,-0.07545966400000001,0.42244993399999997,-0.721381475
1,-0.08895152299999999,0.414160391,-0.695901027
1,-0.110439421,0.400922544,-0.6796828389999999
1,-0.12252070500000001,0.373843777,-0.675124006
1,-0.119132318,0.344292476,-0.679027781
1,-0.118734649,0.31577206,-0.688324433
1,-0.11189966200000001,0.286573548,-0.687470145
1,-0.115541326,0.257106237,-0.6831787699999999
1,-0.105650323,0.229024359,-0.679494185
1,-0.108931435,0.19932045099999998,-0.682123283
1,-0.10741073400000001,0.17737653599999997,-0.661723479
1,-0.10059314600000001,0.155378659,-0.642498133
1,-0.105277868,0.128053911,-0.631034645
1,-0.129026656,0.109940421,-0.6338447220000001
1,-0.149992374,0.08912129899999999,-0.6286482999999999
1,-0.16855731499999999,0.066346114,-0.6347009010000001
1,-0.170905776,0.037351459,-0.6273664139999999
1,-0.169550906,0.012771369999999999,-0.610220465
1,-0.181828772,-0.013087367,-0.6012438419999999
1,-0.202987152,-0.032997103,-0.608722164
1,-0.22401632100000002,-0.034623551999999995,-0.63005591
1,-0.25071815799999997,-0.044359706000000006,-0.639658994
1,-0.26734807,-0.05619526,-0.661644573
1,-0.28774969499999997,-0.07168199900000001,-0.677262979
1,-0.28713628999999996,-0.089599737,-0.701316635
1,-0.292298996,-0.10939636500000001,-0.723258376
1,-0.304104872,-0.122513241,-0.747518814
1,-0.327709003,-0.131564475,-0.763671839
1,-0.349918792,-0.149632525,-0.772631237
1,-0.359490685,-0.176808285,-0.780989284
1,-0.352569134,-0.199352519,-0.799532467
1,-0.337288189,-0.218778168,-0.816536493
1,-0.316464728,-0.234003943,-0.8012211650000001
1,-0.305225952,-0.255071532,-0.783059486
1,-0.30729987799999997,-0.281514254,-0.7690423070000001
1,-0.328373266,-0.302858707,-0.768470798
1,-0.333386711,-0.332154884,-0.772545033
1,-0.334226474,-0.362042589,-0.7700914759999999
1,-0.34306764700000003,-0.387257213,-0.756451228
1,-0.362558446,-0.40165416800000003,-0.738764045
1,-0.387798495,-0.392141245,-0.7256322430000001
1,-0.409350964,-0.377723497,-0.740719311
1,-0.425168459,-0.364859336,-0.762726588
1,-0.439485429,-0.360404695,-0.788710824
1,-0.46276006999999997,-0.344086799,-0.798303392
1,-0.483483571,-0.322406966,-0.799025446
1,-0.497150309,-0.295713595,-0.798198277
1,-0.521372835,-0.279316477,-0.791534662
1,-0.544497075,-0.260375076,-0.794082771
1,-0.564440089,-0.263688424,-0.816248012
1,-0.588530694,-0.26598539499999996,-0.8339784
1,-0.606914191,-0.24650966500000002,-0.847496645
1,-0.6296339000000001,-0.232218501,-0.860897297
1,-0.652266874,-0.222166554,-0.877829718
1,-0.6500491620000001,-0.215783633,-0.907058814
1,-0.655559181,-0.191253441,-0.9234267509999999
1,-0.6405268989999999,-0.165769477,-0.928386394
1,-0.663173331,-0.160625694,-0.947377988
1,-0.683071154,-0.14771006,-0.96574271
1,-0.7034076,-0.137142307,-0.985101211
1,-0.719359646,-0.112942639,-0.9928412590000001
1,-0.736241303,-0.092940939,-1.007502147
1,-0.724452658,-0.074739645,-1.028232337
1,-0.717248242,-0.06887724099999999,-1.0567582660000001
1,-0.709588914,-0.071416116,-1.085652708
1,-0.699846266,-0.080009188,-1.112694156
1,-0.6740835110000001,-0.084676635,-1.1273398179999998
1,-0.648440158,-0.08083343100000001,-1.142427833
1,-0.622594592,-0.067608992,-1.1499856720000001
1,-0.604329349,-0.043852414000000006,-1.148569369
1,-0.5876095689999999,-0.018945505,-1.1488773799999998
1,-0.598304289,0.008412850000000001,-1.1549719150000002
1,-0.603354977,0.020496597000000002,-1.127981664
1,-0.6021106119999999,0.02734146,-1.098799488
1,-0.588058509,0.042804841,-1.077272244
1,-0.573982063,0.069291428,-1.0778329340000001
1,-0.560097356,0.090468457,-1.093918591
1,-0.565070286,0.11908373500000001,-1.1014309679999998
1,-0.574182858,0.143706982,-1.086916949
1,-0.58989929,0.16609750299999998,-1.074601987
1,-0.597733282,0.18865133599999998,-1.056437373
1,-0.5843366600000001,0.213822405,-1.04711279
1,-0.57917871,0.236468831,-1.028125033
1,-0.60616428,0.23953912,-1.015383279
1,-0.632163783,0.232301108,-1.002282247
1,-0.660054353,0.22880786,-0.9917982919999999
1,-0.684241586,0.245201275,-0.9849987539999999
1,-0.699182033,0.267455806,-0.971525859
1,-0.6956608320000001,0.296514163,-0.9649521999999999
1,-0.6926703310000001,0.326364061,-0.964750935
1,-0.710951719,0.349620088,-0.959756131
1,-0.7334239290000001,0.365710408,-0.948089882
1,-0.740623855,0.393912808,-0.9408245040000001
1,-0.76330631,0.410625648,-0.9305197869999999
1,-0.7608671389999999,0.440444279,-0.9327333099999999
1,-0.7400026289999999,0.457722324,-0.945622895
1,-0.718395131,0.44830498,-0.9641817109999999
1,-0.704122139,0.428169292,-0.981235618
1,-0.680955202,0.410105801,-0.975152579
1,-0.65613378,0.393278395,-0.976010115
1,-0.643835722,0.367013222,-0.983684651
1,-0.626546513,0.346092586,-0.996467851
1,-0.597340913,0.33925289,-0.996969326
1,-0.5679866560000001,0.333994696,-0.99370145
1,-0.538363918,0.334091201,-0.988959712
1,-0.5234142359999999,0.33123617,-0.9631071339999999
1,-0.510969244,0.328836252,-0.935915912
1,-0.5101232299999999,0.355230926,-0.921681957
1,-0.49821983799999997,0.382514138,-0.925414996
1,-0.479613665,0.40593632100000004,-0.927697905
1,-0.46232669499999995,0.43045126499999997,-0.9272757850000001
1,-0.441549803,0.446555975,-0.9417312010000001
1,-0.418286793,0.453233072,-0.959458265
1,-0.388693699,0.456321468,-0.9632936999999999
1,-0.367914652,0.46350798,-0.942883279
1,-0.35412085000000004,0.48951966900000005,-0.937128015
1,-0.35732863800000003,0.5140239350000001,-0.920120634
1,-0.358100665,0.540656883,-0.9063333189999999
1,-0.367031906,0.548403235,-0.878761105
1,-0.34809713,0.569522939,-0.868992157
1,-0.343376338,0.598863386,-0.864887001
1,-0.347450412,0.626103742,-0.852997304
1,-0.34688563,0.656071908,-0.851736329
1,-0.343754124,0.684840212,-0.85964698
1,-0.337880908,0.71376237,-0.86503345
1,-0.327483619,0.733170184,-0.88541072
1,-0.300816949,0.735482573,-0.898958473
1,-0.277871201,0.740017156,-0.91774491
1,-0.251325201,0.734173223,-0.930439724
1,-0.235790022,0.7086567260000001,-0.9276889730000001
1,-0.210912137,0.692018374,-0.92975199
1,-0.193035751,0.68789598,-0.906015084
1,-0.191992699,0.6851942259999999,-0.876155201
1,-0.196725303,0.693124233,-0.847611946
1,-0.204417168,0.714296536,-0.8277985959999999
1,-0.205362083,0.741347578,-0.81486228
1,-0.193865641,0.7629190579999999,-0.7974696659999999
1,-0.172963433,0.778943629,-0.783106142
1,-0.169621184,0.7715904,-0.754213939
1,-0.16927851200000002,0.77729531,-0.7247633600000001
1,-0.162507799,0.767122843,-0.69736485
1,-0.153069759,0.771008571,-0.669154488
1,-0.151939184,0.77787215,-0.639972077
1,-0.142004332,0.7875965189999999,-0.613387583
1,-0.126994294,0.805803183,-0.594861489
1,-0.109475104,0.8007138149999999,-0.571046025
1,-0.107221512,0.814668761,-0.544585096
1,-0.11030728000000001,0.828486242,-0.518135989
1,-0.102354748,0.8446067460000001,-0.494117525
1,-0.097975398,0.866132773,-0.473685896
1,-0.10894728399999999,0.886688618,-0.45478947
1,-0.13106120799999998,0.9037118470000001,-0.44378110600000004
1,-0.14568251599999998,0.928904316,-0.436600796
1,-0.175292711,0.929621901,-0.441367495
1,-0.194685943,0.929368674,-0.464255012
1,-0.218532736,0.922942645,-0.481285473
1,-0.232957895,0.907963211,-0.502907947
1,-0.214259558,0.909969339,-0.5262820269999999
1,-0.192099335,0.91124525,-0.546463618
1,-0.18515636900000002,0.9243931830000001,-0.572519847
1,-0.167513663,0.919294391,-0.596241931
1,-0.137545987,0.918061927,-0.595594298
1,-0.111564711,0.911317946,-0.608991762
1,-0.092772751,0.895042313,-0.625783604
1,-0.070418304,0.87851388,-0.637057007
1,-0.04547201,0.8732191739999999,-0.652857276
1,-0.016786485,0.881535351,-0.650032058
1,0.011737548,0.881522975,-0.659326109
1,0.0332106,0.896970934,-0.6734777390000001
1,0.042141417,0.9252431440000001,-0.668903611
1,0.032468066999999996,0.948052147,-0.6519868830000001
1,0.010511452000000001,0.9684747260000001,-0.65107844
1,-0.018410463,0.962776818,-0.64550559
1,-0.041900013,0.96095913,-0.626933109
1,-0.060112435,0.969882084,-0.604826807
1,-0.085208643,0.9735773679999999,-0.5888104009999999
1,-0.10450374,0.960623484,-0.569839473
1,-0.129787174,0.9730531,-0.5595315839999999
1,-0.15731366,0.977576091,-0.54849369
1,-0.176266312,0.991335198,-0.5297457839999999
1,-0.190968993,1.01613068,-0.5214382399999999
1,-0.214200265,1.027398915,-0.536713543
1,-0.21416645,1.021805392,-0.566187452
1,-0.226558524,1.018654896,-0.593326186
1,-0.25611302599999997,1.021544072,-0.597590464
1,-0.278846358,1.00729826,-0.611016278
1,-0.30529491400000003,1.00938606,-0.6250203830000001
1,-0.327534484,0.991593677,-0.63444549
1,-0.34339698700000004,0.9661527529999999,-0.6355133789999999
1,-0.359776406,0.9415414550000001,-0.630414495
1,-0.380222103,0.92044147,-0.6243511519999999
1,-0.399462475,0.905969802,-0.606452021
1,-0.39597394,0.88106422,-0.5900953050000001
1,-0.381355832,0.860991144,-0.573261337
1,-0.360470546,0.839455419,-0.573393276
1,-0.333721632,0.827776378,-0.566458179
1,-0.30773424499999996,0.816680265,-0.556381871
1,-0.280429126,0.8042579080000001,-0.556041921
1,-0.253406114,0.7952621430000001,-0.546616793
1,-0.23658330900000002,0.799421092,-0.522128095
1,-0.224692757,0.788634704,-0.496785076
1,-0.237294974,0.772172359,-0.47510155
1,-0.25166960499999996,0.75132056,-0.459021361
1,-0.255529422,0.727032553,-0.44184013499999997
1,-0.269509393,0.701253195,-0.435516755
1,-0.289115728,0.694533973,-0.413827042
1,-0.299258467,0.67217818,-0.396583395
1,-0.306148209,0.643025886,-0.39821898800000005
1,-0.310212398,0.614482245,-0.38992785199999996
1,-0.310022969,0.586223039,-0.399996685
1,-0.311269274,0.5566900419999999,-0.394873324
1,-0.329012544,0.539866931,-0.377490594
1,-0.344304118,0.519308293,-0.361885782
1,-0.35358639199999997,0.505619234,-0.336856818
1,-0.376433103,0.487483149,-0.329848947
1,-0.398301307,0.467344821,-0.33387752
1,-0.424774694,0.45444634899999997,-0.328151334
1,-0.43511830300000004,0.440117534,-0.303908917
1,-0.454696973,0.426860863,-0.285444455
1,-0.471362076,0.421271332,-0.261133316
1,-0.49226996100000003,0.42905818,-0.24107775899999997
1,-0.503720772,0.45139314999999997,-0.224645229
1,-0.505651434,0.480156494,-0.216342063
1,-0.500801737,0.503546332,-0.19819279499999998
1,-0.5165192,0.5251599499999999,-0.184561476
1,-0.534619508,0.545406691,-0.17181595300000002
1,-0.5465419930000001,0.558114737,-0.147395472
1,-0.556605472,0.573626448,-0.12377105199999999
1,-0.531170251,0.574266793,-0.107876416
1,-0.51288184,0.559325419,-0.08937535099999999
1,-0.48854744299999997,0.55701984,-0.071982208
1,-0.46375030700000003,0.5645003279999999,-0.056844693
1,-0.447986459,0.568170847,-0.031585469
1,-0.429651453,0.5918493459999999,-0.029808896
1,-0.40801638100000004,0.608154957,-0.01692283
1,-0.388860677,0.629893559,-0.009145156
1,-0.35900555300000003,0.631658241,-0.006787735
1,-0.332209836,0.639715285,0.004032320000000001
1,-0.302940354,0.639953019,0.010608104
1,-0.275400351,0.6368127570000001,0.022083598
1,-0.255782679,0.6424872279999999,0.044059661
1,-0.25928497,0.6395236609999999,0.073706773
1,-0.269007999,0.622824031,0.096654214
1,-0.26122505,0.63056072,0.124574984
1,-0.251772536,0.641831346,0.15072116800000002
1,-0.23239148499999998,0.655251333,0.16927592000000002
1,-0.224555119,0.6700486550000001,0.19416830100000002
1,-0.239198808,0.6837728160000001,0.216466502
1,-0.22982793799999998,0.6727371600000001,0.242741986
1,-0.206353951,0.663276963,0.258850264
1,-0.18566743,0.653019632,0.278003723
1,-0.162876846,0.6532269740000001,0.297511319
1,-0.147825017,0.63958467,0.319586871
1,-0.121996846,0.625486169,0.325429635
1,-0.103274067,0.618567184,0.347825732
1,-0.08799198,0.597306723,0.362469865
1,-0.095746586,0.57722124,0.383360999
1,-0.095450438,0.5542896490000001,0.40270148499999997
1,-0.108641035,0.545081018,0.428023596
1,-0.12122195200000001,0.531181336,0.451444086
1,-0.14012523799999999,0.520170054,0.47197254099999997
1,-0.16270579000000002,0.5282829,0.489980883
1,-0.171792316,0.504725577,0.506182353
1,-0.187518755,0.479348823,0.509131837
1,-0.18596749299999998,0.454609191,0.526029891
1,-0.179103716,0.427690704,0.5373561250000001
1,-0.168531387,0.402719577,0.550188455
1,-0.150134234,0.38057378,0.558621037
1,-0.140168523,0.369476718,0.584650632
1,-0.14094299899999999,0.36864343000000005,0.614629054
1,-0.128575527,0.34766288300000003,0.632146539
1,-0.12734219,0.328659469,0.655327331
1,-0.12551779700000001,0.311945733,0.6801733090000001
1,-0.111802098,0.314411972,0.706740154
1,-0.12421239,0.332406382,0.727287315
1,-0.14215189,0.31729562299999997,0.745991307
1,-0.16384911800000002,0.300886322,0.75863904
1,-0.182540275,0.284491409,0.7754273540000001
1,-0.203661115,0.268755299,0.789789977
1,-0.221893484,0.25927902399999997,0.811648178
1,-0.228738549,0.268122434,0.839485907
1,-0.246619519,0.280477982,0.860164674
1,-0.265747505,0.264392449,0.876759123
1,-0.294998041,0.26447024599999996,0.883422465
1,-0.317348334,0.268182334,0.903086767
1,-0.344613901,0.27816863999999997,0.8955460409999999
1,-0.370878623,0.27747116,0.881065782
1,-0.397200601,0.276275661,0.8667226920000001
1,-0.422563964,0.27705356999999997,0.850719733
1,-0.449097499,0.28780195,0.8417506849999999
1,-0.464536169,0.308429185,0.826383036
1,-0.477250285,0.31805699800000004,0.800973265
1,-0.506385176,0.325141211,0.801959201
1,-0.530772841,0.320585457,0.785092461
1,-0.549951862,0.335316495,0.767339668
1,-0.564151183,0.351529013,0.746470227
1,-0.5793869859999999,0.358824091,0.721678048
1,-0.5945114340000001,0.377380316,0.703597186
1,-0.609362762,0.37631315,0.677553008
1,-0.610741235,0.386978924,0.649546918
1,-0.623686974,0.394053622,0.623424963
1,-0.636208792,0.41836902,0.6110975359999999
1,-0.627212894,0.44184765499999995,0.5947320989999999
1,-0.6314530819999999,0.471514255,0.593348756
1,-0.654821958,0.485786585,0.581093298
1,-0.683362311,0.494249669,0.57737517
1,-0.6990299,0.518069976,0.568041382
1,-0.711451677,0.531953431,0.544526511
1,-0.732388252,0.547172846,0.5293597969999999
1,-0.7431008,0.5735708620000001,0.519958409
1,-0.758829526,0.5963972710000001,0.508488351
1,-0.779310515,0.6131149410000001,0.522667512
1,-0.787932795,0.630581983,0.5454832679999999
1,-0.7907478609999999,0.646153363,0.5709706670000001
1,-0.7723779019999999,0.640407335,0.593982138
1,-0.748550712,0.634260157,0.6111424759999999
1,-0.7434226509999999,0.620633484,0.63737255
1,-0.718117349,0.608228398,0.6476563009999999
1,-0.694497891,0.59410501,0.659599966
1,-0.678671658,0.571688415,0.6717254189999999
1,-0.6508739060000001,0.562555389,0.678349078
1,-0.628819158,0.562739475,0.658013046
1,-0.607052938,0.573960453,0.640683264
1,-0.608428734,0.6020843589999999,0.630331789
1,-0.608055037,0.6303321439999999,0.620236095
1,-0.6137207090000001,0.6593716030000001,0.6251969390000001
1,-0.630847602,0.6800055740000001,0.611746706
1,-0.620264299,0.706065756,0.6013130760000001
1,-0.613996369,0.734784389,0.5953169789999999
1,-0.5977445659999999,0.751851709,0.576753965
1,-0.5927821360000001,0.726012415,0.562341984
1,-0.567416695,0.71355229,0.552275224
1,-0.541184207,0.702650209,0.542631509
1,-0.517848246,0.687321709,0.553607393
1,-0.495807451,0.680607563,0.534394803
1,-0.473203736,0.685780923,0.515360402
1,-0.455871531,0.675195065,0.493280224
1,-0.428446393,0.669761963,0.482401658
1,-0.402703323,0.654363553,0.48197350299999997
1,-0.376702566,0.657454063,0.46733077700000003
1,-0.348842733,0.646587525,0.464933275
1,-0.32032118200000004,0.638902277,0.45969322799999995
1,-0.30998335200000005,0.633647534,0.432025251
1,-0.28555582500000004,0.642786238,0.417200272
1,-0.270727513,0.655884339,0.394648977
1,-0.272501525,0.67613025,0.372581898
1,-0.258594946,0.691230363,0.350705114
1,-0.255795804,0.71743373,0.336368158
1,-0.264179966,0.741443847,0.35228105
1,-0.271811001,0.766881054,0.36623511000000003
1,-0.277356197,0.789603868,0.385021395
1,-0.261464724,0.795378328,0.409802774
1,-0.23314121,0.800732919,0.418115828
1,-0.210134284,0.8134937760000001,0.43253255
1,-0.186923707,0.826399772,0.44648620099999997
1,-0.182244679,0.838768821,0.47341413
1,-0.171611457,0.847945434,0.49992307799999997
1,-0.14685257100000002,0.841220319,0.515472046
1,-0.13883443399999998,0.812930377,0.521420883
1,-0.144053022,0.786176502,0.5339507069999999
1,-0.159851059,0.762309832,0.5429398169999999
1,-0.17301211,0.73691525,0.551989787
1,-0.166329212,0.707716146,0.550331111
1,-0.155300654,0.6808487870000001,0.542813403
1,-0.15056578099999998,0.65167483,0.547957449
1,-0.15046711,0.639412248,0.575336627
1,-0.14414253500000002,0.617947902,0.5953186580000001
1,-0.127822241,0.5968218879999999,0.609005862
1,-0.123134857,0.578692049,0.632443809
1,-0.123442278,0.572027031,0.661692451
1,-0.125470783,0.564493816,0.690660292
1,-0.127356575,0.550996429,0.717386017
1,-0.14063466600000002,0.5359942150000001,0.739715949
1,-0.169037039,0.5282001249999999,0.734010042
1,-0.19493733700000002,0.513406574,0.7372233619999999
1,-0.21805691100000002,0.495019827,0.731987635
1,-0.236968243,0.471897768,0.7347682600000001
1,-0.265268954,0.461960584,0.73420066
1,-0.279434574,0.441352342,0.717628528
1,-0.294063421,0.422829566,0.699110871
1,-0.296845821,0.406762319,0.6739294929999999
1,-0.285674747,0.386363427,0.6549797620000001
1,-0.269641442,0.369272218,0.636249473
1,-0.27703682500000004,0.357269341,0.609768551
1,-0.28725690600000003,0.343758073,0.585009803
1,-0.30752344,0.32504641199999995,0.573213985
1,-0.311821029,0.305559864,0.5508129770000001
1,-0.317691143,0.29512159400000004,0.5233069
1,-0.34308989100000004,0.288990713,0.508565261
1,-0.36560645599999997,0.272438702,0.497654935
1,-0.39283499699999996,0.273961159,0.485153388
1,-0.41042460399999997,0.25905583,0.465958678
1,-0.418820184,0.238117071,0.446182869
1,-0.429460736,0.22252628000000002,0.422865367
1,-0.446755856,0.22407872599999998,0.398401747
1,-0.465693407,0.209106434,0.38059164700000003
1,-0.47910337399999997,0.182955512,0.374566531
1,-0.473734274,0.162313488,0.353469621
1,-0.474206403,0.13777446599999998,0.336218143
1,-0.469733322,0.111140332,0.32315619700000003
1,-0.451805619,0.087090744,0.323619709
1,-0.43176659,0.069279281,0.31015906
1,-0.40325758100000003,0.075392725,0.303097743
1,-0.37520612999999997,0.06487558,0.304680716
1,-0.34587695,0.070173818,0.30810531500000005
1,-0.32790603700000004,0.065784674,0.331722717
1,-0.30965234500000005,0.045207668,0.343697254
1,-0.300967931,0.022805216000000003,0.36166141599999996
1,-0.284877378,-0.001364204,0.369206829
1,-0.25914444,-0.0026363059999999997,0.353838106
1,-0.248250775,-0.014249377,0.328412437
1,-0.244445019,-0.039457117,0.312598327
1,-0.23183404,-0.058397311,0.293047567
1,-0.22209811999999998,-0.070667613,0.267461407
1,-0.22022962799999998,-0.078508516,0.238564539
1,-0.205002399,-0.07018919900000001,0.214091687
1,-0.196424141,-0.049494100000000006,0.194138583
1,-0.1843177,-0.0432301,0.16741413
1,-0.183130976,-0.052345957,0.138857295
1,-0.174305817,-0.05779187,0.110706654
1,-0.172497923,-0.050599547,0.081637736
1,-0.18535988,-0.044867888,0.055147772000000005
1,-0.197849138,-0.021896058,0.040440174
1,-0.193349575,0.00513887,0.028239083999999998
1,-0.17577564699999998,0.024503087,0.013535882
1,-0.15839256399999999,0.044713808,0.027296522
1,-0.137813675,0.066198876,0.023436318
1,-0.11053325800000001,0.078667407,0.023997173
1,-0.091999212,0.10022909099999999,0.014427276000000001
1,-0.062096941999999995,0.10169864599999999,0.012505127999999999
1,-0.058621256000000004,0.100323223,-0.017261092000000002
1,-0.058343708999999994,0.078291661,-0.037621181
1,-0.064654607,0.065607201,-0.064065028
1,-0.072234924,0.053999231,-0.090669423
1,-0.06914403400000001,0.042641844,-0.11826391800000001
1,-0.083498085,0.037118969,-0.144021617
1,-0.08580536999999999,0.025011668,-0.17137284600000002
1,-0.070172737,0.018961580999999998,-0.196252903
1,-0.048968308999999995,0.015275018,-0.217152221
1,-0.034627397000000004,0.032290835999999996,-0.237271867
1,-0.039490629,0.060556272,-0.24607039800000002
1,-0.036415312,0.088262676,-0.234984479
1,-0.04409683,0.116546859,-0.22858141399999998
1,-0.052914136,0.136021444,-0.249628876
1,-0.060141251,0.13621714099999999,-0.278744688
1,-0.053609366,0.129250255,-0.307184044
1,-0.045517085,0.129941117,-0.336063755
1,-0.050929233000000004,0.142742967,-0.36264986499999996
1,-0.070764552,0.165234886,-0.361829085
1,-0.08993063600000001,0.187671691,-0.356420664
1,-0.099293916,0.216043958,-0.353710778
1,-0.109332682,0.243781414,-0.359174903
1,-0.114258644,0.273048781,-0.36355168
1,-0.136118343,0.293594966,-0.363640156
1,-0.15725231199999998,0.272353803,-0.36216762799999996
1,-0.140766682,0.25128765000000003,-0.37574853999999996
1,-0.123466017,0.23492338699999998,-0.39399403
1,-0.0939778,0.233980131,-0.399430509
1,-0.064684925,0.239835206,-0.39666545000000003
1,-0.050133954,0.26171713399999996,-0.382193045
1,-0.043945514000000005,0.29106910399999997,-0.382599324
1,-0.052465246,0.31927793400000004,-0.376971175
1,-0.067548521,0.34405001399999996,-0.369300525
1,-0.089611503,0.363688618,-0.364051707
1,-0.110435645,0.385144414,-0.366501988
1,-0.12867522,0.405837981,-0.378295808
1,-0.135181441,0.428595159,-0.396728928
1,-0.137931407,0.441136544,-0.423842603
1,-0.146757463,0.461442538,-0.444085314
1,-0.15285073700000001,0.490402154,-0.44900595
1,-0.143598777,0.5188836569999999,-0.450796266
1,-0.140768832,0.548502782,-0.454630171
1,-0.13050372999999998,0.572603965,-0.440009615
1,-0.108481126,0.5874421999999999,-0.426051402
1,-0.09237923499999999,0.611500161,-0.418180976
1,-0.070585965,0.6307824879999999,-0.425477911
1,-0.047271106,0.649659228,-0.42518462599999995
1,-0.024537821,0.657827456,-0.407394803
1,-0.01393303,0.675203767,-0.385358418
1,0.006213816,0.6746466729999999,-0.363136937
1,0.015300257,0.666894731,-0.335617053
1,0.030197303,0.668395787,-0.30962042100000003
1,0.018667164,0.6498185479999999,-0.289079192
1,-0.01013533,0.641466815,-0.288263775
1,-0.032936936,0.622098489,-0.290489689
1,-0.044283536,0.598175696,-0.30459481699999996
1,-0.055001328,0.5705367720000001,-0.30920120100000004
1,-0.078927043,0.5524923509999999,-0.30780154299999996
1,-0.09455844399999999,0.5280638,-0.315476515
1,-0.12010501,0.512340346,-0.315094526
1,-0.14094304500000002,0.49099608,-0.318288056
1,-0.152504837,0.478982727,-0.34322807
1,-0.163107325,0.451800565,-0.350207849
1,-0.173777999,0.425992342,-0.361165603
1,-0.176127646,0.408093993,-0.38512657699999997
1,-0.176130796,0.381187028,-0.398393648
1,-0.17146300199999998,0.352209752,-0.404600835
1,-0.18526493,0.326356116,-0.41101147400000004
1,-0.199671659,0.30067862500000003,-0.416765831
1,-0.212224828,0.273831738,-0.41211152199999995
1,-0.225312819,0.24772766300000001,-0.405235348
1,-0.24703677300000002,0.229037996,-0.396360316
1,-0.269505189,0.218642811,-0.41330464899999997
1,-0.252465863,0.20362277,-0.432902091
1,-0.242628421,0.17599431100000001,-0.439218183
1,-0.261127652,0.155225273,-0.450462093
1,-0.26754670599999997,0.129818189,-0.46506606
1,-0.281769354,0.10758762799999999,-0.479332048
1,-0.301101085,0.092757034,-0.496834552
1,-0.32280035700000004,0.07806473900000001,-0.511438594
1,-0.336592704,0.055340643,-0.525344946
1,-0.341128461,0.026025244,-0.529820913
1,-0.34636692599999996,-0.0008722760000000001,-0.542030823
1,-0.33250993799999995,-0.02714449,-0.54624445
1,-0.310837336,-0.037645197000000005,-0.528354971
1,-0.292446973,-0.037877096,-0.504653899
1,-0.31335242799999996,-0.054925256,-0.491526744
1,-0.340376349,-0.062989439,-0.481295584
1,-0.36624830100000005,-0.07755949499999999,-0.485579926
1,-0.387370711,-0.064900935,-0.46844503
1,-0.411515654,-0.051569245,-0.456643007
1,-0.414068649,-0.025830102,-0.441445022
1,-0.428359879,-0.003378272,-0.427600308
1,-0.454825973,0.01000271,-0.423073149
1,-0.482274603,0.020271945,-0.41666101
1,-0.504038722,0.011648008000000001,-0.39790065700000005
1,-0.53309013,0.004233908,-0.396877544
1,-0.561200832,-0.0024315129999999997,-0.388792954
1,-0.579476817,0.017382333,-0.37562481400000003
1,-0.597391875,0.02156521,-0.351927678
